CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1408    256     0       0       84.2684798    -94.5427246   0.000   0.412   45.313  0.602   3      0.000   0.000   1408    256     84.2684798    -94.5427246   -472800.0000000  -403200.0000000  -472800.0000000  -403200.0000000  
12      1448    256     0       0       84.2204034    -93.9861130   0.000   0.387   42.559  0.568   3      0.000   0.000   1448    256     84.2204034    -93.9861130   -472800.0000000  -411200.0000000  -472800.0000000  -411200.0000000  
13      1680    256     0       0       83.9314521    -90.9359613   0.000   0.171   16.051  0.236   1      0.000   0.000   1680    256     83.9314521    -90.9359613   -472800.0000000  -457600.0000000  -472800.0000000  -457600.0000000  
14      1640    264     0       0       83.9931085    -91.3437901   0.000   0.294   31.426  0.470   3      0.000   0.000   1640    264     83.9931085    -91.3437901   -471200.0000000  -449600.0000000  -471200.0000000  -449600.0000000  
15      1360    272     0       0       84.3480659    -95.0316028   0.000   0.384   41.914  0.635   3      0.000   0.000   1360    272     84.3480659    -95.0316028   -469600.0000000  -393600.0000000  -469600.0000000  -393600.0000000  
16      1480    272     0       0       84.2036105    -93.3543461   0.000   0.459   51.699  0.731   3      0.000   0.000   1480    272     84.2036105    -93.3543461   -469600.0000000  -417600.0000000  -469600.0000000  -417600.0000000  
17      1328    288     0       0       84.4084549    -95.3009265   0.000   0.406   44.944  0.609   3      0.000   0.000   1328    288     84.4084549    -95.3009265   -466400.0000000  -387200.0000000  -466400.0000000  -387200.0000000  
18      1392    288     0       0       84.3324271    -94.3825224   0.000   0.408   44.653  0.647   3      0.000   0.000   1392    288     84.3324271    -94.3825224   -466400.0000000  -400000.0000000  -466400.0000000  -400000.0000000  
19      1520    304     0       0       84.1979301    -92.4224095   0.000   0.447   50.189  0.615   3      0.000   0.000   1520    304     84.1979301    -92.4224095   -463200.0000000  -425600.0000000  -463200.0000000  -425600.0000000  
20      1624    304     0       0       84.0666654    -91.0581131   0.000   0.283   31.709  0.432   3      0.000   0.000   1624    304     84.0666654    -91.0581131   -463200.0000000  -446400.0000000  -463200.0000000  -446400.0000000  
21      1280    312     0       0       84.4988064    -95.7160010   0.000   0.363   38.532  0.457   3      0.000   0.000   1280    312     84.4988064    -95.7160010   -461600.0000000  -377600.0000000  -461600.0000000  -377600.0000000  
22      1552    312     0       0       84.1686605    -91.8971970   0.000   0.454   50.779  0.713   3      0.000   0.000   1552    312     84.1686605    -91.8971970   -461600.0000000  -432000.0000000  -461600.0000000  -432000.0000000  
23      1584    312     0       0       84.1282335    -91.4766309   0.000   0.396   44.354  0.630   3      0.000   0.000   1584    312     84.1282335    -91.4766309   -461600.0000000  -438400.0000000  -461600.0000000  -438400.0000000  
24      1376    320     0       0       84.3963325    -94.2186592   0.000   0.416   46.167  0.572   3      0.000   0.000   1376    320     84.3963325    -94.2186592   -460000.0000000  -396800.0000000  -460000.0000000  -396800.0000000  
25      1464    328     0       0       84.3000770    -92.8859783   0.000   0.377   42.351  0.631   3      0.000   0.000   1464    328     84.3000770    -92.8859783   -458400.0000000  -414400.0000000  -458400.0000000  -414400.0000000  
26      1336    336     0       0       84.4666568    -94.5976195   0.000   0.382   42.490  0.565   3      0.000   0.000   1336    336     84.4666568    -94.5976195   -456800.0000000  -388800.0000000  -456800.0000000  -388800.0000000  
27      1520    336     0       0       84.2411900    -92.0250271   0.000   0.419   46.460  0.576   3      0.000   0.000   1520    336     84.2411900    -92.0250271   -456800.0000000  -425600.0000000  -456800.0000000  -425600.0000000  
28      1616    336     0       0       84.1192425    -90.7625430   0.000   0.214   20.836  0.255   1      0.000   0.000   1616    336     84.1192425    -90.7625430   -456800.0000000  -444800.0000000  -456800.0000000  -444800.0000000  
29      1256    344     0       0       84.5724293    -95.6831868   0.000   0.267   27.511  0.357   2      0.000   0.000   1256    344     84.5724293    -95.6831868   -455200.0000000  -372800.0000000  -455200.0000000  -372800.0000000  
30      1216    352     0       0       84.6303125    -96.1926176   0.000   0.298   30.467  0.464   3      0.000   0.000   1216    352     84.6303125    -96.1926176   -453600.0000000  -364800.0000000  -453600.0000000  -364800.0000000  
31      1416    352     0       0       84.3920455    -93.2537601   0.000   0.444   50.368  0.709   3      0.000   0.000   1416    352     84.3920455    -93.2537601   -453600.0000000  -404800.0000000  -453600.0000000  -404800.0000000  
32      1456    360     0       0       84.3536095    -92.5953494   0.000   0.377   40.486  0.568   3      0.000   0.000   1456    360     84.3536095    -92.5953494   -452000.0000000  -412800.0000000  -452000.0000000  -412800.0000000  
33      1184    368     0       0       84.6901614    -96.4894316   0.000   0.311   32.695  0.483   3      0.000   0.000   1184    368     84.6901614    -96.4894316   -450400.0000000  -358400.0000000  -450400.0000000  -358400.0000000  
34      1336    368     0       0       84.5114141    -94.1981668   0.000   0.354   37.909  0.565   3      0.000   0.000   1336    368     84.5114141    -94.1981668   -450400.0000000  -388800.0000000  -450400.0000000  -388800.0000000  
35      1296    376     0       0       84.5705259    -94.6858998   0.000   0.336   35.433  0.482   3      0.000   0.000   1296    376     84.5705259    -94.6858998   -448800.0000000  -380800.0000000  -448800.0000000  -380800.0000000  
36      1152    384     0       0       84.7498676    -96.7930139   0.000   0.357   37.983  0.536   3      0.000   0.000   1152    384     84.7498676    -96.7930139   -447200.0000000  -352000.0000000  -447200.0000000  -352000.0000000  
37      1416    384     0       0       84.4358862    -92.8489889   0.000   0.405   45.008  0.545   3      0.000   0.000   1416    384     84.4358862    -92.8489889   -447200.0000000  -404800.0000000  -447200.0000000  -404800.0000000  
38      1488    384     0       0       84.3460269    -91.8510199   0.000   0.467   53.115  0.669   3      0.000   0.000   1488    384     84.3460269    -91.8510199   -447200.0000000  -419200.0000000  -447200.0000000  -419200.0000000  
39      1256    392     0       0       84.6405518    -95.0833124   0.000   0.294   31.675  0.507   3      0.000   0.000   1256    392     84.6405518    -95.0833124   -445600.0000000  -372800.0000000  -445600.0000000  -372800.0000000  
40      1456    392     0       0       84.3969924    -92.1882429   0.000   0.389   42.138  0.588   3      0.000   0.000   1456    392     84.3969924    -92.1882429   -445600.0000000  -412800.0000000  -445600.0000000  -412800.0000000  
41      1120    400     0       0       84.8094260    -97.1035813   0.000   0.294   30.619  0.485   3      0.000   0.000   1120    400     84.8094260    -97.1035813   -444000.0000000  -345600.0000000  -444000.0000000  -345600.0000000  
42      1384    400     0       0       84.4972448    -93.0984570   0.000   0.382   41.234  0.564   3      0.000   0.000   1384    400     84.4972448    -93.0984570   -444000.0000000  -398400.0000000  -444000.0000000  -398400.0000000  
43      1536    400     0       0       84.3064329    -90.9977175   0.000   0.392   42.629  0.540   3      0.000   0.000   1536    400     84.3064329    -90.9977175   -444000.0000000  -428800.0000000  -444000.0000000  -428800.0000000  
44      1224    408     0       0       84.7009276    -95.3681139   0.000   0.293   31.055  0.553   3      0.000   0.000   1224    408     84.7009276    -95.3681139   -442400.0000000  -366400.0000000  -442400.0000000  -366400.0000000  
45      1088    416     0       0       84.8688311    -97.4213587   0.000   0.261   26.626  0.488   3      0.000   0.000   1088    416     84.8688311    -97.4213587   -440800.0000000  -339200.0000000  -440800.0000000  -339200.0000000  
46      1176    416     0       0       84.7683622    -96.0119974   0.000   0.334   36.514  0.574   3      0.000   0.000   1176    416     84.7683622    -96.0119974   -440800.0000000  -356800.0000000  -440800.0000000  -356800.0000000  
47      1440    424     0       0       84.4602337    -91.9972527   0.000   0.392   42.426  0.621   3      0.000   0.000   1440    424     84.4602337    -91.9972527   -439200.0000000  -409600.0000000  -439200.0000000  -409600.0000000  
48      1504    432     0       0       84.3897772    -91.0125642   0.000   0.415   45.637  0.609   3      0.000   0.000   1504    432     84.3897772    -91.0125642   -437600.0000000  -422400.0000000  -437600.0000000  -422400.0000000  
49      1536    432     0       0       84.3486816    -90.5819316   0.000   0.266   26.558  0.364   2      0.000   0.000   1536    432     84.3486816    -90.5819316   -437600.0000000  -428800.0000000  -437600.0000000  -428800.0000000  
50      1144    440     0       0       84.8398016    -96.2122139   0.000   0.321   35.479  0.559   3      0.000   0.000   1144    440     84.8398016    -96.2122139   -436000.0000000  -350400.0000000  -436000.0000000  -350400.0000000  
51      1056    448     0       0       84.9515150    -97.5437625   0.000   0.241   24.101  0.330   2      0.000   0.000   1056    448     84.9515150    -97.5437625   -434400.0000000  -332800.0000000  -434400.0000000  -332800.0000000  
52      1176    448     0       0       84.8140601    -95.6015896   0.000   0.324   34.920  0.516   3      0.000   0.000   1176    448     84.8140601    -95.6015896   -434400.0000000  -356800.0000000  -434400.0000000  -356800.0000000  
53      1224    448     0       0       84.7574775    -94.8536325   0.000   0.323   33.998  0.487   3      0.000   0.000   1224    448     84.7574775    -94.8536325   -434400.0000000  -366400.0000000  -434400.0000000  -366400.0000000  
54      1328    448     0       0       84.6319332    -93.2879644   0.000   0.433   48.307  0.672   3      0.000   0.000   1328    448     84.6319332    -93.2879644   -434400.0000000  -387200.0000000  -434400.0000000  -387200.0000000  
55      1016    456     0       0       85.0078017    -98.1131610   0.000   0.230   24.735  0.404   3      0.000   0.000   1016    456     85.0078017    -98.1131610   -432800.0000000  -324800.0000000  -432800.0000000  -324800.0000000  
56      1464    456     0       0       84.4727136    -91.2441887   0.000   0.356   38.979  0.552   3      0.000   0.000   1464    456     84.4727136    -91.2441887   -432800.0000000  -414400.0000000  -432800.0000000  -414400.0000000  
57      1264    464     0       0       84.7319545    -94.0330481   0.000   0.369   39.865  0.536   3      0.000   0.000   1264    464     84.7319545    -94.0330481   -431200.0000000  -374400.0000000  -431200.0000000  -374400.0000000  
58      1296    464     0       0       84.6931123    -93.5517334   0.000   0.362   38.615  0.549   3      0.000   0.000   1296    464     84.6931123    -93.5517334   -431200.0000000  -380800.0000000  -431200.0000000  -380800.0000000  
59      1368    464     0       0       84.6043863    -92.4943669   0.000   0.435   49.175  0.618   3      0.000   0.000   1368    464     84.6043863    -92.4943669   -431200.0000000  -395200.0000000  -431200.0000000  -395200.0000000  
60      1496    472     0       0       84.4528770    -90.5928797   0.000   0.321   36.282  0.505   3      0.000   0.000   1496    472     84.4528770    -90.5928797   -429600.0000000  -420800.0000000  -429600.0000000  -420800.0000000  
61      976     480     0       1       85.0873196    -98.4916394   0.000   0.157   14.673  0.353   2      0.000   0.200   976     481     85.0888008    -98.4788325   -428000.0000000  -316800.0000000  -427800.0000000  -316800.0000000  
62      1144    480     0       0       84.8970459    -95.6931018   0.000   0.320   33.466  0.484   3      0.000   0.000   1144    480     84.8970459    -95.6931018   -428000.0000000  -350400.0000000  -428000.0000000  -350400.0000000  
63      1192    488     0       0       84.8518332    -94.8263443   0.000   0.253   26.345  0.425   3      0.000   0.000   1192    488     84.8518332    -94.8263443   -426400.0000000  -360000.0000000  -426400.0000000  -360000.0000000  
64      1232    488     0       0       84.8039794    -94.2045130   0.000   0.293   30.517  0.449   3      0.000   0.000   1232    488     84.8039794    -94.2045130   -426400.0000000  -368000.0000000  -426400.0000000  -368000.0000000  
65      1088    496     0       0       84.9848593    -96.3928654   0.000   0.267   27.548  0.396   2      0.000   0.000   1088    496     84.9848593    -96.3928654   -424800.0000000  -339200.0000000  -424800.0000000  -339200.0000000  
66      1032    504     0       0       85.0602595    -97.2226241   0.000   0.184   18.554  0.423   3      0.000   0.000   1032    504     85.0602595    -97.2226241   -423200.0000000  -328000.0000000  -423200.0000000  -328000.0000000  
67      1272    504     0       0       84.7776029    -93.3799088   0.000   0.321   34.818  0.535   3      0.000   0.000   1272    504     84.7776029    -93.3799088   -423200.0000000  -376000.0000000  -423200.0000000  -376000.0000000  
68      1424    504     0       0       84.5875400    -91.1601224   0.000   0.448   50.413  0.674   3      0.000   0.000   1424    504     84.5875400    -91.1601224   -423200.0000000  -406400.0000000  -423200.0000000  -406400.0000000  
69      952     512     0       1       85.1610401    -98.4971539   0.000   0.213   21.516  0.473   3      0.000   0.200   952     513     85.1625215    -98.4841532   -421600.0000000  -312000.0000000  -421400.0000000  -312000.0000000  
70      1152    512     0       0       84.9331000    -95.1410013   0.000   0.323   33.663  0.532   3      0.000   0.000   1152    512     84.9331000    -95.1410013   -421600.0000000  -352000.0000000  -421600.0000000  -352000.0000000  
71      904     520     0       1       85.2251131    -99.2461127   0.000   0.180   17.842  0.396   2      0.000   0.200   904     521     85.2266088    -99.2331712   -420000.0000000  -302400.0000000  -419800.0000000  -302400.0000000  
72      1200    520     0       0       84.8871412    -94.2731159   0.000   0.292   31.925  0.567   3      0.000   0.000   1200    520     84.8871412    -94.2731159   -420000.0000000  -361600.0000000  -420000.0000000  -361600.0000000  
73      1232    520     0       0       84.8484742    -93.7754658   0.000   0.282   29.568  0.448   3      0.000   0.000   1232    520     84.8484742    -93.7754658   -420000.0000000  -368000.0000000  -420000.0000000  -368000.0000000  
74      1336    520     0       0       84.7202181    -92.2091276   0.000   0.361   38.990  0.560   3      0.000   0.000   1336    520     84.7202181    -92.2091276   -420000.0000000  -388800.0000000  -420000.0000000  -388800.0000000  
75      1368    520     0       0       84.6799896    -91.7425138   0.000   0.347   37.622  0.581   3      0.000   0.000   1368    520     84.6799896    -91.7425138   -420000.0000000  -395200.0000000  -420000.0000000  -395200.0000000  
76      992     528     0       0       85.1402815    -97.5905772   0.000   0.257   26.135  0.444   3      0.000   0.000   992     528     85.1402815    -97.5905772   -418400.0000000  -320000.0000000  -418400.0000000  -320000.0000000  
77      1080    528     0       0       85.0400782    -96.1005176   0.000   0.317   33.111  0.545   3      0.000   0.000   1080    528     85.0400782    -96.1005176   -418400.0000000  -337600.0000000  -418400.0000000  -337600.0000000  
78      872     536     0       1       85.2834109    -99.6186683   0.000   0.179   18.313  0.353   2      0.000   0.200   872     537     85.2849136    -99.6056852   -416800.0000000  -296000.0000000  -416600.0000000  -296000.0000000  
79      1048    536     0       0       85.0884494    -96.5284429   0.000   0.237   25.057  0.357   2      0.000   0.000   1048    536     85.0884494    -96.5284429   -416800.0000000  -331200.0000000  -416800.0000000  -331200.0000000  
80      1448    536     0       0       84.5989463    -90.3875018   0.000   0.324   37.139  0.492   3      0.000   0.000   1448    536     84.5989463    -90.3875018   -416800.0000000  -411200.0000000  -416800.0000000  -411200.0000000  
81      952     544     0       0       85.2083214    -98.0771488   0.000   0.222   22.603  0.385   2      0.000   0.000   952     544     85.2083214    -98.0771488   -415200.0000000  -312000.0000000  -415200.0000000  -312000.0000000  
82      1120    552     0       0       85.0274793    -95.1182088   0.000   0.298   30.954  0.461   3      0.000   0.000   1120    552     85.0274793    -95.1182088   -413600.0000000  -345600.0000000  -413600.0000000  -345600.0000000  
83      1152    552     0       0       84.9894611    -94.6000957   0.000   0.272   27.752  0.425   3      0.000   0.000   1152    552     84.9894611    -94.6000957   -413600.0000000  -352000.0000000  -413600.0000000  -352000.0000000  
84      1200    552     0       0       84.9316829    -93.8376210   0.000   0.261   26.500  0.397   2      0.000   0.000   1200    552     84.9316829    -93.8376210   -413600.0000000  -361600.0000000  -413600.0000000  -361600.0000000  
85      1280    552     0       0       84.8334594    -92.6051901   0.000   0.351   37.773  0.554   3      0.000   0.000   1280    552     84.8334594    -92.6051901   -413600.0000000  -377600.0000000  -413600.0000000  -377600.0000000  
86      1320    552     0       0       84.7834806    -92.0065389   0.000   0.355   39.256  0.515   3      0.000   0.000   1320    552     84.7834806    -92.0065389   -413600.0000000  -385600.0000000  -413600.0000000  -385600.0000000  
87      1360    552     0       0       84.7329458    -91.4193275   0.000   0.397   43.793  0.561   3      0.000   0.000   1360    552     84.7329458    -91.4193275   -413600.0000000  -393600.0000000  -413600.0000000  -393600.0000000  
88      984     560     0       0       85.1960268    -97.3025933   0.000   0.263   27.149  0.490   3      0.000   0.000   984     560     85.1960268    -97.3025933   -412000.0000000  -318400.0000000  -412000.0000000  -318400.0000000  
89      816     568     0       1       85.3910014    -100.2410104  0.000   0.275   28.234  0.438   3      0.000   0.200   816     569     85.3925158    -100.2279277  -410400.0000000  -284800.0000000  -410200.0000000  -284800.0000000  
90      856     568     0       1       85.3485686    -99.4940299   0.000   0.196   19.483  0.396   2      0.000   0.200   856     569     85.3500690    -99.4808243   -410400.0000000  -292800.0000000  -410200.0000000  -292800.0000000  
91      1392    568     0       0       84.7132794    -90.7352460   0.000   0.375   40.783  0.546   3      0.000   0.000   1392    568     84.7132794    -90.7352460   -410400.0000000  -400000.0000000  -410400.0000000  -400000.0000000  
92      1048    576     0       0       85.1459504    -95.9864346   0.000   0.264   27.855  0.456   3      0.000   0.000   1048    576     85.1459504    -95.9864346   -408800.0000000  -331200.0000000  -408800.0000000  -331200.0000000  
93      1080    584     0       0       85.1199684    -95.3386666   0.000   0.248   25.792  0.495   3      0.000   0.000   1080    584     85.1199684    -95.3386666   -407200.0000000  -337600.0000000  -407200.0000000  -337600.0000000  
94      1320    584     0       0       84.8264521    -91.5606493   0.000   0.347   36.826  0.548   3      0.000   0.000   1320    584     84.8264521    -91.5606493   -407200.0000000  -385600.0000000  -407200.0000000  -385600.0000000  
95      776     592     0       1       85.4692509    -100.6885837  0.000   0.285   29.694  0.527   3      0.000   0.200   776     593     85.4707734    -100.6754250  -405600.0000000  -276800.0000000  -405400.0000000  -276800.0000000  
96      1152    592     0       0       85.0453683    -94.0469179   0.000   0.328   35.164  0.518   3      0.000   0.000   1152    592     85.0453683    -94.0469179   -405600.0000000  -352000.0000000  -405600.0000000  -352000.0000000  
97      1264    592     0       0       84.9076963    -92.2906100   0.000   0.294   30.378  0.444   3      0.000   0.000   1264    592     84.9076963    -92.2906100   -405600.0000000  -374400.0000000  -405600.0000000  -374400.0000000  
98      808     600     0       1       85.4478218    -99.9699247   0.000   0.258   27.121  0.486   3      0.000   0.200   808     601     85.4493312    -99.9565883   -404000.0000000  -283200.0000000  -403800.0000000  -283200.0000000  
99      840     600     0       1       85.4137065    -99.3658467   0.000   0.271   28.968  0.541   3      0.000   0.200   840     601     85.4152046    -99.3524114   -404000.0000000  -289600.0000000  -403800.0000000  -289600.0000000  
100     944     600     0       1       85.2994301    -97.4643208   0.000   0.287   30.217  0.475   3      0.000   0.200   944     601     85.3008916    -97.4506131   -404000.0000000  -310400.0000000  -403800.0000000  -310400.0000000  
101     1216    600     0       0       84.9782246    -92.9189011   0.000   0.321   34.905  0.503   3      0.000   0.000   1216    600     84.9782246    -92.9189011   -404000.0000000  -364800.0000000  -404000.0000000  -364800.0000000  
102     1352    600     0       0       84.8069324    -90.8636900   0.000   0.365   39.344  0.579   3      0.000   0.000   1352    600     84.8069324    -90.8636900   -404000.0000000  -392000.0000000  -404000.0000000  -392000.0000000  
103     1392    600     0       0       84.7553407    -90.2850513   0.000   0.282   29.534  0.409   3      0.000   0.000   1392    600     84.7553407    -90.2850513   -404000.0000000  -400000.0000000  -404000.0000000  -400000.0000000  
104     744     608     0       1       85.5267528    -101.1001548  0.000   0.225   22.956  0.356   2      0.000   0.200   744     609     85.5282829    -101.0869673  -402400.0000000  -270400.0000000  -402200.0000000  -270400.0000000  
105     1024    616     0       0       85.2310659    -95.8416189   0.000   0.257   27.406  0.506   3      0.000   0.000   1024    616     85.2310659    -95.8416189   -400800.0000000  -326400.0000000  -400800.0000000  -326400.0000000  
106     712     624     0       1       85.5840203    -101.5224332  0.000   0.256   27.589  0.447   3      0.000   0.200   712     625     85.5855580    -101.5092213  -399200.0000000  -264000.0000000  -399000.0000000  -264000.0000000  
107     1272    624     0       0       84.9407719    -91.7142227   0.000   0.319   33.091  0.519   3      0.000   0.000   1272    624     84.9407719    -91.7142227   -399200.0000000  -376000.0000000  -399200.0000000  -376000.0000000  
108     1304    624     0       0       84.9001597    -91.2313471   0.000   0.314   32.012  0.487   3      0.000   0.000   1304    624     84.9001597    -91.2313471   -399200.0000000  -382400.0000000  -399200.0000000  -382400.0000000  
109     808     632     0       1       85.4959998    -99.5387311   0.000   0.210   22.217  0.350   2      0.000   0.200   808     633     85.4975013    -99.5251076   -397600.0000000  -283200.0000000  -397400.0000000  -283200.0000000  
110     904     632     0       1       85.3910723    -97.7447105   0.000   0.271   28.703  0.558   3      0.000   0.200   904     633     85.3925394    -97.7308191   -397600.0000000  -302400.0000000  -397400.0000000  -302400.0000000  
111     1064    632     0       0       85.2067771    -94.9346115   0.000   0.276   28.488  0.508   3      0.000   0.000   1064    632     85.2067771    -94.9346115   -397600.0000000  -334400.0000000  -397600.0000000  -334400.0000000  
112     1120    632     0       0       85.1396993    -94.0023317   0.000   0.250   26.743  0.462   3      0.000   0.000   1120    632     85.1396993    -94.0023317   -397600.0000000  -345600.0000000  -397600.0000000  -345600.0000000  
113     1224    632     0       0       85.0118575    -92.3385282   0.000   0.332   35.276  0.590   3      0.000   0.000   1224    632     85.0118575    -92.3385282   -397600.0000000  -366400.0000000  -397600.0000000  -366400.0000000  
114     1360    632     0       0       84.8387264    -90.2896627   0.000   0.329   35.153  0.530   3      0.000   0.000   1360    632     84.8387264    -90.2896627   -397600.0000000  -393600.0000000  -397600.0000000  -393600.0000000  
115     680     648     0       1       85.6534004    -101.8496789  0.000   0.238   25.040  0.404   3      0.000   0.200   680     649     85.6549439    -101.8363720  -394400.0000000  -257600.0000000  -394200.0000000  -257600.0000000  
116     1000    648     0       0       85.3047356    -95.8056530   0.000   0.236   24.288  0.469   3      0.000   0.000   1000    648     85.3047356    -95.8056530   -394400.0000000  -321600.0000000  -394400.0000000  -321600.0000000  
117     1152    648     0       0       85.1228460    -93.2512500   0.000   0.274   28.201  0.433   3      0.000   0.000   1152    648     85.1228460    -93.2512500   -394400.0000000  -352000.0000000  -394400.0000000  -352000.0000000  
118     768     656     0       1       85.5746865    -99.9844915   0.000   0.302   32.386  0.413   3      0.000   0.200   768     657     85.5761963    -99.9707773   -392800.0000000  -275200.0000000  -392600.0000000  -275200.0000000  
119     1032    656     0       0       85.2785674    -95.1370873   0.000   0.258   25.932  0.384   2      0.000   0.000   1032    656     85.2785674    -95.1370873   -392800.0000000  -328000.0000000  -392800.0000000  -328000.0000000  
120     1264    656     0       0       84.9937193    -91.3738794   0.000   0.288   29.717  0.406   3      0.000   0.000   1264    656     84.9937193    -91.3738794   -392800.0000000  -374400.0000000  -392800.0000000  -374400.0000000  
121     1304    656     0       0       84.9425787    -90.7686279   0.000   0.331   34.508  0.523   3      0.000   0.000   1304    656     84.9425787    -90.7686279   -392800.0000000  -382400.0000000  -392800.0000000  -382400.0000000  
122     648     664     0       1       85.7102330    -102.2943931  0.000   0.238   23.487  0.339   2      0.000   0.200   648     665     85.7117843    -102.2810703  -391200.0000000  -251200.0000000  -391000.0000000  -251200.0000000  
123     840     664     0       1       85.5090707    -98.4879609   0.000   0.251   25.721  0.440   3      0.000   0.200   840     665     85.5105522    -98.4739483   -391200.0000000  -289600.0000000  -391000.0000000  -289600.0000000  
124     944     664     0       1       85.3924187    -96.5695457   0.000   0.229   23.772  0.456   3      0.000   0.200   944     665     85.3938626    -96.5552784   -391200.0000000  -310400.0000000  -391000.0000000  -310400.0000000  
125     1112    664     0       0       85.1938071    -93.6733603   0.000   0.248   24.913  0.387   2      0.000   0.000   1112    664     85.1938071    -93.6733603   -391200.0000000  -344000.0000000  -391200.0000000  -344000.0000000  
126     1200    664     0       0       85.0851936    -92.2517028   0.000   0.314   33.593  0.569   3      0.000   0.000   1200    664     85.0851936    -92.2517028   -391200.0000000  -361600.0000000  -391200.0000000  -361600.0000000  
127     1232    664     0       0       85.0449730    -91.7503274   0.000   0.318   33.869  0.526   3      0.000   0.000   1232    664     85.0449730    -91.7503274   -391200.0000000  -368000.0000000  -391200.0000000  -368000.0000000  
128     888     672     0       1       85.4675693    -97.4769214   0.000   0.245   24.107  0.389   2      0.000   0.200   888     673     85.4690312    -97.4627086   -389600.0000000  -299200.0000000  -389400.0000000  -299200.0000000  
129     616     680     0       1       85.7668025    -102.7510318  0.000   0.254   24.954  0.423   3      0.000   0.200   616     681     85.7683618    -102.7376986  -388000.0000000  -244800.0000000  -387800.0000000  -244800.0000000  
130     704     680     0       1       85.6780432    -100.9299566  0.000   0.293   30.743  0.529   3      0.000   0.200   704     681     85.6795704    -100.9162465  -388000.0000000  -262400.0000000  -387800.0000000  -262400.0000000  
131     976     680     0       0       85.3784071    -95.7685392   0.000   0.174   21.629  0.482   3      0.000   0.000   976     680     85.3784071    -95.7685392   -388000.0000000  -316800.0000000  -388000.0000000  -316800.0000000  
132     744     688     0       1       85.6483935    -100.0159420  0.000   0.276   29.460  0.463   3      0.000   0.200   744     689     85.6499040    -100.0020061  -386400.0000000  -270400.0000000  -386200.0000000  -270400.0000000  
133     784     688     0       1       85.6056950    -99.2273672   0.000   0.311   33.901  0.541   3      0.000   0.200   784     689     85.6071907    -99.2132968   -386400.0000000  -278400.0000000  -386200.0000000  -278400.0000000  
134     1272    688     0       0       85.0259696    -90.7815309   0.000   0.324   34.530  0.463   3      0.000   0.000   1272    688     85.0259696    -90.7815309   -386400.0000000  -376000.0000000  -386400.0000000  -376000.0000000  
135     1312    688     0       0       84.9742827    -90.1784909   0.000   0.347   37.188  0.524   3      0.000   0.000   1312    688     84.9742827    -90.1784909   -386400.0000000  -384000.0000000  -386400.0000000  -384000.0000000  
136     584     696     0       1       85.8230980    -103.2200205  0.000   0.292   31.187  0.475   3      0.000   0.200   584     697     85.8246653    -103.2066832  -384800.0000000  -238400.0000000  -384600.0000000  -238400.0000000  
