CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      624     56      24      90      82.5357332    -15.9467705   0.000   0.342   36.048  0.607   3      4.800   18.000  648     146     82.4157959    -15.0132565   393200.0000000  -707800.0000000  411200.0000000  -712600.0000000  
11      280     64      24      86      83.0742623    -13.2905534   0.000   0.247   26.777  0.455   3      4.800   17.200  304     150     82.9526602    -12.3827773   394800.0000000  -639000.0000000  412000.0000000  -643800.0000000  
12      376     64      24      87      82.9234086    -14.0439249   0.000   0.309   31.699  0.516   3      4.800   17.400  400     151     82.8023230    -13.1299793   394800.0000000  -658200.0000000  412200.0000000  -663000.0000000  
13      432     64      24      88      82.8348768    -14.4686658   0.000   0.270   28.739  0.515   3      4.800   17.600  456     152     82.7136921    -13.5463779   394800.0000000  -669400.0000000  412400.0000000  -674200.0000000  
14      472     80      24      88      82.7565470    -14.5640351   0.000   0.294   30.695  0.551   3      4.800   17.600  496     168     82.6355740    -13.6499967   398000.0000000  -677400.0000000  415600.0000000  -682200.0000000  
15      656     80      23      90      82.4628630    -15.8705244   0.000   0.251   26.976  0.562   3      4.600   18.000  679     170     82.3443748    -14.9402159   398000.0000000  -714200.0000000  416000.0000000  -718800.0000000  
16      504     88      23      89      82.6983316    -14.6987794   0.000   0.295   30.510  0.491   3      4.600   17.800  527     177     82.5782643    -13.7701621   399600.0000000  -683800.0000000  417400.0000000  -688400.0000000  
17      712     88      23      91      82.3656777    -16.1510164   0.000   0.294   30.250  0.534   3      4.600   18.200  735     179     82.2469010    -15.2162523   399600.0000000  -725400.0000000  417800.0000000  -730000.0000000  
18      368     104     23      87      82.8978282    -13.4724122   0.000   0.216   22.985  0.450   3      4.600   17.400  391     191     82.7771843    -12.5635848   402800.0000000  -656600.0000000  420200.0000000  -661200.0000000  
19      288     112     24      86      83.0150002    -12.7364717   0.000   0.239   25.541  0.461   3      4.800   17.200  312     198     82.8923599    -11.8458923   404400.0000000  -640600.0000000  421600.0000000  -645400.0000000  
20      792     112     0       0       82.2155146    -16.3895403   0.000   0.378   40.113  0.605   3      0.000   0.000   792     112     82.2155146    -16.3895403   404400.0000000  -741400.0000000  404400.0000000  -741400.0000000  
21      840     112     0       0       82.1379489    -16.6983343   0.000   0.287   30.869  0.408   3      0.000   0.000   840     112     82.1379489    -16.6983343   404400.0000000  -751000.0000000  404400.0000000  -751000.0000000  
22      712     120     22      91      82.3371193    -15.7646443   0.000   0.277   27.483  0.501   3      4.400   18.200  734     211     82.2191047    -14.8324843   406000.0000000  -725400.0000000  424200.0000000  -729800.0000000  
23      760     120     0       0       82.2600019    -16.0845757   0.000   0.149   14.866  0.281   1      0.000   0.000   760     120     82.2600019    -16.0845757   406000.0000000  -735000.0000000  406000.0000000  -735000.0000000  
24      616     128     23      91      82.4832953    -15.0075922   0.000   0.237   24.374  0.491   3      4.600   18.200  639     219     82.3620328    -14.0765642   407600.0000000  -706200.0000000  425800.0000000  -710800.0000000  
25      584     136     23      90      82.5267821    -14.6835300   0.000   0.358   36.482  0.559   3      4.600   18.000  607     226     82.4057747    -13.7642945   409200.0000000  -699800.0000000  427200.0000000  -704400.0000000  
26      280     144     22      86      82.9957822    -12.2638674   0.000   0.208   21.647  0.484   3      4.400   17.200  302     230     82.8753209    -11.3675120   410800.0000000  -639000.0000000  428000.0000000  -643400.0000000  
27      312     144     23      86      82.9461930    -12.5230638   0.000   0.352   37.204  0.604   3      4.600   17.200  335     230     82.8247034    -11.6366333   410800.0000000  -645400.0000000  428000.0000000  -650000.0000000  
28      384     144     23      87      82.8341119    -13.0930738   0.000   0.268   31.310  0.540   3      4.600   17.400  407     231     82.7127427    -12.1985731   410800.0000000  -659800.0000000  428200.0000000  -664400.0000000  
29      416     144     23      87      82.7840804    -13.3407028   0.000   0.215   21.196  0.484   3      4.600   17.400  439     231     82.6632070    -12.4481888   410800.0000000  -666200.0000000  428200.0000000  -670800.0000000  
30      504     144     23      89      82.6458319    -14.0042168   0.000   0.273   25.584  0.515   3      4.600   17.800  527     233     82.5243564    -13.0934774   410800.0000000  -683800.0000000  428600.0000000  -688400.0000000  
31      864     144     0       0       82.0711694    -16.4745914   0.000   0.397   43.087  0.625   3      0.000   0.000   864     144     82.0711694    -16.4745914   410800.0000000  -755800.0000000  410800.0000000  -755800.0000000  
32      1008    144     0       0       81.8377049    -17.3643947   0.000   0.310   33.527  0.502   3      0.000   0.000   1008    144     81.8377049    -17.3643947   410800.0000000  -784600.0000000  410800.0000000  -784600.0000000  
33      1040    144     0       0       81.7855755    -17.5552253   0.000   0.263   26.183  0.351   2      0.000   0.000   1040    144     81.7855755    -17.5552253   410800.0000000  -791000.0000000  410800.0000000  -791000.0000000  
34      552     152     22      90      82.5625209    -14.2579130   0.000   0.204   19.602  0.381   2      4.400   18.000  574     242     82.4421843    -13.3338953   412400.0000000  -693400.0000000  430400.0000000  -697800.0000000  
35      664     160     22      91      82.3774501    -14.9560345   0.000   0.231   24.164  0.480   3      4.400   18.200  686     251     82.2576824    -14.0315640   414000.0000000  -715800.0000000  432200.0000000  -720200.0000000  
36      792     160     0       0       82.1728829    -15.8208771   0.000   0.463   52.891  0.797   3      0.000   0.000   792     160     82.1728829    -15.8208771   414000.0000000  -741400.0000000  414000.0000000  -741400.0000000  
37      600     168     22      90      82.4716005    -14.4092419   0.000   0.227   22.801  0.443   3      4.400   18.000  622     258     82.3516040    -13.4938340   415600.0000000  -703000.0000000  433600.0000000  -707400.0000000  
38      968     168     0       0       81.8820292    -16.8463934   0.000   0.363   39.440  0.689   3      0.000   0.000   968     168     81.8820292    -16.8463934   415600.0000000  -776600.0000000  415600.0000000  -776600.0000000  
39      360     176     22      87      82.8401008    -12.5050415   0.000   0.346   38.035  0.543   3      4.400   17.400  382     263     82.7191270    -11.6117618   417200.0000000  -655000.0000000  434600.0000000  -659400.0000000  
40      392     176     22      87      82.7903885    -12.7569601   0.000   0.369   39.943  0.697   3      4.400   17.400  414     263     82.6699178    -11.8655638   417200.0000000  -661400.0000000  434600.0000000  -665800.0000000  
41      464     176     22      88      82.6780485    -13.3112071   0.000   0.299   32.557  0.545   3      4.400   17.600  486     264     82.5577033    -12.4123198   417200.0000000  -675800.0000000  434800.0000000  -680200.0000000  
42      504     176     22      89      82.6153549    -13.6118017   0.000   0.321   34.188  0.517   3      4.400   17.800  526     265     82.4946460    -12.7036869   417200.0000000  -683800.0000000  435000.0000000  -688200.0000000  
43      872     176     0       0       82.0300432    -16.1526293   0.000   0.368   39.315  0.570   3      0.000   0.000   872     176     82.0300432    -16.1526293   417200.0000000  -757400.0000000  417200.0000000  -757400.0000000  
44      920     176     0       0       81.9526704    -16.4565762   0.000   0.343   37.536  0.514   3      0.000   0.000   920     176     81.9526704    -16.4565762   417200.0000000  -767000.0000000  417200.0000000  -767000.0000000  
45      432     184     22      88      82.7202665    -12.9684656   0.000   0.346   36.832  0.569   3      4.400   17.600  454     272     82.5992276    -12.0700834   418800.0000000  -669400.0000000  436400.0000000  -673800.0000000  
46      1008    184     0       0       81.8033575    -16.9078074   0.000   0.374   40.744  0.604   3      0.000   0.000   1008    184     81.8033575    -16.9078074   418800.0000000  -784600.0000000  418800.0000000  -784600.0000000  
47      288     192     22      86      82.9353408    -11.7247213   0.000   0.282   31.211  0.423   3      4.400   17.200  310     278     82.8138711    -10.8450847   420400.0000000  -640600.0000000  437600.0000000  -645000.0000000  
48      672     192     21      92      82.3351417    -14.6294833   0.000   0.314   33.839  0.585   3      4.200   18.400  693     284     82.2153041    -13.6965032   420400.0000000  -717400.0000000  438800.0000000  -721600.0000000  
49      640     200     21      91      82.3783430    -14.3095878   0.000   0.349   36.955  0.665   3      4.200   18.200  661     291     82.2587647    -13.3880282   422000.0000000  -711000.0000000  440200.0000000  -715200.0000000  
50      1056    200     0       0       81.7117092    -17.0159544   0.000   0.421   46.805  0.693   3      0.000   0.000   1056    200     81.7117092    -17.0159544   422000.0000000  -794200.0000000  422000.0000000  -794200.0000000  
51      1176    200     0       0       81.5164339    -17.7168407   0.000   0.400   45.560  0.672   3      0.000   0.000   1176    200     81.5164339    -17.7168407   422000.0000000  -818200.0000000  422000.0000000  -818200.0000000  
52      528     208     21      89      82.5469839    -13.4017835   0.000   0.212   20.809  0.452   3      4.200   17.800  549     297     82.4274161    -12.4977809   423600.0000000  -688600.0000000  441400.0000000  -692800.0000000  
53      560     208     21      90      82.4968047    -13.6378427   0.000   0.316   35.120  0.555   3      4.200   18.000  581     298     82.3767522    -12.7243557   423600.0000000  -695000.0000000  441600.0000000  -699200.0000000  
54      608     208     21      90      82.4213068    -13.9860448   0.000   0.174   19.825  0.413   2      4.200   18.000  629     298     82.3020011    -13.0760689   423600.0000000  -704600.0000000  441600.0000000  -708800.0000000  
55      840     208     0       0       82.0527769    -15.5749180   0.000   0.373   39.753  0.582   3      0.000   0.000   840     208     82.0527769    -15.5749180   423600.0000000  -751000.0000000  423600.0000000  -751000.0000000  
56      408     216     21      88      82.7261010    -12.3895648   0.000   0.207   21.823  0.441   3      4.200   17.600  429     304     82.6054500    -11.4922006   425200.0000000  -664600.0000000  442800.0000000  -668800.0000000  
57      440     216     21      88      82.6764593    -12.6383386   0.000   0.324   34.988  0.598   3      4.200   17.600  461     304     82.5563151    -11.7429097   425200.0000000  -671000.0000000  442800.0000000  -675200.0000000  
58      808     216     0       0       82.0966665    -15.2716949   0.000   0.387   42.968  0.735   3      0.000   0.000   808     216     82.0966665    -15.2716949   425200.0000000  -744600.0000000  425200.0000000  -744600.0000000  
59      888     216     0       1       81.9686676    -15.7933977   0.000   0.289   31.247  0.454   3      0.000   0.200   888     217     81.9677708    -15.7819204   425200.0000000  -760600.0000000  425400.0000000  -760600.0000000  
60      920     216     0       1       81.9172918    -15.9974310   0.000   0.329   34.361  0.543   3      0.000   0.200   920     217     81.9164007    -15.9860042   425200.0000000  -767000.0000000  425400.0000000  -767000.0000000  
61      680     224     20      92      82.2925898    -14.3065378   0.000   0.203   20.393  0.448   3      4.000   18.400  700     316     82.1736293    -13.3765830   426800.0000000  -719000.0000000  445200.0000000  -723000.0000000  
62      960     224     0       1       81.8458544    -16.1579976   0.000   0.260   27.756  0.519   3      0.000   0.200   960     225     81.8449680    -16.1466536   426800.0000000  -775000.0000000  427000.0000000  -775000.0000000  
63      296     232     21      86      82.8824665    -11.2934646   0.000   0.315   33.598  0.526   3      4.200   17.200  317     318     82.7617132    -10.4193123   428400.0000000  -642200.0000000  445600.0000000  -646400.0000000  
64      496     232     21      89      82.5736628    -12.8724801   0.000   0.391   42.421  0.658   3      4.200   17.800  517     321     82.4530101    -11.9737853   428400.0000000  -682200.0000000  446200.0000000  -686400.0000000  
65      648     232     20      92      82.3355485    -13.9866081   0.000   0.141   13.647  0.330   2      4.000   18.400  668     324     82.2158820    -13.0564664   428400.0000000  -712600.0000000  446800.0000000  -716600.0000000  
66      264     240     21      85      82.9231249    -10.9289876   0.000   0.289   31.369  0.579   3      4.200   17.000  285     325     82.8027285    -10.0681076   430000.0000000  -635800.0000000  447000.0000000  -640000.0000000  
67      544     240     21      90      82.4910165    -13.1362827   0.000   0.259   27.530  0.486   3      4.200   18.000  565     330     82.3699261    -12.2315009   430000.0000000  -691800.0000000  448000.0000000  -696000.0000000  
68      584     240     21      90      82.4284556    -13.4308857   0.000   0.324   33.479  0.523   3      4.200   18.000  605     330     82.3079908    -12.5288077   430000.0000000  -699800.0000000  448000.0000000  -704000.0000000  
69      808     248     0       0       82.0673385    -14.9017004   0.000   0.326   34.917  0.679   3      0.000   0.000   808     248     82.0673385    -14.9017004   431600.0000000  -744600.0000000  431600.0000000  -744600.0000000  
70      912     248     0       1       81.9014274    -15.5818633   0.000   0.375   40.379  0.625   3      0.000   0.200   912     249     81.9005248    -15.5705051   431600.0000000  -765400.0000000  431800.0000000  -765400.0000000  
71      336     256     21      86      82.7967625    -11.3262039   0.000   0.274   27.913  0.524   3      4.200   17.200  357     342     82.6760919    -10.4617608   433200.0000000  -650200.0000000  450400.0000000  -654400.0000000  
72      840     256     0       0       82.0090704    -15.0223236   0.000   0.375   39.928  0.658   3      0.000   0.000   840     256     82.0090704    -15.0223236   433200.0000000  -751000.0000000  433200.0000000  -751000.0000000  
73      304     264     21      86      82.8374447    -10.9662847   0.000   0.299   35.332  0.584   3      4.200   17.200  325     350     82.7160858    -10.1030370   434800.0000000  -643800.0000000  452000.0000000  -648000.0000000  
74      432     264     21      88      82.6411748    -11.9947893   0.000   0.307   34.021  0.549   3      4.200   17.600  453     352     82.5197651    -11.1140904   434800.0000000  -669400.0000000  452400.0000000  -673600.0000000  
75      248     272     20      85      82.9142268    -10.4000926   0.000   0.231   23.187  0.402   3      4.000   17.000  268     357     82.7943568    -9.5407255    436400.0000000  -632600.0000000  453400.0000000  -636600.0000000  
76      400     272     21      87      82.6823771    -11.6462795   0.000   0.260   26.371  0.597   3      4.200   17.400  421     359     82.5613075    -10.7781912   436400.0000000  -663000.0000000  453800.0000000  -667200.0000000  
77      472     272     20      89      82.5714243    -12.2092347   0.000   0.171   16.445  0.390   2      4.000   17.800  492     361     82.4509656    -11.3138135   436400.0000000  -677400.0000000  454200.0000000  -681400.0000000  
78      656     272     13      93      82.2848585    -13.5736795   0.000   0.176   18.743  0.374   2      2.600   18.600  669     365     82.1741965    -12.5940236   436400.0000000  -714200.0000000  455000.0000000  -716800.0000000  
79      688     272     13      94      82.2346044    -13.8006325   0.000   0.261   27.322  0.475   3      2.600   18.800  701     366     82.1234989    -12.8126719   436400.0000000  -720600.0000000  455200.0000000  -723200.0000000  
80      568     280     18      90      82.4146152    -12.8396201   0.000   0.153   15.344  0.278   1      3.600   18.000  586     370     82.2975557    -11.9261151   438000.0000000  -696600.0000000  456000.0000000  -700200.0000000  
81      904     280     0       1       81.8851404    -15.1679474   0.000   0.252   26.459  0.444   3      0.000   0.200   904     281     81.8842262    -15.1566586   438000.0000000  -763800.0000000  438200.0000000  -763800.0000000  
82      840     288     0       0       81.9795261    -14.6573055   0.000   0.317   32.429  0.576   3      0.000   0.000   840     288     81.9795261    -14.6573055   439600.0000000  -751000.0000000  439600.0000000  -751000.0000000  
83      344     296     20      86      82.7435321    -10.9061349   0.000   0.168   17.940  0.227   1      4.000   17.200  364     382     82.6235901    -10.0466979   441200.0000000  -651800.0000000  458400.0000000  -655800.0000000  
84      504     296     18      89      82.4980590    -12.1691680   0.000   0.169   16.527  0.346   2      3.600   17.800  522     385     82.3805960    -11.2676364   441200.0000000  -683800.0000000  459000.0000000  -687400.0000000  
85      600     296     13      93      82.3491520    -12.8877819   0.000   0.310   32.607  0.576   3      2.600   18.600  613     389     82.2369062    -11.9099651   441200.0000000  -703000.0000000  459800.0000000  -705600.0000000  
86      728     296     12      94      82.1488649    -13.8032132   0.000   0.247   25.799  0.499   3      2.400   18.800  740     390     82.0393445    -12.8188203   441200.0000000  -728600.0000000  460000.0000000  -731000.0000000  
87      808     312     0       0       82.0077072    -14.1699583   0.000   0.335   35.052  0.506   3      0.000   0.000   808     312     82.0077072    -14.1699583   444400.0000000  -744600.0000000  444400.0000000  -744600.0000000  
88      888     312     0       1       81.8811281    -14.7032994   0.000   0.405   44.894  0.774   3      0.000   0.200   888     313     81.8802010    -14.6920690   444400.0000000  -760600.0000000  444600.0000000  -760600.0000000  
89      256     328     40      94      82.8432127    -9.7866636    0.000   0.253   26.187  0.401   3      8.000   18.800  296     422     82.6827487    -9.0108401    447600.0000000  -634200.0000000  466400.0000000  -642200.0000000  
90      288     328     18      86      82.7950451    -10.0572319   0.000   0.159   12.828  0.309   2      3.600   17.200  306     414     82.6764787    -9.1889842    447600.0000000  -640600.0000000  464800.0000000  -644200.0000000  
91      432     328     13      90      82.5764098    -11.2309964   0.000   0.208   20.693  0.386   2      2.600   18.000  445     418     82.4635280    -10.2835707   447600.0000000  -669400.0000000  465600.0000000  -672000.0000000  
92      488     328     13      91      82.4905940    -11.6688799   0.000   0.199   21.931  0.420   3      2.600   18.200  501     419     82.3776377    -10.7141639   447600.0000000  -680600.0000000  465800.0000000  -683200.0000000  
93      528     328     12      92      82.4290394    -11.9755475   0.000   0.295   30.044  0.519   3      2.400   18.400  540     420     82.3172654    -11.0048663   447600.0000000  -688600.0000000  466000.0000000  -691000.0000000  
94      624     328     12      93      82.2804672    -12.6914750   0.000   0.319   34.274  0.553   3      2.400   18.600  636     421     82.1693312    -11.7177114   447600.0000000  -707800.0000000  466200.0000000  -710200.0000000  
95      728     328     12      94      82.1182397    -13.4363938   0.000   0.360   37.912  0.653   3      2.400   18.800  740     422     82.0078691    -12.4608989   447600.0000000  -728600.0000000  466400.0000000  -731000.0000000  
96      344     336     15      87      82.7020404    -10.4266139   0.000   0.181   16.549  0.336   2      3.000   17.400  359     423     82.5876278    -9.5269359    449200.0000000  -651800.0000000  466600.0000000  -654800.0000000  
97      856     336     0       0       81.9093640    -14.2220573   0.000   0.394   42.315  0.750   3      0.000   0.000   856     336     81.9093640    -14.2220573   449200.0000000  -754200.0000000  449200.0000000  -754200.0000000  
98      696     352     12      94      82.1449646    -12.9361779   0.000   0.378   40.790  0.586   3      2.400   18.800  708     446     82.0334230    -11.9644608   452400.0000000  -722200.0000000  471200.0000000  -724600.0000000  
99      264     360     39      94      82.7971429    -9.4708476    0.000   0.304   30.794  0.533   3      7.800   18.800  303     454     82.6376427    -8.6983348    454000.0000000  -635800.0000000  472800.0000000  -643600.0000000  
100     432     368     12      90      82.5352754    -10.7604248   0.000   0.261   26.999  0.446   3      2.400   18.000  444     458     82.4229054    -9.8172458    455600.0000000  -669400.0000000  473600.0000000  -671800.0000000  
101     464     368     12      90      82.4865611    -11.0135709   0.000   0.259   26.386  0.506   3      2.400   18.000  476     458     82.3747462    -10.0726682   455600.0000000  -675800.0000000  473600.0000000  -678200.0000000  
102     608     368     12      93      82.2656327    -12.1129678   0.000   0.405   45.006  0.608   3      2.400   18.600  620     461     82.1531858    -11.1493987   455600.0000000  -704600.0000000  474200.0000000  -707000.0000000  
103     640     368     12      93      82.2161728    -12.3487540   0.000   0.391   45.087  0.567   3      2.400   18.600  652     461     82.1042738    -11.3878455   455600.0000000  -711000.0000000  474200.0000000  -713400.0000000  
104     328     376     39      95      82.6841159    -9.8198811    0.000   0.298   31.072  0.539   3      7.800   19.000  367     471     82.5241587    -9.0401556    457200.0000000  -648600.0000000  476200.0000000  -656400.0000000  
105     384     376     39      96      82.5997059    -10.2804695   0.000   0.220   21.719  0.383   2      7.800   19.200  423     472     82.4395065    -9.4883096    457200.0000000  -659800.0000000  476400.0000000  -667600.0000000  
106     496     376     12      91      82.4295265    -11.1706117   0.000   0.293   31.056  0.544   3      2.400   18.200  508     467     82.3170155    -10.2231097   457200.0000000  -682200.0000000  475400.0000000  -684600.0000000  
107     808     384     0       0       81.9390984    -13.3598804   0.000   0.229   22.809  0.368   2      0.000   0.000   808     384     81.9390984    -13.3598804   458800.0000000  -744600.0000000  458800.0000000  -744600.0000000  
108     864     384     0       0       81.8513186    -13.7406206   0.000   0.432   48.022  0.712   3      0.000   0.000   864     384     81.8513186    -13.7406206   458800.0000000  -755800.0000000  458800.0000000  -755800.0000000  
109     288     392     39      95      82.7269850    -9.2951516    0.000   0.260   27.857  0.452   3      7.800   19.000  327     487     82.5661138    -8.5223189    460400.0000000  -640600.0000000  479400.0000000  -648400.0000000  
110     712     392     12      94      82.0808798    -12.5973445   0.000   0.346   36.288  0.609   3      2.400   18.800  724     486     81.9685723    -11.6381879   460400.0000000  -725400.0000000  479200.0000000  -727800.0000000  
111     744     392     12      94      82.0311654    -12.8246210   0.000   0.305   31.535  0.554   3      2.400   18.800  756     486     81.9193965    -11.8681907   460400.0000000  -731800.0000000  479200.0000000  -734200.0000000  
112     256     400     39      94      82.7660405    -8.9275296    0.000   0.273   29.486  0.609   3      7.800   18.800  295     494     82.6056371    -8.1701054    462000.0000000  -634200.0000000  480800.0000000  -642000.0000000  
113     416     400     39      97      82.5262051    -10.2592552   0.000   0.270   29.286  0.575   3      7.800   19.400  455     497     82.3649195    -9.4639305    462000.0000000  -666200.0000000  481400.0000000  -674000.0000000  
114     648     400     12      93      82.1719479    -12.0434460   0.000   0.257   26.059  0.495   3      2.400   18.600  660     493     82.0593689    -11.0922752   462000.0000000  -712600.0000000  480600.0000000  -715000.0000000  
115     328     408     38      95      82.6500528    -9.4439426    0.000   0.244   26.400  0.512   3      7.600   19.000  366     503     82.4909378    -8.6675071    463600.0000000  -648600.0000000  482600.0000000  -656200.0000000  
116     488     408     38      98      82.4087762    -10.7387304   0.000   0.185   13.590  0.495   3      7.600   19.600  526     506     82.2488427    -9.9264828    463600.0000000  -680600.0000000  483200.0000000  -688200.0000000  
117     552     408     12      92      82.3112490    -11.2337261   0.000   0.176   14.976  0.422   3      2.400   18.400  564     500     82.1978600    -10.2885783   463600.0000000  -693400.0000000  482000.0000000  -695800.0000000  
118     608     408     12      93      82.2254633    -11.6566044   0.000   0.261   27.065  0.457   3      2.400   18.600  620     501     82.1119978    -10.7045740   463600.0000000  -704600.0000000  482200.0000000  -707000.0000000  
119     520     416     38      99      82.3518459    -10.8962241   0.000   0.200   17.725  0.525   3      7.600   19.800  558     515     82.1911718    -10.0755756   465200.0000000  -687000.0000000  485000.0000000  -694600.0000000  
120     864     416     0       -1      81.8206554    -13.3874225   0.000   0.297   29.278  0.592   3      0.000   -0.200  864     415     81.8216182    -13.3984196   465200.0000000  -755800.0000000  465000.0000000  -755800.0000000  
121     2008    416     0       0       79.9720846    -19.7103835   0.000   0.492   57.357  0.790   3      0.000   0.000   2008    416     79.9720846    -19.7103835   465200.0000000  -984600.0000001  465200.0000000  -984600.0000001  
122     832     424     0       0       81.8629042    -13.0812909   0.000   0.320   34.832  0.516   3      0.000   0.000   832     424     81.8629042    -13.0812909   466800.0000000  -749400.0000000  466800.0000000  -749400.0000000  
123     264     432     38      94      82.7193908    -8.6205669    0.000   0.352   38.967  0.613   3      7.600   18.800  302     526     82.5599568    -7.8660029    468400.0000000  -635800.0000000  487200.0000000  -643400.0000000  
124     408     432     38      97      82.5045472    -9.8243993    0.000   0.326   34.722  0.624   3      7.600   19.400  446     529     82.3439750    -9.0324756    468400.0000000  -664600.0000000  487800.0000000  -672200.0000000  
125     624     440     38      100     82.1684963    -11.4146710   0.000   0.190   18.987  0.337   2      7.600   20.000  662     540     82.0078310    -10.5915277   470000.0000000  -707800.0000000  490000.0000000  -715400.0000000  
126     664     440     14      94      82.1071469    -11.7107774   0.000   0.099   9.052   0.260   1      2.800   18.800  678     534     81.9897625    -10.7760114   470000.0000000  -715800.0000000  488800.0000000  -718600.0000000  
127     2048    440     0       -1      79.8870134    -19.6622611   0.000   0.502   59.230  0.818   3      0.000   -0.200  2048    439     79.8877975    -19.6716921   470000.0000000  -992600.0000001  469800.0000000  -992600.0000001  
128     336     448     38      95      82.5951330    -9.0460491    0.000   0.239   21.627  0.456   3      7.600   19.000  374     543     82.4353466    -8.2837100    471600.0000000  -650200.0000000  490600.0000000  -657800.0000000  
129     472     448     38      98      82.3912933    -10.1546993   0.000   0.347   35.718  0.573   3      7.600   19.600  510     546     82.2302793    -9.3564385    471600.0000000  -677400.0000000  491200.0000000  -685000.0000000  
130     504     448     38      98      82.3429386    -10.4069281   0.000   0.234   24.721  0.594   3      7.600   19.600  542     546     82.1824048    -9.6083924    471600.0000000  -683800.0000000  491200.0000000  -691400.0000000  
131     1992    448     0       -1      79.9733288    -19.3339462   0.000   0.353   35.914  0.703   3      0.000   -0.200  1992    447     79.9741224    -19.3434328   471600.0000000  -981400.0000001  471400.0000000  -981400.0000001  
132     2080    448     0       -1      79.8277369    -19.7293125   0.000   0.511   61.069  0.806   3      0.000   -0.200  2080    447     79.8285189    -19.7386935   471600.0000000  -999000.0000001  471400.0000000  -999000.0000001  
133     224     456     38      94      82.7520052    -7.9930872    0.000   0.213   21.410  0.419   3      7.600   18.800  262     550     82.5915250    -7.2488300    473200.0000000  -627800.0000000  492000.0000000  -635400.0000000  
134     840     456     0       0       81.8192345    -12.7852493   0.000   0.273   28.939  0.579   3      0.000   0.000   840     456     81.8192345    -12.7852493   473200.0000000  -751000.0000000  473200.0000000  -751000.0000000  
135     304     464     38      95      82.6252607    -8.5913695    0.000   0.259   24.633  0.541   3      7.600   19.000  342     559     82.4646917    -7.8357053    474800.0000000  -643800.0000000  493800.0000000  -651400.0000000  
136     560     464     38      99      82.2414219    -10.6604596   0.000   0.184   17.335  0.357   2      7.600   19.800  598     563     82.0803311    -9.8561121    474800.0000000  -695000.0000000  494600.0000000  -702600.0000000  
137     336     480     37      95      82.5604316    -8.6782211    0.000   0.223   21.000  0.439   3      7.400   19.000  373     575     82.4014936    -7.9187926    478000.0000000  -650200.0000000  497000.0000000  -657600.0000000  
138     472     480     37      98      82.3575274    -9.7917062    0.000   0.307   31.064  0.612   3      7.400   19.600  509     578     82.1973434    -8.9965131    478000.0000000  -677400.0000000  497600.0000000  -684800.0000000  
139     504     480     37      99      82.3093874    -10.0451118   0.000   0.220   22.322  0.430   3      7.400   19.800  541     579     82.1486120    -9.2386889    478000.0000000  -683800.0000000  497800.0000000  -691200.0000000  
140     688     480     36      101     82.0298426    -11.4422466   0.000   0.224   21.201  0.414   3      7.200   20.200  724     581     81.8712666    -10.6072394   478000.0000000  -720600.0000000  498200.0000000  -727800.0000000  
141     1896    488     0       0       80.0991427    -18.5064493   0.000   0.455   50.009  0.789   3      0.000   0.000   1896    488     80.0991427    -18.5064493   479600.0000000  -962200.0000001  479600.0000000  -962200.0000001  
