CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     248     848     210     -60     72.1812004    -139.0856168  354.375  0.173   16.249  0.326   2      14.000  -4.000  458     788     72.0960341    -137.8325458  -1940400.0000000  138600.0000000  -1952400.0000000  96600.0000000  
209     848     848     174     -45     72.2249836    -135.5492006  0.000   0.268   26.686  0.502   3      11.600  -3.000  1022    803     72.1440136    -134.5238687  -1940400.0000000  18600.0000000  -1949400.0000000  -16200.0000000  
210     1024    848     161     -35     72.2251472    -134.5098502  0.000   0.167   15.687  0.280   1      10.733  -2.333  1185    813     72.1571431    -133.5645224  -1940400.0000000  -16600.0000000  -1947400.0000000  -48800.0000000  
211     168     856     210     -63     72.1847137    -139.5591214  0.000   0.240   24.819  0.409   3      14.000  -4.200  378     793     72.0973178    -138.3024284  -1938800.0000000  154600.0000000  -1951400.0000000  112600.0000000  
212     776     856     174     -46     72.2376861    -135.9751280  0.000   0.163   16.907  0.460   3      11.600  -3.067  950     810     72.1572379    -134.9470573  -1938800.0000000  33000.0000000  -1948000.0000000  -1800.0000000  
213     32      864     218     -64     72.1778792    -140.3613223  0.000   0.167   15.852  0.295   1      14.533  -4.267  250     800     72.0951072    -139.0538765  -1937200.0000000  181800.0000000  -1950000.0000000  138200.0000000  
214     72      864     212     -65     72.1844733    -140.1266864  0.000   0.124   12.395  0.255   1      14.133  -4.333  284     799     72.0975363    -138.8546321  -1937200.0000000  173800.0000000  -1950200.0000000  131400.0000000  
215     888     864     172     -43     72.2543896    -135.3135088  0.000   0.178   15.801  0.240   1      11.467  -2.867  1060    821     72.1757727    -134.2992232  -1937200.0000000  10600.0000000  -1945800.0000000  -23800.0000000  
216     1104    864     160     -32     72.2521771    -134.0358940  0.000   0.193   18.996  0.460   3      10.667  -2.133  1264    832     72.1872467    -133.0963443  -1937200.0000000  -32600.0000000  -1943600.0000000  -64600.0000000  
217     112     872     212     -65     72.2051507    -139.8959021  0.000   0.239   24.721  0.508   3      14.133  -4.333  324     807     72.1166364    -138.6235607  -1935600.0000000  165800.0000000  -1948600.0000000  123400.0000000  
218     208     872     209     -62     72.2190797    -139.3312437  0.000   0.239   23.246  0.500   3      13.933  -4.133  417     810     72.1318427    -138.0794737  -1935600.0000000  146600.0000000  -1948000.0000000  104800.0000000  
219     312     872     196     -55     72.2322480    -138.7185813  0.000   0.121   10.959  0.251   1      13.067  -3.667  508     817     72.1525077    -137.5472850  -1935600.0000000  125800.0000000  -1946600.0000000  86600.0000000  
220     424     872     186     -56     72.2441892    -138.0578414  354.375  0.318   32.455  0.670   3      12.400  -3.733  610     816     72.1579197    -136.9475651  -1935600.0000000  103400.0000000  -1946800.0000000  66200.0000000  
221     456     872     185     -53     72.2471736    -137.8689012  354.375  0.242   24.717  0.500   3      12.333  -3.533  641     819     72.1651392    -136.7658300  -1935600.0000000  97000.0000000  -1946200.0000000  60000.0000000  
222     544     872     180     -50     72.2544000    -137.3490059  0.000   0.146   18.455  0.431   2      12.000  -3.333  724     822     72.1745241    -136.2778703  -1935600.0000000  79400.0000000  -1945600.0000000  43400.0000000  
223     584     872     179     -50     72.2572089    -137.1125567  0.000   0.309   33.672  0.566   3      11.933  -3.333  763     822     72.1759520    -136.0482639  -1935600.0000000  71400.0000000  -1945600.0000000  35600.0000000  
224     688     872     178     -49     72.2631188    -136.4974717  0.000   0.341   35.908  0.619   3      11.867  -3.267  866     823     72.1801712    -135.4417702  -1935600.0000000  50600.0000000  -1945400.0000000  15000.0000000  
225     640     880     178     -49     72.2750671    -136.7828814  0.000   0.324   33.898  0.642   3      11.867  -3.267  818     831     72.1937186    -135.7250751  -1934000.0000000  60200.0000000  -1943800.0000000  24600.0000000  
226     720     880     178     -49     72.2789613    -136.3092206  0.000   0.274   26.516  0.507   3      11.867  -3.267  898     831     72.1949509    -135.2534934  -1934000.0000000  44200.0000000  -1943800.0000000  8600.0000000  
227     1008    888     160     -35     72.2975315    -134.6026955  0.000   0.363   38.978  0.653   3      10.667  -2.333  1168    853     72.2300149    -133.6589907  -1932400.0000000  -13400.0000000  -1939400.0000000  -45400.0000000  
228     24      896     217     -64     72.2339891    -140.4260479  0.000   0.265   26.248  0.476   3      14.467  -4.267  241     832     72.1515131    -139.1199728  -1930800.0000000  183400.0000000  -1943600.0000000  140000.0000000  
229     168     896     210     -64     72.2566396    -139.5779313  0.000   0.137   10.085  0.292   2      14.000  -4.267  378     832     72.1675356    -138.3156521  -1930800.0000000  154600.0000000  -1943600.0000000  112600.0000000  
230     880     896     168     -42     72.3120371    -135.3620257  0.000   0.221   21.848  0.391   2      11.200  -2.800  1048    854     72.2355462    -134.3677393  -1930800.0000000  12200.0000000  -1939200.0000000  -21400.0000000  
231     968     896     160     -36     72.3123167    -134.8397574  0.000   0.170   16.568  0.328   2      10.667  -2.400  1128    860     72.2441803    -133.8944292  -1930800.0000000  -5400.0000000  -1938000.0000000  -37400.0000000  
232     80      904     216     -63     72.2576277    -140.1006920  0.000   0.145   13.517  0.308   2      14.400  -4.200  296     841     72.1745582    -138.8007575  -1929200.0000000  172200.0000000  -1941800.0000000  129000.0000000  
233     136     904     211     -64     72.2663198    -139.7705237  0.000   0.151   14.747  0.299   1      14.067  -4.267  347     840     72.1786153    -138.5006523  -1929200.0000000  161000.0000000  -1942000.0000000  118800.0000000  
234     256     904     195     -57     72.2829907    -139.0619773  0.000   0.272   25.905  0.523   3      13.000  -3.800  451     847     72.2016799    -137.8909721  -1929200.0000000  137000.0000000  -1940600.0000000  98000.0000000  
235     312     904     195     -55     72.2898564    -138.7308827  0.000   0.229   21.520  0.519   3      13.000  -3.667  507     849     72.2100882    -137.5615708  -1929200.0000000  125800.0000000  -1940200.0000000  86800.0000000  
236     816     904     172     -46     72.3253583    -135.7424395  0.000   0.289   30.548  0.632   3      11.467  -3.067  988     858     72.2436215    -134.7221543  -1929200.0000000  25000.0000000  -1938400.0000000  -9400.0000000  
237     912     904     168     -42     72.3267410    -135.1722551  0.000   0.306   31.813  0.545   3      11.200  -2.800  1080    862     72.2492443    -134.1779968  -1929200.0000000  5800.0000000  -1937600.0000000  -27800.0000000  
238     1064    904     158     -34     72.3254047    -134.2694382  0.000   0.276   30.535  0.575   3      10.533  -2.267  1222    870     72.2581191    -133.3372320  -1929200.0000000  -24600.0000000  -1936000.0000000  -56200.0000000  
239     224     912     195     -57     72.2931999    -139.2545693  0.000   0.255   26.696  0.478   3      13.000  -3.800  419     855     72.2130836    -138.0819542  -1927600.0000000  143400.0000000  -1939000.0000000  104400.0000000  
240     536     912     180     -50     72.3259075    -137.4062199  0.000   0.218   22.260  0.484   3      12.000  -3.333  716     862     72.2463303    -136.3304328  -1927600.0000000  81000.0000000  -1937600.0000000  45000.0000000  
241     440     920     184     -53     72.3321905    -137.9781235  0.000   0.132   13.644  0.359   2      12.267  -3.533  624     867     72.2507048    -136.8750674  -1926000.0000000  100200.0000000  -1936600.0000000  63400.0000000  
242     592     920     178     -49     72.3442829    -137.0755430  0.000   0.237   24.436  0.442   3      11.867  -3.267  770     871     72.2645547    -136.0121458  -1926000.0000000  69800.0000000  -1935800.0000000  34200.0000000  
243     736     920     174     -47     72.3517539    -136.2195079  0.000   0.217   21.693  0.343   2      11.600  -3.133  910     873     72.2707983    -135.1835448  -1926000.0000000  41000.0000000  -1935400.0000000  6200.0000000  
244     1000    920     159     -36     72.3553647    -134.6489711  0.000   0.201   20.637  0.515   3      10.600  -2.400  1159    884     72.2862990    -133.7080113  -1926000.0000000  -11800.0000000  -1933200.0000000  -43600.0000000  
245     1032    920     158     -35     72.3549150    -134.4585918  0.000   0.340   36.904  0.649   3      10.533  -2.333  1190    885     72.2867519    -133.5242117  -1926000.0000000  -18200.0000000  -1933000.0000000  -49800.0000000  
246     1128    920     157     -32     72.3524148    -133.8875426  0.000   0.267   27.635  0.532   3      10.467  -2.133  1285    888     72.2869055    -132.9609370  -1926000.0000000  -37400.0000000  -1932400.0000000  -68800.0000000  
247     24      928     217     -64     72.2914601    -140.4439851  0.000   0.309   32.096  0.575   3      14.467  -4.267  241     864     72.2090815    -139.1335370  -1924400.0000000  183400.0000000  -1937200.0000000  140000.0000000  
248     408     928     187     -54     72.3435084    -138.1705957  354.375  0.193   20.064  0.510   3      12.467  -3.600  595     874     72.2615350    -137.0479430  -1924400.0000000  106600.0000000  -1935200.0000000  69200.0000000  
249     472     928     181     -52     72.3495134    -137.7905290  0.000   0.195   19.178  0.440   3      12.067  -3.467  653     876     72.2685678    -136.7052214  -1924400.0000000  93800.0000000  -1934800.0000000  57600.0000000  
250     872     928     168     -43     72.3696808    -135.4108648  0.000   0.175   17.125  0.436   3      11.200  -2.867  1040    885     72.2916231    -134.4131315  -1924400.0000000  13800.0000000  -1933000.0000000  -19800.0000000  
251     72      936     215     -63     72.3138389    -140.1648737  0.000   0.159   15.025  0.245   1      14.333  -4.200  287     873     72.2310651    -138.8663373  -1922800.0000000  173800.0000000  -1935400.0000000  130800.0000000  
252     264     936     194     -56     72.3416031    -139.0280131  0.000   0.288   30.230  0.485   3      12.933  -3.733  458     880     72.2617682    -137.8594501  -1922800.0000000  135400.0000000  -1934000.0000000  96600.0000000  
253     296     936     194     -56     72.3455638    -138.8382027  0.000   0.274   28.232  0.602   3      12.933  -3.733  490     880     72.2645530    -137.6702880  -1922800.0000000  129000.0000000  -1934000.0000000  90200.0000000  
254     816     936     172     -46     72.3830978    -135.7449104  0.000   0.236   25.391  0.450   3      11.467  -3.067  988     890     72.3013528    -134.7212339  -1922800.0000000  25000.0000000  -1932000.0000000  -9400.0000000  
255     904     936     159     -37     72.3844357    -135.2205048  0.000   0.095   11.267  0.230   1      10.600  -2.467  1063    899     72.3164065    -134.2757525  -1922800.0000000  7400.0000000  -1930200.0000000  -24400.0000000  
256     936     936     160     -37     72.3845618    -135.0297981  0.000   0.141   15.297  0.467   3      10.667  -2.467  1096    899     72.3155521    -134.0798796  -1922800.0000000  1000.0000000  -1930200.0000000  -31000.0000000  
257     144     944     199     -56     72.3394389    -139.7429090  354.375  0.136   12.586  0.288   1      13.267  -3.733  343     888     72.2645952    -138.5416298  -1921200.0000000  159400.0000000  -1932400.0000000  119600.0000000  
258     184     944     194     -58     72.3452582    -139.5058769  0.000   0.233   22.926  0.441   3      12.933  -3.867  378     886     72.2647800    -138.3341375  -1921200.0000000  151400.0000000  -1932800.0000000  112600.0000000  
259     344     944     194     -55     72.3655554    -138.5562818  0.000   0.139   13.087  0.289   1      12.933  -3.667  538     889     72.2845963    -137.3886575  -1921200.0000000  119400.0000000  -1932200.0000000  80600.0000000  
260     552     944     179     -49     72.3847931    -137.3189555  0.000   0.196   20.190  0.396   2      11.933  -3.267  731     895     72.3064604    -136.2460090  -1921200.0000000  77800.0000000  -1931000.0000000  42000.0000000  
261     672     952     176     -49     72.4066378    -136.6053898  0.000   0.267   27.252  0.569   3      11.733  -3.267  848     903     72.3242064    -135.5523315  -1919600.0000000  53800.0000000  -1929400.0000000  18600.0000000  
262     744     952     174     -47     72.4097913    -136.1758370  0.000   0.241   26.325  0.539   3      11.600  -3.133  918     905     72.3285745    -135.1366304  -1919600.0000000  39400.0000000  -1929000.0000000  4600.0000000  
263     776     952     173     -47     72.4108802    -135.9848794  0.000   0.291   30.231  0.580   3      11.533  -3.133  949     905     72.3286180    -134.9524763  -1919600.0000000  33000.0000000  -1929000.0000000  -1600.0000000  
264     1120    952     156     -32     72.4104275    -133.9315737  354.375  0.177   17.924  0.468   3      10.400  -2.133  1276    920     72.3451795    -133.0076481  -1919600.0000000  -35800.0000000  -1926000.0000000  -67000.0000000  
265     1160    952     153     -30     72.4089311    -133.6928945  0.000   0.143   13.615  0.393   2      10.200  -2.000  1313    922     72.3463366    -132.7873459  -1919600.0000000  -43800.0000000  -1925600.0000000  -74400.0000000  
266     472     960     181     -52     72.4071927    -137.7998257  0.000   0.142   12.541  0.273   1      12.067  -3.467  653     908     72.3262779    -136.7108774  -1918000.0000000  93800.0000000  -1928400.0000000  57600.0000000  
267     864     960     169     -44     72.4273204    -135.4600292  0.000   0.190   17.606  0.426   3      11.267  -2.933  1033    916     72.3476802    -134.4528699  -1918000.0000000  15400.0000000  -1926800.0000000  -18400.0000000  
268     1080    960     156     -34     72.4260603    -134.1695979  0.000   0.227   23.414  0.469   3      10.400  -2.267  1236    926     72.3583612    -133.2442888  -1918000.0000000  -27800.0000000  -1924800.0000000  -59000.0000000  
269     24      968     216     -64     72.3633086    -140.4665736  0.000   0.169   14.032  0.363   2      14.400  -4.267  240     904     72.2809222    -139.1565268  -1916400.0000000  183400.0000000  -1929200.0000000  140200.0000000  
270     608     968     180     -49     72.4318768    -136.9903798  0.000   0.175   17.414  0.385   2      12.000  -3.267  788     919     72.3516934    -135.9101357  -1916400.0000000  66600.0000000  -1926200.0000000  30600.0000000  
271     976     968     158     -37     72.4422020    -134.7907177  0.000   0.217   22.435  0.546   3      10.533  -2.467  1134    931     72.3720473    -133.8505456  -1916400.0000000  -7000.0000000  -1923800.0000000  -38600.0000000  
272     344     976     192     -55     72.4231941    -138.5681376  0.000   0.123   11.924  0.344   2      12.800  -3.667  536     921     72.3421329    -137.4084662  -1914800.0000000  119400.0000000  -1925800.0000000  81000.0000000  
273     136     984     197     -57     72.4101703    -139.8102329  0.000   0.108   8.821   0.265   1      13.133  -3.800  333     927     72.3336977    -138.6152541  -1913200.0000000  161000.0000000  -1924600.0000000  121600.0000000  
274     224     984     193     -57     72.4227652    -139.2864731  0.000   0.257   27.248  0.568   3      12.867  -3.800  417     927     72.3425973    -138.1168417  -1913200.0000000  143400.0000000  -1924600.0000000  104800.0000000  
275     552     984     183     -50     72.4569267    -137.3286415  0.000   0.182   18.760  0.402   3      12.200  -3.333  735     934     72.3769734    -136.2272385  -1913200.0000000  77800.0000000  -1923200.0000000  41200.0000000  
276     832     984     169     -45     72.4700764    -135.6528298  0.000   0.216   23.062  0.500   3      11.267  -3.000  1001    939     72.3896402    -134.6423159  -1913200.0000000  21800.0000000  -1922200.0000000  -12000.0000000  
277     1128    984     153     -31     72.4678984    -133.8801018  354.375  0.235   23.759  0.591   3      10.200  -2.067  1281    953     72.4043783    -132.9709887  -1913200.0000000  -37400.0000000  -1919400.0000000  -68000.0000000  
278     1160    984     152     -31     72.4666729    -133.6885235  0.000   0.159   13.151  0.292   2      10.133  -2.067  1312    953     72.4023073    -132.7861671  -1913200.0000000  -43800.0000000  -1919400.0000000  -74200.0000000  
279     296     992     192     -55     72.4463993    -138.8606228  0.000   0.228   22.880  0.536   3      12.800  -3.667  488     937     72.3671179    -137.6979925  -1911600.0000000  129000.0000000  -1922600.0000000  90600.0000000  
280     440     992     186     -52     72.4619529    -138.0005168  0.000   0.242   24.627  0.555   3      12.400  -3.467  626     940     72.3824686    -136.8773893  -1911600.0000000  100200.0000000  -1922000.0000000  63000.0000000  
281     640     992     179     -49     72.4770848    -136.8037593  0.000   0.261   25.442  0.553   3      11.933  -3.267  819     943     72.3957990    -135.7275642  -1911600.0000000  60200.0000000  -1921400.0000000  24400.0000000  
282     1008    992     157     -36     72.4852141    -134.5983726  0.000   0.167   19.649  0.449   3      10.467  -2.400  1165    956     72.4159401    -133.6625054  -1911600.0000000  -13400.0000000  -1918800.0000000  -44800.0000000  
283     1040    992     156     -36     72.4847125    -134.4065621  0.000   0.135   14.444  0.437   3      10.400  -2.400  1196    956     72.4145438    -133.4774875  -1911600.0000000  -19800.0000000  -1918800.0000000  -51000.0000000  
284     72      1000    199     -60     72.4288606    -140.1992974  354.375  0.178   17.178  0.480   2      13.267  -4.000  271     940     72.3496862    -138.9881535  -1910000.0000000  173800.0000000  -1922000.0000000  134000.0000000  
285     608     1000    180     -49     72.4896022    -136.9970437  0.000   0.194   18.668  0.500   3      12.000  -3.267  788     951     72.4094344    -135.9131693  -1910000.0000000  66600.0000000  -1919800.0000000  30600.0000000  
286     1096    1000    152     -34     72.4978088    -134.0701501  354.375  0.207   20.377  0.425   2      10.133  -2.267  1248    966     72.4298352    -133.1652972  -1910000.0000000  -31000.0000000  -1916800.0000000  -61400.0000000  
287     264     1008    192     -56     72.4712221    -139.0583056  0.000   0.268   28.383  0.524   3      12.800  -3.733  456     952     72.3913388    -137.8927732  -1908400.0000000  135400.0000000  -1919600.0000000  97000.0000000  
288     512     1008    183     -50     72.4971208    -137.5742348  0.000   0.133   13.730  0.388   2      12.200  -3.333  695     958     72.4185762    -136.4691068  -1908400.0000000  85800.0000000  -1918400.0000000  49200.0000000  
289     680     1008    179     -48     72.5080784    -136.5668068  0.000   0.284   29.377  0.589   3      11.933  -3.200  859     960     72.4272456    -135.4898998  -1908400.0000000  52200.0000000  -1918000.0000000  16400.0000000  
290     408     1016    186     -52     72.5020883    -138.1998002  0.000   0.147   13.783  0.454   3      12.400  -3.467  594     964     72.4237661    -137.0731231  -1906800.0000000  106600.0000000  -1917200.0000000  69400.0000000  
291     472     1016    186     -51     72.5081510    -137.8162446  0.000   0.199   16.561  0.332   2      12.400  -3.400  658     965     72.4293638    -136.6911838  -1906800.0000000  93800.0000000  -1917000.0000000  56600.0000000  
292     712     1016    178     -48     72.5239992    -136.3759399  0.000   0.268   27.591  0.440   3      11.867  -3.200  890     968     72.4420724    -135.3049527  -1906800.0000000  45800.0000000  -1916400.0000000  10200.0000000  
293     744     1016    178     -48     72.5252895    -136.1837280  0.000   0.209   21.363  0.285   1      11.867  -3.200  922     968     72.4422834    -135.1136108  -1906800.0000000  39400.0000000  -1916400.0000000  3800.0000000  
294     640     1024    179     -49     72.5348231    -136.8098146  0.000   0.288   28.891  0.509   3      11.933  -3.267  819     975     72.4535493    -135.7299955  -1905200.0000000  60200.0000000  -1915000.0000000  24400.0000000  
295     800     1024    164     -43     72.5415225    -135.8480070  0.000   0.202   20.185  0.523   3      10.933  -2.867  964     981     72.4657322    -134.8622844  -1905200.0000000  28200.0000000  -1913800.0000000  -4600.0000000  
296     912     1024    161     -39     72.5433267    -135.1744250  0.000   0.142   13.264  0.444   2      10.733  -2.600  1073    985     72.4713583    -134.2093505  -1905200.0000000  5800.0000000  -1913000.0000000  -26400.0000000  
297     960     1024    159     -38     72.5433721    -134.8857214  0.000   0.283   30.896  0.616   3      10.600  -2.533  1119    986     72.4718177    -133.9337650  -1905200.0000000  -3800.0000000  -1912800.0000000  -35600.0000000  
298     88      1032    198     -59     72.4889841    -140.1211475  0.000   0.104   9.512   0.239   1      13.200  -3.933  286     973     72.4109625    -138.9125388  -1903600.0000000  170600.0000000  -1915400.0000000  131000.0000000  
299     264     1040    191     -56     72.5288429    -139.0719155  0.000   0.201   18.503  0.356   2      12.733  -3.733  455     984     72.4489277    -137.9084077  -1902000.0000000  135400.0000000  -1913200.0000000  97200.0000000  
300     368     1048    189     -53     72.5555728    -138.4509338  0.000   0.196   19.193  0.413   3      12.600  -3.533  557     995     72.4771304    -137.3013863  -1900400.0000000  114600.0000000  -1911000.0000000  76800.0000000  
301     440     1048    186     -51     72.5629076    -138.0181677  0.000   0.137   12.920  0.313   2      12.400  -3.400  626     997     72.4852915    -136.8885830  -1900400.0000000  100200.0000000  -1910600.0000000  63000.0000000  
302     1080    1048    153     -34     72.5849026    -134.1619085  354.375  0.191   17.809  0.501   3      10.200  -2.267  1233    1014    72.5172839    -133.2461051  -1900400.0000000  -27800.0000000  -1907200.0000000  -58400.0000000  
303     328     1056    194     -54     72.5654884    -138.6942940  0.000   0.121   13.259  0.365   2      12.933  -3.600  522     1002    72.4871016    -137.5127292  -1898800.0000000  122600.0000000  -1909600.0000000  83800.0000000  
304     712     1056    173     -47     72.5961972    -136.3817348  0.000   0.120   10.901  0.313   2      11.533  -3.133  885     1009    72.5160297    -135.3362883  -1898800.0000000  45800.0000000  -1908200.0000000  11200.0000000  
305     528     1064    180     -49     72.5994024    -137.4929604  0.000   0.278   30.830  0.540   3      12.000  -3.267  708     1015    72.5220195    -136.3998176  -1897200.0000000  82600.0000000  -1907000.0000000  46600.0000000  
306     936     1064    162     -38     72.6156265    -135.0302002  0.000   0.213   21.713  0.455   3      10.800  -2.533  1098    1026    72.5446810    -134.0555835  -1897200.0000000  1000.0000000  -1904800.0000000  -31400.0000000  
307     1160    1064    152     -32     72.6110646    -133.6774671  0.000   0.230   22.562  0.398   2      10.133  -2.133  1312    1032    72.5448004    -132.7678106  -1897200.0000000  -43800.0000000  -1903600.0000000  -74200.0000000  
308     288     1072    193     -54     72.5895044    -138.9412444  0.000   0.227   22.370  0.356   2      12.867  -3.600  481     1018    72.5125480    -137.7628648  -1895600.0000000  130600.0000000  -1906400.0000000  92000.0000000  
309     592     1072    180     -49     72.6184760    -137.1087990  0.000   0.283   31.558  0.589   3      12.000  -3.267  772     1023    72.5388950    -136.0162665  -1895600.0000000  69800.0000000  -1905400.0000000  33800.0000000  
310     624     1072    179     -49     72.6205049    -136.9155934  0.000   0.253   25.969  0.483   3      11.933  -3.267  803     1023    72.5397966    -135.8298798  -1895600.0000000  63400.0000000  -1905400.0000000  27600.0000000  
311     824     1072    166     -41     72.6287710    -135.7072447  0.000   0.277   30.050  0.560   3      11.067  -2.733  990     1031    72.5558166    -134.7050669  -1895600.0000000  23400.0000000  -1903800.0000000  -9800.0000000  
312     904     1072    162     -39     72.6299446    -135.2236688  0.000   0.197   19.552  0.513   3      10.800  -2.600  1066    1033    72.5581732    -134.2474981  -1895600.0000000  7400.0000000  -1903400.0000000  -25000.0000000  
313     968     1072    160     -38     72.6300055    -134.8367818  0.000   0.229   22.596  0.565   3      10.667  -2.533  1128    1034    72.5581437    -133.8742190  -1895600.0000000  -5400.0000000  -1903200.0000000  -37400.0000000  
314     1192    1072    151     -32     72.6240744    -133.4830259  354.375  0.121   14.585  0.522   3      10.067  -2.133  1343    1040    72.5569602    -132.5794743  -1895600.0000000  -50200.0000000  -1902000.0000000  -80400.0000000  
315     496     1080    180     -50     72.6256515    -137.6903781  0.000   0.176   18.040  0.443   3      12.000  -3.333  676     1030    72.5475812    -136.5944813  -1894000.0000000  89000.0000000  -1904000.0000000  53000.0000000  
316     1064    1080    159     -35     72.6430792    -134.2558622  0.000   0.255   26.168  0.465   3      10.600  -2.333  1223    1045    72.5737700    -133.3006132  -1894000.0000000  -24600.0000000  -1901000.0000000  -56400.0000000  
317     456     1088    182     -51     72.6365365    -137.9342797  0.000   0.195   19.347  0.430   3      12.133  -3.400  638     1037    72.5581671    -136.8243198  -1892400.0000000  97000.0000000  -1902600.0000000  60600.0000000  
318     672     1088    174     -48     72.6520648    -136.6284522  0.000   0.152   13.828  0.403   3      11.600  -3.200  846     1040    72.5714370    -135.5723363  -1892400.0000000  53800.0000000  -1902000.0000000  19000.0000000  
319     704     1088    167     -44     72.6536094    -136.4348194  0.000   0.110   10.345  0.220   1      11.133  -2.933  871     1044    72.5790506    -135.4219053  -1892400.0000000  47400.0000000  -1901200.0000000  14000.0000000  
320     1104    1088    153     -32     72.6564335    -134.0130746  0.000   0.164   16.890  0.480   3      10.200  -2.133  1257    1056    72.5916902    -133.0936608  -1892400.0000000  -32600.0000000  -1898800.0000000  -63200.0000000  
321     248     1096    196     -54     72.6276097    -139.1924146  0.000   0.174   17.802  0.408   3      13.067  -3.600  444     1042    72.5524683    -137.9922286  -1890800.0000000  138600.0000000  -1901600.0000000  99400.0000000  
322     416     1096    184     -52     72.6471114    -138.1784875  0.000   0.182   17.828  0.275   1      12.267  -3.467  600     1044    72.5684765    -137.0544379  -1890800.0000000  105000.0000000  -1901200.0000000  68200.0000000  
323     744     1096    165     -43     72.6697101    -136.1937418  0.000   0.294   30.545  0.580   3      11.000  -2.867  909     1053    72.5956690    -135.1930565  -1890800.0000000  39400.0000000  -1899400.0000000  6400.0000000  
324     792     1096    165     -42     72.6712961    -135.9029368  0.000   0.328   33.949  0.665   3      11.000  -2.800  957     1054    72.5975476    -134.9034613  -1890800.0000000  29800.0000000  -1899200.0000000  -3200.0000000  
325     936     1096    160     -38     72.6734141    -135.0303024  0.000   0.230   23.099  0.559   3      10.667  -2.533  1096    1058    72.6025096    -134.0644694  -1890800.0000000  1000.0000000  -1898400.0000000  -31000.0000000  
326     608     1104    175     -48     72.6772673    -137.0190130  0.000   0.271   27.509  0.543   3      11.667  -3.200  783     1056    72.5988095    -135.9534335  -1889200.0000000  66600.0000000  -1898800.0000000  31600.0000000  
327     864     1104    162     -40     72.6872980    -135.4670418  0.000   0.201   18.757  0.516   3      10.800  -2.667  1026    1064    72.6149412    -134.4866107  -1889200.0000000  15400.0000000  -1897200.0000000  -17000.0000000  
328     512     1112    179     -50     72.6847133    -137.6025622  0.000   0.151   14.318  0.226   1      11.933  -3.333  691     1062    72.6060711    -136.5093414  -1887600.0000000  85800.0000000  -1897600.0000000  50000.0000000  
329     992     1112    158     -37     72.7020647    -134.6903945  0.000   0.303   31.328  0.654   3      10.533  -2.467  1150    1075    72.6313304    -133.7363719  -1887600.0000000  -10200.0000000  -1895000.0000000  -41800.0000000  
330     88      1120    200     -57     72.6472288    -140.1686800  0.000   0.209   21.089  0.501   3      13.333  -3.800  288     1063    72.5732926    -138.9375172  -1886000.0000000  170600.0000000  -1897400.0000000  130600.0000000  
331     120     1120    200     -56     72.6523380    -139.9757710  0.000   0.206   20.606  0.386   2      13.333  -3.733  320     1064    72.5789650    -138.7455177  -1886000.0000000  164200.0000000  -1897200.0000000  124200.0000000  
332     336     1120    186     -54     72.6817467    -138.6708911  0.000   0.198   19.391  0.334   2      12.400  -3.600  522     1066    72.6025355    -137.5296637  -1886000.0000000  121000.0000000  -1896800.0000000  83800.0000000  
333     1032    1120    153     -34     72.7159698    -134.4471099  0.000   0.199   19.682  0.411   3      10.200  -2.267  1185    1086    72.6496776    -133.5231325  -1886000.0000000  -18200.0000000  -1892800.0000000  -48800.0000000  
334     184     1128    184     -57     72.6763761    -139.5934981  0.000   0.128   12.585  0.229   1      12.267  -3.800  368     1071    72.5970249    -138.4592869  -1884400.0000000  151400.0000000  -1895800.0000000  114600.0000000  
335     728     1128    167     -43     72.7268645    -136.2950459  0.000   0.182   18.153  0.432   3      11.133  -2.867  895     1085    72.6533492    -135.2784559  -1884400.0000000  42600.0000000  -1893000.0000000  9200.0000000  
336     768     1128    164     -43     72.7283442    -136.0519058  0.000   0.216   21.481  0.525   3      10.933  -2.867  932     1085    72.6535433    -135.0544809  -1884400.0000000  34600.0000000  -1893000.0000000  1800.0000000  
337     800     1128    164     -42     72.7293072    -135.8573659  0.000   0.184   17.589  0.340   2      10.933  -2.800  964     1086    72.6553065    -134.8607565  -1884400.0000000  28200.0000000  -1892800.0000000  -4600.0000000  
338     1216    1128    148     -31     72.7239654    -133.3281822  0.000   0.256   27.875  0.612   3      9.867   -2.067  1364    1097    72.6581392    -132.4378549  -1884400.0000000  -55000.0000000  -1890600.0000000  -84600.0000000  
339     248     1136    183     -56     72.6996537    -139.2101642  0.000   0.171   17.117  0.271   1      12.200  -3.733  431     1080    72.6197407    -138.0826449  -1882800.0000000  138600.0000000  -1894000.0000000  102000.0000000  
340     584     1136    175     -49     72.7334404    -137.1717438  0.000   0.214   22.884  0.501   3      11.667  -3.267  759     1087    72.6540025    -136.1018225  -1882800.0000000  71400.0000000  -1892600.0000000  36400.0000000  
341     624     1136    174     -49     72.7360252    -136.9286065  0.000   0.116   11.142  0.281   2      11.600  -3.267  798     1087    72.6552118    -135.8657585  -1882800.0000000  63400.0000000  -1892600.0000000  28600.0000000  
342     1144    1136    149     -31     72.7417101    -133.7646865  0.000   0.324   34.156  0.660   3      9.933   -2.067  1293    1105    72.6778287    -132.8656660  -1882800.0000000  -40600.0000000  -1889000.0000000  -70400.0000000  
