CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      840     200     47      -58     81.9826114    -163.2855880  0.000   0.255   26.616  0.438   3      4.700   -5.800  887     142     81.9286897    -162.3843425  -766000.0000000  412200.0000000  -777600.0000000  402800.0000000  
13      528     208     47      -59     81.7080595    -166.8352824  0.000   0.328   34.860  0.518   3      4.700   -5.900  575     149     81.6604995    -165.9355245  -764400.0000000  474600.0000000  -776200.0000000  465200.0000000  
14      720     208     47      -58     81.8885669    -164.7109670  0.000   0.292   31.121  0.438   3      4.700   -5.800  767     150     81.8378063    -163.8107937  -764400.0000000  436200.0000000  -776000.0000000  426800.0000000  
15      680     216     47      -58     81.8645958    -165.2134525  0.000   0.250   25.582  0.490   3      4.700   -5.800  727     158     81.8149556    -164.3127705  -762800.0000000  444200.0000000  -774400.0000000  434800.0000000  
16      808     216     47      -58     81.9803674    -163.7565577  0.000   0.216   22.259  0.329   2      4.700   -5.800  855     158     81.9274812    -162.8523801  -762800.0000000  418600.0000000  -774400.0000000  409200.0000000  
17      472     224     47      -59     81.6781295    -167.5461345  0.000   0.290   31.184  0.481   3      4.700   -5.900  519     165     81.6321885    -166.6455335  -761200.0000000  485800.0000000  -773000.0000000  476400.0000000  
18      928     224     50      -60     82.0971466    -162.4018627  0.000   0.212   22.893  0.466   3      5.000   -6.000  978     164     82.0404382    -161.4463651  -761200.0000000  394600.0000000  -773200.0000000  384600.0000000  
19      432     232     47      -60     81.6506954    -168.0270490  0.000   0.205   21.973  0.466   3      4.700   -6.000  479     172     81.6042995    -167.1200439  -759600.0000000  493800.0000000  -771600.0000000  484400.0000000  
20      512     240     47      -59     81.7423070    -167.2249945  0.000   0.310   34.165  0.481   3      4.700   -5.900  559     181     81.6956246    -166.3192471  -758000.0000000  477800.0000000  -769800.0000000  468400.0000000  
21      552     240     47      -59     81.7812564    -166.7901760  0.000   0.267   28.778  0.543   3      4.700   -5.900  599     181     81.7335809    -165.8826911  -758000.0000000  469800.0000000  -769800.0000000  460400.0000000  
22      888     240     50      -61     82.0890261    -162.9743160  0.000   0.208   21.007  0.451   3      5.000   -6.100  938     179     82.0319976    -162.0096551  -758000.0000000  402600.0000000  -770200.0000000  392600.0000000  
23      664     248     47      -58     81.9004238    -165.6037199  0.000   0.198   19.736  0.422   3      4.700   -5.800  711     190     81.8516464    -164.6966525  -756400.0000000  447400.0000000  -768000.0000000  438000.0000000  
24      992     248     50      -60     82.1899893    -161.7827898  0.000   0.313   34.007  0.592   3      5.000   -6.000  1042    188     82.1318456    -160.8206022  -756400.0000000  381800.0000000  -768400.0000000  371800.0000000  
25      480     256     47      -59     81.7355653    -167.6799459  0.000   0.323   35.785  0.582   3      4.700   -5.900  527     197     81.6899185    -166.7723434  -754800.0000000  484200.0000000  -766600.0000000  474800.0000000  
26      584     256     47      -59     81.8371406    -166.5473230  0.000   0.222   22.326  0.495   3      4.700   -5.900  631     197     81.7889054    -165.6350952  -754800.0000000  463400.0000000  -766600.0000000  454000.0000000  
27      848     256     50      -61     82.0801200    -163.5455347  0.000   0.279   28.535  0.474   3      5.000   -6.100  898     195     82.0244199    -162.5778247  -754800.0000000  410600.0000000  -767000.0000000  400600.0000000  
28      928     256     50      -60     82.1493137    -162.6000057  0.000   0.247   25.765  0.455   3      5.000   -6.000  978     196     82.0930493    -161.6367381  -754800.0000000  394600.0000000  -766800.0000000  384600.0000000  
29      1064    256     50      -59     82.2619461    -160.9545705  0.000   0.294   31.497  0.564   3      5.000   -5.900  1114    197     82.2035695    -159.9956134  -754800.0000000  367400.0000000  -766600.0000000  357400.0000000  
30      1136    256     49      -58     82.3189472    -160.0642488  0.000   0.243   26.248  0.564   3      4.900   -5.800  1185    198     82.2594864    -159.1232138  -754800.0000000  353000.0000000  -766400.0000000  343200.0000000  
31      448     264     47      -59     81.7159948    -168.0783795  0.000   0.258   26.122  0.533   3      4.700   -5.900  495     205     81.6712599    -167.1706978  -753200.0000000  490600.0000000  -765000.0000000  481200.0000000  
32      768     264     50      -61     82.0216148    -164.5264970  0.000   0.289   29.272  0.485   3      5.000   -6.100  818     203     81.9682178    -163.5590357  -753200.0000000  426600.0000000  -765400.0000000  416600.0000000  
33      1104    264     49      -59     82.3071174    -160.5088010  0.000   0.269   27.652  0.505   3      4.900   -5.900  1153    205     82.2469648    -159.5600909  -753200.0000000  359400.0000000  -765000.0000000  349600.0000000  
34      1184    264     46      -55     82.3692942    -159.5092576  0.000   0.231   22.982  0.367   2      4.600   -5.500  1230    209     82.3114542    -158.6207243  -753200.0000000  343400.0000000  -764200.0000000  334200.0000000  
35      736     272     50      -61     82.0052120    -164.9464300  0.000   0.262   27.396  0.482   3      5.000   -6.100  786     211     81.9528041    -163.9781180  -751600.0000000  433000.0000000  -763800.0000000  423000.0000000  
36      416     280     47      -59     81.7082816    -168.5311092  0.000   0.118   16.982  0.432   3      4.700   -5.900  463     221     81.6645829    -167.6218041  -750000.0000000  497000.0000000  -761800.0000000  487600.0000000  
37      512     280     46      -59     81.8043789    -167.4998535  0.000   0.294   28.880  0.487   3      4.600   -5.900  558     221     81.7573474    -166.5965905  -750000.0000000  477800.0000000  -761800.0000000  468600.0000000  
38      904     288     50      -60     82.1807172    -163.0875844  0.000   0.227   24.106  0.517   3      5.000   -6.000  954     228     82.1255680    -162.1169357  -748400.0000000  399400.0000000  -760400.0000000  389400.0000000  
39      936     288     50      -60     82.2082364    -162.7048740  0.000   0.210   21.569  0.413   3      5.000   -6.000  986     228     82.1522007    -161.7335854  -748400.0000000  393000.0000000  -760400.0000000  383000.0000000  
40      1000    288     50      -60     82.2622264    -161.9313485  0.000   0.389   42.373  0.645   3      5.000   -6.000  1050    228     82.2044068    -160.9590899  -748400.0000000  380200.0000000  -760400.0000000  370200.0000000  
41      1264    288     45      -53     82.4695691    -158.6277713  0.000   0.377   43.336  0.649   3      4.500   -5.300  1309    235     82.4125823    -157.7580171  -748400.0000000  327400.0000000  -759000.0000000  318400.0000000  
42      768     296     50      -61     82.0727317    -164.7366183  0.000   0.302   31.442  0.507   3      5.000   -6.100  818     235     82.0198170    -163.7615073  -746800.0000000  426600.0000000  -759000.0000000  416600.0000000  
43      824     296     50      -61     82.1232725    -164.0845603  0.000   0.300   31.298  0.592   3      5.000   -6.100  874     235     82.0688203    -163.1077382  -746800.0000000  415400.0000000  -759000.0000000  405400.0000000  
44      1096    296     49      -59     82.3537783    -160.7989288  0.000   0.277   27.748  0.557   3      4.900   -5.900  1145    237     82.2942600    -159.8421587  -746800.0000000  361000.0000000  -758600.0000000  351200.0000000  
45      1136    296     49      -59     82.3854937    -160.2993263  0.000   0.228   22.994  0.483   3      4.900   -5.900  1185    237     82.3248611    -159.3425827  -746800.0000000  353000.0000000  -758600.0000000  343200.0000000  
46      1296    296     45      -53     82.5064724    -158.2596754  0.000   0.365   39.618  0.594   3      4.500   -5.300  1341    243     82.4487479    -157.3885051  -746800.0000000  321000.0000000  -757400.0000000  312000.0000000  
47      1368    296     41      -52     82.5577561    -157.3206844  0.000   0.183   20.200  0.281   1      4.100   -5.200  1409    244     82.4971862    -156.5085797  -746800.0000000  306600.0000000  -757200.0000000  298400.0000000  
48      656     304     50      -61     81.9812426    -166.0699225  0.000   0.279   29.699  0.505   3      5.000   -6.100  706     243     81.9314905    -165.0972015  -745200.0000000  449000.0000000  -757400.0000000  439000.0000000  
49      864     304     50      -61     82.1716501    -163.6653778  0.000   0.254   25.672  0.446   3      5.000   -6.100  914     243     82.1162100    -162.6855349  -745200.0000000  407400.0000000  -757400.0000000  397400.0000000  
50      408     312     46      -59     81.7490445    -168.8427139  0.000   0.219   22.437  0.445   3      4.600   -5.900  454     253     81.7050537    -167.9379381  -743600.0000000  498600.0000000  -755400.0000000  489400.0000000  
51      456     312     46      -59     81.7978266    -168.3293846  0.000   0.274   27.405  0.493   3      4.600   -5.900  502     253     81.7526655    -167.4220872  -743600.0000000  489000.0000000  -755400.0000000  479800.0000000  
52      536     312     46      -59     81.8776548    -167.4602224  0.000   0.303   31.656  0.562   3      4.600   -5.900  582     253     81.8305209    -166.5490657  -743600.0000000  473000.0000000  -755400.0000000  463800.0000000  
53      568     312     46      -59     81.9090593    -167.1077736  0.000   0.241   24.716  0.432   3      4.600   -5.900  614     253     81.8611286    -166.1951994  -743600.0000000  466600.0000000  -755400.0000000  457400.0000000  
54      616     312     50      -61     81.9555904    -166.5739577  0.000   0.216   22.090  0.291   1      5.000   -6.100  666     251     81.9070391    -165.6011865  -743600.0000000  457000.0000000  -755800.0000000  447000.0000000  
55      704     312     50      -61     82.0390662    -165.5792269  0.000   0.383   41.783  0.557   3      5.000   -6.100  754     251     81.9881420    -164.6026273  -743600.0000000  439400.0000000  -755800.0000000  429400.0000000  
56      736     312     50      -61     82.0688214    -165.2123421  0.000   0.437   48.798  0.597   3      5.000   -6.100  786     251     82.0170260    -164.2345122  -743600.0000000  433000.0000000  -755800.0000000  423000.0000000  
57      1048    312     49      -59     82.3412992    -161.4910336  0.000   0.294   30.827  0.586   3      4.900   -5.900  1097    253     82.2833256    -160.5304354  -743600.0000000  370600.0000000  -755400.0000000  360800.0000000  
58      1424    312     41      -51     82.6236021    -156.6657764  0.000   0.275   30.068  0.542   3      4.100   -5.100  1465    261     82.5635411    -155.8569866  -743600.0000000  295400.0000000  -753800.0000000  287200.0000000  
59      896     320     50      -60     82.2255783    -163.3881740  0.000   0.246   21.396  0.451   3      5.000   -6.000  946     260     82.1711134    -162.4097935  -742000.0000000  401000.0000000  -754000.0000000  391000.0000000  
60      960     320     50      -60     82.2808149    -162.6176914  0.000   0.258   27.688  0.472   3      5.000   -6.000  1010    260     82.2245637    -161.6379543  -742000.0000000  388200.0000000  -754000.0000000  378200.0000000  
61      992     320     50      -60     82.3079069    -162.2283235  0.000   0.388   43.799  0.628   3      5.000   -6.000  1042    260     82.2507570    -161.2480653  -742000.0000000  381800.0000000  -754000.0000000  371800.0000000  
62      1232    320     45      -54     82.4994907    -159.2213235  0.000   0.305   34.252  0.598   3      4.500   -5.400  1277    266     82.4419943    -158.3380675  -742000.0000000  333800.0000000  -752800.0000000  324800.0000000  
63      800     328     50      -61     82.1529399    -164.5762568  0.000   0.359   37.807  0.585   3      5.000   -6.100  850     267     82.0996324    -163.5923210  -740400.0000000  420200.0000000  -752600.0000000  410200.0000000  
64      832     328     50      -61     82.1818023    -164.2002610  0.000   0.318   33.642  0.578   3      5.000   -6.100  882     267     82.1276084    -163.2153374  -740400.0000000  413800.0000000  -752600.0000000  403800.0000000  
65      1144    328     46      -55     82.4449592    -160.3894050  0.000   0.312   32.023  0.531   3      4.600   -5.500  1190    273     82.3889245    -159.4853053  -740400.0000000  351400.0000000  -751400.0000000  342200.0000000  
66      1176    328     45      -54     82.4699976    -159.9838407  0.000   0.329   33.378  0.582   3      4.500   -5.400  1221    274     82.4140462    -159.0982205  -740400.0000000  345000.0000000  -751200.0000000  336000.0000000  
67      1464    328     41      -50     82.6778781    -156.2146466  0.000   0.248   26.460  0.546   3      4.100   -5.000  1505    278     82.6187159    -155.4086350  -740400.0000000  287400.0000000  -750400.0000000  279200.0000000  
68      1536    328     41      -50     82.7247436    -155.2399197  0.000   0.253   30.038  0.454   3      4.100   -5.000  1577    278     82.6638349    -154.4368397  -740400.0000000  273000.0000000  -750400.0000000  264800.0000000  
69      768     336     50      -61     82.1364804    -165.0031187  0.000   0.345   37.667  0.579   3      5.000   -6.100  818     275     82.0841787    -164.0183163  -738800.0000000  426600.0000000  -751000.0000000  416600.0000000  
70      864     336     50      -61     82.2232076    -163.8738692  0.000   0.267   28.226  0.481   3      5.000   -6.100  914     275     82.1682426    -162.8860528  -738800.0000000  407400.0000000  -751000.0000000  397400.0000000  
71      1264    336     45      -53     82.5503435    -158.9005772  0.000   0.323   36.516  0.615   3      4.500   -5.300  1309    283     82.4938856    -158.0193397  -738800.0000000  327400.0000000  -749400.0000000  318400.0000000  
72      528     344     46      -59     81.9192565    -167.7729203  0.000   0.175   19.192  0.332   2      4.600   -5.900  574     285     81.8728183    -166.8552395  -737200.0000000  474600.0000000  -749000.0000000  465400.0000000  
73      568     344     50      -61     81.9588046    -167.3311691  0.000   0.354   37.317  0.576   3      5.000   -6.100  618     283     81.9120560    -166.3534263  -737200.0000000  466600.0000000  -749400.0000000  456600.0000000  
74      600     344     50      -61     81.9900983    -166.9746339  0.000   0.399   42.547  0.624   3      5.000   -6.100  650     283     81.9424932    -165.9952278  -737200.0000000  460200.0000000  -749400.0000000  450200.0000000  
75      672     344     50      -61     82.0593683    -166.1622163  0.000   0.406   44.153  0.609   3      5.000   -6.100  722     283     82.0098189    -165.1793666  -737200.0000000  445800.0000000  -749400.0000000  435800.0000000  
76      736     344     50      -61     82.1195879    -165.4281687  0.000   0.367   39.620  0.605   3      5.000   -6.100  786     283     82.0682907    -164.4426232  -737200.0000000  433000.0000000  -749400.0000000  423000.0000000  
77      1048    344     49      -59     82.3939060    -161.6892695  0.000   0.177   20.064  0.479   3      4.900   -5.900  1097    285     82.3363648    -160.7205329  -737200.0000000  370600.0000000  -749000.0000000  360800.0000000  
78      1080    344     50      -59     82.4201476    -161.2908213  0.000   0.245   25.015  0.559   3      5.000   -5.900  1130    285     82.3624967    -160.3093357  -737200.0000000  364200.0000000  -749000.0000000  354200.0000000  
79      1304    344     45      -53     82.5933384    -158.4252029  0.000   0.221   22.544  0.379   2      4.500   -5.300  1349    291     82.5359267    -157.5425677  -737200.0000000  319400.0000000  -747800.0000000  310400.0000000  
80      400     352     46      -59     81.8017216    -169.2152760  0.000   0.298   32.368  0.546   3      4.600   -5.900  446     293     81.7585667    -168.3026756  -735600.0000000  500200.0000000  -747400.0000000  491000.0000000  
81      432     352     46      -59     81.8346352    -168.8730174  0.000   0.252   27.086  0.481   3      4.600   -5.900  478     293     81.7906977    -167.9586110  -735600.0000000  493800.0000000  -747400.0000000  484600.0000000  
82      1208    352     45      -54     82.5347668    -159.7168288  0.000   0.306   32.014  0.586   3      4.500   -5.400  1253    298     82.4782633    -158.8255954  -735600.0000000  338600.0000000  -746400.0000000  329600.0000000  
83      1376    352     42      -52     82.6585610    -157.5202414  0.000   0.293   31.640  0.552   3      4.200   -5.200  1418    300     82.5990205    -156.6821318  -735600.0000000  305000.0000000  -746000.0000000  296600.0000000  
84      968     360     50      -60     82.3527571    -162.7759108  0.000   0.286   30.050  0.580   3      5.000   -6.000  1018    300     82.2968544    -161.7858194  -734000.0000000  386600.0000000  -746000.0000000  376600.0000000  
85      1128    360     46      -55     82.4853196    -160.7854793  0.000   0.427   45.483  0.604   3      4.600   -5.500  1174    305     82.4301003    -159.8735785  -734000.0000000  354600.0000000  -745000.0000000  345400.0000000  
86      1176    360     45      -54     82.5232880    -160.1748032  0.000   0.254   28.041  0.528   3      4.500   -5.400  1221    306     82.4677140    -159.2814601  -734000.0000000  345000.0000000  -744800.0000000  336000.0000000  
87      1272    368     46      -54     82.6100933    -158.9813582  0.000   0.221   21.112  0.373   2      4.600   -5.400  1318    314     82.5528151    -158.0737958  -732400.0000000  325800.0000000  -743200.0000000  316600.0000000  
88      1440    368     41      -51     82.7301675    -156.7501369  0.000   0.324   36.216  0.621   3      4.100   -5.100  1481    317     82.6702418    -155.9288573  -732400.0000000  292200.0000000  -742600.0000000  284000.0000000  
89      1528    368     41      -50     82.7885711    -155.5526159  0.000   0.453   51.793  0.719   3      4.100   -5.000  1569    318     82.7282079    -154.7398243  -732400.0000000  274600.0000000  -742400.0000000  266400.0000000  
90      1712    368     34      -44     82.9002930    -152.9878861  0.000   0.163   16.243  0.380   2      3.400   -4.400  1746    324     82.8421285    -152.3099991  -732400.0000000  237800.0000000  -741200.0000000  231000.0000000  
91      472     376     50      -61     81.9121274    -168.6140112  0.000   0.281   28.942  0.444   3      5.000   -6.100  522     315     81.8684622    -167.6345582  -730800.0000000  485800.0000000  -743000.0000000  475800.0000000  
92      608     376     50      -61     82.0477451    -167.1095649  0.000   0.445   50.038  0.651   3      5.000   -6.100  658     315     82.0004499    -166.1222569  -730800.0000000  458600.0000000  -743000.0000000  448600.0000000  
93      840     376     50      -61     82.2659342    -164.4247113  0.000   0.280   28.760  0.485   3      5.000   -6.100  890     315     82.2122477    -163.4275243  -730800.0000000  412200.0000000  -743000.0000000  402200.0000000  
94      1000    376     50      -60     82.4061012    -162.4857858  0.000   0.352   37.611  0.585   3      5.000   -6.000  1050    316     82.3495206    -161.4909539  -730800.0000000  380200.0000000  -742800.0000000  370200.0000000  
95      1472    376     41      -50     82.7654743    -156.3593882  0.000   0.342   37.756  0.620   3      4.100   -5.000  1513    326     82.7065575    -155.5424825  -730800.0000000  285800.0000000  -740800.0000000  277600.0000000  
96      1560    376     41      -50     82.8228373    -155.1528881  0.000   0.399   43.135  0.702   3      4.100   -5.000  1601    326     82.7617581    -154.3396410  -730800.0000000  268200.0000000  -740800.0000000  260000.0000000  
97      1632    376     36      -46     82.8673779    -154.1516357  0.000   0.117   10.769  0.326   2      3.600   -4.600  1668    330     82.8086060    -153.4303031  -730800.0000000  253800.0000000  -740000.0000000  246600.0000000  
98      416     384     50      -62     81.8668641    -169.2771234  0.000   0.171   16.456  0.211   1      5.000   -6.200  466     322     81.8232700    -168.2924353  -729200.0000000  497000.0000000  -741600.0000000  487000.0000000  
99      1312    384     42      -52     82.6666649    -158.5485389  0.000   0.367   42.254  0.618   3      4.200   -5.200  1354    332     82.6090546    -157.7012275  -729200.0000000  317800.0000000  -739600.0000000  309400.0000000  
100     776     392     50      -61     82.2328730    -165.2897196  0.000   0.327   33.382  0.545   3      5.000   -6.100  826     331     82.1812257    -164.2907874  -727600.0000000  425000.0000000  -739800.0000000  415000.0000000  
101     1040    392     50      -60     82.4659615    -162.0917788  0.000   0.201   20.870  0.444   3      5.000   -6.000  1090    332     82.4084654    -161.0921088  -727600.0000000  372200.0000000  -739600.0000000  362200.0000000  
102     1112    392     46      -55     82.5253197    -161.1858238  0.000   0.414   44.325  0.689   3      4.600   -5.500  1158    337     82.4709276    -160.2660924  -727600.0000000  357800.0000000  -738600.0000000  348600.0000000  
103     1384    392     41      -51     82.7321344    -157.6355192  0.000   0.270   29.079  0.511   3      4.100   -5.100  1425    341     82.6738215    -156.8067650  -727600.0000000  303400.0000000  -737800.0000000  295200.0000000  
104     1808    392     36      -43     82.9951158    -151.7223596  0.000   0.159   17.288  0.319   3      3.600   -4.300  1844    349     82.9378868    -151.0214313  -727600.0000000  218600.0000000  -736200.0000000  211400.0000000  
105     520     400     50      -61     81.9975313    -168.2617848  0.000   0.352   39.559  0.586   3      5.000   -6.100  570     339     81.9530027    -167.2738922  -726000.0000000  476200.0000000  -738200.0000000  466200.0000000  
106     680     400     50      -61     82.1549402    -166.4602013  0.000   0.429   47.425  0.715   3      5.000   -6.100  730     339     82.1060779    -165.4635097  -726000.0000000  444200.0000000  -738200.0000000  434200.0000000  
107     712     400     50      -61     82.1854750    -166.0912503  0.000   0.417   48.422  0.688   3      5.000   -6.100  762     339     82.1357313    -165.0930530  -726000.0000000  437800.0000000  -738200.0000000  427800.0000000  
108     936     400     50      -60     82.3899143    -163.4276721  0.000   0.268   28.474  0.441   3      5.000   -6.000  986     340     82.3355061    -162.4279670  -726000.0000000  393000.0000000  -738000.0000000  383000.0000000  
109     1256    400     42      -52     82.6517248    -159.3785147  0.000   0.428   48.119  0.693   3      4.200   -5.200  1298    348     82.5956898    -158.5264410  -726000.0000000  329000.0000000  -736400.0000000  320600.0000000  
110     1440    400     41      -51     82.7847985    -156.9237665  0.000   0.314   35.631  0.610   3      4.100   -5.100  1481    349     82.7251790    -156.0948558  -726000.0000000  292200.0000000  -736200.0000000  284000.0000000  
111     1680    400     38      -46     82.9377112    -153.5910677  0.000   0.117   11.370  0.267   1      3.800   -4.600  1718    354     82.8791838    -152.8390679  -726000.0000000  244200.0000000  -735200.0000000  236600.0000000  
112     456     408     50      -61     81.9446166    -169.0209801  0.000   0.248   24.633  0.446   3      5.000   -6.100  506     347     81.9019249    -168.0353491  -724400.0000000  489000.0000000  -736600.0000000  479000.0000000  
113     488     408     50      -61     81.9773674    -168.6718112  0.000   0.280   28.363  0.487   3      5.000   -6.100  538     347     81.9338282    -167.6840897  -724400.0000000  482600.0000000  -736600.0000000  472600.0000000  
114     552     408     50      -61     82.0419706    -167.9648898  0.000   0.359   39.448  0.652   3      5.000   -6.100  602     347     81.9967209    -166.9732095  -724400.0000000  469800.0000000  -736600.0000000  459800.0000000  
115     648     408     50      -61     82.1365734    -166.8829352  0.000   0.438   48.481  0.701   3      5.000   -6.100  698     347     82.0887201    -165.8859091  -724400.0000000  450600.0000000  -736600.0000000  440600.0000000  
116     976     408     50      -60     82.4376369    -162.9894973  0.000   0.319   33.580  0.572   3      5.000   -6.000  1026    348     82.3822076    -161.9867465  -724400.0000000  385000.0000000  -736400.0000000  375000.0000000  
117     1472    408     41      -50     82.8202558    -156.5308906  0.000   0.321   34.794  0.598   3      4.100   -5.000  1513    358     82.7616382    -155.7063737  -724400.0000000  285800.0000000  -734400.0000000  277600.0000000  
118     1512    408     41      -50     82.8469292    -155.9813086  0.000   0.391   42.525  0.621   3      4.100   -5.000  1553    358     82.7873214    -155.1583071  -724400.0000000  277800.0000000  -734400.0000000  269600.0000000  
119     1568    408     41      -50     82.8831604    -155.2050641  0.000   0.256   24.508  0.341   2      4.100   -5.000  1609    358     82.8221637    -154.3845157  -724400.0000000  266600.0000000  -734400.0000000  258400.0000000  
120     1752    408     37      -44     82.9928420    -152.6004875  0.000   0.330   34.307  0.519   3      3.700   -4.400  1789    364     82.9357040    -151.8740133  -724400.0000000  229800.0000000  -733200.0000000  222400.0000000  
121     384     416     50      -62     81.8819224    -169.8555994  0.000   0.236   24.819  0.456   3      5.000   -6.200  434     354     81.8397340    -168.8659530  -722800.0000000  503400.0000000  -735200.0000000  493400.0000000  
122     600     416     50      -61     82.1020284    -167.4845262  0.000   0.389   43.037  0.645   3      5.000   -6.100  650     355     82.0556171    -166.4881779  -722800.0000000  460200.0000000  -735000.0000000  450200.0000000  
123     896     416     50      -60     82.3803676    -164.0209411  0.000   0.275   26.298  0.488   3      5.000   -6.000  946     356     82.3273352    -163.0182281  -722800.0000000  401000.0000000  -734800.0000000  391000.0000000  
124     1296    416     42      -52     82.7086824    -158.9463062  0.000   0.393   45.586  0.653   3      4.200   -5.200  1338    364     82.6518171    -158.0909876  -722800.0000000  321000.0000000  -733200.0000000  312600.0000000  
125     744     424     50      -61     82.2535772    -165.8865858  0.000   0.371   39.319  0.567   3      5.000   -6.100  794     363     82.2033348    -164.8809915  -721200.0000000  431400.0000000  -733400.0000000  421400.0000000  
126     1040    424     49      -60     82.5182948    -162.2975485  0.000   0.136   12.894  0.241   1      4.900   -6.000  1089    364     82.4604440    -161.3018834  -721200.0000000  372200.0000000  -733200.0000000  362400.0000000  
127     1120    424     46      -55     82.5846022    -161.2847227  0.000   0.380   42.601  0.646   3      4.600   -5.500  1166    369     82.5304055    -160.3569390  -721200.0000000  356200.0000000  -732200.0000000  347000.0000000  
128     1152    424     46      -55     82.6104713    -160.8745429  0.000   0.268   28.560  0.521   3      4.600   -5.500  1198    369     82.5554138    -159.9465983  -721200.0000000  349800.0000000  -732200.0000000  340600.0000000  
129     1784    424     37      -44     83.0385394    -152.2109688  0.000   0.251   27.466  0.523   3      3.700   -4.400  1821    380     82.9807939    -151.4829804  -721200.0000000  223400.0000000  -730000.0000000  216000.0000000  
130     680     432     50      -61     82.2050502    -166.6865100  0.000   0.434   48.093  0.663   3      5.000   -6.100  730     371     82.1567152    -165.6819914  -719600.0000000  444200.0000000  -731800.0000000  434200.0000000  
131     776     432     50      -61     82.2962736    -165.5663491  0.000   0.385   41.267  0.584   3      5.000   -6.100  826     371     82.2452654    -164.5573482  -719600.0000000  425000.0000000  -731800.0000000  415000.0000000  
132     1192    432     46      -55     82.6555650    -160.4070685  0.000   0.156   14.977  0.294   1      4.600   -5.500  1238    377     82.5995270    -159.4770341  -719600.0000000  341800.0000000  -730600.0000000  332600.0000000  
133     1224    432     42      -52     82.6806201    -159.9898626  0.000   0.346   36.772  0.557   3      4.200   -5.200  1266    380     82.6257462    -159.1297648  -719600.0000000  335400.0000000  -730000.0000000  327000.0000000  
134     1392    432     41      -51     82.8056836    -157.7531606  0.000   0.327   35.746  0.544   3      4.100   -5.100  1433    381     82.7475738    -156.9150217  -719600.0000000  301800.0000000  -729800.0000000  293600.0000000  
135     1656    432     37      -46     82.9791681    -154.0869285  0.000   0.371   40.710  0.681   3      3.700   -4.600  1693    386     82.9208583    -153.3405572  -719600.0000000  249000.0000000  -728800.0000000  241600.0000000  
136     1688    432     37      -45     82.9981966    -153.6305945  0.000   0.179   17.629  0.357   2      3.700   -4.500  1725    387     82.9409099    -152.8906435  -719600.0000000  242600.0000000  -728600.0000000  235200.0000000  
137     1888    432     35      -41     83.1068990    -150.7243160  0.000   0.352   40.662  0.630   3      3.500   -4.100  1923    391     83.0512512    -150.0430761  -719600.0000000  202600.0000000  -727800.0000000  195600.0000000  
