CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     984     1312    0       0       79.2156182    -74.0679044   0.000   0.420   46.605  0.759   3      0.000   0.000   984     1312    79.2156182    -74.0679044   -569200.0000000  -1024000.0000001  -569200.0000000  -1024000.0000001  
132     1016    1312    0       0       79.1643818    -73.9165605   0.000   0.415   46.501  0.730   3      0.000   0.000   1016    1312    79.1643818    -73.9165605   -569200.0000001  -1030400.0000001  -569200.0000001  -1030400.0000001  
133     1096    1312    0       0       79.0359857    -73.5444330   0.000   0.211   21.121  0.360   2      0.000   0.000   1096    1312    79.0359857    -73.5444330   -569200.0000001  -1046400.0000001  -569200.0000001  -1046400.0000001  
134     2088    1312    -1      -1      77.4133682    -69.5728275   0.000   0.346   36.078  0.582   3      -0.200  -0.200  2087    1311    77.4142688    -69.5839234   -569200.0000000  -1244800.0000000  -569400.0000000  -1244600.0000000  
135     880     1320    0       0       79.3888588    -74.5007246   0.000   0.381   39.900  0.712   3      0.000   0.000   880     1320    79.3888588    -74.5007246   -567600.0000000  -1003200.0000001  -567600.0000000  -1003200.0000001  
136     1256    1320    10      -8      78.7847660    -72.7594165   0.000   0.208   21.465  0.478   3      2.000   -1.600  1266    1312    78.7617614    -72.7821411   -567600.0000001  -1078400.0000001  -569200.0000001  -1080400.0000001  
137     1368    1320    1       0       78.6030865    -72.2767634   0.000   0.172   17.500  0.502   3      0.200   0.000   1369    1320    78.6014611    -72.2725238   -567600.0000001  -1100800.0000001  -567600.0000001  -1101000.0000001  
138     2144    1328    1       1       77.3323855    -69.2580866   0.000   0.254   22.850  0.556   3      0.200   0.200   2145    1329    77.3314714    -69.2470865   -566000.0000000  -1256000.0000000  -565800.0000000  -1256200.0000000  
139     1064    1336    0       0       79.1084164    -73.4883434   0.000   0.418   46.755  0.727   3      0.000   0.000   1064    1336    79.1084164    -73.4883434   -564400.0000001  -1040000.0000001  -564400.0000001  -1040000.0000001  
140     1336    1336    0       1       78.6685134    -72.2808990   0.000   0.212   19.533  0.484   3      0.000   0.200   1336    1337    78.6693516    -72.2726274   -564400.0000001  -1094400.0000001  -564200.0000001  -1094400.0000001  
141     1112    1344    0       0       79.0380508    -73.2003993   0.000   0.233   23.812  0.463   3      0.000   0.000   1112    1344    79.0380508    -73.2003993   -562800.0000001  -1049600.0000001  -562800.0000001  -1049600.0000001  
142     1160    1344    0       0       78.9605602    -72.9836929   0.000   0.233   23.193  0.418   3      0.000   0.000   1160    1344    78.9605602    -72.9836929   -562800.0000001  -1059200.0000001  -562800.0000001  -1059200.0000001  
143     1192    1344    0       0       78.9088190    -72.8409155   0.000   0.185   18.176  0.284   1      0.000   0.000   1192    1344    78.9088190    -72.8409155   -562800.0000001  -1065600.0000001  -562800.0000001  -1065600.0000001  
144     2112    1344    -1      -1      77.3976179    -69.2460451   0.000   0.267   27.550  0.500   3      -0.200  -0.200  2111    1343    77.3985322    -69.2571033   -562800.0000000  -1249600.0000000  -563000.0000000  -1249400.0000000  
145     1000    1352    0       0       79.2253078    -73.6495257   0.000   0.366   40.162  0.651   3      0.000   0.000   1000    1352    79.2253078    -73.6495257   -561200.0000000  -1027200.0000001  -561200.0000000  -1027200.0000001  
146     1224    1352    11      -7      78.8638103    -72.6323931   0.000   0.152   13.994  0.221   1      2.200   -1.400  1235    1345    78.8400410    -72.6427864   -561200.0000001  -1072000.0000001  -562600.0000001  -1074200.0000001  
147     1280    1360    12      -9      78.7796707    -72.3216646   0.000   0.104   11.237  0.321   2      2.400   -1.800  1292    1351    78.7526108    -72.3449938   -559600.0000001  -1083200.0000001  -561400.0000001  -1085600.0000001  
148     2144    1360    1       1       77.3562624    -69.0149514   0.000   0.174   18.266  0.341   2      0.200   0.200   2145    1361    77.3553380    -69.0039482   -559600.0000000  -1256000.0000000  -559400.0000000  -1256200.0000000  
149     1080    1368    0       0       79.1104163    -73.1419985   0.000   0.395   44.940  0.705   3      0.000   0.000   1080    1368    79.1104163    -73.1419985   -558000.0000001  -1043200.0000001  -558000.0000001  -1043200.0000001  
150     1352    1368    1       1       78.6691408    -71.9479608   0.000   0.277   29.017  0.556   3      0.200   0.200   1353    1369    78.6683390    -71.9354480   -558000.0000001  -1097600.0000001  -557800.0000001  -1097800.0000001  
151     1120    1376    0       0       79.0526649    -72.8922622   0.000   0.257   26.325  0.457   3      0.000   0.000   1120    1376    79.0526649    -72.8922622   -556400.0000001  -1051200.0000001  -556400.0000001  -1051200.0000001  
152     984     1384    0       0       79.2790350    -73.4486963   0.000   0.357   38.391  0.665   3      0.000   0.000   984     1384    79.2790350    -73.4486963   -554800.0000000  -1024000.0000001  -554800.0000000  -1024000.0000001  
153     1152    1384    0       0       79.0076807    -72.6807830   0.000   0.245   25.155  0.539   3      0.000   0.000   1152    1384    79.0076807    -72.6807830   -554800.0000001  -1057600.0000001  -554800.0000001  -1057600.0000001  
154     952     1392    0       0       79.3375147    -73.5299216   0.000   0.328   34.022  0.643   3      0.000   0.000   952     1392    79.3375147    -73.5299216   -553200.0000000  -1017600.0000001  -553200.0000000  -1017600.0000001  
155     1280    1392    0       0       78.8064178    -72.0538105   0.000   0.279   28.942  0.580   3      0.000   0.000   1280    1392    78.8064178    -72.0538105   -553200.0000001  -1083200.0000001  -553200.0000001  -1083200.0000001  
156     1320    1392    1       0       78.7412029    -71.8834043   0.000   0.192   21.763  0.455   3      0.200   0.000   1321    1392    78.7395714    -71.8791696   -553200.0000001  -1091200.0000001  -553200.0000001  -1091400.0000001  
157     1016    1400    0       0       79.2413450    -73.1613050   0.000   0.427   48.388  0.720   3      0.000   0.000   1016    1400    79.2413450    -73.1613050   -551600.0000000  -1030400.0000001  -551600.0000000  -1030400.0000001  
158     1088    1400    0       0       79.1249713    -72.8317210   0.000   0.415   46.150  0.697   3      0.000   0.000   1088    1400    79.1249713    -72.8317210   -551600.0000000  -1044800.0000001  -551600.0000000  -1044800.0000001  
159     1352    1400    1       1       78.6955437    -71.6818620   0.000   0.311   33.232  0.661   3      0.200   0.200   1353    1401    78.6947304    -71.6693390   -551600.0000001  -1097600.0000001  -551400.0000001  -1097800.0000001  
160     2136    1400    0       0       77.3991562    -68.7366354   0.000   0.235   25.817  0.571   3      0.000   0.000   2136    1400    77.3991562    -68.7366354   -551600.0000000  -1254400.0000000  -551600.0000000  -1254400.0000000  
161     896     1408    -1      -1      79.4415719    -73.6567097   0.000   0.334   38.702  0.669   3      -0.200  -0.200  895     1407    79.4423003    -73.6702698   -550000.0000000  -1006400.0000001  -550200.0000000  -1006200.0000001  
162     1120    1408    0       0       79.0799390    -72.6190847   0.000   0.396   42.795  0.615   3      0.000   0.000   1120    1408    79.0799390    -72.6190847   -550000.0000001  -1051200.0000001  -550000.0000001  -1051200.0000001  
163     1248    1408    0       0       78.8718693    -72.0567028   0.000   0.282   29.211  0.610   3      0.000   0.000   1248    1408    78.8718693    -72.0567028   -550000.0000001  -1076800.0000001  -550000.0000001  -1076800.0000001  
164     1152    1416    0       0       79.0347617    -72.4082080   0.000   0.322   34.236  0.571   3      0.000   0.000   1152    1416    79.0347617    -72.4082080   -548400.0000001  -1057600.0000001  -548400.0000001  -1057600.0000001  
165     1008    1432    0       0       79.2818121    -72.9208070   0.000   0.424   48.730  0.694   3      0.000   0.000   1008    1432    79.2818121    -72.9208070   -545200.0000000  -1028800.0000001  -545200.0000000  -1028800.0000001  
166     1048    1432    0       0       79.2170533    -72.7375825   0.000   0.390   42.319  0.679   3      0.000   0.000   1048    1432    79.2170533    -72.7375825   -545200.0000000  -1036800.0000001  -545200.0000000  -1036800.0000001  
167     1080    1432    0       0       79.1651730    -72.5925899   0.000   0.372   41.973  0.669   3      0.000   0.000   1080    1432    79.1651730    -72.5925899   -545200.0000000  -1043200.0000001  -545200.0000000  -1043200.0000001  
168     1296    1432    0       0       78.8133556    -71.6493716   0.000   0.197   19.777  0.407   3      0.000   0.000   1296    1432    78.8133556    -71.6493716   -545200.0000001  -1086400.0000001  -545200.0000001  -1086400.0000001  
169     904     1440    0       0       79.4566559    -73.3373509   0.000   0.294   29.554  0.527   3      0.000   0.000   904     1440    79.4566559    -73.3373509   -543600.0000000  -1008000.0000001  -543600.0000000  -1008000.0000001  
170     1224    1440    0       0       78.9375616    -71.8890899   0.000   0.316   33.192  0.593   3      0.000   0.000   1224    1440    78.9375616    -71.8890899   -543600.0000001  -1072000.0000001  -543600.0000001  -1072000.0000001  
171     2136    1440    0       0       77.4283614    -68.4297183   0.000   0.259   27.043  0.612   3      0.000   0.000   2136    1440    77.4283614    -68.4297183   -543600.0000000  -1254400.0000000  -543600.0000000  -1254400.0000000  
172     1152    1448    0       0       79.0615958    -72.1342815   0.000   0.429   48.010  0.594   3      0.000   0.000   1152    1448    79.0615958    -72.1342815   -542000.0000001  -1057600.0000001  -542000.0000001  -1057600.0000001  
173     1184    1448    0       0       79.0094461    -71.9942250   0.000   0.297   31.851  0.596   3      0.000   0.000   1184    1448    79.0094461    -71.9942250   -542000.0000001  -1064000.0000001  -542000.0000001  -1064000.0000001  
174     1264    1456    0       0       78.8853677    -71.5820252   0.000   0.420   46.235  0.600   3      0.000   0.000   1264    1456    78.8853677    -71.5820252   -540400.0000001  -1080000.0000001  -540400.0000001  -1080000.0000001  
175     1368    1456    1       1       78.7149006    -71.1471463   0.000   0.364   40.550  0.645   3      0.200   0.200   1369    1457    78.7140644    -71.1346410   -540400.0000001  -1100800.0000001  -540200.0000001  -1101000.0000001  
176     960     1464    0       0       79.3868967    -72.8631658   0.000   0.448   50.469  0.725   3      0.000   0.000   960     1464    79.3868967    -72.8631658   -538800.0000000  -1019200.0000001  -538800.0000000  -1019200.0000001  
177     1024    1464    0       0       79.2831607    -72.5687473   0.000   0.411   45.775  0.633   3      0.000   0.000   1024    1464    79.2831607    -72.5687473   -538800.0000000  -1032000.0000001  -538800.0000000  -1032000.0000001  
178     1096    1464    0       0       79.1661484    -72.2443127   0.000   0.341   37.963  0.658   3      0.000   0.000   1096    1464    79.1661484    -72.2443127   -538800.0000000  -1046400.0000001  -538800.0000000  -1046400.0000001  
179     1064    1472    0       0       79.2249225    -72.3180931   0.000   0.404   45.885  0.664   3      0.000   0.000   1064    1472    79.2249225    -72.3180931   -537200.0000000  -1040000.0000001  -537200.0000000  -1040000.0000001  
180     1328    1472    0       0       78.7934783    -71.1778666   0.000   0.337   35.663  0.637   3      0.000   0.000   1328    1472    78.7934783    -71.1778666   -537200.0000001  -1092800.0000001  -537200.0000001  -1092800.0000001  
181     1160    1488    0       0       79.0817163    -71.7551435   0.000   0.317   32.723  0.520   3      0.000   0.000   1160    1488    79.0817163    -71.7551435   -534000.0000000  -1059200.0000001  -534000.0000000  -1059200.0000001  
182     1272    1488    0       0       78.8983198    -71.2761531   0.000   0.451   50.829  0.731   3      0.000   0.000   1272    1488    78.8983198    -71.2761531   -534000.0000001  -1081600.0000001  -534000.0000001  -1081600.0000001  
183     1368    1488    0       0       78.7405714    -70.8781044   0.000   0.303   31.194  0.572   3      0.000   0.000   1368    1488    78.7405714    -70.8781044   -534000.0000001  -1100800.0000001  -534000.0000001  -1100800.0000001  
184     2144    1488    -1      -1      77.4494993    -68.0332193   0.000   0.229   22.592  0.468   3      -0.200  -0.200  2143    1487    77.4504645    -68.0442321   -534000.0000000  -1256000.0000000  -534200.0000000  -1255800.0000000  
185     896     1496    0       0       79.5178984    -72.8794809   0.000   0.369   42.919  0.720   3      0.000   0.000   896     1496    79.5178984    -72.8794809   -532400.0000000  -1006400.0000001  -532400.0000000  -1006400.0000001  
186     936     1496    0       0       79.4530900    -72.6923878   0.000   0.416   48.004  0.724   3      0.000   0.000   936     1496    79.4530900    -72.6923878   -532400.0000000  -1014400.0000001  -532400.0000000  -1014400.0000001  
187     1056    1504    0       0       79.2647234    -72.0748023   0.000   0.396   43.346  0.678   3      0.000   0.000   1056    1504    79.2647234    -72.0748023   -530800.0000000  -1038400.0000001  -530800.0000000  -1038400.0000001  
188     1104    1512    0       0       79.1930170    -71.7920331   0.000   0.248   25.913  0.423   3      0.000   0.000   1104    1512    79.1930170    -71.7920331   -529200.0000000  -1048000.0000001  -529200.0000000  -1048000.0000001  
189     1312    1512    0       0       78.8519045    -70.9050492   0.000   0.355   38.021  0.642   3      0.000   0.000   1312    1512    78.8519045    -70.9050492   -529200.0000001  -1089600.0000001  -529200.0000001  -1089600.0000001  
190     856     1520    2       2       79.6032127    -72.8540114   0.000   0.125   12.180  0.473   3      0.400   0.400   858     1522    79.6016842    -72.8265889   -527600.0000000  -998400.0000001  -527200.0000000  -998800.0000001  
191     984     1520    0       0       79.3953830    -72.2590801   0.000   0.332   35.669  0.580   3      0.000   0.000   984     1520    79.3953830    -72.2590801   -527600.0000000  -1024000.0000001  -527600.0000000  -1024000.0000001  
192     1016    1520    0       0       79.3432628    -72.1139972   0.000   0.340   37.007  0.592   3      0.000   0.000   1016    1520    79.3432628    -72.1139972   -527600.0000000  -1030400.0000001  -527600.0000000  -1030400.0000001  
193     1256    1520    0       0       78.9504204    -71.0698832   0.000   0.438   50.048  0.760   3      0.000   0.000   1256    1520    78.9504204    -71.0698832   -527600.0000001  -1078400.0000001  -527600.0000001  -1078400.0000001  
194     2152    1520    0       0       77.4587715    -67.7594749   0.000   0.213   21.093  0.480   3      0.000   0.000   2152    1520    77.4587715    -67.7594749   -527600.0000000  -1257600.0000000  -527600.0000000  -1257600.0000000  
195     904     1536    1       0       79.5389579    -72.4851688   0.000   0.147   17.574  0.529   3      0.200   0.000   905     1536    79.5373331    -72.4805151   -524400.0000000  -1008000.0000001  -524400.0000000  -1008200.0000001  
196     936     1536    0       0       79.4869314    -72.3369670   0.000   0.418   47.661  0.716   3      0.000   0.000   936     1536    79.4869314    -72.3369670   -524400.0000000  -1014400.0000001  -524400.0000000  -1014400.0000001  
197     1056    1536    0       0       79.2912608    -71.7941273   0.000   0.271   27.551  0.533   3      0.000   0.000   1056    1536    79.2912608    -71.7941273   -524400.0000000  -1038400.0000001  -524400.0000000  -1038400.0000001  
198     1224    1536    0       0       79.0158871    -71.0669142   0.000   0.471   55.242  0.788   3      0.000   0.000   1224    1536    79.0158871    -71.0669142   -524400.0000000  -1072000.0000001  -524400.0000000  -1072000.0000001  
199     1368    1536    0       0       78.7786144    -70.4722341   0.000   0.379   41.814  0.685   3      0.000   0.000   1368    1536    78.7786144    -70.4722341   -524400.0000001  -1100800.0000001  -524400.0000001  -1100800.0000001  
200     1120    1544    0       0       79.1930769    -71.4428297   0.000   0.214   22.663  0.401   3      0.000   0.000   1120    1544    79.1930769    -71.4428297   -522800.0000000  -1051200.0000001  -522800.0000000  -1051200.0000001  
201     864     1552    2       1       79.6174762    -72.5285257   0.000   0.231   27.883  0.494   3      0.400   0.200   866     1553    79.6150736    -72.5101254   -521200.0000000  -1000000.0000001  -521000.0000000  -1000400.0000001  
202     1192    1552    0       0       79.0813608    -71.0639095   0.000   0.368   41.842  0.647   3      0.000   0.000   1192    1552    79.0813608    -71.0639095   -521200.0000000  -1065600.0000001  -521200.0000000  -1065600.0000001  
203     1296    1552    0       0       78.9100823    -70.6293458   0.000   0.405   45.151  0.737   3      0.000   0.000   1296    1552    78.9100823    -70.6293458   -521200.0000001  -1086400.0000001  -521200.0000001  -1086400.0000001  
204     984     1560    0       0       79.4287295    -71.9042339   0.000   0.373   39.993  0.661   3      0.000   0.000   984     1560    79.4287295    -71.9042339   -519600.0000000  -1024000.0000001  -519600.0000000  -1024000.0000001  
205     944     1568    0       0       79.5006636    -72.0144206   0.000   0.380   41.128  0.651   3      0.000   0.000   944     1568    79.5006636    -72.0144206   -518000.0000000  -1016000.0000001  -518000.0000000  -1016000.0000001  
206     1344    1568    -1      -1      78.8433773    -70.2967171   0.000   0.152   18.129  0.425   3      -0.200  -0.200  1343    1567    78.8442493    -70.3093038   -518000.0000001  -1096000.0000001  -518200.0000001  -1095800.0000001  
207     1080    1576    0       0       79.2847107    -71.3361158   0.000   0.170   16.509  0.311   2      0.000   0.000   1080    1576    79.2847107    -71.3361158   -516400.0000000  -1043200.0000001  -516400.0000000  -1043200.0000001  
208     912     1584    1       1       79.5661876    -72.0172579   0.000   0.322   35.173  0.579   3      0.200   0.200   913     1585    79.5653876    -72.0036576   -514800.0000000  -1009600.0000001  -514600.0000000  -1009800.0000001  
209     1184    1584    0       0       79.1201488    -70.8193029   0.000   0.458   52.048  0.718   3      0.000   0.000   1184    1584    79.1201488    -70.8193029   -514800.0000000  -1064000.0000001  -514800.0000000  -1064000.0000001  
210     1216    1584    0       0       79.0673977    -70.6848418   0.000   0.419   45.952  0.650   3      0.000   0.000   1216    1584    79.0673977    -70.6848418   -514800.0000000  -1070400.0000001  -514800.0000000  -1070400.0000001  
211     1304    1584    0       0       78.9220521    -70.3217227   0.000   0.324   34.210  0.613   3      0.000   0.000   1304    1584    78.9220521    -70.3217227   -514800.0000001  -1088000.0000001  -514800.0000001  -1088000.0000001  
212     880     1592    1       1       79.6250524    -72.0926050   0.000   0.233   22.566  0.666   3      0.200   0.200   881     1593    79.6242556    -72.0789213   -513200.0000000  -1003200.0000001  -513000.0000000  -1003400.0000001  
213     1032    1600    0       0       79.3829686    -71.3339852   0.000   0.262   27.309  0.375   2      0.000   0.000   1032    1600    79.3829686    -71.3339852   -511600.0000000  -1033600.0000001  -511600.0000000  -1033600.0000001  
214     1344    1600    -1      -1      78.8682674    -70.0226170   0.000   0.312   30.466  0.605   3      -0.200  -0.200  1343    1599    78.8691512    -70.0352102   -511600.0000001  -1096000.0000001  -511800.0000001  -1095800.0000001  
215     984     1608    0       0       79.4682114    -71.4754566   0.000   0.374   41.345  0.689   3      0.000   0.000   984     1608    79.4682114    -71.4754566   -510000.0000000  -1024000.0000001  -510000.0000000  -1024000.0000001  
216     1080    1616    0       0       79.3169972    -70.9821329   0.000   0.207   21.365  0.379   2      0.000   0.000   1080    1616    79.3169972    -70.9821329   -508400.0000000  -1043200.0000001  -508400.0000000  -1043200.0000001  
217     1144    1616    0       0       79.2115489    -70.7079961   0.000   0.371   41.361  0.633   3      0.000   0.000   1144    1616    79.2115489    -70.7079961   -508400.0000000  -1056000.0000001  -508400.0000000  -1056000.0000001  
218     1112    1624    0       0       79.2706779    -70.7736019   0.000   0.343   36.903  0.619   3      0.000   0.000   1112    1624    79.2706779    -70.7736019   -506800.0000000  -1049600.0000001  -506800.0000000  -1049600.0000001  
219     1176    1624    0       0       79.1650536    -70.5026885   0.000   0.373   40.697  0.666   3      0.000   0.000   1176    1624    79.1650536    -70.5026885   -506800.0000000  -1062400.0000001  -506800.0000000  -1062400.0000001  
220     1208    1624    0       0       79.1121591    -70.3692155   0.000   0.464   52.483  0.786   3      0.000   0.000   1208    1624    79.1121591    -70.3692155   -506800.0000000  -1068800.0000001  -506800.0000000  -1068800.0000001  
221     1032    1632    0       0       79.4088310    -71.0483251   0.000   0.130   12.654  0.258   1      0.000   0.000   1032    1632    79.4088310    -71.0483251   -505200.0000000  -1033600.0000001  -505200.0000000  -1033600.0000001  
222     1272    1632    0       0       79.0124135    -70.0366102   0.000   0.399   43.626  0.727   3      0.000   0.000   1272    1632    79.0124135    -70.0366102   -505200.0000000  -1081600.0000001  -505200.0000000  -1081600.0000001  
223     1344    1632    -1      -1      78.8929042    -69.7472872   0.000   0.286   28.550  0.537   3      -0.200  -0.200  1343    1631    78.8937997    -69.7598863   -505200.0000001  -1096000.0000001  -505400.0000001  -1095800.0000001  
224     896     1640    0       0       79.6385966    -71.5832663   0.000   0.216   21.381  0.453   3      0.000   0.000   896     1640    79.6385966    -71.5832663   -503600.0000000  -1006400.0000001  -503600.0000000  -1006400.0000001  
225     936     1648    0       0       79.5795293    -71.3296028   0.000   0.343   36.663  0.553   3      0.000   0.000   936     1648    79.5795293    -71.3296028   -502000.0000000  -1014400.0000001  -502000.0000000  -1014400.0000001  
226     1104    1664    0       0       79.3155433    -70.4523087   0.000   0.450   50.758  0.680   3      0.000   0.000   1104    1664    79.3155433    -70.4523087   -498800.0000000  -1048000.0000001  -498800.0000000  -1048000.0000001  
227     1184    1672    0       0       79.1893255    -70.0463660   0.000   0.467   55.140  0.769   3      0.000   0.000   1184    1672    79.1893255    -70.0463660   -497200.0000000  -1064000.0000001  -497200.0000000  -1064000.0000001  
228     1320    1672    0       0       78.9633188    -69.4961526   0.000   0.330   34.885  0.461   3      0.000   0.000   1320    1672    78.9633188    -69.4961526   -497200.0000000  -1091200.0000001  -497200.0000000  -1091200.0000001  
229     880     1680    1       1       79.6974648    -71.2902534   0.000   0.356   41.212  0.593   3      0.200   0.200   881     1681    79.6966334    -71.2765368   -495600.0000000  -1003200.0000001  -495400.0000000  -1003400.0000001  
230     1072    1680    0       0       79.3810381    -70.4454065   0.000   0.319   33.664  0.501   3      0.000   0.000   1072    1680    79.3810381    -70.4454065   -495600.0000000  -1041600.0000001  -495600.0000000  -1041600.0000001  
231     992     1688    0       0       79.5195046    -70.7186876   0.000   0.282   29.999  0.513   3      0.000   0.000   992     1688    79.5195046    -70.7186876   -494000.0000000  -1025600.0000001  -494000.0000000  -1025600.0000001  
232     1032    1688    0       0       79.4534583    -70.5450560   0.000   0.239   24.446  0.380   2      0.000   0.000   1032    1688    79.4534583    -70.5450560   -494000.0000000  -1033600.0000001  -494000.0000000  -1033600.0000001  
233     1216    1688    0       0       79.1485355    -69.7737828   0.000   0.479   56.463  0.790   3      0.000   0.000   1216    1688    79.1485355    -69.7737828   -494000.0000000  -1070400.0000001  -494000.0000000  -1070400.0000001  
234     1256    1688    0       0       79.0820175    -69.6118552   0.000   0.422   48.394  0.722   3      0.000   0.000   1256    1688    79.0820175    -69.6118552   -494000.0000000  -1078400.0000001  -494000.0000000  -1078400.0000001  
235     920     1696    0       0       79.6445832    -70.9635906   0.000   0.388   42.433  0.651   3      0.000   0.000   920     1696    79.6445832    -70.9635906   -492400.0000000  -1011200.0000001  -492400.0000000  -1011200.0000001  
236     1288    1696    0       0       79.0348059    -69.4137044   0.000   0.427   47.959  0.740   3      0.000   0.000   1288    1696    79.0348059    -69.4137044   -492400.0000000  -1084800.0000001  -492400.0000000  -1084800.0000001  
237     1184    1704    0       0       79.2139933    -69.7628459   0.000   0.450   51.039  0.798   3      0.000   0.000   1184    1704    79.2139933    -69.7628459   -490800.0000000  -1064000.0000001  -490800.0000000  -1064000.0000001  
238     1064    1712    0       0       79.4193388    -70.1915715   0.000   0.270   28.584  0.534   3      0.000   0.000   1064    1712    79.4193388    -70.1915715   -489200.0000000  -1040000.0000001  -489200.0000000  -1040000.0000001  
239     896     1728    0       0       79.7097214    -70.7763325   0.000   0.472   54.195  0.749   3      0.000   0.000   896     1728    79.7097214    -70.7763325   -486000.0000000  -1006400.0000001  -486000.0000000  -1006400.0000001  
240     936     1728    0       0       79.6436868    -70.5991251   0.000   0.377   40.676  0.623   3      0.000   0.000   936     1728    79.6436868    -70.5991251   -486000.0000000  -1014400.0000001  -486000.0000000  -1014400.0000001  
241     1008    1728    0       0       79.5245975    -70.2858172   0.000   0.358   38.105  0.521   3      0.000   0.000   1008    1728    79.5245975    -70.2858172   -486000.0000000  -1028800.0000001  -486000.0000000  -1028800.0000001  
242     1144    1728    0       0       79.2988884    -69.7131769   0.000   0.452   53.192  0.798   3      0.000   0.000   1144    1728    79.2988884    -69.7131769   -486000.0000000  -1056000.0000001  -486000.0000000  -1056000.0000001  
243     1296    1728    0       0       79.0455177    -69.1013094   0.000   0.482   55.049  0.721   3      0.000   0.000   1296    1728    79.0455177    -69.1013094   -486000.0000000  -1086400.0000001  -486000.0000000  -1086400.0000001  
244     864     1736    0       0       79.7688807    -70.8455477   0.000   0.374   40.902  0.609   3      0.000   0.000   864     1736    79.7688807    -70.8455477   -484400.0000000  -1000000.0000001  -484400.0000000  -1000000.0000001  
245     968     1736    0       0       79.5970844    -70.3857322   0.000   0.314   34.330  0.613   3      0.000   0.000   968     1736    79.5970844    -70.3857322   -484400.0000000  -1020800.0000001  -484400.0000000  -1020800.0000001  
246     1176    1744    0       0       79.2577933    -69.4390787   0.000   0.504   59.298  0.825   3      0.000   0.000   1176    1744    79.2577933    -69.4390787   -482800.0000000  -1062400.0000001  -482800.0000000  -1062400.0000001  
247     1256    1744    0       0       79.1243021    -69.1180766   0.000   0.415   45.768  0.657   3      0.000   0.000   1256    1744    79.1243021    -69.1180766   -482800.0000000  -1078400.0000001  -482800.0000000  -1078400.0000001  
248     1056    1752    0       0       79.4636020    -69.8632534   0.000   0.268   28.055  0.484   3      0.000   0.000   1056    1752    79.4636020    -69.8632534   -481200.0000000  -1038400.0000001  -481200.0000000  -1038400.0000001  
249     904     1760    0       0       79.7218458    -70.4448085   0.000   0.333   35.121  0.625   3      0.000   0.000   904     1760    79.7218458    -70.4448085   -479600.0000000  -1008000.0000001  -479600.0000000  -1008000.0000001  
250     1224    1768    0       0       79.1957017    -69.0318783   0.000   0.430   47.432  0.702   3      0.000   0.000   1224    1768    79.1957017    -69.0318783   -478000.0000000  -1072000.0000001  -478000.0000000  -1072000.0000001  
251     832     1776    0       0       79.8535190    -70.6162551   0.000   0.378   41.640  0.624   3      0.000   0.000   832     1776    79.8535190    -70.6162551   -476400.0000000  -993600.0000001  -476400.0000000  -993600.0000001  
252     944     1776    0       0       79.6681054    -70.1217697   0.000   0.327   34.788  0.530   3      0.000   0.000   944     1776    79.6681054    -70.1217697   -476400.0000000  -1016000.0000001  -476400.0000000  -1016000.0000001  
253     984     1776    0       0       79.6017179    -69.9494680   0.000   0.344   37.093  0.581   3      0.000   0.000   984     1776    79.6017179    -69.9494680   -476400.0000000  -1024000.0000001  -476400.0000000  -1024000.0000001  
254     1088    1776    0       0       79.4287141    -69.5116783   0.000   0.337   35.502  0.549   3      0.000   0.000   1088    1776    79.4287141    -69.5116783   -476400.0000000  -1044800.0000001  -476400.0000000  -1044800.0000001  
255     1296    1776    0       0       79.0810942    -68.6780525   0.000   0.475   54.434  0.683   3      0.000   0.000   1296    1776    79.0810942    -68.6780525   -476400.0000000  -1086400.0000001  -476400.0000000  -1086400.0000001  
256     784     1784    0       0       79.9391413    -70.7582538   0.000   0.257   26.794  0.643   3      0.000   0.000   784     1784    79.9391413    -70.7582538   -474800.0000000  -984000.0000001  -474800.0000000  -984000.0000001  
257     1040    1792    0       0       79.5208483    -69.5656017   0.000   0.367   39.166  0.586   3      0.000   0.000   1040    1792    79.5208483    -69.5656017   -473200.0000000  -1035200.0000001  -473200.0000000  -1035200.0000001  
258     872     1800    0       0       79.8061914    -70.2132439   0.000   0.448   51.180  0.783   3      0.000   0.000   872     1800    79.8061914    -70.2132439   -471600.0000000  -1001600.0000001  -471600.0000000  -1001600.0000001  
259     1160    1800    0       0       79.3265687    -69.0006219   0.000   0.487   56.247  0.752   3      0.000   0.000   1160    1800    79.3265687    -69.0006219   -471600.0000000  -1059200.0000001  -471600.0000000  -1059200.0000001  
260     1240    1800    0       0       79.1926079    -68.6830286   0.000   0.456   54.114  0.744   3      0.000   0.000   1240    1800    79.1926079    -68.6830286   -471600.0000000  -1075200.0000001  -471600.0000000  -1075200.0000001  
261     1072    1808    0       0       79.4796054    -69.2862710   0.000   0.325   34.643  0.610   3      0.000   0.000   1072    1808    79.4796054    -69.2862710   -470000.0000000  -1041600.0000001  -470000.0000000  -1041600.0000001  
262     1296    1816    0       0       79.1102876    -68.3232293   0.000   0.392   43.838  0.702   3      0.000   0.000   1296    1816    79.1102876    -68.3232293   -468400.0000000  -1086400.0000001  -468400.0000000  -1086400.0000001  
