CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1304    248     -1      6       87.0463581    39.5851290    0.000   0.261   26.365  0.462   3      -0.200  1.200   1303    254     87.0355098    39.6408450    318600.0000000  -30200.0000000  319800.0000000  -30000.0000000  
21      1384    248     -1      5       87.0287915    36.7490844    0.000   0.249   25.660  0.467   3      -0.200  1.000   1383    253     87.0199248    36.8096709    318600.0000000  -46200.0000000  319600.0000000  -46000.0000000  
22      1440    256     -1      5       86.9976850    34.8369355    0.000   0.337   37.242  0.547   3      -0.200  1.000   1439    261     86.9889282    34.9024956    320200.0000000  -57400.0000000  321200.0000000  -57200.0000000  
23      888     264     -1      7       86.9900176    54.3525714    0.000   0.231   22.791  0.449   3      -0.200  1.400   887     271     86.9769742    54.3472937    321800.0000000  53000.0000000  323200.0000000  53200.0000000  
24      1096    264     -1      6       87.0281496    47.0288964    0.000   0.173   18.742  0.452   3      -0.200  1.200   1095    270     87.0170206    47.0567973    321800.0000000  11400.0000000  323000.0000000  11600.0000000  
25      1256    272     -1      6       87.0092049    41.3552857    0.000   0.242   24.606  0.475   3      -0.200  1.200   1255    278     86.9982733    41.4038857    323400.0000000  -20600.0000000  324600.0000000  -20400.0000000  
26      976     280     -1      7       86.9827579    51.2163259    0.000   0.300   30.018  0.473   3      -0.200  1.400   975     287     86.9697189    51.2245674    325000.0000000  35400.0000000  326400.0000000  35600.0000000  
27      1032    280     -1      7       86.9921908    49.2584731    0.000   0.262   25.590  0.442   3      -0.200  1.400   1031    287     86.9791741    49.2751885    325000.0000000  24200.0000000  326400.0000000  24400.0000000  
28      1128    280     -1      6       87.0001362    45.8814040    0.000   0.197   19.472  0.375   2      -0.200  1.200   1127    286     86.9890385    45.9132827    325000.0000000  5000.0000000  326200.0000000  5200.0000000  
29      1312    280     -1      6       86.9861731    39.4116172    0.000   0.238   24.121  0.447   3      -0.200  1.200   1311    286     86.9753338    39.4668465    325000.0000000  -31800.0000000  326200.0000000  -31600.0000000  
30      840     288     -1      7       86.9308859    55.8503867    0.000   0.197   20.069  0.312   2      -0.200  1.400   839     295     86.9178545    55.8388714    326600.0000000  62600.0000000  328000.0000000  62800.0000000  
31      1440    288     -1      5       86.9395531    35.0320564    0.000   0.328   35.354  0.547   3      -0.200  1.000   1439    293     86.9307849    35.0958168    326600.0000000  -57400.0000000  327600.0000000  -57200.0000000  
32      1488    288     -1      5       86.9229867    33.4069613    0.000   0.253   27.565  0.461   3      -0.200  1.000   1487    293     86.9143186    33.4749741    326600.0000000  -67000.0000000  327600.0000000  -66800.0000000  
33      1096    296     -1      6       86.9691446    46.9893644    0.000   0.221   22.148  0.448   3      -0.200  1.200   1095    302     86.9580168    47.0168686    328200.0000000  11400.0000000  329400.0000000  11600.0000000  
34      1520    296     -1      5       86.8961784    32.3935808    0.000   0.298   32.284  0.522   3      -0.200  1.000   1519    301     86.8875764    32.4638212    328200.0000000  -73400.0000000  329200.0000000  -73200.0000000  
35      760     304     -1      7       86.8710016    58.4050235    0.000   0.166   16.486  0.331   2      -0.200  1.400   759     311     86.8580110    58.3831423    329800.0000000  78600.0000000  331200.0000000  78800.0000000  
36      1040    312     -1      7       86.9343498    48.9012760    0.000   0.276   27.581  0.432   3      -0.200  1.400   1039    319     86.9213392    48.9191878    331400.0000000  22600.0000000  332800.0000000  22800.0000000  
37      1128    312     -1      7       86.9411025    45.8643849    0.000   0.156   16.215  0.361   2      -0.200  1.400   1127    319     86.9281608    45.8951737    331400.0000000  5000.0000000  332800.0000000  5200.0000000  
38      1320    312     -1      6       86.9259631    39.2449040    0.000   0.236   24.618  0.502   3      -0.200  1.200   1319    318     86.9151327    39.2996407    331400.0000000  -33400.0000000  332600.0000000  -33200.0000000  
39      1360    320     -1      6       86.9030413    37.9131046    0.000   0.196   20.144  0.414   3      -0.200  1.200   1359    326     86.8922821    37.9720664    333000.0000000  -41400.0000000  334200.0000000  -41200.0000000  
40      1424    320     -1      5       86.8862670    35.7554465    0.000   0.263   28.478  0.468   3      -0.200  1.000   1423    325     86.8774567    35.8160807    333000.0000000  -54200.0000000  334000.0000000  -54000.0000000  
41      960     328     -1      7       86.8914598    51.5806448    0.000   0.312   32.192  0.512   3      -0.200  1.400   959     335     86.8784188    51.5871225    334600.0000000  38600.0000000  336000.0000000  38800.0000000  
42      1176    328     -1      7       86.9116390    44.2123611    0.000   0.171   16.792  0.323   2      -0.200  1.400   1175    335     86.8987502    44.2497410    334600.0000000  -4600.0000000  336000.0000000  -4400.0000000  
43      768     336     -1      7       86.8168710    57.8999872    0.000   0.108   10.448  0.269   1      -0.200  1.400   767     343     86.8038707    57.8805313    336200.0000000  77000.0000000  337600.0000000  77200.0000000  
44      1080    336     -1      7       86.8942480    47.4865947    0.000   0.223   22.781  0.418   3      -0.200  1.400   1079    343     86.8812652    47.5101746    336200.0000000  14600.0000000  337600.0000000  14800.0000000  
45      1216    336     -1      6       86.8949937    42.8536909    0.000   0.239   24.423  0.483   3      -0.200  1.200   1215    342     86.8840000    42.8952340    336200.0000000  -12600.0000000  337400.0000000  -12400.0000000  
46      1048    344     -1      7       86.8763957    48.5573266    0.000   0.267   26.327  0.458   3      -0.200  1.400   1047    351     86.8633914    48.5763344    337800.0000000  21000.0000000  339200.0000000  21200.0000000  
47      1144    344     -1      6       86.8823672    45.3053032    0.000   0.176   17.658  0.420   3      -0.200  1.200   1143    350     86.8712873    45.3380243    337800.0000000  1800.0000000  339000.0000000  2000.0000000  
48      1256    344     -1      6       86.8766225    41.5102629    0.000   0.239   24.374  0.542   3      -0.200  1.200   1255    350     86.8656847    41.5562653    337800.0000000  -20600.0000000  339000.0000000  -20400.0000000  
49      1464    344     -1      5       86.8300267    34.5668418    0.000   0.315   32.925  0.511   3      -0.200  1.000   1463    349     86.8212869    34.6296863    337800.0000000  -62200.0000000  338800.0000000  -62000.0000000  
50      1496    344     -1      5       86.8188057    33.5205539    0.000   0.329   34.964  0.539   3      -0.200  1.000   1495    349     86.8101309    33.5860354    337800.0000000  -68600.0000000  338800.0000000  -68400.0000000  
51      808     352     -1      7       86.8036075    56.4916172    0.000   0.206   22.611  0.402   3      -0.200  1.400   807     359     86.7905846    56.4779548    339400.0000000  69000.0000000  340800.0000000  69200.0000000  
52      848     352     -1      7       86.8174872    55.1889295    0.000   0.266   28.389  0.453   3      -0.200  1.400   847     359     86.8044503    55.1805223    339400.0000000  61000.0000000  340800.0000000  61200.0000000  
53      880     352     -1      7       86.8273981    54.1389922    0.000   0.250   26.934  0.408   3      -0.200  1.400   879     359     86.8143547    54.1348589    339400.0000000  54600.0000000  340800.0000000  54800.0000000  
54      1296    352     -1      6       86.8565558    40.1832730    0.000   0.237   24.692  0.426   3      -0.200  1.200   1295    358     86.8456791    40.2335740    339400.0000000  -28600.0000000  340600.0000000  -28400.0000000  
55      1416    352     -1      5       86.8302760    36.1904210    0.000   0.286   29.629  0.519   3      -0.200  1.000   1415    357     86.8214412    36.2487785    339400.0000000  -52600.0000000  340400.0000000  -52400.0000000  
56      1552    352     -1      5       86.7822781    31.7688898    0.000   0.333   36.222  0.545   3      -0.200  1.000   1551    357     86.7737186    31.8383119    339400.0000000  -79800.0000000  340400.0000000  -79600.0000000  
57      736     360     -1      8       86.7601812    58.7433147    0.000   0.161   14.594  0.331   2      -0.200  1.600   735     368     86.7454063    58.7131208    341000.0000000  83400.0000000  342600.0000000  83600.0000000  
58      960     360     -1      7       86.8328038    51.4581904    0.000   0.314   32.259  0.499   3      -0.200  1.400   959     367     86.8197639    51.4650510    341000.0000000  38600.0000000  342400.0000000  38800.0000000  
59      1176    360     -1      6       86.8526063    44.2271419    0.000   0.248   24.641  0.407   3      -0.200  1.200   1175    366     86.8415620    44.2633327    341000.0000000  -4600.0000000  342200.0000000  -4400.0000000  
60      1112    368     -1      7       86.8372281    46.3710908    0.000   0.228   24.420  0.446   3      -0.200  1.400   1111    375     86.8242729    46.3988050    342600.0000000  8200.0000000  344000.0000000  8400.0000000  
61      1224    368     -1      6       86.8354197    42.6265772    0.000   0.188   16.558  0.371   2      -0.200  1.200   1223    374     86.8244354    42.6681269    342600.0000000  -14200.0000000  343800.0000000  -14000.0000000  
62      1376    368     -1      6       86.8114667    37.5828917    0.000   0.242   26.517  0.449   3      -0.200  1.200   1375    374     86.8007265    37.6412752    342600.0000000  -44600.0000000  343800.0000000  -44400.0000000  
63      1592    368     -1      5       86.7360052    30.6258482    0.000   0.147   17.188  0.257   1      -0.200  1.000   1591    373     86.7275253    30.6972665    342600.0000000  -87800.0000000  343600.0000000  -87600.0000000  
64      912     376     -1      7       86.7923942    52.9715695    0.000   0.305   31.984  0.535   3      -0.200  1.400   911     383     86.7793491    52.9722120    344200.0000000  48200.0000000  345600.0000000  48400.0000000  
65      1256    376     -1      6       86.8176927    41.5749946    0.000   0.203   19.894  0.437   3      -0.200  1.200   1255    382     86.8067524    41.6199257    344200.0000000  -20600.0000000  345400.0000000  -20400.0000000  
66      816     384     -1      7       86.7485901    56.0292607    0.000   0.179   16.543  0.382   2      -0.200  1.400   815     391     86.7355619    56.0176744    345800.0000000  67400.0000000  347200.0000000  67600.0000000  
67      880     384     -1      7       86.7690979    53.9726266    0.000   0.322   34.755  0.497   3      -0.200  1.400   879     391     86.7560543    53.9692369    345800.0000000  54600.0000000  347200.0000000  54800.0000000  
68      1296    384     -1      6       86.7977237    40.2720122    0.000   0.216   22.254  0.406   3      -0.200  1.200   1295    390     86.7868430    40.3210911    345800.0000000  -28600.0000000  347000.0000000  -28400.0000000  
69      1416    384     -1      5       86.7719237    36.3509787    0.000   0.312   32.947  0.516   3      -0.200  1.000   1415    389     86.7630802    36.4078449    345800.0000000  -52600.0000000  346800.0000000  -52400.0000000  
70      1448    384     -1      5       86.7625196    35.3174964    0.000   0.301   30.681  0.497   3      -0.200  1.000   1447    389     86.7537353    35.3770058    345800.0000000  -59000.0000000  346800.0000000  -58800.0000000  
71      1552    384     -1      5       86.7247826    32.0053832    0.000   0.318   35.504  0.504   3      -0.200  1.000   1551    389     86.7162073    32.0729717    345800.0000000  -79800.0000000  346800.0000000  -79600.0000000  
72      1056    392     -1      7       86.7888631    48.1962719    0.000   0.288   29.740  0.409   3      -0.200  1.400   1055    399     86.7758661    48.2162199    347400.0000000  19400.0000000  348800.0000000  19600.0000000  
73      768     400     -1      7       86.7016758    57.4418643    0.000   0.172   15.060  0.334   2      -0.200  1.400   767     407     86.6886680    57.4248856    349000.0000000  77000.0000000  350400.0000000  77200.0000000  
74      1160    400     -1      6       86.7790710    44.7701614    0.000   0.214   21.956  0.493   3      -0.200  1.200   1159    406     86.7680088    44.8036703    349000.0000000  -1400.0000000  350200.0000000  -1200.0000000  
75      712     408     -1      8       86.6635752    59.1208071    0.000   0.151   13.404  0.338   2      -0.200  1.600   711     416     86.6488126    59.0898195    350600.0000000  88200.0000000  352200.0000000  88400.0000000  
76      920     408     -1      7       86.7358967    52.5710922    0.000   0.298   30.879  0.501   3      -0.200  1.400   919     415     86.7228525    52.5733185    350600.0000000  46600.0000000  352000.0000000  46800.0000000  
77      984     408     -1      7       86.7493442    50.5066483    0.000   0.292   29.421  0.480   3      -0.200  1.400   983     415     86.7363130    50.5171360    350600.0000000  33800.0000000  352000.0000000  34000.0000000  
78      1376    408     -1      6       86.7382761    37.7503142    0.000   0.191   21.124  0.484   3      -0.200  1.200   1375    414     86.7275269    37.8068412    350600.0000000  -44600.0000000  351800.0000000  -44400.0000000  
79      1488    408     -1      5       86.7058161    34.1811622    0.000   0.319   32.799  0.521   3      -0.200  1.000   1487    413     86.6971005    34.2426620    350600.0000000  -67000.0000000  351600.0000000  -66800.0000000  
80      864     416     -1      7       86.7061220    54.3198088    0.000   0.297   31.585  0.492   3      -0.200  1.400   863     423     86.6930802    54.3151137    352200.0000000  57800.0000000  353600.0000000  58000.0000000  
81      952     416     -1      7       86.7284859    51.5115431    0.000   0.279   30.986  0.505   3      -0.200  1.400   951     423     86.7154463    51.5179738    352200.0000000  40200.0000000  353600.0000000  40400.0000000  
82      824     424     -1      7       86.6788613    55.5355435    0.000   0.168   17.002  0.360   2      -0.200  1.400   823     431     86.6658283    55.5261303    353800.0000000  65800.0000000  355200.0000000  66000.0000000  
83      1056    424     -1      7       86.7299184    48.1385701    0.000   0.292   29.765  0.442   3      -0.200  1.400   1055    431     86.7169229    48.1583884    353800.0000000  19400.0000000  355200.0000000  19600.0000000  
84      1016    432     -1      7       86.7103342    49.4085678    0.000   0.312   33.354  0.576   3      -0.200  1.400   1015    439     86.6973170    49.4232642    355400.0000000  27400.0000000  356800.0000000  27600.0000000  
85      1160    432     -1      7       86.7200369    44.7743003    0.000   0.187   20.597  0.404   3      -0.200  1.400   1159    439     86.7071301    44.8073019    355400.0000000  -1400.0000000  356800.0000000  -1200.0000000  
86      1256    432     -1      6       86.7145600    41.6826846    0.000   0.222   23.423  0.389   2      -0.200  1.200   1255    438     86.7036156    41.7258515    355400.0000000  -20600.0000000  356600.0000000  -20400.0000000  
87      1520    432     -1      5       86.6508793    33.3308899    0.000   0.341   37.936  0.538   3      -0.200  1.000   1519    437     86.6422174    33.3935849    355400.0000000  -73400.0000000  356400.0000000  -73200.0000000  
88      736     440     -1      7       86.6166426    58.1492419    0.000   0.191   18.599  0.325   2      -0.200  1.400   735     447     86.6036484    58.1299793    357000.0000000  83400.0000000  358400.0000000  83600.0000000  
89      768     440     -1      8       86.6295810    57.1714582    0.000   0.158   13.591  0.363   2      -0.200  1.600   767     448     86.6147658    57.1493037    357000.0000000  77000.0000000  358600.0000000  77200.0000000  
90      920     440     -1      7       86.6773689    52.4368969    0.000   0.296   30.778  0.553   3      -0.200  1.400   919     447     86.6643254    52.4396091    357000.0000000  46600.0000000  358400.0000000  46800.0000000  
91      1560    440     -1      5       86.6207913    32.1555069    0.000   0.358   38.984  0.572   3      -0.200  1.000   1559    445     86.6122065    32.2206391    357000.0000000  -81400.0000000  358000.0000000  -81200.0000000  
92      1624    440     -1      5       86.5925998    30.2185243    0.000   0.213   25.147  0.320   2      -0.200  1.000   1623    445     86.5841498    30.2879530    357000.0000000  -94200.0000000  358000.0000000  -94000.0000000  
93      696     448     -1      7       86.5847987    59.2991008    0.000   0.168   16.274  0.311   2      -0.200  1.400   695     455     86.5718301    59.2756603    358600.0000000  91400.0000000  360000.0000000  91600.0000000  
94      952     448     -1      7       86.6698268    51.3963022    0.000   0.266   28.592  0.442   3      -0.200  1.400   951     455     86.6567883    51.4030697    358600.0000000  40200.0000000  360000.0000000  40400.0000000  
95      984     448     -1      7       86.6758853    50.3845308    0.000   0.268   28.665  0.464   3      -0.200  1.400   983     455     86.6628558    50.3952646    358600.0000000  33800.0000000  360000.0000000  34000.0000000  
96      1088    448     -1      7       86.6883729    47.0761826    0.000   0.296   32.222  0.453   3      -0.200  1.400   1087    455     86.6754008    47.0999045    358600.0000000  13000.0000000  360000.0000000  13200.0000000  
97      1192    448     -1      6       86.6897633    43.7539414    0.000   0.199   19.256  0.394   2      -0.200  1.200   1191    454     86.6787367    43.7899300    358600.0000000  -7800.0000000  359800.0000000  -7600.0000000  
98      1440    448     -1      5       86.6484402    35.9059842    0.000   0.306   33.771  0.535   3      -0.200  1.000   1439    453     86.6396225    35.9619299    358600.0000000  -57400.0000000  359600.0000000  -57200.0000000  
99      864     456     -1      7       86.6332845    54.1163312    0.000   0.220   21.536  0.385   2      -0.200  1.400   863     463     86.6202422    54.1125229    360200.0000000  57800.0000000  361600.0000000  58000.0000000  
100     1048    456     -1      7       86.6701458    48.3366211    0.000   0.345   36.173  0.516   3      -0.200  1.400   1047    463     86.6571469    48.3553143    360200.0000000  21000.0000000  361600.0000000  21200.0000000  
101     1296    456     -1      6       86.6653310    40.4602202    0.000   0.237   23.718  0.416   3      -0.200  1.200   1295    462     86.6544421    40.5067432    360200.0000000  -28600.0000000  361400.0000000  -28400.0000000  
102     1336    456     -1      6       86.6586802    39.1980763    0.000   0.252   25.919  0.462   3      -0.200  1.200   1335    462     86.6478536    39.2485979    360200.0000000  -36600.0000000  361400.0000000  -36400.0000000  
103     1392    456     -1      6       86.6466608    37.4407849    0.000   0.289   29.910  0.573   3      -0.200  1.200   1391    462     86.6359297    37.4967606    360200.0000000  -47800.0000000  361400.0000000  -47600.0000000  
104     1592    456     -1      5       86.5785118    31.3010953    0.000   0.319   32.787  0.556   3      -0.200  1.000   1591    461     86.5699853    31.3675572    360200.0000000  -87800.0000000  361200.0000000  -87600.0000000  
105     816     464     -1      8       86.6036173    55.5527098    0.000   0.188   19.318  0.373   2      -0.200  1.600   815     472     86.5887714    55.5377661    361800.0000000  67400.0000000  363400.0000000  67600.0000000  
106     1512    464     -1      5       86.5959509    33.7753653    0.000   0.336   37.062  0.568   3      -0.200  1.000   1511    469     86.5872611    33.8359199    361800.0000000  -71800.0000000  362800.0000000  -71600.0000000  
107     744     472     -1      8       86.5624050    57.6856358    0.000   0.197   18.895  0.386   2      -0.200  1.600   743     480     86.5476026    57.6617058    363400.0000000  81800.0000000  365000.0000000  82000.0000000  
108     784     472     -1      8       86.5778511    56.4796254    0.000   0.214   20.452  0.418   3      -0.200  1.600   783     480     86.5630216    56.4607899    363400.0000000  73800.0000000  365000.0000000  74000.0000000  
109     1640    472     -1      5       86.5279679    29.9959895    0.000   0.207   23.922  0.288   1      -0.200  1.000   1639    477     86.5195342    30.0646684    363400.0000000  -97400.0000000  364400.0000000  -97200.0000000  
110     680     480     -1      7       86.5202807    59.5300968    0.000   0.182   19.333  0.301   2      -0.200  1.400   679     487     86.5073183    59.5062316    365000.0000000  94600.0000000  366400.0000000  94800.0000000  
111     920     480     -1      7       86.6041868    52.2756622    0.000   0.239   24.625  0.456   3      -0.200  1.400   919     487     86.5911442    52.2789335    365000.0000000  46600.0000000  366400.0000000  46800.0000000  
112     1080    480     -1      7       86.6288213    47.2906100    0.000   0.260   27.730  0.433   3      -0.200  1.400   1079    487     86.6158447    47.3130917    365000.0000000  14600.0000000  366400.0000000  14800.0000000  
113     1136    480     -1      7       86.6313675    45.5336987    0.000   0.290   31.966  0.534   3      -0.200  1.400   1135    487     86.6184374    45.5629317    365000.0000000  3400.0000000  366400.0000000  3600.0000000  
114     1432    480     -1      6       86.5924000    36.3081063    0.000   0.210   20.788  0.525   3      -0.200  1.200   1431    486     86.5817360    36.3667403    365000.0000000  -55800.0000000  366200.0000000  -55600.0000000  
115     888     488     -1      7       86.5816020    53.2263536    0.000   0.202   20.964  0.359   2      -0.200  1.400   887     495     86.5685582    53.2259875    366600.0000000  53000.0000000  368000.0000000  53200.0000000  
116     968     488     -1      7       86.5995777    50.7632006    0.000   0.294   29.749  0.430   3      -0.200  1.400   967     495     86.5865448    50.7722479    366600.0000000  37000.0000000  368000.0000000  37200.0000000  
117     1216    488     -1      6       86.6147592    43.0315255    0.000   0.185   21.562  0.447   3      -0.200  1.200   1215    494     86.6037602    43.0690629    366600.0000000  -12600.0000000  367800.0000000  -12400.0000000  
118     1248    488     -1      6       86.6122175    42.0331515    0.000   0.242   24.819  0.466   3      -0.200  1.200   1247    494     86.6012588    42.0738879    366600.0000000  -19000.0000000  367800.0000000  -18800.0000000  
119     1296    488     -1      6       86.6064816    40.5391517    0.000   0.211   20.779  0.339   2      -0.200  1.200   1295    494     86.5955894    40.5846174    366600.0000000  -28600.0000000  367800.0000000  -28400.0000000  
120     1328    488     -1      6       86.6013805    39.5463924    0.000   0.262   26.482  0.493   3      -0.200  1.200   1327    494     86.5905365    39.5949568    366600.0000000  -35000.0000000  367800.0000000  -34800.0000000  
121     1376    488     -1      6       86.5918245    38.0635699    0.000   0.235   23.644  0.478   3      -0.200  1.200   1375    494     86.5810587    38.1166880    366600.0000000  -44600.0000000  367800.0000000  -44400.0000000  
122     1592    488     -1      5       86.5211340    31.5314609    0.000   0.373   38.693  0.561   3      -0.200  1.000   1591    493     86.5125920    31.5962645    366600.0000000  -87800.0000000  367600.0000000  -87600.0000000  
123     1184    496     -1      7       86.6015167    44.0353062    0.000   0.248   25.195  0.448   3      -0.200  1.400   1183    503     86.5886362    44.0699554    368200.0000000  -6200.0000000  369600.0000000  -6000.0000000  
124     1488    496     -1      5       86.5462316    34.6869375    0.000   0.322   35.090  0.518   3      -0.200  1.000   1487    501     86.5374859    34.7443251    368200.0000000  -67000.0000000  369200.0000000  -66800.0000000  
125     712     504     -1      7       86.4915711    58.4148386    0.000   0.208   20.202  0.392   2      -0.200  1.400   711     511     86.4785831    58.3952800    369800.0000000  88200.0000000  371200.0000000  88400.0000000  
126     792     504     -1      8       86.5228412    56.0474927    0.000   0.222   20.814  0.407   3      -0.200  1.600   791     512     86.5080041    56.0307907    369800.0000000  72200.0000000  371400.0000000  72400.0000000  
127     848     504     -1      8       86.5411486    54.3668210    0.000   0.223   21.609  0.377   2      -0.200  1.600   847     512     86.5262880    54.3572200    369800.0000000  61000.0000000  371400.0000000  61200.0000000  
128     1000    504     -1      7       86.5755834    49.7303019    0.000   0.256   26.184  0.404   3      -0.200  1.400   999     511     86.5625625    49.7432026    369800.0000000  30600.0000000  371200.0000000  30800.0000000  
129     1640    504     -1      5       86.4709199    30.2442355    0.000   0.325   34.229  0.543   3      -0.200  1.000   1639    509     86.4624686    30.3112132    369800.0000000  -97400.0000000  370800.0000000  -97200.0000000  
130     760     512     -1      8       86.4966131    56.9492885    0.000   0.189   19.859  0.418   3      -0.200  1.600   759     520     86.4817939    56.9289080    371400.0000000  78600.0000000  373000.0000000  78800.0000000  
131     920     512     -1      7       86.5456244    52.1515967    0.000   0.205   20.911  0.402   3      -0.200  1.400   919     519     86.5325827    52.1552795    371400.0000000  46600.0000000  372800.0000000  46800.0000000  
132     1032    512     -1      7       86.5652190    48.7280575    0.000   0.271   28.460  0.498   3      -0.200  1.400   1031    519     86.5522136    48.7447046    371400.0000000  24200.0000000  372800.0000000  24400.0000000  
133     1144    512     -1      7       86.5724430    45.2776833    0.000   0.305   33.941  0.507   3      -0.200  1.400   1143    519     86.5595211    45.3073778    371400.0000000  1800.0000000  372800.0000000  2000.0000000  
134     664     520     -1      7       86.4414384    59.6921358    0.000   0.187   18.179  0.344   2      -0.200  1.400   663     527     86.4284806    59.6682094    373000.0000000  97800.0000000  374400.0000000  98000.0000000  
135     888     520     -1      7       86.5231702    53.0870875    0.000   0.202   19.028  0.384   2      -0.200  1.400   887     527     86.5101268    53.0872484    373000.0000000  53000.0000000  374400.0000000  53200.0000000  
136     952     520     -1      7       86.5378035    51.1512978    0.000   0.212   22.032  0.453   3      -0.200  1.400   951     527     86.5247677    51.1587277    373000.0000000  40200.0000000  374400.0000000  40400.0000000  
137     1224    520     -1      6       86.5552338    42.8198194    0.000   0.169   17.086  0.411   3      -0.200  1.200   1223    526     86.5442433    42.8573839    373000.0000000  -14200.0000000  374200.0000000  -14000.0000000  
138     1352    520     -1      6       86.5381969    38.9094468    0.000   0.248   24.854  0.495   3      -0.200  1.200   1351    526     86.5273860    38.9591144    373000.0000000  -39800.0000000  374200.0000000  -39600.0000000  
139     1384    520     -1      6       86.5314370    37.9392717    0.000   0.284   29.992  0.535   3      -0.200  1.200   1383    526     86.5206785    37.9918521    373000.0000000  -46200.0000000  374200.0000000  -46000.0000000  
140     1456    520     -1      6       86.5126183    35.7719845    0.000   0.326   34.476  0.589   3      -0.200  1.200   1455    526     86.5019878    35.8309135    373000.0000000  -60600.0000000  374200.0000000  -60400.0000000  
