CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     840     984     -1      -2      79.7863787    28.0058835    0.000   0.338   36.573  0.614   3      -0.200  -0.400  839     982     79.7904186    28.0097258    1060800.0000001  -324200.0000000  1060400.0000001  -324000.0000000  
140     936     984     0       0       79.7335870    27.0623020    0.000   0.166   15.707  0.316   2      0.000   0.000   936     984     79.7335870    27.0623020    1060800.0000001  -343400.0000000  1060800.0000001  -343400.0000000  
141     24      992     0       -4      80.1043880    36.3827542    0.000   0.131   11.237  0.230   1      0.000   -0.800  24      988     80.1116375    36.3763581    1062400.0000001  -161000.0000000  1061600.0000001  -161000.0000000  
142     200     992     -1      -3      80.0509118    34.5367211    0.000   0.145   13.656  0.362   2      -0.200  -0.600  199     989     80.0566520    34.5413754    1062400.0000001  -196200.0000000  1061800.0000001  -196000.0000000  
143     560     992     -1      -2      79.9101070    30.8318616    0.000   0.163   15.833  0.372   2      -0.200  -0.400  559     990     79.9141092    30.8368839    1062400.0000001  -268200.0000000  1062000.0000001  -268000.0000000  
144     672     992     -2      -2      79.8579092    29.7019946    0.000   0.227   23.344  0.436   3      -0.400  -0.400  670     990     79.8624108    29.7165817    1062400.0000001  -290600.0000000  1062000.0000001  -290200.0000000  
145     464     1000    0       0       79.9374391    31.8285328    0.000   0.197   19.129  0.341   2      0.000   0.000   464     1000    79.9374391    31.8285328    1064000.0000001  -249000.0000000  1064000.0000001  -249000.0000000  
146     968     1000    0       -1      79.6875381    26.8012344    0.000   0.154   15.389  0.313   2      0.000   -0.200  968     999     79.6892784    26.7980385    1064000.0000001  -349800.0000000  1063800.0000001  -349800.0000000  
147     72      1008    0       -3      80.0618630    35.9042708    0.000   0.153   16.228  0.376   2      0.000   -0.600  72      1005    80.0672927    35.8992322    1065600.0000001  -170600.0000000  1065000.0000001  -170600.0000000  
148     272     1008    -1      -2      79.9973302    33.8204119    0.000   0.267   27.667  0.489   3      -0.200  -0.400  271     1006    80.0012815    33.8266731    1065600.0000001  -210600.0000000  1065200.0000001  -210400.0000000  
149     328     1008    0       -1      79.9769227    33.2420178    0.000   0.207   20.882  0.449   3      0.000   -0.200  328     1007    79.9787170    33.2398721    1065600.0000001  -221800.0000000  1065400.0000001  -221800.0000000  
150     776     1008    -1      -2      79.7778301    28.7100679    0.000   0.362   38.550  0.592   3      -0.200  -0.400  775     1006    79.7818613    28.7141866    1065600.0000001  -311400.0000000  1065200.0000001  -311200.0000000  
151     136     1016    -1      -2      80.0281905    35.2488787    0.000   0.193   18.186  0.289   1      -0.200  -0.400  135     1014    80.0321136    35.2557264    1067200.0000001  -183400.0000000  1066800.0000001  -183200.0000000  
152     360     1016    0       0       79.9504699    32.9301774    0.000   0.336   34.842  0.614   3      0.000   0.000   360     1016    79.9504699    32.9301774    1067200.0000001  -228200.0000000  1067200.0000001  -228200.0000000  
153     1008    1016    0       -1      79.6366323    26.4652497    0.000   0.190   20.299  0.437   3      0.000   -0.200  1008    1015    79.6383690    26.4620129    1067200.0000001  -357800.0000000  1067000.0000001  -357800.0000000  
154     200     1024    0       -2      79.9932302    34.5980038    0.000   0.145   14.639  0.303   2      0.000   -0.400  200     1022    79.9968355    34.5941944    1068800.0000001  -196200.0000000  1068400.0000001  -196200.0000000  
155     432     1024    0       0       79.9077525    32.2114907    0.000   0.348   36.879  0.573   3      0.000   0.000   432     1024    79.9077525    32.2114907    1068800.0000001  -242600.0000000  1068800.0000001  -242600.0000000  
156     632     1024    -1      -2      79.8203229    30.1894345    0.000   0.235   24.094  0.487   3      -0.200  -0.400  631     1022    79.8243341    30.1941580    1068800.0000001  -282600.0000000  1068400.0000001  -282400.0000000  
157     680     1024    -1      -2      79.7974849    29.7095063    0.000   0.264   27.568  0.442   3      -0.200  -0.400  679     1022    79.8015028    29.7140293    1068800.0000001  -292200.0000000  1068400.0000001  -292000.0000000  
158     832     1024    -1      -2      79.7205163    28.2044092    0.000   0.325   35.270  0.567   3      -0.200  -0.400  831     1022    79.7245535    28.2083052    1068800.0000001  -322600.0000000  1068400.0000001  -322400.0000000  
159     864     1024    -1      -1      79.7034226    27.8904906    0.000   0.271   27.196  0.516   3      -0.200  -0.200  863     1023    79.7057125    27.8972710    1068800.0000001  -329000.0000000  1068600.0000001  -328800.0000000  
160     1040    1024    0       -1      79.6039801    26.1831492    0.000   0.126   9.230   0.385   3      0.000   -0.200  1040    1023    79.6057139    26.1798753    1068800.0000001  -364200.0000000  1068600.0000001  -364200.0000000  
161     512     1032    0       -1      79.8600390    31.4180548    0.000   0.163   16.228  0.347   2      0.000   -0.200  512     1031    79.8618201    31.4156106    1070400.0000001  -258600.0000000  1070200.0000001  -258600.0000000  
162     576     1032    -1      -1      79.8318571    30.7724777    0.000   0.194   19.812  0.448   3      -0.200  -0.200  575     1031    79.8340835    30.7799877    1070400.0000001  -271400.0000000  1070200.0000001  -271200.0000000  
163     720     1032    -1      -2      79.7637999    29.3335341    0.000   0.309   32.021  0.544   3      -0.200  -0.400  719     1030    79.7678228    29.3378937    1070400.0000001  -300200.0000000  1070000.0000001  -300000.0000000  
164     280     1040    -1      -1      79.9369534    33.8031742    0.000   0.230   24.227  0.389   2      -0.200  -0.200  279     1039    79.9391069    33.8114262    1072000.0000001  -212200.0000000  1071800.0000001  -212000.0000000  
165     952     1040    -1      0       79.6269583    27.0828960    0.000   0.262   26.439  0.533   3      -0.200  0.000   951     1040    79.6275217    27.0925743    1072000.0000001  -346600.0000000  1072000.0000001  -346400.0000000  
166     248     1048    0       -1      79.9337770    34.1485227    0.000   0.167   15.908  0.325   2      0.000   -0.200  248     1047    79.9355769    34.1465488    1073600.0000001  -205800.0000000  1073400.0000001  -205800.0000000  
167     472     1048    0       0       79.8484508    31.8612540    0.000   0.252   25.656  0.440   3      0.000   0.000   472     1048    79.8484508    31.8612540    1073600.0000001  -250600.0000000  1073600.0000001  -250600.0000000  
168     96      1056    -1      -2      79.9679958    35.7348134    0.000   0.159   13.212  0.267   1      -0.200  -0.400  95      1054    79.9719084    35.7418104    1075200.0000001  -175400.0000000  1074800.0000001  -175200.0000000  
169     184     1056    -1      -2      79.9407643    34.8236949    0.000   0.200   19.675  0.320   2      -0.200  -0.400  183     1054    79.9446956    34.8303158    1075200.0000001  -193000.0000000  1074800.0000001  -192800.0000000  
170     360     1056    0       0       79.8787762    33.0173776    0.000   0.309   32.181  0.464   3      0.000   0.000   360     1056    79.8787762    33.0173776    1075200.0000001  -228200.0000000  1075200.0000001  -228200.0000000  
171     416     1056    0       0       79.8569723    32.4474968    0.000   0.381   41.649  0.580   3      0.000   0.000   416     1056    79.8569723    32.4474968    1075200.0000001  -239400.0000000  1075200.0000001  -239400.0000000  
172     864     1056    -2      -1      79.6473815    27.9864350    0.000   0.267   27.804  0.557   3      -0.400  -0.200  862     1055    79.6502048    28.0029481    1075200.0000001  -329000.0000000  1075000.0000001  -328600.0000000  
173     216     1064    -1      -2      79.9158217    34.5089041    0.000   0.186   19.112  0.391   2      -0.200  -0.400  215     1062    79.9197592    34.5153850    1076800.0000001  -199400.0000000  1076400.0000001  -199200.0000000  
174     528     1064    0       -1      79.7961488    31.3349387    0.000   0.236   24.799  0.436   3      0.000   -0.200  528     1063    79.7979292    31.3324953    1076800.0000001  -261800.0000000  1076600.0000001  -261800.0000000  
175     656     1064    -1      -2      79.7382019    30.0559988    0.000   0.198   19.198  0.280   1      -0.200  -0.400  655     1062    79.7422146    30.0606319    1076800.0000001  -287400.0000000  1076400.0000001  -287200.0000000  
176     992     1064    0       -1      79.5624379    26.7728174    0.000   0.206   20.101  0.531   3      0.000   -0.200  992     1063    79.5641776    26.7696553    1076800.0000001  -354600.0000000  1076600.0000001  -354600.0000000  
177     960     1072    -1      -1      79.5666781    27.1054709    0.000   0.293   29.602  0.562   3      -0.200  -0.200  959     1071    79.5689838    27.1119881    1078400.0000001  -348200.0000000  1078200.0000001  -348000.0000000  
178     456     1080    0       0       79.7979294    32.0976319    0.000   0.300   31.544  0.544   3      0.000   0.000   456     1080    79.7979294    32.0976319    1080000.0000001  -247400.0000000  1080000.0000001  -247400.0000000  
179     920     1080    -1      0       79.5749801    27.5155727    0.000   0.181   18.715  0.454   3      -0.200  0.000   919     1080    79.5755303    27.5252257    1080000.0000001  -340200.0000000  1080000.0000001  -340000.0000000  
180     264     1088    -1      -1      79.8562564    34.0633977    0.000   0.299   30.454  0.527   3      -0.200  -0.200  263     1087    79.8584030    34.0716392    1081600.0000001  -209000.0000000  1081400.0000001  -208800.0000000  
181     368     1088    0       0       79.8183740    33.0051281    0.000   0.256   25.463  0.456   3      0.000   0.000   368     1088    79.8183740    33.0051281    1081600.0000001  -229800.0000000  1081600.0000001  -229800.0000000  
182     584     1088    0       -1      79.7287929    30.8342016    0.000   0.302   31.438  0.504   3      0.000   -0.200  584     1087    79.7305692    30.8316872    1081600.0000001  -273000.0000000  1081400.0000001  -273000.0000000  
183     688     1088    -1      -2      79.6805034    29.8031679    0.000   0.179   18.353  0.418   3      -0.200  -0.400  687     1086    79.6845193    29.8076761    1081600.0000001  -293800.0000000  1081200.0000001  -293600.0000000  
184     720     1088    0       -2      79.6649812    29.4879111    0.000   0.227   22.960  0.289   1      0.000   -0.400  720     1086    79.6685114    29.4824488    1081600.0000001  -300200.0000000  1081200.0000001  -300200.0000000  
185     824     1088    -1      -1      79.6124009    28.4700305    0.000   0.228   22.474  0.465   3      -0.200  -0.200  823     1087    79.6146780    28.4768793    1081600.0000001  -321000.0000000  1081400.0000001  -320800.0000000  
186     1032    1088    -1      0       79.4976236    26.4665776    0.000   0.219   22.217  0.487   3      -0.200  0.000   1031    1088    79.4982055    26.4761024    1081600.0000001  -362600.0000000  1081600.0000001  -362400.0000000  
187     168     1096    -1      -2      79.8737093    35.0614374    0.000   0.147   14.350  0.336   2      -0.200  -0.400  167     1094    79.8776354    35.0681070    1083200.0000001  -189800.0000000  1082800.0000001  -189600.0000000  
188     200     1096    -1      -1      79.8634235    34.7333271    0.000   0.182   19.169  0.411   3      -0.200  -0.200  199     1095    79.8655531    34.7417165    1083200.0000001  -196200.0000000  1083000.0000001  -196000.0000000  
189     656     1096    0       -1      79.6815495    30.1403771    0.000   0.216   22.026  0.463   3      0.000   -0.200  656     1095    79.6833202    30.1377543    1083200.0000001  -287400.0000000  1083000.0000001  -287400.0000000  
190     792     1096    -1      -2      79.6148534    28.8048141    0.000   0.311   32.516  0.616   3      -0.200  -0.400  791     1094    79.6188824    28.8089047    1083200.0000001  -314600.0000000  1082800.0000001  -314400.0000000  
191     624     1104    0       -1      79.6822400    30.4776432    0.000   0.346   37.730  0.525   3      0.000   -0.200  624     1103    79.6840134    30.4750786    1084800.0000001  -281000.0000000  1084600.0000001  -281000.0000000  
192     408     1120    0       0       79.7456192    32.6709644    0.000   0.300   30.754  0.461   3      0.000   0.000   408     1120    79.7456192    32.6709644    1088000.0000001  -237800.0000000  1088000.0000001  -237800.0000000  
193     472     1120    0       0       79.7199414    32.0292311    0.000   0.275   29.424  0.447   3      0.000   0.000   472     1120    79.7199414    32.0292311    1088000.0000001  -250600.0000000  1088000.0000001  -250600.0000000  
194     712     1120    0       -2      79.6123749    29.6531283    0.000   0.173   16.428  0.354   2      0.000   -0.400  712     1118    79.6159077    29.6477503    1088000.0000001  -298600.0000000  1087600.0000001  -298600.0000000  
195     872     1120    -1      0       79.5309780    28.0980559    0.000   0.231   23.050  0.469   3      -0.200  0.000   871     1120    79.5315104    28.1076984    1088000.0000001  -330600.0000000  1088000.0000001  -330400.0000000  
196     1024    1120    -1      0       79.4466665    26.6440798    0.000   0.260   26.707  0.418   3      -0.200  0.000   1023    1120    79.4472431    26.6535681    1088000.0000001  -361000.0000000  1088000.0000001  -360800.0000000  
197     1056    1120    -1      0       79.4280653    26.3410065    0.000   0.279   28.426  0.589   3      -0.200  0.000   1055    1120    79.4286510    26.3504612    1088000.0000001  -367400.0000000  1088000.0000001  -367200.0000000  
198     176     1128    -1      -2      79.8134225    35.0370230    0.000   0.161   15.304  0.315   2      -0.200  -0.400  175     1126    79.8173488    35.0436434    1089600.0000001  -191400.0000000  1089200.0000001  -191200.0000000  
199     352     1128    -1      -1      79.7526836    33.2518713    0.000   0.219   22.020  0.442   3      -0.200  -0.200  351     1127    79.7548503    33.2598574    1089600.0000001  -226600.0000000  1089400.0000001  -226400.0000000  
200     680     1128    0       -1      79.6135803    29.9881002    0.000   0.192   19.732  0.445   3      0.000   -0.200  680     1127    79.6153495    29.9854687    1089600.0000001  -292200.0000000  1089400.0000001  -292200.0000000  
201     1088    1128    0       -1      79.3953161    26.0648701    0.000   0.204   21.060  0.403   3      0.000   -0.200  1088    1127    79.3970481    26.0616416    1089600.0000001  -373800.0000000  1089400.0000001  -373800.0000000  
202     280     1136    -1      -1      79.7643352    33.9953348    0.000   0.332   35.470  0.499   3      -0.200  -0.200  279     1135    79.7664833    34.0034876    1091200.0000001  -212200.0000000  1091000.0000001  -212000.0000000  
203     312     1136    -1      -1      79.7529813    33.6718931    0.000   0.283   29.739  0.608   3      -0.200  -0.200  311     1135    79.7551375    33.6799685    1091200.0000001  -218600.0000000  1091000.0000001  -218400.0000000  
204     512     1136    0       0       79.6747255    31.6676187    0.000   0.259   26.382  0.423   3      0.000   0.000   512     1136    79.6747255    31.6676187    1091200.0000001  -258600.0000000  1091200.0000001  -258600.0000000  
205     816     1144    -1      -1      79.5181498    28.7075874    0.000   0.288   30.472  0.484   3      -0.200  -0.200  815     1143    79.5204215    28.7144261    1092800.0000001  -319400.0000000  1092600.0000001  -319200.0000000  
206     1120    1144    0       0       79.3484917    25.8165183    0.000   0.204   22.327  0.518   3      0.000   0.000   1120    1144    79.3484917    25.8165183    1092800.0000001  -380200.0000000  1092800.0000001  -380200.0000000  
207     1232    1144    -1      0       79.2793511    24.7756265    0.000   0.238   24.075  0.474   3      -0.200  0.000   1231    1144    79.2799839    24.7848600    1092800.0000001  -402600.0000000  1092800.0000001  -402400.0000000  
208     408     1152    -1      0       79.6883389    32.7408776    0.000   0.224   22.434  0.441   3      -0.200  0.000   407     1152    79.6887277    32.7508766    1094400.0000001  -237800.0000000  1094400.0000001  -237600.0000000  
209     624     1152    0       -1      79.5970991    30.5997132    0.000   0.369   39.774  0.578   3      0.000   -0.200  624     1151    79.5988733    30.5971906    1094400.0000001  -281000.0000000  1094200.0000001  -281000.0000000  
210     776     1152    0       -1      79.5243726    29.1168550    0.000   0.148   14.001  0.296   1      0.000   -0.200  776     1151    79.5261342    29.1140984    1094400.0000001  -311400.0000000  1094200.0000001  -311400.0000000  
211     960     1152    -2      -1      79.4271570    27.3507402    0.000   0.178   16.918  0.479   3      -0.400  -0.200  958     1151    79.4300120    27.3667357    1094400.0000001  -348200.0000000  1094200.0000001  -347800.0000000  
212     1152    1152    0       0       79.3152851    25.5440834    0.000   0.276   28.264  0.562   3      0.000   0.000   1152    1152    79.3152851    25.5440834    1094400.0000001  -386600.0000000  1094400.0000001  -386600.0000000  
213     1200    1152    0       0       79.2856914    25.0984850    0.000   0.194   19.231  0.217   1      0.000   0.000   1200    1152    79.2856914    25.0984850    1094400.0000001  -396200.0000000  1094400.0000001  -396200.0000000  
214     208     1160    -1      -1      79.7454218    34.7696975    0.000   0.242   25.284  0.282   1      -0.200  -0.200  207     1159    79.7475500    34.7779974    1096000.0000001  -197800.0000000  1095800.0000001  -197600.0000000  
215     248     1160    -1      -1      79.7321517    34.3651950    0.000   0.279   30.215  0.510   3      -0.200  -0.200  247     1159    79.7342903    34.3733996    1096000.0000001  -205800.0000000  1095800.0000001  -205600.0000000  
216     464     1160    0       0       79.6517773    32.2002531    0.000   0.285   29.797  0.346   2      0.000   0.000   464     1160    79.6517773    32.2002531    1096000.0000001  -249000.0000000  1096000.0000001  -249000.0000000  
217     280     1168    -1      -1      79.7067809    34.0579488    0.000   0.293   30.941  0.526   3      -0.200  -0.200  279     1167    79.7089272    34.0660688    1097600.0000001  -212200.0000000  1097400.0000001  -212000.0000000  
218     656     1168    0       -1      79.5540195    30.3268636    0.000   0.341   35.749  0.576   3      0.000   -0.200  656     1167    79.5557913    30.3243049    1097600.0000001  -287400.0000000  1097400.0000001  -287400.0000000  
219     1376    1168    0       0       79.1445010    23.5432199    0.000   0.242   24.467  0.329   2      0.000   0.000   1376    1168    79.1445010    23.5432199    1097600.0000001  -431400.0000000  1097600.0000001  -431400.0000000  
220     712     1176    0       -1      79.5134280    29.8022344    0.000   0.300   31.889  0.516   3      0.000   -0.200  712     1175    79.5151953    29.7995966    1099200.0000001  -298600.0000000  1099000.0000001  -298600.0000000  
221     808     1176    -2      -1      79.4659645    28.8743947    0.000   0.224   22.998  0.500   3      -0.400  -0.200  806     1175    79.4687406    28.8908591    1099200.0000001  -317800.0000000  1099000.0000001  -317400.0000000  
222     1024    1176    -1      -1      79.3492918    26.8187508    0.000   0.273   29.290  0.600   3      -0.200  -0.200  1023    1175    79.3516026    26.8250718    1099200.0000001  -361000.0000000  1099000.0000001  -360800.0000000  
223     1232    1176    0       0       79.2243612    24.8839161    0.000   0.225   19.619  0.442   3      0.000   0.000   1232    1176    79.2243612    24.8839161    1099200.0000001  -402600.0000000  1099200.0000001  -402600.0000000  
224     432     1184    0       0       79.6216762    32.5715331    0.000   0.239   23.956  0.449   3      0.000   0.000   432     1184    79.6216762    32.5715331    1100800.0000001  -242600.0000000  1100800.0000001  -242600.0000000  
225     936     1184    -1      0       79.3844743    27.6744309    0.000   0.242   25.689  0.550   3      -0.200  0.000   935     1184    79.3850195    27.6839180    1100800.0000001  -343400.0000000  1100800.0000001  -343200.0000000  
226     968     1184    -1      -1      79.3668771    27.3713621    0.000   0.273   29.053  0.563   3      -0.200  -0.200  967     1183    79.3691766    27.3778140    1100800.0000001  -349800.0000000  1100600.0000001  -349600.0000000  
227     1280    1184    0       0       79.1801116    24.4713390    0.000   0.199   19.578  0.251   1      0.000   0.000   1280    1184    79.1801116    24.4713390    1100800.0000001  -412200.0000000  1100800.0000001  -412200.0000000  
228     1408    1184    0       0       79.0957320    23.3117521    0.000   0.245   24.729  0.328   2      0.000   0.000   1408    1184    79.0957320    23.3117521    1100800.0000001  -437800.0000000  1100800.0000001  -437800.0000000  
229     504     1192    0       0       79.5782210    31.8771506    0.000   0.212   20.801  0.360   2      0.000   0.000   504     1192    79.5782210    31.8771506    1102400.0000001  -257000.0000000  1102400.0000001  -257000.0000000  
230     256     1200    -1      -1      79.6574273    34.3602917    0.000   0.268   27.357  0.443   3      -0.200  -0.200  255     1199    79.6595658    34.3684358    1104000.0000001  -207400.0000000  1103800.0000001  -207200.0000000  
231     288     1200    -1      -1      79.6464432    34.0398055    0.000   0.340   35.912  0.574   3      -0.200  -0.200  287     1199    79.6485898    34.0478741    1104000.0000001  -213800.0000000  1103800.0000001  -213600.0000000  
232     464     1200    0       0       79.5803157    32.2899814    0.000   0.228   16.723  0.387   3      0.000   0.000   464     1200    79.5803157    32.2899814    1104000.0000001  -249000.0000000  1104000.0000001  -249000.0000000  
233     760     1200    0       -2      79.4477120    29.4020384    0.000   0.194   19.619  0.481   3      0.000   -0.400  760     1198    79.4512396    29.3966603    1104000.0000001  -308200.0000000  1103600.0000001  -308200.0000000  
234     848     1200    -2      -1      79.4032392    28.5582117    0.000   0.272   27.794  0.515   3      -0.400  -0.200  846     1199    79.4060316    28.5744946    1104000.0000001  -325800.0000000  1103800.0000001  -325400.0000000  
235     1104    1200    -1      -1      79.2611063    26.1457076    0.000   0.344   35.287  0.590   3      -0.200  -0.200  1103    1199    79.2634304    26.1518303    1104000.0000001  -377000.0000000  1103800.0000001  -376800.0000000  
236     1136    1200    -1      0       79.2420310    25.8487750    0.000   0.181   24.043  0.462   3      -0.200  0.000   1135    1200    79.2426314    25.8580380    1104000.0000001  -383400.0000000  1104000.0000001  -383200.0000000  
237     1176    1200    0       0       79.2177852    25.4791080    0.000   0.184   17.638  0.405   3      0.000   0.000   1176    1200    79.2177852    25.4791080    1104000.0000001  -391400.0000000  1104000.0000001  -391400.0000000  
238     328     1208    -1      -1      79.6178939    33.6561871    0.000   0.286   29.240  0.498   3      -0.200  -0.200  327     1207    79.6200500    33.6641536    1105600.0000001  -221800.0000000  1105400.0000001  -221600.0000000  
239     360     1208    -1      0       79.6062047    33.3377092    0.000   0.210   23.602  0.554   3      -0.200  0.000   359     1208    79.6065748    33.3476507    1105600.0000001  -228200.0000000  1105600.0000001  -228000.0000000  
240     560     1208    0       -1      79.5259772    31.3644027    0.000   0.190   18.473  0.360   2      0.000   -0.200  560     1207    79.5277571    31.3620277    1105600.0000001  -268200.0000000  1105400.0000001  -268200.0000000  
241     888     1216    -2      -1      79.3542281    28.2229276    0.000   0.239   22.677  0.541   3      -0.400  -0.200  886     1215    79.3570377    28.2390464    1107200.0000001  -333800.0000000  1107000.0000001  -333400.0000000  
242     984     1216    -1      -1      79.3021615    27.3165611    0.000   0.286   30.408  0.552   3      -0.200  -0.200  983     1215    79.3044619    27.3229619    1107200.0000001  -353000.0000000  1107000.0000001  -352800.0000000  
243     1296    1216    0       0       79.1149860    24.4348816    0.000   0.115   10.766  0.231   1      0.000   0.000   1296    1216    79.1149860    24.4348816    1107200.0000001  -415400.0000000  1107200.0000001  -415400.0000000  
244     1400    1216    0       0       79.0466660    23.4972082    0.000   0.166   16.213  0.312   2      0.000   0.000   1400    1216    79.0466660    23.4972082    1107200.0000001  -436200.0000000  1107200.0000001  -436200.0000000  
245     600     1224    0       -1      79.4800329    31.0124009    0.000   0.200   20.070  0.404   3      0.000   -0.200  600     1223    79.4818099    31.0099765    1108800.0000001  -276200.0000000  1108600.0000001  -276200.0000000  
246     1432    1224    0       0       79.0114685    23.2395848    0.000   0.243   25.782  0.429   3      0.000   0.000   1432    1224    79.0114685    23.2395848    1108800.0000001  -442600.0000000  1108800.0000001  -442600.0000000  
247     656     1232    0       -1      79.4405901    30.4888267    0.000   0.332   35.641  0.530   3      0.000   -0.200  656     1231    79.4423629    30.4863229    1110400.0000001  -287400.0000000  1110200.0000001  -287400.0000000  
248     360     1240    -1      -1      79.5487957    33.4030070    0.000   0.179   19.014  0.290   1      -0.200  -0.200  359     1239    79.5509580    33.4108679    1112000.0000001  -228200.0000000  1111800.0000001  -228000.0000000  
249     432     1240    0       0       79.5214860    32.6928784    0.000   0.225   23.236  0.531   3      0.000   0.000   432     1240    79.5214860    32.6928784    1112000.0000001  -242600.0000000  1112000.0000001  -242600.0000000  
250     568     1240    0       -1      79.4655702    31.3620929    0.000   0.177   17.708  0.325   2      0.000   -0.200  568     1239    79.4673498    31.3597312    1112000.0000001  -269800.0000000  1111800.0000001  -269800.0000000  
251     944     1240    -1      -1      79.2822189    27.7634026    0.000   0.250   25.770  0.573   3      -0.200  -0.200  943     1239    79.2845099    27.7698878    1112000.0000001  -345000.0000000  1111800.0000001  -344800.0000000  
252     328     1248    -1      -1      79.5460494    33.7355891    0.000   0.297   31.586  0.585   3      -0.200  -0.200  327     1247    79.5482033    33.7435169    1113600.0000001  -221800.0000000  1113400.0000001  -221600.0000000  
253     496     1248    0       -1      79.4815946    32.0828150    0.000   0.306   30.881  0.552   3      0.000   -0.200  496     1247    79.4833797    32.0805725    1113600.0000001  -255400.0000000  1113400.0000001  -255400.0000000  
254     720     1248    0       -1      79.3823277    29.9130621    0.000   0.257   26.468  0.461   3      0.000   -0.200  720     1247    79.3840956    29.9104756    1113600.0000001  -300200.0000000  1113400.0000001  -300200.0000000  
255     1136    1248    -1      -1      79.1589885    26.0019885    0.000   0.324   33.362  0.514   3      -0.200  -0.200  1135    1247    79.1613151    26.0080222    1113600.0000001  -383400.0000000  1113400.0000001  -383200.0000000  
256     1176    1248    -1      -1      79.1349323    25.6348172    0.000   0.290   30.570  0.537   3      -0.200  -0.200  1175    1247    79.1372660    25.6407582    1113600.0000001  -391400.0000000  1113400.0000001  -391200.0000000  
257     1224    1248    0       0       79.1054833    25.1963868    0.000   0.274   28.644  0.482   3      0.000   0.000   1224    1248    79.1054833    25.1963868    1113600.0000001  -401000.0000000  1113600.0000001  -401000.0000000  
258     1376    1248    0       0       79.0081017    23.8240188    0.000   0.244   24.752  0.367   2      0.000   0.000   1376    1248    79.0081017    23.8240188    1113600.0000001  -431400.0000000  1113600.0000001  -431400.0000000  
259     976     1256    -1      -1      79.2367790    27.5103380    0.000   0.273   27.964  0.471   3      -0.200  -0.200  975     1255    79.2390752    27.5167414    1115200.0000001  -351400.0000000  1115000.0000001  -351200.0000000  
260     1032    1256    -1      -1      79.2055246    26.9884037    0.000   0.304   32.105  0.581   3      -0.200  -0.200  1031    1255    79.2078314    26.9946765    1115200.0000001  -362600.0000000  1115000.0000001  -362400.0000000  
261     1408    1256    0       0       78.9731865    23.5662532    0.000   0.239   24.860  0.403   3      0.000   0.000   1408    1256    78.9731865    23.5662532    1115200.0000001  -437800.0000000  1115200.0000001  -437800.0000000  
262     1440    1256    0       0       78.9516536    23.2819053    0.000   0.308   31.278  0.463   3      0.000   0.000   1440    1256    78.9516536    23.2819053    1115200.0000001  -444200.0000000  1115200.0000001  -444200.0000000  
263     1072    1264    -1      -1      79.1687607    26.6420409    0.000   0.312   31.934  0.526   3      -0.200  -0.200  1071    1263    79.1710745    26.6482179    1116800.0000001  -370600.0000000  1116600.0000001  -370400.0000000  
264     1104    1264    -1      0       79.1501694    26.3467767    0.000   0.181   15.679  0.306   2      -0.200  0.000   1103    1264    79.1507547    26.3559883    1116800.0000001  -377000.0000000  1116800.0000001  -376800.0000000  
265     424     1272    0       -1      79.4673167    32.8394846    0.000   0.316   35.066  0.716   3      0.000   -0.200  424     1271    79.4691069    32.8373744    1118400.0000001  -241000.0000000  1118200.0000001  -241000.0000000  
266     528     1272    0       -1      79.4255499    31.8251731    0.000   0.343   36.572  0.577   3      0.000   -0.200  528     1271    79.4273329    31.8228989    1118400.0000001  -261800.0000000  1118200.0000001  -261800.0000000  
267     456     1280    0       -1      79.4405109    32.5437954    0.000   0.300   32.469  0.608   3      0.000   -0.200  456     1279    79.4422990    32.5416401    1120000.0000001  -247400.0000000  1119800.0000001  -247400.0000000  
268     720     1280    -1      -1      79.3257443    29.9953748    0.000   0.138   13.529  0.430   1      -0.200  -0.200  719     1279    79.3279867    30.0023634    1120000.0000001  -300200.0000000  1119800.0000001  -300000.0000000  
269     1264    1280    0       0       79.0254693    24.9388898    0.000   0.213   21.197  0.379   2      0.000   0.000   1264    1280    79.0254693    24.9388898    1120000.0000001  -409000.0000000  1120000.0000001  -409000.0000000  
270     1472    1280    0       0       78.8891249    23.0840203    0.000   0.458   52.504  0.748   3      0.000   0.000   1472    1280    78.8891249    23.0840203    1120000.0000001  -450600.0000000  1120000.0000001  -450600.0000000  
271     984     1288    -1      -1      79.1765068    27.5297015    0.000   0.244   25.309  0.618   3      -0.200  -0.200  983     1287    79.1788023    27.5360731    1121600.0000001  -353000.0000000  1121400.0000001  -352800.0000000  
272     1200    1288    -1      0       79.0512855    25.5444686    0.000   0.245   24.255  0.474   3      -0.200  0.000   1199    1288    79.0518950    25.5535524    1121600.0000001  -396200.0000000  1121600.0000001  -396000.0000000  
273     1368    1288    0       0       78.9450632    24.0330393    0.000   0.229   23.040  0.339   2      0.000   0.000   1368    1288    78.9450632    24.0330393    1121600.0000001  -429800.0000000  1121600.0000001  -429800.0000000  
274     1408    1288    0       0       78.9186613    23.6775465    0.000   0.244   25.916  0.381   2      0.000   0.000   1408    1288    78.9186613    23.6775465    1121600.0000001  -437800.0000000  1121600.0000001  -437800.0000000  
