CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1264    224     5       54      73.6320441    -133.8378039  0.000   0.198   22.335  0.242   1      1.000   10.800  1269    278     73.7296046    -133.7984379  -1784400.0000000  -36200.0000000  -1773600.0000000  -37200.0000000  
11      1296    224     5       53      73.6307653    -133.6324049  0.000   0.267   31.776  0.442   3      1.000   10.600  1301    277     73.7264749    -133.5919534  -1784400.0000000  -42600.0000000  -1773800.0000000  -43600.0000000  
12      1472    224     4       49      73.6200231    -132.5034800  0.000   0.285   30.749  0.623   3      0.800   9.800   1476    273     73.7083315    -132.4639317  -1784400.0000000  -77800.0000000  -1774600.0000000  -78600.0000000  
13      1680    224     7       46      73.5992508    -131.1718598  0.000   0.338   37.082  0.669   3      1.400   9.200   1687    270     73.6814844    -131.1070998  -1784400.0000000  -119400.0000000  -1775200.0000000  -120800.0000000  
14      1376    232     5       52      73.6411350    -133.1173860  0.000   0.290   29.880  0.574   3      1.000   10.400  1381    284     73.7349308    -133.0740565  -1782800.0000000  -58600.0000000  -1772400.0000000  -59600.0000000  
15      1344    240     5       52      73.6574112    -133.3213654  0.000   0.317   34.522  0.625   3      1.000   10.400  1349    292     73.7512535    -133.2791852  -1781200.0000000  -52200.0000000  -1770800.0000000  -53200.0000000  
16      1408    248     4       51      73.6680752    -132.9081980  0.000   0.282   27.996  0.609   3      0.800   10.200  1412    299     73.7600896    -132.8702804  -1779600.0000000  -65000.0000000  -1769400.0000000  -65800.0000000  
17      1576    248     7       47      73.6541100    -131.8287291  0.000   0.289   29.495  0.599   3      1.400   9.400   1583    295     73.7383667    -131.7667524  -1779600.0000000  -98600.0000000  -1770200.0000000  -100000.0000000  
18      1608    248     8       47      73.6508015    -131.6233478  0.000   0.303   30.192  0.602   3      1.600   9.400   1616    295     73.7348856    -131.5538565  -1779600.0000000  -105000.0000000  -1770200.0000000  -106600.0000000  
19      1648    248     7       46      73.6463744    -131.3667439  0.000   0.212   23.323  0.591   3      1.400   9.200   1655    294     73.7286790    -131.3027920  -1779600.0000000  -113000.0000000  -1770400.0000000  -114400.0000000  
20      1184    256     6       55      73.6922630    -134.3490861  0.000   0.160   16.103  0.341   2      1.200   11.000  1190    311     73.7917218    -134.3061292  -1778000.0000000  -20200.0000000  -1767000.0000000  -21400.0000000  
21      1680    256     8       46      73.6570503    -131.1581214  0.000   0.257   27.572  0.582   3      1.600   9.200   1688    302     73.7391674    -131.0866094  -1778000.0000000  -119400.0000000  -1768800.0000000  -121000.0000000  
22      1376    264     5       51      73.6990387    -133.1106082  0.000   0.252   27.675  0.570   3      1.000   10.200  1381    315     73.7910361    -133.0673009  -1776400.0000000  -58600.0000000  -1766200.0000000  -59600.0000000  
23      1496    264     4       49      73.6904107    -132.3377477  0.000   0.329   34.094  0.627   3      0.800   9.800   1500    313     73.7787013    -132.2971115  -1776400.0000000  -82600.0000000  -1766600.0000000  -83400.0000000  
24      1024    272     8       61      73.7219168    -135.3809332  0.000   0.165   20.271  0.282   1      1.600   12.200  1032    333     73.8324719    -135.3315616  -1774800.0000000  11800.0000000  -1762600.0000000  10200.0000000  
25      1288    272     6       53      73.7179850    -133.6766344  0.000   0.251   26.060  0.539   3      1.200   10.600  1294    325     73.8136802    -133.6297353  -1774800.0000000  -41000.0000000  -1764200.0000000  -42200.0000000  
26      1320    272     6       53      73.7165425    -133.4701518  0.000   0.254   24.697  0.562   3      1.200   10.600  1326    325     73.8121893    -133.4220209  -1774800.0000000  -47400.0000000  -1764200.0000000  -48600.0000000  
27      1456    272     5       49      73.7080841    -132.5931087  0.000   0.265   27.699  0.478   3      1.000   9.800   1461    321     73.7963511    -132.5473570  -1774800.0000000  -74600.0000000  -1765000.0000000  -75600.0000000  
28      1224    280     6       54      73.7347277    -134.0888762  0.000   0.300   31.394  0.635   3      1.200   10.800  1230    334     73.8323298    -134.0442921  -1773200.0000000  -28200.0000000  -1762400.0000000  -29400.0000000  
29      1576    280     5       47      73.7119579    -131.8173065  0.000   0.188   19.076  0.353   2      1.000   9.400   1581    327     73.7964274    -131.7679978  -1773200.0000000  -98600.0000000  -1763800.0000000  -99600.0000000  
30      1088    288     8       60      73.7512416    -134.9676587  0.000   0.385   43.072  0.631   3      1.600   12.000  1096    348     73.8598903    -134.9153393  -1771600.0000000  -1000.0000000  -1759600.0000000  -2600.0000000  
31      1544    288     5       48      73.7295367    -132.0208234  0.000   0.388   42.181  0.703   3      1.000   9.600   1549    336     73.8158669    -131.9721936  -1771600.0000000  -92200.0000000  -1762000.0000000  -93200.0000000  
32      1680    288     8       46      73.7148569    -131.1442842  0.000   0.308   32.747  0.570   3      1.600   9.200   1688    334     73.7969806    -131.0724427  -1771600.0000000  -119400.0000000  -1762400.0000000  -121000.0000000  
33      1168    296     7       57      73.7649918    -134.4497185  0.000   0.235   22.533  0.559   3      1.400   11.400  1175    353     73.8680925    -134.4005437  -1770000.0000000  -17000.0000000  -1758600.0000000  -18400.0000000  
34      1400    296     5       51      73.7554533    -132.9485875  0.000   0.315   33.861  0.674   3      1.000   10.200  1405    347     73.8474284    -132.9041923  -1770000.0000000  -63400.0000000  -1759800.0000000  -64400.0000000  
35      1624    296     8       47      73.7358157    -131.5018653  0.000   0.232   23.462  0.336   2      1.600   9.400   1632    343     73.8198753    -131.4313647  -1770000.0000000  -108200.0000000  -1760600.0000000  -109800.0000000  
36      976     304     10      63      73.7790459    -135.6933216  0.000   0.182   18.032  0.383   2      2.000   12.600  986     367     73.8933530    -135.6330407  -1768400.0000000  21400.0000000  -1755800.0000000  19400.0000000  
37      1008    304     8       61      73.7796423    -135.4859851  0.000   0.177   16.564  0.398   3      1.600   12.200  1016    365     73.8902378    -135.4371646  -1768400.0000000  15000.0000000  -1756200.0000000  13400.0000000  
38      1312    304     6       53      73.7748490    -133.5164215  0.000   0.387   43.387  0.699   3      1.200   10.600  1318    357     73.8705199    -133.4683922  -1768400.0000000  -45800.0000000  -1757800.0000000  -47000.0000000  
39      1456    304     5       49      73.7659772    -132.5844083  0.000   0.259   26.428  0.616   3      1.000   9.800   1461    353     73.8542545    -132.5384422  -1768400.0000000  -74600.0000000  -1758600.0000000  -75600.0000000  
40      1488    304     5       49      73.7634303    -132.3774505  0.000   0.361   40.760  0.639   3      1.000   9.800   1493    353     73.8516600    -132.3303461  -1768400.0000000  -81000.0000000  -1758600.0000000  -82000.0000000  
41      1200    312     7       57      73.7933031    -134.2412028  0.000   0.334   35.554  0.681   3      1.400   11.400  1207    369     73.8963600    -134.1905886  -1766800.0000000  -23400.0000000  -1755400.0000000  -24800.0000000  
42      1232    312     6       54      73.7924307    -134.0337037  0.000   0.241   25.491  0.320   2      1.200   10.800  1238    366     73.8900341    -133.9886192  -1766800.0000000  -29800.0000000  -1756000.0000000  -31000.0000000  
43      1264    312     6       54      73.7913484    -133.8262299  0.000   0.303   33.431  0.560   3      1.200   10.800  1270    366     73.8889054    -133.7798757  -1766800.0000000  -36200.0000000  -1756000.0000000  -37400.0000000  
44      1096    320     8       60      73.8091772    -134.9156079  0.000   0.464   52.252  0.767   3      1.600   12.000  1104    380     73.9178276    -134.8627414  -1765200.0000000  -2600.0000000  -1753200.0000000  -4200.0000000  
45      896     328     10      64      73.8200926    -136.2148679  0.000   0.254   26.019  0.473   3      2.000   12.800  906     392     73.9363708    -136.1583243  -1763600.0000000  37400.0000000  -1750800.0000000  35400.0000000  
46      1392    328     6       51      73.8138810    -132.9930648  0.000   0.361   38.555  0.643   3      1.200   10.200  1398    379     73.9058135    -132.9422368  -1763600.0000000  -61800.0000000  -1753400.0000000  -63000.0000000  
47      1640    328     6       46      73.7918551    -131.3856424  0.000   0.300   32.280  0.643   3      1.200   9.200   1646    374     73.8743104    -131.3277085  -1763600.0000000  -111400.0000000  -1754400.0000000  -112600.0000000  
48      1712    328     8       45      73.7831063    -130.9199244  0.000   0.218   21.088  0.315   2      1.600   9.000   1720    373     73.8633571    -130.8470906  -1763600.0000000  -125800.0000000  -1754600.0000000  -127400.0000000  
49      1000    336     10      62      73.8374646    -135.5397740  0.000   0.211   21.136  0.414   3      2.000   12.400  1010    398     73.9499304    -135.4781087  -1762000.0000000  16600.0000000  -1749600.0000000  14600.0000000  
50      1464    336     6       49      73.8232585    -132.5237119  0.000   0.313   33.656  0.599   3      1.200   9.800   1470    385     73.9114543    -132.4707155  -1762000.0000000  -76200.0000000  -1752200.0000000  -77400.0000000  
51      1584    336     6       47      73.8123934    -131.7452551  0.000   0.326   36.950  0.681   3      1.200   9.400   1590    383     73.8967611    -131.6887354  -1762000.0000000  -100200.0000000  -1752600.0000000  -101400.0000000  
52      832     344     12      66      73.8461818    -136.6334179  0.000   0.197   20.143  0.390   2      2.400   13.200  844     410     73.9663009    -136.5671104  -1760400.0000000  50200.0000000  -1747200.0000000  47800.0000000  
53      864     344     11      65      73.8477287    -136.4252656  0.000   0.133   13.354  0.494   3      2.200   13.000  875     409     73.9659261    -136.3637715  -1760400.0000000  43800.0000000  -1747400.0000000  41600.0000000  
54      928     344     10      64      73.8501909    -136.0088534  0.000   0.388   42.965  0.763   3      2.000   12.800  938     408     73.9664199    -135.9506896  -1760400.0000000  31000.0000000  -1747600.0000000  29000.0000000  
55      1032    344     10      62      73.8523950    -135.3319759  0.000   0.334   34.734  0.666   3      2.000   12.400  1042    406     73.9648017    -135.2687769  -1760400.0000000  10200.0000000  -1748000.0000000  8200.0000000  
56      1432    344     6       50      73.8401357    -132.7294072  0.000   0.346   36.356  0.623   3      1.200   10.000  1438    394     73.9301976    -132.6772329  -1760400.0000000  -69800.0000000  -1750400.0000000  -71000.0000000  
57      1080    352     8       60      73.8671520    -135.0195460  0.000   0.263   26.505  0.380   2      1.600   12.000  1088    412     73.9758439    -134.9671996  -1758800.0000000  600.0000000   -1746800.0000000  -1000.0000000  
58      1304    352     7       54      73.8621238    -133.5604159  0.000   0.240   26.632  0.496   3      1.400   10.800  1311    406     73.9595889    -133.5056664  -1758800.0000000  -44200.0000000  -1748000.0000000  -45600.0000000  
59      1344    352     6       52      73.8601390    -133.2999989  0.000   0.321   35.995  0.670   3      1.200   10.400  1350    404     73.9539671    -133.2506041  -1758800.0000000  -52200.0000000  -1748400.0000000  -53400.0000000  
60      1496    352     6       49      73.8495967    -132.3111459  0.000   0.427   49.749  0.758   3      1.200   9.800   1502    401     73.9377425    -132.2568798  -1758800.0000000  -82600.0000000  -1749000.0000000  -83800.0000000  
61      768     360     14      68      73.8714187    -137.0533170  0.000   0.250   24.702  0.445   3      2.800   13.600  782     428     73.9954240    -136.9774239  -1757200.0000000  63000.0000000  -1743600.0000000  60200.0000000  
62      1376    360     6       51      73.8727967    -133.0899790  0.000   0.353   41.174  0.726   3      1.200   10.200  1382    411     73.9647659    -133.0395247  -1757200.0000000  -58600.0000000  -1747000.0000000  -59800.0000000  
63      1624    360     6       47      73.8515028    -131.4764477  0.000   0.256   29.262  0.655   3      1.200   9.400   1630    407     73.9358034    -131.4183594  -1757200.0000000  -108200.0000000  -1747800.0000000  -109400.0000000  
64      1720    360     6       45      73.8398725    -130.8532139  0.000   0.283   30.366  0.533   3      1.200   9.000   1726    405     73.9203766    -130.7928214  -1757200.0000000  -127400.0000000  -1748200.0000000  -128600.0000000  
65      960     368     10      63      73.8945742    -135.8027933  0.000   0.282   28.102  0.635   3      2.000   12.600  970     431     74.0089446    -135.7428641  -1755600.0000000  24600.0000000  -1743000.0000000  22600.0000000  
66      1168    368     7       58      73.8953897    -134.4452052  0.000   0.269   29.252  0.594   3      1.400   11.600  1175    426     74.0003330    -134.3955257  -1755600.0000000  -17000.0000000  -1744000.0000000  -18400.0000000  
67      1200    368     7       57      73.8947228    -134.2363626  0.000   0.338   37.637  0.680   3      1.400   11.400  1207    425     73.9978033    -134.1853918  -1755600.0000000  -23400.0000000  -1744200.0000000  -24800.0000000  
68      1464    368     6       50      73.8811646    -132.5146959  0.000   0.294   32.668  0.612   3      1.200   10.000  1470    418     73.9711801    -132.4611649  -1755600.0000000  -76200.0000000  -1745600.0000000  -77400.0000000  
69      1592    368     6       47      73.8694261    -131.6813703  0.000   0.372   41.203  0.689   3      1.200   9.400   1598    415     73.9537876    -131.6243069  -1755600.0000000  -101800.0000000  -1746200.0000000  -103000.0000000  
70      600     376     17      73      73.8865521    -138.1523298  0.000   0.131   16.638  0.271   1      3.400   14.600  617     449     74.0202820    -138.0670720  -1754000.0000000  96600.0000000  -1739400.0000000  93200.0000000  
71      632     376     17      72      73.8896344    -137.9438602  0.000   0.194   21.324  0.345   2      3.400   14.400  649     448     74.0214684    -137.8564915  -1754000.0000000  90200.0000000  -1739600.0000000  86800.0000000  
72      664     376     17      72      73.8925060    -137.7353125  0.000   0.120   11.488  0.258   1      3.400   14.400  681     448     74.0242517    -137.6461858  -1754000.0000000  83800.0000000  -1739600.0000000  80400.0000000  
73      728     376     12      68      73.8976168    -137.3180049  0.000   0.135   13.185  0.335   2      2.400   13.600  740     444     74.0215836    -137.2572149  -1754000.0000000  71000.0000000  -1740400.0000000  68600.0000000  
74      848     376     11      66      73.9049245    -136.5349244  0.000   0.185   20.028  0.456   3      2.200   13.200  859     442     74.0249818    -136.4741983  -1754000.0000000  47000.0000000  -1740800.0000000  44800.0000000  
75      1552    376     6       48      73.8879265    -131.9388657  0.000   0.353   37.582  0.663   3      1.200   9.600   1558    424     73.9741712    -131.8827520  -1754000.0000000  -93800.0000000  -1744400.0000000  -95000.0000000  
76      912     384     11      64      73.9220968    -136.1180478  0.000   0.304   32.911  0.646   3      2.200   12.800  923     448     74.0384096    -136.0538389  -1752400.0000000  34200.0000000  -1739600.0000000  32000.0000000  
77      992     384     11      63      73.9242633    -135.5950386  0.000   0.286   31.832  0.537   3      2.200   12.600  1003    447     74.0385974    -135.5269035  -1752400.0000000  18200.0000000  -1739800.0000000  16000.0000000  
78      1064    384     11      61      73.9250820    -135.1242431  0.000   0.213   23.384  0.571   3      2.200   12.200  1075    445     74.0356332    -135.0526797  -1752400.0000000  3800.0000000  -1740200.0000000  1600.0000000  
79      1304    384     7       54      73.9200712    -133.5551606  0.000   0.332   37.850  0.637   3      1.400   10.800  1311    438     74.0175482    -133.5001776  -1752400.0000000  -44200.0000000  -1741600.0000000  -45600.0000000  
80      880     392     11      65      73.9353487    -136.3284166  0.000   0.274   29.953  0.605   3      2.200   13.000  891     457     74.0535414    -136.2658533  -1750800.0000000  40600.0000000  -1737800.0000000  38400.0000000  
81      1336    392     7       53      73.9329903    -133.3445513  0.000   0.402   42.919  0.709   3      1.400   10.600  1343    445     74.0286024    -133.2884184  -1750800.0000000  -50600.0000000  -1740200.0000000  -52000.0000000  
82      1624    392     7       47      73.9093570    -131.4636001  0.000   0.201   23.444  0.573   3      1.400   9.400   1631    439     73.9935518    -131.3986760  -1750800.0000000  -108200.0000000  -1741400.0000000  -109600.0000000  
83      1096    400     11      61      73.9540881    -134.9148360  0.000   0.275   30.038  0.584   3      2.200   12.200  1107    461     74.0645735    -134.8416701  -1749200.0000000  -2600.0000000  -1737000.0000000  -4800.0000000  
84      1176    400     8       57      73.9532098    -134.3907722  0.000   0.237   24.271  0.573   3      1.600   11.400  1184    457     74.0563213    -134.3340300  -1749200.0000000  -18600.0000000  -1737800.0000000  -20200.0000000  
85      1232    400     7       56      73.9518063    -134.0239829  0.000   0.283   29.025  0.589   3      1.400   11.200  1239    456     74.0530357    -133.9715556  -1749200.0000000  -29800.0000000  -1738000.0000000  -31200.0000000  
86      1736    400     8       45      73.9100048    -130.7300648  0.000   0.223   22.835  0.544   3      1.600   9.000   1744    445     73.9902117    -130.6556827  -1749200.0000000  -130600.0000000  -1740200.0000000  -132200.0000000  
87      592     408     17      73      73.9436266    -138.2161450  0.000   0.287   29.435  0.564   3      3.400   14.600  609     481     74.0774008    -138.1311204  -1747600.0000000  98200.0000000  -1733000.0000000  94800.0000000  
88      1520    408     7       48      73.9488142    -132.1369407  0.000   0.339   35.731  0.645   3      1.400   9.600   1527    456     74.0350323    -132.0751181  -1747600.0000000  -87400.0000000  -1738000.0000000  -88800.0000000  
89      1552    408     7       48      73.9458128    -131.9276767  0.000   0.399   44.318  0.760   3      1.400   9.600   1559    456     74.0319672    -131.8647222  -1747600.0000000  -93800.0000000  -1738000.0000000  -95200.0000000  
90      1680    408     7       45      73.9316946    -131.0914962  0.000   0.291   31.962  0.669   3      1.400   9.000   1687    453     74.0121599    -131.0254087  -1747600.0000000  -119400.0000000  -1738600.0000000  -120800.0000000  
91      560     416     17      73      73.9547360    -138.4283987  0.000   0.259   27.040  0.558   3      3.400   14.600  577     489     74.0885999    -138.3451215  -1746000.0000000  104600.0000000  -1731400.0000000  101200.0000000  
92      624     416     16      72      73.9612470    -138.0096873  0.000   0.209   20.189  0.457   3      3.200   14.400  640     488     74.0930386    -137.9290731  -1746000.0000000  91800.0000000  -1731600.0000000  88600.0000000  
93      976     416     11      63      73.9819057    -135.7022155  0.000   0.285   30.001  0.576   3      2.200   12.600  987     479     74.0962904    -135.6346106  -1746000.0000000  21400.0000000  -1733400.0000000  19200.0000000  
94      1264    416     8       55      73.9796945    -133.8122508  0.000   0.348   37.806  0.629   3      1.600   11.000  1272    471     74.0790251    -133.7519090  -1746000.0000000  -36200.0000000  -1735000.0000000  -37800.0000000  
95      504     424     18      74      73.9628072    -138.7979424  0.000   0.387   41.843  0.662   3      3.600   14.800  522     498     74.0987454    -138.7116048  -1744400.0000000  115800.0000000  -1729600.0000000  112200.0000000  
96      1048    424     11      61      73.9974613    -135.2299176  0.000   0.285   31.583  0.596   3      2.200   12.200  1059    485     74.1080677    -135.1587686  -1744400.0000000  7000.0000000  -1732200.0000000  4800.0000000  
97      1320    424     8       53      73.9917555    -133.4435039  0.000   0.424   43.977  0.688   3      1.600   10.600  1328    477     74.0873564    -133.3811593  -1744400.0000000  -47400.0000000  -1733800.0000000  -49000.0000000  
98      1424    424     7       50      73.9855154    -132.7610737  0.000   0.300   31.659  0.612   3      1.400   10.000  1431    474     74.0755437    -132.7020020  -1744400.0000000  -68200.0000000  -1734400.0000000  -69600.0000000  
99      1464    424     7       50      73.9825184    -132.4987591  0.000   0.235   24.258  0.610   3      1.400   10.000  1471    474     74.0724704    -132.4381981  -1744400.0000000  -76200.0000000  -1734400.0000000  -77600.0000000  
100     1600    424     7       47      73.9698509    -131.6077393  0.000   0.417   46.312  0.775   3      1.400   9.400   1607    471     74.0541027    -131.5433367  -1744400.0000000  -103400.0000000  -1735000.0000000  -104800.0000000  
101     656     432     16      72      73.9931394    -137.8053413  0.000   0.374   41.239  0.673   3      3.200   14.400  672     504     74.1248604    -137.7228460  -1742800.0000000  85400.0000000  -1728400.0000000  82200.0000000  
102     720     432     16      71      73.9983904    -137.3853971  0.000   0.337   38.335  0.693   3      3.200   14.200  736     503     74.1281316    -137.2990818  -1742800.0000000  72600.0000000  -1728600.0000000  69400.0000000  
103     1208    432     8       56      74.0104595    -134.1781637  0.000   0.278   30.810  0.558   3      1.600   11.200  1216    488     74.1117138    -134.1199192  -1742800.0000000  -25000.0000000  -1731600.0000000  -26600.0000000  
104     1632    432     7       47      73.9807802    -131.3950122  0.000   0.226   23.939  0.559   3      1.400   9.400   1639    479     74.0649675    -131.3294265  -1742800.0000000  -109800.0000000  -1733400.0000000  -111200.0000000  
105     1016    440     12      62      74.0261126    -135.4409306  0.000   0.269   28.638  0.647   3      2.400   12.400  1028    502     74.1386220    -135.3645564  -1741200.0000000  13400.0000000  -1728800.0000000  11000.0000000  
106     1088    440     12      61      74.0265771    -134.9670941  0.000   0.254   28.480  0.563   3      2.400   12.200  1100    501     74.1370964    -134.8873306  -1741200.0000000  -1000.0000000  -1729000.0000000  -3400.0000000  
107     1120    440     11      60      74.0264373    -134.7564977  0.000   0.344   37.543  0.650   3      2.200   12.000  1131    500     74.1350727    -134.6819143  -1741200.0000000  -7400.0000000  -1729200.0000000  -9600.0000000  
108     1392    440     8       51      74.0166466    -132.9672677  0.000   0.261   27.445  0.599   3      1.600   10.200  1400    491     74.1084844    -132.9024094  -1741200.0000000  -61800.0000000  -1731000.0000000  -63400.0000000  
109     1496    440     7       49      74.0088395    -132.2840076  0.000   0.238   25.002  0.587   3      1.400   9.800   1503    489     74.0969236    -132.2224358  -1741200.0000000  -82600.0000000  -1731400.0000000  -84000.0000000  
110     1536    440     8       48      74.0052393    -132.0214103  0.000   0.340   38.463  0.649   3      1.600   9.600   1544    488     74.0913379    -131.9521327  -1741200.0000000  -90600.0000000  -1731600.0000000  -92200.0000000  
111     984     448     12      63      74.0400552    -135.6521082  0.000   0.283   28.746  0.572   3      2.400   12.600  996     511     74.1544575    -135.5772512  -1739600.0000000  19800.0000000  -1727000.0000000  17400.0000000  
112     1248    448     9       55      74.0382404    -133.9132364  0.000   0.259   27.607  0.571   3      1.800   11.000  1257    503     74.1375774    -133.8466830  -1739600.0000000  -33000.0000000  -1728600.0000000  -34800.0000000  
113     1728    448     8       45      73.9978020    -130.7589951  0.000   0.270   28.330  0.556   3      1.600   9.000   1736    493     74.0780360    -130.6843452  -1739600.0000000  -129000.0000000  -1730600.0000000  -130600.0000000  
114     1760    448     8       44      73.9934085    -130.5494141  0.000   0.306   33.530  0.589   3      1.600   8.800   1768    492     74.0717592    -130.4742375  -1739600.0000000  -135400.0000000  -1730800.0000000  -137000.0000000  
115     256     456     19      77      73.9844294    -140.4362871  0.000   0.164   18.792  0.262   1      3.800   15.400  275     533     74.1265838    -140.3593282  -1738000.0000000  165400.0000000  -1722600.0000000  161600.0000000  
116     336     456     19      76      73.9975029    -139.9131176  0.000   0.139   14.474  0.215   1      3.800   15.200  355     532     74.1376555    -139.8307920  -1738000.0000000  149400.0000000  -1722800.0000000  145600.0000000  
117     504     456     18      74      74.0206590    -138.8118868  0.000   0.359   39.094  0.666   3      3.600   14.800  522     530     74.1566213    -138.7253510  -1738000.0000000  115800.0000000  -1723200.0000000  112200.0000000  
118     752     456     15      70      74.0441537    -137.1813279  0.000   0.319   33.387  0.603   3      3.000   14.000  767     526     74.1719455    -137.0994620  -1738000.0000000  66200.0000000  -1724000.0000000  63200.0000000  
119     792     456     15      70      74.0467461    -136.9179337  0.000   0.201   19.240  0.356   2      3.000   14.000  807     526     74.1744338    -136.8339019  -1738000.0000000  58200.0000000  -1724000.0000000  55200.0000000  
120     1344    456     8       53      74.0484719    -133.2796658  0.000   0.274   29.552  0.584   3      1.600   10.600  1352    509     74.1440359    -133.2160954  -1738000.0000000  -52200.0000000  -1727400.0000000  -53800.0000000  
121     1464    456     8       49      74.0404451    -132.4895603  0.000   0.257   27.809  0.558   3      1.600   9.800   1472    505     74.1285146    -132.4224025  -1738000.0000000  -76200.0000000  -1728200.0000000  -77800.0000000  
122     664     464     16      72      74.0517588    -137.7629946  0.000   0.304   32.990  0.561   3      3.200   14.400  680     536     74.1834810    -137.6798327  -1736400.0000000  83800.0000000  -1722000.0000000  80600.0000000  
123     696     464     15      71      74.0544476    -137.5522689  0.000   0.272   29.301  0.544   3      3.000   14.200  711     535     74.1841965    -137.4736715  -1736400.0000000  77400.0000000  -1722200.0000000  74400.0000000  
124     896     464     13      65      74.0664211    -136.2338925  0.000   0.221   22.613  0.405   3      2.600   13.000  909     529     74.1846949    -136.1567960  -1736400.0000000  37400.0000000  -1723400.0000000  34800.0000000  
125     1208    464     9       57      74.0684396    -134.1751350  0.000   0.205   20.387  0.502   3      1.800   11.400  1217    521     74.1714911    -134.1099111  -1736400.0000000  -25000.0000000  -1725000.0000000  -26800.0000000  
126     1608    464     8       47      74.0413318    -131.5395415  0.000   0.404   44.949  0.671   3      1.600   9.400   1616    511     74.1254649    -131.4678686  -1736400.0000000  -105000.0000000  -1727000.0000000  -106600.0000000  
127     1640    464     8       46      74.0377255    -131.3291786  0.000   0.443   49.707  0.763   3      1.600   9.200   1648    510     74.1199764    -131.2568265  -1736400.0000000  -111400.0000000  -1727200.0000000  -113000.0000000  
128     392     472     18      74      74.0347698    -139.5547555  0.000   0.136   13.027  0.255   1      3.600   14.800  410     546     74.1710342    -139.4746086  -1734800.0000000  138200.0000000  -1720000.0000000  134600.0000000  
129     848     472     14      67      74.0788000    -136.5519040  0.000   0.243   25.091  0.458   3      2.800   13.400  862     539     74.2008639    -136.4708476  -1734800.0000000  47000.0000000  -1721400.0000000  44200.0000000  
130     1112    472     12      60      74.0844801    -134.8084423  0.000   0.385   43.547  0.732   3      2.400   12.000  1124    532     74.1931403    -134.7272917  -1734800.0000000  -5800.0000000  -1722800.0000000  -8200.0000000  
131     1248    480     9       55      74.0962198    -133.9092244  0.000   0.313   36.088  0.635   3      1.800   11.000  1257    535     74.1955690    -133.8423982  -1733200.0000000  -33000.0000000  -1722200.0000000  -34800.0000000  
132     1400    480     9       51      74.0885623    -132.9050695  0.000   0.307   34.425  0.660   3      1.800   10.200  1409    531     74.1803277    -132.8329058  -1733200.0000000  -63400.0000000  -1723000.0000000  -65200.0000000  
133     1432    480     9       51      74.0863355    -132.6938118  0.000   0.286   31.725  0.573   3      1.800   10.200  1441    531     74.1780268    -132.6204185  -1733200.0000000  -69800.0000000  -1723000.0000000  -71600.0000000  
134     1496    480     8       49      74.0812413    -132.2714901  0.000   0.355   38.674  0.677   3      1.600   9.800   1504    529     74.1692482    -132.2029293  -1733200.0000000  -82600.0000000  -1723400.0000000  -84200.0000000  
