CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
423     1632    952     34      75      86.3671459    122.4112033   0.000   0.276   28.426  0.487   3      6.800   15.000  1666    1027    86.3951307    120.0459071   85800.0000000  384200.0000000  100800.0000000  377400.0000000  
424     1840    952     31      72      86.7405360    120.9401489   0.000   0.180   16.245  0.462   3      6.200   14.400  1871    1024    86.7605959    118.4133271   85800.0000000  342600.0000000  100200.0000000  336400.0000000  
425     2016    952     31      69      87.0544638    119.4047762   0.000   0.171   16.516  0.294   1      6.200   13.800  2047    1021    87.0720742    116.7021222   85800.0000000  307400.0000000  99600.0000000  301200.0000000  
426     2112    952     30      67      87.2246685    118.4212092   0.000   0.265   27.335  0.487   3      6.000   13.400  2142    1019    87.2391792    115.6322144   85800.0000000  288200.0000000  99200.0000000  282200.0000000  
427     104     960     39      79      83.5877829    127.7789082   0.000   0.253   26.375  0.451   3      7.800   15.800  143     1039    83.6388730    126.3953023   87400.0000000  689800.0000000  103200.0000000  682000.0000000  
428     880     960     37      80      85.0024828    125.7150420   0.000   0.269   27.522  0.475   3      7.400   16.000  917     1040    85.0435152    123.9034041   87400.0000000  534600.0000000  103400.0000000  527200.0000000  
429     936     960     37      80      85.1043078    125.5199271   0.000   0.358   37.605  0.547   3      7.400   16.000  973     1040    85.1447536    123.6687156   87400.0000000  523400.0000000  103400.0000000  516000.0000000  
430     1552    960     35      76      86.2198832    122.6805547   0.000   0.255   27.107  0.525   3      7.000   15.200  1587    1036    86.2500098    120.3755670   87400.0000000  400200.0000000  102600.0000000  393200.0000000  
431     1976    960     31      69      86.9794052    119.5114986   0.000   0.243   24.954  0.397   2      6.200   13.800  2007    1029    86.9973550    116.8769225   87400.0000000  315400.0000000  101200.0000000  309200.0000000  
432     176     968     39      79      83.7173419    127.4931704   0.000   0.240   25.547  0.456   3      7.800   15.800  215     1047    83.7676282    126.0785036   89000.0000000  675400.0000000  104800.0000000  667600.0000000  
433     288     968     39      80      83.9217187    127.2387495   0.000   0.194   20.157  0.318   2      7.800   16.000  327     1048    83.9709661    125.7567039   89000.0000000  653000.0000000  105000.0000000  645200.0000000  
434     600     968     38      79      84.4905262    126.4303383   0.000   0.166   15.794  0.312   2      7.600   15.800  638     1047    84.5358785    124.8093539   89000.0000000  590600.0000000  104800.0000000  583000.0000000  
435     1376    968     35      78      85.8992700    123.4473331   0.000   0.151   14.736  0.307   2      7.000   15.600  1411    1046    85.9307860    121.2788770   89000.0000000  435400.0000000  104600.0000000  428400.0000000  
436     1432    968     35      78      86.0003909    123.1508291   0.000   0.210   21.619  0.444   3      7.000   15.600  1467    1046    86.0310316    120.9249864   89000.0000000  424200.0000000  104600.0000000  417200.0000000  
437     208     976     39      79      83.7737844    127.2875820   0.000   0.266   26.834  0.507   3      7.800   15.800  247     1055    83.8234999    125.8583598   90600.0000000  669000.0000000  106400.0000000  661200.0000000  
438     240     976     39      79      83.8321609    127.2139978   0.000   0.216   21.625  0.435   3      7.800   15.800  279     1055    83.8816616    125.7705400   90600.0000000  662600.0000000  106400.0000000  654800.0000000  
439     632     976     38      79      84.5465724    126.1845741   0.000   0.209   20.414  0.415   3      7.600   15.800  670     1055    84.5912360    124.5448217   90600.0000000  584200.0000000  106400.0000000  576600.0000000  
440     824     976     38      79      84.8958647    125.5751327   0.000   0.369   38.238  0.607   3      7.600   15.800  862     1055    84.9387262    123.8170545   90600.0000000  545800.0000000  106400.0000000  538200.0000000  
441     1008    976     37      80      85.2300697    124.9072784   0.000   0.309   31.385  0.484   3      7.400   16.000  1045    1056    85.2687598    123.0020078   90600.0000000  509000.0000000  106600.0000000  501600.0000000  
442     1200    976     36      81      85.5780912    124.1027326   0.000   0.286   31.226  0.553   3      7.200   16.200  1236    1057    85.6121426    122.0216384   90600.0000000  470600.0000000  106800.0000000  463400.0000000  
443     1232    976     36      81      85.6360100    123.9561598   0.000   0.226   22.895  0.431   3      7.200   16.200  1268    1057    85.6696134    121.8461626   90600.0000000  464200.0000000  106800.0000000  457000.0000000  
444     1584    976     35      76      86.2710171    122.0436427   0.000   0.216   21.093  0.434   3      7.000   15.200  1619    1052    86.2994119    119.7022748   90600.0000000  393800.0000000  105800.0000000  386800.0000000  
445     1664    976     34      75      86.4146639    121.5145917   0.000   0.289   30.295  0.530   3      6.800   15.000  1698    1051    86.4402604    119.1117326   90600.0000000  377800.0000000  105600.0000000  371000.0000000  
446     2072    976     30      67      87.1412135    117.9924692   0.000   0.195   18.365  0.312   2      6.000   13.400  2102    1043    87.1548093    115.2836642   90600.0000000  296200.0000000  104000.0000000  290200.0000000  
447     344     984     39      80      84.0197556    126.8249088   0.000   0.283   29.918  0.494   3      7.800   16.000  383     1064    84.0678389    125.3150687   92200.0000000  641800.0000000  108200.0000000  634000.0000000  
448     384     984     39      80      84.0926575    126.7231414   0.000   0.235   25.289  0.415   3      7.800   16.000  423     1064    84.1404387    125.1936878   92200.0000000  633800.0000000  108200.0000000  626000.0000000  
449     480     984     39      80      84.2675616    126.4683227   0.000   0.206   21.697  0.394   2      7.800   16.000  519     1064    84.3145848    124.8897083   92200.0000000  614600.0000000  108200.0000000  606800.0000000  
450     528     984     39      80      84.3549788    126.3349831   0.000   0.202   20.372  0.401   3      7.800   16.000  567     1064    84.4016046    124.7306172   92200.0000000  605000.0000000  108200.0000000  597200.0000000  
451     720     984     38      80      84.7043794    125.7575528   0.000   0.290   31.027  0.511   3      7.600   16.000  758     1064    84.7474692    124.0453000   92200.0000000  566600.0000000  108200.0000000  559000.0000000  
452     1064    984     37      80      85.3289964    124.5068744   0.000   0.227   22.615  0.439   3      7.400   16.000  1101    1064    85.3665251    122.5578165   92200.0000000  497800.0000000  108200.0000000  490400.0000000  
453     1104    984     37      80      85.4014780    124.3393859   0.000   0.127   12.430  0.273   1      7.400   16.000  1141    1064    85.4385019    122.3580590   92200.0000000  489800.0000000  108200.0000000  482400.0000000  
454     1272    984     36      80      85.7054726    123.5741821   0.000   0.203   19.332  0.304   2      7.200   16.000  1308    1064    85.7383908    121.4511892   92200.0000000  456200.0000000  108200.0000000  449000.0000000  
455     1304    984     36      80      85.7632888    123.4159740   0.000   0.162   16.572  0.278   1      7.200   16.000  1340    1064    85.7957289    121.2626459   92200.0000000  449800.0000000  108200.0000000  442600.0000000  
456     1344    984     36      79      85.8355152    123.2120328   0.000   0.205   20.624  0.340   2      7.200   15.800  1380    1063    85.8677835    121.0444373   92200.0000000  441800.0000000  108000.0000000  434600.0000000  
457     1464    984     35      77      86.0518738    122.5554379   0.000   0.299   30.428  0.462   3      7.000   15.400  1499    1061    86.0813291    120.3223638   92200.0000000  417800.0000000  107600.0000000  410800.0000000  
458     1632    984     35      76      86.3538263    121.5053948   0.000   0.196   19.754  0.403   3      7.000   15.200  1667    1060    86.3807201    119.1067787   92200.0000000  384200.0000000  107400.0000000  377200.0000000  
459     1808    984     32      72      86.6686532    120.2015004   0.000   0.223   22.030  0.414   3      6.400   14.400  1840    1056    86.6886896    117.7164686   92200.0000000  349000.0000000  106600.0000000  342600.0000000  
460     1848    984     31      72      86.7399427    119.8700680   0.000   0.181   17.476  0.380   2      6.200   14.400  1879    1056    86.7573179    117.3385746   92200.0000000  341000.0000000  106600.0000000  334800.0000000  
461     1928    984     31      70      86.8821793    119.1617686   0.000   0.235   24.002  0.360   2      6.200   14.000  1959    1054    86.8987980    116.5758352   92200.0000000  325000.0000000  106200.0000000  318800.0000000  
462     112     992     39      79      83.5947035    127.2385492   0.000   0.173   17.233  0.315   2      7.800   15.800  151     1071    83.6443324    125.8493025   93800.0000000  688200.0000000  109600.0000000  680400.0000000  
463     1896    992     31      71      86.8213544    119.1962780   0.000   0.181   17.308  0.409   3      6.200   14.200  1927    1063    86.8375371    116.6285016   93800.0000000  331400.0000000  108000.0000000  325200.0000000  
464     2128    992     30      67      87.2307723    116.7824456   0.000   0.208   21.812  0.405   3      6.000   13.400  2158    1059    87.2414107    113.9817573   93800.0000000  285000.0000000  107200.0000000  279000.0000000  
465     880     1000    37      80      84.9900603    124.8820054   0.000   0.224   23.113  0.459   3      7.400   16.000  917     1080    85.0288003    123.0686264   95400.0000000  534600.0000000  111400.0000000  527200.0000000  
466     1432    1000    35      78      85.9878578    122.3254018   0.000   0.205   20.112  0.375   2      7.000   15.600  1467    1078    86.0162687    120.1010692   95400.0000000  424200.0000000  111000.0000000  417200.0000000  
467     1768    1000    32      73      86.5897592    120.0386195   0.000   0.222   23.288  0.466   3      6.400   14.600  1800    1073    86.6089050    117.5808623   95400.0000000  357000.0000000  110000.0000000  350600.0000000  
468     216     1008    39      80      83.7801798    126.7305272   0.000   0.149   13.536  0.469   3      7.800   16.000  255     1088    83.8280737    125.2786901   97000.0000000  667400.0000000  113000.0000000  659600.0000000  
469     680     1008    38      80      84.6244432    125.4180626   0.000   0.225   21.994  0.428   3      7.600   16.000  718     1088    84.6666286    123.7289385   97000.0000000  574600.0000000  113000.0000000  567000.0000000  
470     816     1008    38      79      84.8713622    124.9514222   0.000   0.318   32.601  0.603   3      7.600   15.800  854     1087    84.9125296    123.1969586   97000.0000000  547400.0000000  112800.0000000  539800.0000000  
471     1024    1008    37      80      85.2483470    124.1438860   0.000   0.232   24.654  0.394   2      7.400   16.000  1061    1088    85.2849136    122.2255501   97000.0000000  505800.0000000  113000.0000000  498400.0000000  
472     1176    1008    37      79      85.5232155    123.4677406   0.000   0.255   26.948  0.455   3      7.400   15.800  1213    1087    85.5581790    121.4487153   97000.0000000  475400.0000000  112800.0000000  468000.0000000  
473     1400    1008    36      79      85.9270489    122.3050527   0.000   0.217   21.763  0.359   2      7.200   15.800  1436    1087    85.9567566    120.0820598   97000.0000000  430600.0000000  112800.0000000  423400.0000000  
474     1568    1008    35      77      86.2286822    121.2697845   0.000   0.264   27.450  0.507   3      7.000   15.400  1603    1085    86.2545426    118.9227473   97000.0000000  397000.0000000  112400.0000000  390000.0000000  
475     1664    1008    34      75      86.4004416    120.6003632   0.000   0.209   20.967  0.400   2      6.800   15.000  1698    1083    86.4236506    118.2016282   97000.0000000  377800.0000000  112000.0000000  371000.0000000  
476     1696    1008    34      75      86.4575820    120.3627992   0.000   0.215   20.637  0.375   2      6.800   15.000  1730    1083    86.4801164    117.9237774   97000.0000000  371400.0000000  112000.0000000  364600.0000000  
477     2032    1008    31      69      87.0531599    117.3141213   0.000   0.230   23.722  0.427   3      6.200   13.800  2063    1077    87.0656975    114.6042577   97000.0000000  304200.0000000  110800.0000000  298000.0000000  
478     2096    1008    30      67      87.1654397    116.5886491   0.000   0.171   16.365  0.265   1      6.000   13.400  2126    1075    87.1756965    113.8522584   97000.0000000  291400.0000000  110400.0000000  285400.0000000  
479     184     1016    39      79      83.7197594    126.6747558   0.000   0.294   29.578  0.539   3      7.800   15.800  223     1095    83.7678287    125.2533200   98600.0000000  673800.0000000  114400.0000000  666000.0000000  
480     256     1016    39      80      83.8508881    126.4955796   0.000   0.199   20.784  0.406   3      7.800   16.000  295     1096    83.8981166    125.0251304   98600.0000000  659400.0000000  114600.0000000  651600.0000000  
481     296     1016    39      80      83.9237172    126.3926898   0.000   0.254   25.286  0.472   3      7.800   16.000  335     1096    83.9706416    124.9036776   98600.0000000  651400.0000000  114600.0000000  643600.0000000  
482     328     1016    39      80      83.9819696    126.3085819   0.000   0.295   29.584  0.451   3      7.800   16.000  367     1096    84.0286450    124.8043877   98600.0000000  645000.0000000  114600.0000000  637200.0000000  
483     384     1016    39      80      84.0838864    126.1574009   0.000   0.214   21.965  0.329   2      7.800   16.000  423     1096    84.1301138    124.6259013   98600.0000000  633800.0000000  114600.0000000  626000.0000000  
484     440     1016    39      80      84.1857696    126.0009114   0.000   0.182   18.667  0.386   2      7.800   16.000  479     1096    84.2315326    124.4411264   98600.0000000  622600.0000000  114600.0000000  614800.0000000  
485     520     1016    39      80      84.3312539    125.7675831   0.000   0.216   21.431  0.467   3      7.800   16.000  559     1096    84.3763232    124.1655861   98600.0000000  606600.0000000  114600.0000000  598800.0000000  
486     608     1016    39      80      84.4911924    125.4966689   0.000   0.112   10.280  0.227   1      7.800   16.000  647     1096    84.5354543    123.8456076   98600.0000000  589000.0000000  114600.0000000  581200.0000000  
487     640     1016    38      80      84.5493253    125.3942075   0.000   0.203   21.560  0.361   2      7.600   16.000  678     1096    84.5914745    123.7283976   98600.0000000  582600.0000000  114600.0000000  575000.0000000  
488     712     1016    38      79      84.6800682    125.1554720   0.000   0.221   22.018  0.442   3      7.600   15.800  750     1095    84.7218741    123.4661803   98600.0000000  568200.0000000  114400.0000000  560600.0000000  
489     848     1016    38      79      84.9267927    124.6709238   0.000   0.284   29.999  0.558   3      7.600   15.800  886     1095    84.9671672    122.8949733   98600.0000000  541000.0000000  114400.0000000  533400.0000000  
490     928     1016    37      80      85.0717632    124.3632136   0.000   0.321   34.384  0.480   3      7.400   16.000  965     1096    85.1090284    122.5157385   98600.0000000  525000.0000000  114600.0000000  517600.0000000  
491     992     1016    37      80      85.1876427    124.1036861   0.000   0.227   23.839  0.334   2      7.400   16.000  1029    1096    85.2241299    122.2094709   98600.0000000  512200.0000000  114600.0000000  504800.0000000  
492     1072    1016    37      80      85.3323589    123.7611430   0.000   0.258   28.655  0.447   3      7.400   16.000  1109    1096    85.3678174    121.8052226   98600.0000000  496200.0000000  114600.0000000  488800.0000000  
493     1952    1016    30      70      86.9078966    117.8846979   0.000   0.204   19.712  0.399   2      6.000   14.000  1982    1086    86.9196152    115.2838201   98600.0000000  320200.0000000  112600.0000000  314200.0000000  
494     112     1024    39      79      83.5864827    126.7161026   0.000   0.208   21.102  0.366   2      7.800   15.800  151     1103    83.6346984    125.3247848   100200.0000000  688200.0000000  116000.0000000  680400.0000000  
495     752     1024    38      80      84.7500923    124.8590457   0.000   0.222   23.208  0.453   3      7.600   16.000  790     1104    84.7906798    123.1249288   100200.0000000  560200.0000000  116200.0000000  552600.0000000  
496     960     1024    37      80      85.1269387    124.0644888   0.000   0.360   38.056  0.534   3      7.400   16.000  997     1104    85.1633484    122.1937962   100200.0000000  518600.0000000  116200.0000000  511200.0000000  
497     1104    1024    37      80      85.3872678    123.4383381   0.000   0.284   28.444  0.512   3      7.400   16.000  1141    1104    85.4217979    121.4566595   100200.0000000  489800.0000000  116200.0000000  482400.0000000  
498     1536    1024    35      77      86.1643189    121.0506797   0.000   0.364   40.443  0.563   3      7.000   15.400  1571    1101    86.1896412    118.7420155   100200.0000000  403400.0000000  115600.0000000  396400.0000000  
499     1736    1024    33      73      86.5211927    119.5849121   0.000   0.201   20.637  0.442   3      6.600   14.600  1769    1097    86.5409980    117.1644789   100200.0000000  363400.0000000  114800.0000000  356800.0000000  
500     1800    1024    32      72      86.6348585    119.0502874   0.000   0.146   15.823  0.517   3      6.400   14.400  1832    1096    86.6520223    116.5850288   100200.0000000  350600.0000000  114600.0000000  344200.0000000  
501     1880    1024    31      71      86.7765051    118.3290376   0.000   0.211   21.812  0.522   3      6.200   14.200  1911    1095    86.7905761    115.7939286   100200.0000000  334600.0000000  114400.0000000  328400.0000000  
502     1912    1024    30      70      86.8330145    118.0224834   0.000   0.154   15.788  0.262   1      6.000   14.000  1942    1094    86.8451452    115.4837270   100200.0000000  328200.0000000  114200.0000000  322200.0000000  
503     2064    1024    31      68      87.1000779    116.4035901   0.000   0.142   12.132  0.302   2      6.200   13.600  2095    1092    87.1110194    113.6812559   100200.0000000  297800.0000000  113800.0000000  291600.0000000  
504     2176    1024    30      66      87.2951464    115.0068715   0.000   0.315   32.951  0.578   3      6.000   13.200  2206    1090    87.3022280    112.1720509   100200.0000000  275400.0000000  113400.0000000  269400.0000000  
505     888     1032    37      80      84.9938463    124.1870547   0.000   0.233   23.986  0.490   3      7.400   16.000  925     1112    85.0306612    122.3673539   101800.0000000  533000.0000000  117800.0000000  525600.0000000  
506     1288    1032    36      80      85.7158548    122.3346657   0.000   0.185   17.437  0.327   2      7.200   16.000  1324    1112    85.7453205    120.1982509   101800.0000000  453000.0000000  117800.0000000  445800.0000000  
507     1768    1032    32      73      86.5740446    119.0842844   0.000   0.296   31.435  0.587   3      6.400   14.600  1800    1105    86.5907682    116.6337158   101800.0000000  357000.0000000  116400.0000000  350600.0000000  
508     2128    1032    30      67      87.2068175    115.3436289   0.000   0.171   17.714  0.317   2      6.000   13.400  2158    1099    87.2140856    112.5641117   101800.0000000  285000.0000000  115200.0000000  279000.0000000  
509     488     1040    39      80      84.2658832    125.4255531   0.000   0.187   18.360  0.303   2      7.800   16.000  527     1120    84.3100301    123.8394362   103400.0000000  613000.0000000  119400.0000000  605200.0000000  
510     808     1040    38      80      84.8462591    124.3337228   0.000   0.276   27.850  0.501   3      7.600   16.000  846     1120    84.8853481    122.5631094   103400.0000000  549000.0000000  119400.0000000  541400.0000000  
511     1152    1040    37      79      85.4678057    122.8482160   0.000   0.203   21.068  0.427   3      7.400   15.800  1189    1119    85.5010965    120.8497579   103400.0000000  480200.0000000  119200.0000000  472800.0000000  
512     1184    1040    36      81      85.5254593    122.6890459   0.000   0.143   14.180  0.362   2      7.200   16.200  1220    1121    85.5555768    120.6233324   103400.0000000  473800.0000000  119600.0000000  466600.0000000  
513     1328    1040    36      80      85.7844680    121.9189019   0.000   0.187   18.058  0.310   2      7.200   16.000  1364    1120    85.8127277    119.7448813   103400.0000000  445000.0000000  119400.0000000  437800.0000000  
514     1360    1040    36      79      85.8419199    121.7347265   0.000   0.224   23.527  0.374   2      7.200   15.800  1396    1119    85.8701164    119.5540083   103400.0000000  438600.0000000  119200.0000000  431400.0000000  
515     1392    1040    36      79      85.8993297    121.5453878   0.000   0.308   33.066  0.449   3      7.200   15.800  1428    1119    85.9269624    119.3327541   103400.0000000  432200.0000000  119200.0000000  425000.0000000  
516     1464    1040    36      78      86.0283377    121.0993599   0.000   0.160   15.426  0.377   2      7.200   15.600  1500    1118    86.0551544    118.8373665   103400.0000000  417800.0000000  119000.0000000  410600.0000000  
517     1496    1040    35      77      86.0855969    120.8916864   0.000   0.224   23.231  0.443   3      7.000   15.400  1531    1117    86.1105522    118.6288709   103400.0000000  411400.0000000  118800.0000000  404400.0000000  
518     1648    1040    34      76      86.3568377    119.8161637   0.000   0.263   27.651  0.479   3      6.800   15.200  1682    1116    86.3774647    117.4143624   103400.0000000  381000.0000000  118600.0000000  374200.0000000  
519     1704    1040    34      75      86.4564212    119.3784446   0.000   0.186   18.144  0.366   2      6.800   15.000  1738    1115    86.4763655    116.9351861   103400.0000000  369800.0000000  118400.0000000  363000.0000000  
520     176     1048    39      79      83.6964070    126.1633393   0.000   0.204   21.031  0.511   3      7.800   15.800  215     1127    83.7430927    124.7434967   105000.0000000  675400.0000000  120800.0000000  667600.0000000  
521     352     1048    39      80      84.0163986    125.6857736   0.000   0.237   24.430  0.382   2      7.800   16.000  391     1128    84.0613465    124.1682484   105000.0000000  640200.0000000  121000.0000000  632400.0000000  
522     456     1048    39      80      84.2053147    125.3787482   0.000   0.202   20.138  0.440   3      7.800   16.000  495     1128    84.2493528    123.8090205   105000.0000000  619400.0000000  121000.0000000  611600.0000000  
523     544     1048    39      80      84.3650527    125.1028562   0.000   0.170   17.518  0.298   1      7.800   16.000  583     1128    84.4082711    123.4861688   105000.0000000  601800.0000000  121000.0000000  594000.0000000  
524     680     1048    38      80      84.6116856    124.6442676   0.000   0.218   20.977  0.404   3      7.600   16.000  718     1128    84.6517355    122.9535588   105000.0000000  574600.0000000  121000.0000000  567000.0000000  
525     840     1048    38      79      84.9014152    124.0479073   0.000   0.314   33.413  0.602   3      7.600   15.800  878     1127    84.9400914    122.2763017   105000.0000000  542600.0000000  120800.0000000  535000.0000000  
526     1000    1048    37      80      85.1905892    123.3796645   0.000   0.320   32.278  0.458   3      7.400   16.000  1037    1128    85.2250643    121.4792919   105000.0000000  510600.0000000  121000.0000000  503200.0000000  
527     1032    1048    37      80      85.2483470    123.2362491   0.000   0.272   28.069  0.500   3      7.400   16.000  1069    1128    85.2823924    121.3116253   105000.0000000  504200.0000000  121000.0000000  496800.0000000  
528     1568    1048    35      77      86.2104939    120.1854211   0.000   0.268   27.311  0.384   2      7.000   15.400  1603    1125    86.2334445    117.8436040   105000.0000000  397000.0000000  120400.0000000  390000.0000000  
529     1952    1048    30      70      86.8900096    116.8446455   0.000   0.245   24.180  0.414   3      6.000   14.000  1982    1118    86.8991994    114.2563360   105000.0000000  320200.0000000  119000.0000000  314200.0000000  
530     272     1056    39      80      83.8686448    125.7728785   0.000   0.359   39.734  0.594   3      7.800   16.000  311     1136    83.9138777    124.2928719   106600.0000000  656200.0000000  122600.0000000  648400.0000000  
531     648     1056    38      80      84.5510416    124.6031916   0.000   0.233   22.506  0.349   2      7.600   16.000  686     1136    84.5910020    122.9311766   106600.0000000  581000.0000000  122600.0000000  573400.0000000  
532     720     1056    38      80      84.6814588    124.3449370   0.000   0.210   20.946  0.402   3      7.600   16.000  758     1136    84.7206502    122.6297375   106600.0000000  566600.0000000  122600.0000000  559000.0000000  
533     928     1056    37      80      85.0576243    123.5222666   0.000   0.288   30.843  0.507   3      7.400   16.000  965     1136    85.0925635    121.6743654   106600.0000000  525000.0000000  122600.0000000  517600.0000000  
534     968     1056    37      80      85.1298483    123.3494814   0.000   0.305   31.160  0.456   3      7.400   16.000  1005    1136    85.1642710    121.4728033   106600.0000000  517000.0000000  122600.0000000  509600.0000000  
535     1080    1056    37      80      85.3318460    122.8372239   0.000   0.259   26.062  0.401   3      7.400   16.000  1117    1136    85.3647342    120.8752433   106600.0000000  494600.0000000  122600.0000000  487200.0000000  
536     1112    1056    37      80      85.3894924    122.6826149   0.000   0.200   20.738  0.387   2      7.400   16.000  1149    1136    85.4219168    120.6948957   106600.0000000  488200.0000000  122600.0000000  480800.0000000  
537     1232    1056    36      81      85.6053690    122.0666968   0.000   0.141   13.601  0.245   1      7.200   16.200  1268    1137    85.6336831    119.9593917   106600.0000000  464200.0000000  122800.0000000  457000.0000000  
538     1536    1056    35      77      86.1496659    120.1977268   0.000   0.290   32.083  0.527   3      7.000   15.400  1571    1133    86.1726989    117.8932084   106600.0000000  403400.0000000  122000.0000000  396400.0000000  
539     1800    1056    32      72      86.6181605    118.0880953   0.000   0.178   18.403  0.464   3      6.400   14.400  1832    1128    86.6329083    115.6313954   106600.0000000  350600.0000000  121000.0000000  344200.0000000  
540     2056    1056    30      69      87.0668108    115.4019607   0.000   0.248   26.411  0.412   3      6.000   13.800  2086    1125    87.0729741    112.6886521   106600.0000000  299400.0000000  120400.0000000  293400.0000000  
541     2088    1056    30      68      87.1223659    115.0074734   0.000   0.140   13.521  0.319   2      6.000   13.600  2118    1124    87.1282235    112.2753172   106600.0000000  293000.0000000  120200.0000000  287000.0000000  
542     240     1064    39      80      83.8081268    125.7256793   0.000   0.282   30.261  0.589   3      7.800   16.000  279     1144    83.8532471    124.2599379   108200.0000000  662600.0000000  124200.0000000  654800.0000000  
543     384     1064    39      80      84.0696542    125.3120704   0.000   0.206   21.885  0.423   3      7.800   16.000  423     1144    84.1135525    123.7781010   108200.0000000  633800.0000000  124200.0000000  626000.0000000  
544     576     1064    38      80      84.4179166    124.7002346   0.000   0.170   17.107  0.407   3      7.600   16.000  614     1144    84.4581968    123.0691008   108200.0000000  595400.0000000  124200.0000000  587800.0000000  
545     1264    1064    37      81      85.6594813    121.7022917   0.000   0.153   14.195  0.257   1      7.400   16.200  1301    1145    85.6885091    119.5599042   108200.0000000  457800.0000000  124400.0000000  450400.0000000  
546     1600    1064    35      76      86.2597512    119.5167508   0.000   0.147   15.645  0.415   3      7.000   15.200  1635    1140    86.2814186    117.1675744   108200.0000000  390600.0000000  123400.0000000  383600.0000000  
547     1992    1064    30      70      86.9505090    115.8850796   0.000   0.144   14.133  0.264   1      6.000   14.000  2022    1134    86.9572842    113.2437714   108200.0000000  312200.0000000  122200.0000000  306200.0000000  
548     2216    1064    29      66      87.3375911    112.9699102   0.000   0.234   25.068  0.478   3      5.800   13.200  2245    1130    87.3381905    110.1055281   108200.0000000  267400.0000000  121400.0000000  261600.0000000  
549     608     1072    38      80      84.4732221    124.4402640   0.000   0.227   23.240  0.407   3      7.600   16.000  646     1152    84.5127611    122.7908802   109800.0000000  589000.0000000  125800.0000000  581400.0000000  
550     1168    1072    37      81      85.4837706    122.0369685   0.000   0.126   11.685  0.318   2      7.400   16.200  1205    1153    85.5138592    119.9805290   109800.0000000  477000.0000000  126000.0000000  469600.0000000  
551     1712    1072    34      76      86.4542160    118.3950250   0.000   0.173   16.838  0.392   2      6.800   15.200  1746    1148    86.4709662    115.9206667   109800.0000000  368200.0000000  125000.0000000  361400.0000000  
552     1864    1072    31      72      86.7219352    116.9935373   0.000   0.200   19.628  0.348   2      6.200   14.400  1895    1144    86.7320876    114.4666807   109800.0000000  337800.0000000  124200.0000000  331600.0000000  
553     192     1080    39      80      83.7161487    125.5902097   0.000   0.223   22.446  0.443   3      7.800   16.000  231     1160    83.7609210    124.1451818   111400.0000000  672200.0000000  127400.0000000  664400.0000000  
554     320     1080    39      80      83.9485191    125.2247147   0.000   0.263   27.773  0.440   3      7.800   16.000  359     1160    83.9922137    123.7211184   111400.0000000  646600.0000000  127400.0000000  638800.0000000  
555     448     1080    39      80      84.1806718    124.8299898   0.000   0.196   20.439  0.378   2      7.800   16.000  487     1160    84.2231984    123.2630573   111400.0000000  621000.0000000  127400.0000000  613200.0000000  
556     824     1080    38      80      84.8609992    123.4641453   0.000   0.339   34.630  0.618   3      7.600   16.000  862     1160    84.8976635    121.6823660   111400.0000000  545800.0000000  127400.0000000  538200.0000000  
557     864     1080    37      81      84.9331986    123.2972445   0.000   0.202   20.897  0.448   3      7.400   16.200  901     1161    84.9671418    121.4732201   111400.0000000  537800.0000000  127600.0000000  530400.0000000  
558     1000    1080    37      80      85.1783626    122.6923737   0.000   0.323   33.430  0.514   3      7.400   16.000  1037    1160    85.2109309    120.7924212   111400.0000000  510600.0000000  127400.0000000  503200.0000000  
559     1032    1080    37      80      85.2359715    122.5409976   0.000   0.270   28.199  0.422   3      7.400   16.000  1069    1160    85.2680870    120.6169406   111400.0000000  504200.0000000  127400.0000000  496800.0000000  
560     1344    1080    36      80      85.7957775    120.8478598   0.000   0.152   14.280  0.218   1      7.200   16.000  1380    1160    85.8210382    118.6618639   111400.0000000  441800.0000000  127400.0000000  434600.0000000  
561     1568    1080    35      77      86.1949754    119.3256395   0.000   0.315   32.812  0.486   3      7.000   15.400  1603    1157    86.2156146    116.9891948   111400.0000000  397000.0000000  126800.0000000  390000.0000000  
562     1896    1080    31      71      86.7733544    116.4199464   0.000   0.210   21.508  0.470   3      6.200   14.200  1927    1151    86.7826750    113.8822494   111400.0000000  331400.0000000  125600.0000000  325200.0000000  
563     1952    1080    30      70      86.8711105    115.8168279   0.000   0.196   19.272  0.370   2      6.000   14.000  1982    1150    86.8778003    113.2426206   111400.0000000  320200.0000000  125400.0000000  314200.0000000  
564     104     1088    39      79      83.5539197    125.6966901   0.000   0.206   22.008  0.230   1      7.800   15.800  143     1167    83.5993712    124.3052919   113000.0000000  689800.0000000  128800.0000000  682000.0000000  
565     160     1088    39      79      83.6556235    125.5458930   0.000   0.262   27.172  0.489   3      7.800   15.800  199     1167    83.7006374    124.1309474   113000.0000000  678600.0000000  128800.0000000  670800.0000000  
566     536     1088    38      80      84.3374386    124.3929581   0.000   0.228   22.541  0.380   2      7.600   16.000  574     1168    84.3768969    122.7831445   113000.0000000  603400.0000000  129000.0000000  595800.0000000  
567     928     1088    37      80      85.0455516    122.8530813   0.000   0.246   25.367  0.473   3      7.400   16.000  965     1168    85.0786354    121.0054376   113000.0000000  525000.0000000  129000.0000000  517600.0000000  
