CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      552     976     35      15      63.1834974    -81.0886294   5.625   0.165   16.645  0.443   3      3.500   1.500   587     991     63.1493895    -80.9619299   -1741800.0000000  -2389600.0000001  -1738800.0000000  -2396600.0000001  
16      680     976     38      5       63.0021469    -80.7984835   5.625   0.099   8.676   0.309   2      3.800   0.500   718     981     62.9533103    -80.6975294   -1741800.0000000  -2415200.0000001  -1740800.0000000  -2422800.0000001  
17      856     984     41      -10     62.7600330    -80.3812183   5.625   0.222   21.302  0.457   3      4.100   -1.000  897     974     62.6914890    -80.3219454   -1740200.0000000  -2450400.0000001  -1742200.0000000  -2458600.0000001  
18      744     992     38      0       62.9275736    -80.6050347   5.625   0.150   14.435  0.362   2      3.800   0.000   782     992     62.8735191    -80.5203169   -1738600.0000000  -2428000.0000001  -1738600.0000000  -2435600.0000001  
19      368     1008    0       0       63.4765654    -81.4120868   0.000   0.273   27.945  0.473   3      0.000   0.000   368     1008    63.4765654    -81.4120868   -1735400.0000000  -2352800.0000000  -1735400.0000000  -2352800.0000000  
20      536     1008    36      14      63.2391210    -81.0248037   0.000   0.177   16.483  0.406   3      3.600   1.400   572     1022    63.2024968    -80.8987837   -1735400.0000000  -2386400.0000000  -1732600.0000000  -2393600.0000000  
21      672     1008    41      2       63.0462197    -80.7164731   0.000   0.116   11.476  0.297   1      4.100   0.200   713     1010    62.9899864    -80.6181632   -1735400.0000000  -2413600.0000001  -1735000.0000000  -2421800.0000001  
22      864     1016    44      -11     62.7809610    -80.2639873   5.625   0.245   22.957  0.437   3      4.400   -1.100  908     1005    62.7070653    -80.2015011   -1733800.0000000  -2452000.0000001  -1736000.0000000  -2460800.0000001  
23      400     1024    0       0       63.4480158    -81.2873045   0.000   0.289   29.903  0.562   3      0.000   0.000   400     1024    63.4480158    -81.2873045   -1732200.0000000  -2359200.0000000  -1732200.0000000  -2359200.0000000  
24      600     1040    42      3       63.1812090    -80.7786667   0.000   0.165   16.982  0.332   2      4.200   0.300   642     1043    63.1245924    -80.6743144   -1729000.0000000  -2399200.0000001  -1728400.0000000  -2407600.0000001  
25      704     1040    43      2       63.0333292    -80.5443961   5.625   0.189   17.850  0.372   2      4.300   0.200   747     1042    62.9741150    -80.4420479   -1729000.0000000  -2420000.0000001  -1728600.0000000  -2428600.0000001  
26      560     1056    38      9       63.2543995    -80.8191019   0.000   0.173   16.118  0.322   2      3.800   0.900   598     1065    63.2096173    -80.7045258   -1725800.0000000  -2391200.0000000  -1724000.0000000  -2398800.0000001  
27      800     1056    46      -6      62.9126913    -80.2804399   5.625   0.110   10.328  0.284   1      4.600   -0.600  846     1050    62.8409469    -80.1975591   -1725800.0000000  -2439200.0000001  -1727000.0000000  -2448400.0000001  
28      744     1072    48      -2      63.0087915    -80.3546648   0.000   0.114   10.130  0.220   1      4.800   -0.200  792     1070    62.9382508    -80.2543049   -1722600.0000000  -2428000.0000001  -1723000.0000000  -2437600.0000001  
29      600     1080    42      3       63.2220904    -80.6527231   0.000   0.200   19.714  0.402   3      4.200   0.300   642     1083    63.1653610    -80.5484819   -1721000.0000000  -2399200.0000001  -1720400.0000000  -2407600.0000001  
30      664     1080    42      2       63.1309701    -80.5084556   0.000   0.257   26.862  0.461   3      4.200   0.200   706     1082    63.0731295    -80.4080404   -1721000.0000000  -2412000.0000001  -1720600.0000000  -2420400.0000001  
31      968     1080    48      -24     62.6964092    -79.8368429   11.250  0.081   9.065   0.273   1      4.800   -2.400  1016    1056    62.6036347    -79.8075794   -1721000.0000000  -2472800.0000001  -1725800.0000000  -2482400.0000001  
32      816     1088    49      -8      62.9220985    -80.1447675   5.625   0.124   11.948  0.226   1      4.900   -0.800  865     1080    62.8439603    -80.0618988   -1719400.0000000  -2442400.0000001  -1721000.0000000  -2452200.0000001  
33      936     1088    50      -19     62.7502818    -79.8814873   5.625   0.126   12.738  0.336   2      5.000   -1.900  986     1069    62.6596200    -79.8320808   -1719400.0000000  -2466400.0000001  -1723200.0000000  -2476400.0000001  
34      472     1096    -4      -99     63.4203807    -80.8936662   354.375  0.083   7.463   0.215   1      -0.400  -9.900  468     997     63.3239644    -81.2152954   -1717800.0000000  -2373600.0000000  -1737600.0000000  -2372800.0000000  
35      544     1104    43      -2      63.3262682    -80.7039227   0.000   0.123   10.688  0.278   1      4.300   -0.200  587     1102    63.2630352    -80.6126888   -1716200.0000000  -2388000.0000000  -1716600.0000000  -2396600.0000000  
36      672     1112    44      -2      63.1520482    -80.3896479   5.625   0.183   17.898  0.391   2      4.400   -0.200  716     1110    63.0872077    -80.2975611   -1714600.0000000  -2413600.0000001  -1715000.0000000  -2422400.0000001  
37      784     1112    51      -5      62.9920285    -80.1401353   5.625   0.164   16.945  0.397   3      5.100   -0.500  835     1107    62.9140147    -80.0432344   -1714600.0000000  -2436000.0000001  -1715600.0000000  -2446200.0000001  
38      992     1112    51      -24     62.6938372    -79.6848105   0.000   0.082   8.437   0.241   1      5.100   -2.400  1043    1088    62.5967183    -79.6496198   -1714600.0000000  -2477600.0000001  -1719400.0000000  -2487800.0000001  
39      816     1120    52      -8      62.9542744    -80.0442574   5.625   0.117   12.529  0.323   2      5.200   -0.800  868     1112    62.8717609    -79.9550048   -1713000.0000000  -2442400.0000001  -1714600.0000000  -2452800.0000001  
40      600     1128    43      2       63.2709916    -80.5010648   0.000   0.154   16.089  0.403   3      4.300   0.200   643     1130    63.2116853    -80.3978751   -1711400.0000000  -2399200.0000000  -1711000.0000000  -2407800.0000000  
41      632     1128    43      2       63.2253526    -80.4289350   0.000   0.189   18.691  0.303   2      4.300   0.200   675     1130    63.1659988    -80.3260924   -1711400.0000000  -2405600.0000000  -1711000.0000000  -2414200.0000001  
42      552     1136    43      -2      63.3475459    -80.5843736   0.000   0.120   10.905  0.245   1      4.300   -0.200  595     1134    63.2842221    -80.4933578   -1709800.0000000  -2389600.0000000  -1710200.0000000  -2398200.0000000  
43      936     1136    53      -18     62.7981676    -79.7311359   0.000   0.085   8.768   0.274   1      5.300   -1.800  989     1118    62.7041124    -79.6725344   -1709800.0000000  -2466400.0000001  -1713400.0000000  -2477000.0000001  
44      712     1144    46      -7      63.1272655    -80.1991961   5.625   0.185   17.966  0.424   3      4.600   -0.700  758     1137    63.0543984    -80.1190098   -1708200.0000000  -2421600.0000001  -1709600.0000000  -2430800.0000001  
45      800     1152    55      -6      63.0093124    -79.9787756   5.625   0.107   11.483  0.306   2      5.500   -0.600  855     1146    62.9244306    -79.8766637   -1706600.0000000  -2439200.0000001  -1707800.0000000  -2450200.0000001  
46      992     1152    50      -19     62.7335476    -79.5595274   5.625   0.139   13.879  0.314   2      5.000   -1.900  1042    1133    62.6427662    -79.5112599   -1706600.0000000  -2477600.0000001  -1710400.0000000  -2487600.0000001  
47      840     1176    57      -10     62.9759412    -79.8150215   5.625   0.146   13.357  0.245   2      5.700   -1.000  897     1166    62.8840808    -79.7218050   -1701800.0000000  -2447200.0000001  -1703800.0000000  -2458600.0000001  
48      672     1184    50      -5      63.2248431    -80.1618208   5.625   0.083   9.898   0.296   1      5.000   -0.500  722     1179    63.1482051    -80.0662071   -1700200.0000000  -2413600.0000000  -1701200.0000000  -2423600.0000001  
49      1056    1184    52      -24     62.6729460    -79.3214149   5.625   0.196   19.779  0.421   3      5.200   -2.400  1108    1160    62.5742919    -79.2854551   -1700200.0000000  -2490400.0000001  -1705000.0000000  -2500800.0000001  
50      608     1192    48      0       63.3244870    -80.2799475   5.625   0.194   19.920  0.462   3      4.800   0.000   656     1192    63.2558143    -80.1722120   -1698600.0000000  -2400800.0000000  -1698600.0000000  -2410400.0000001  
51      872     1192    58      -14     62.9459093    -79.6944250   5.625   0.145   13.172  0.280   1      5.800   -1.400  930     1178    62.8485604    -79.6121622   -1698600.0000000  -2453600.0000001  -1701400.0000000  -2465200.0000001  
52      1008    1192    53      -21     62.7500707    -79.3993834   5.625   0.198   20.286  0.462   3      5.300   -2.100  1061    1171    62.6529235    -79.3514795   -1698600.0000000  -2480800.0000001  -1702800.0000000  -2491400.0000001  
53      520     1200    28      -39     63.4583323    -80.4534441   348.750  0.114   9.859   0.330   2      2.800   -3.900  548     1161    63.3787114    -80.5140746   -1697000.0000000  -2383200.0000000  -1704800.0000000  -2388800.0000000  
54      760     1208    59      -4      63.1228056    -79.8900339   0.000   0.113   9.725   0.229   1      5.900   -0.400  819     1204    63.0340609    -79.7726448   -1695400.0000000  -2431200.0000001  -1696200.0000000  -2443000.0000001  
55      792     1208    59      -6      63.0768504    -79.8193926   5.625   0.133   13.754  0.312   1      5.900   -0.600  851     1202    62.9860649    -79.7087747   -1695400.0000000  -2437600.0000001  -1696600.0000000  -2449400.0000001  
56      976     1216    55      -18     62.8199185    -79.3927944   5.625   0.179   17.173  0.401   3      5.500   -1.800  1031    1198    62.7228123    -79.3310607   -1693800.0000000  -2474400.0000001  -1697400.0000000  -2485400.0000001  
57      832     1224    62      -10     63.0353011    -79.6807755   5.625   0.192   19.984  0.384   2      6.200   -1.000  894     1214    62.9361199    -79.5769250   -1692200.0000000  -2445600.0000001  -1694200.0000000  -2458000.0000001  
58      888     1224    61      -15     62.9546843    -79.5583772   5.625   0.152   16.329  0.267   1      6.100   -1.500  949     1209    62.8519298    -79.4732496   -1692200.0000000  -2456800.0000001  -1695200.0000000  -2469000.0000001  
59      704     1248    60      -9      63.2432745    -79.8870125   5.625   0.112   10.125  0.271   1      6.000   -0.900  764     1239    63.1480540    -79.7827759   -1687400.0000000  -2420000.0000001  -1689200.0000000  -2432000.0000001  
60      968     1248    57      -16     62.8630316    -79.3090154   0.000   0.146   13.729  0.334   2      5.700   -1.600  1025    1232    62.7649445    -79.2368935   -1687400.0000000  -2472800.0000001  -1690600.0000000  -2484200.0000001  
61      632     1256    55      -4      63.3546583    -80.0220610   5.625   0.100   11.651  0.355   2      5.500   -0.400  687     1252    63.2716980    -79.9120627   -1685800.0000000  -2405600.0000000  -1686600.0000000  -2416600.0000000  
62      672     1256    56      -8      63.2972480    -79.9327101   0.000   0.110   11.253  0.264   1      5.600   -0.800  728     1248    63.2087929    -79.8337652   -1685800.0000000  -2413600.0000000  -1687400.0000000  -2424800.0000001  
63      808     1256    66      -10     63.1016876    -79.6318752   0.000   0.137   13.333  0.257   1      6.600   -1.000  874     1246    62.9966744    -79.5192233   -1685800.0000000  -2440800.0000001  -1687800.0000000  -2454000.0000001  
64      840     1256    65      -11     63.0555927    -79.5617484   5.625   0.189   18.612  0.458   3      6.500   -1.100  905     1245    62.9509895    -79.4549175   -1685800.0000000  -2447200.0000001  -1688000.0000000  -2460200.0000001  
65      1008    1256    56      -18     62.8131039    -79.1976311   5.625   0.263   28.368  0.588   3      5.600   -1.800  1064    1238    62.7144586    -79.1344984   -1685800.0000000  -2480800.0000001  -1689400.0000000  -2492000.0000001  
66      872     1264    65      -13     63.0173905    -79.4664811   5.625   0.190   19.627  0.428   3      6.500   -1.300  937     1251    62.9107491    -79.3665192   -1684200.0000000  -2453600.0000001  -1686800.0000000  -2466600.0000001  
67      112     1272    0       0       64.1128867    -81.1689193   0.000   0.193   18.629  0.390   2      0.000   0.000   112     1272    64.1128867    -81.1689193   -1682600.0000000  -2301600.0000000  -1682600.0000000  -2301600.0000000  
68      432     1272    0       0       63.6572296    -80.4234177   0.000   0.135   12.613  0.204   1      0.000   0.000   432     1272    63.6572296    -80.4234177   -1682600.0000000  -2365600.0000000  -1682600.0000000  -2365600.0000000  
69      1072    1272    56      -23     62.7361639    -79.0101937   5.625   0.184   18.608  0.426   3      5.600   -2.300  1128    1249    62.6325774    -78.9636843   -1682600.0000000  -2493600.0000001  -1687200.0000000  -2504800.0000001  
70      968     1280    59      -14     62.8945283    -79.2077160   5.625   0.178   17.499  0.372   2      5.900   -1.400  1027    1266    62.7954382    -79.1252813   -1681000.0000000  -2472800.0000001  -1683800.0000000  -2484600.0000001  
71      784     1288    69      -9      63.1680728    -79.5827240   0.000   0.155   11.724  0.234   1      6.900   -0.900  853     1279    63.0596499    -79.4602551   -1679400.0000000  -2436000.0000001  -1681200.0000000  -2449800.0000001  
72      824     1296    69      -9      63.1183268    -79.4695028   5.625   0.145   13.797  0.366   2      6.900   -0.900  893     1287    63.0098166    -79.3477395   -1677800.0000000  -2444000.0000001  -1679600.0000000  -2457800.0000001  
73      1008    1304    62      -17     62.8601752    -79.0456802   5.625   0.115   11.391  0.288   1      6.200   -1.700  1070    1287    62.7537157    -78.9670609   -1676200.0000000  -2480800.0000001  -1679600.0000000  -2493200.0000001  
74      1040    1304    61      -20     62.8138033    -78.9772328   5.625   0.149   13.556  0.310   2      6.100   -2.000  1101    1284    62.7058473    -78.9106256   -1676200.0000000  -2487200.0000001  -1680200.0000000  -2499400.0000001  
75      1120    1312    59      -27     62.7055238    -78.7818775   5.625   0.123   10.737  0.229   1      5.900   -2.700  1179    1285    62.5936291    -78.7426083   -1674600.0000000  -2503200.0000001  -1680000.0000000  -2515000.0000001  
76      760     1320    69      -8      63.2344566    -79.5333202   0.000   0.176   16.896  0.349   2      6.900   -0.800  829     1312    63.1269460    -79.4075545   -1673000.0000000  -2431200.0000001  -1674600.0000000  -2445000.0000001  
77      952     1320    66      -11     62.9569620    -79.1151911   11.250  0.109   8.934   0.326   1      6.600   -1.100  1018    1309    62.8505772    -79.0084095   -1673000.0000000  -2469600.0000001  -1675200.0000000  -2482800.0000001  
78      984     1336    68      -15     62.9262647    -78.9954974   5.625   0.081   7.079   0.221   1      6.800   -1.500  1052    1321    62.8129907    -78.8977522   -1669800.0000000  -2476000.0000001  -1672800.0000000  -2489600.0000001  
79      848     1352    76      -8      63.1389577    -79.2383512   0.000   0.133   13.069  0.276   1      7.600   -0.800  924     1344    63.0210581    -79.0991483   -1666600.0000000  -2448800.0000001  -1668200.0000000  -2464000.0000001  
80      952     1360    73      -10     62.9961394    -78.9877801   5.625   0.132   12.730  0.288   1      7.300   -1.000  1025    1350    62.8804419    -78.8632302   -1665000.0000000  -2469600.0000001  -1667000.0000000  -2484200.0000001  
81      688     1384    72      -17     63.4018894    -79.4867846   0.000   0.136   13.500  0.249   1      7.200   -1.700  760     1367    63.2810248    -79.3827102   -1660200.0000000  -2416800.0000000  -1663600.0000000  -2431200.0000001  
82      720     1384    71      -8      63.3556584    -79.4160998   0.000   0.119   10.331  0.231   1      7.100   -0.800  791     1376    63.2450860    -79.2858558   -1660200.0000000  -2423200.0000000  -1661800.0000000  -2437400.0000001  
83      832     1392    77      -8      63.2014754    -79.1450254   0.000   0.127   12.319  0.222   1      7.700   -0.800  909     1384    63.0819928    -79.0037528   -1658600.0000000  -2445600.0000001  -1660200.0000000  -2461000.0000001  
84      888     1392    78      -6      63.1202879    -79.0235154   5.625   0.151   14.917  0.448   3      7.800   -0.600  966     1386    63.0012077    -78.8747061   -1658600.0000000  -2456800.0000001  -1659800.0000000  -2472400.0000001  
85      752     1400    72      -8      63.3251979    -79.2941939   0.000   0.159   15.400  0.309   2      7.200   -0.800  824     1392    63.2130662    -79.1624462   -1657000.0000000  -2429600.0000000  -1658600.0000000  -2444000.0000001  
86      816     1424    78      -6      63.2560927    -79.0770059   0.000   0.129   12.127  0.329   2      7.800   -0.600  894     1418    63.1370100    -78.9271714   -1652200.0000000  -2442400.0000001  -1653400.0000000  -2458000.0000001  
87      752     1432    76      -10     63.3567405    -79.1910547   0.000   0.174   17.140  0.334   2      7.600   -1.000  828     1422    63.2367241    -79.0573293   -1650600.0000000  -2429600.0000000  -1652600.0000000  -2444800.0000001  
88      1080    1440    81      -14     62.8876239    -78.4594745   354.375  0.197   22.126  0.442   3      8.100   -1.400  1161    1426    62.7559382    -78.3337511   -1649000.0000000  -2495200.0000001  -1651800.0000000  -2511400.0000001  
89      1112    1448    80      -12     62.8486241    -78.3664439   354.375  0.218   22.857  0.515   3      8.000   -1.200  1192    1436    62.7202435    -78.2370916   -1647400.0000000  -2501600.0000001  -1649800.0000000  -2517600.0000001  
90      888     1472    85      -6      63.1983833    -78.7664217   5.625   0.112   9.924   0.261   1      8.500   -0.600  973     1466    63.0687631    -78.6033936   -1642600.0000000  -2456800.0000001  -1643800.0000000  -2473800.0000001  
91      1232    1488    62      21      62.7113373    -77.9881296   354.375  0.083   7.775   0.219   1      6.200   2.100   1294    1509    62.6403056    -77.7931505   -1639400.0000000  -2525600.0000001  -1635200.0000000  -2538000.0000001  
92      664     1504    68      -28     63.5552131    -79.1513288   354.375  0.170   17.923  0.418   3      6.800   -2.800  732     1476    63.4290110    -79.0926353   -1636200.0000000  -2412000.0000000  -1641800.0000000  -2425600.0000000  
93      288     1512    75      -17     64.1066537    -79.9729272   0.000   0.103   9.501   0.206   1      7.500   -1.700  363     1495    63.9815305    -79.8567406   -1634600.0000000  -2336800.0000000  -1638000.0000000  -2351800.0000000  
94      248     1528    74      -16     64.1803617    -80.0124902   5.625   0.115   13.391  0.379   2      7.400   -1.600  322     1512    64.0576836    -79.8947701   -1631400.0000000  -2328800.0000000  -1634600.0000000  -2343600.0000000  
95      1176    1528    57      11      62.8314938    -77.9764257   348.750  0.129   11.253  0.380   2      5.700   1.100   1233    1539    62.7582856    -77.8229612   -1631400.0000000  -2514400.0000001  -1629200.0000000  -2525800.0000001  
96      184     1536    64      -17     64.2805171    -80.1345607   0.000   0.096   8.830   0.231   1      6.400   -1.700  248     1519    64.1712830    -80.0421864   -1629800.0000000  -2316000.0000000  -1633200.0000000  -2328800.0000000  
97      384     1536    74      -33     63.9922918    -79.6741560   0.000   0.104   9.976   0.221   1      7.400   -3.300  458     1503    63.8524636    -79.6146466   -1629800.0000000  -2356000.0000000  -1636400.0000000  -2370800.0000000  
98      296     1544    75      -19     64.1273054    -79.8490339   0.000   0.127   12.359  0.284   1      7.500   -1.900  371     1525    64.0000612    -79.7399453   -1628200.0000000  -2338400.0000000  -1632000.0000000  -2353400.0000000  
99      216     1552    66      -17     64.2506352    -80.0072504   5.625   0.131   12.628  0.300   2      6.600   -1.700  282     1535    64.1384429    -79.9109367   -1626600.0000000  -2322400.0000000  -1630000.0000000  -2335600.0000000  
100     328     1552    76      -19     64.0891577    -79.7492471   0.000   0.116   10.903  0.211   1      7.600   -1.900  404     1533    63.9604048    -79.6385571   -1626600.0000000  -2344800.0000000  -1630400.0000000  -2360000.0000000  
101     360     1576    75      -29     64.0669097    -79.5969580   0.000   0.281   27.342  0.608   3      7.500   -2.900  435     1547    63.9295403    -79.5222914   -1621800.0000000  -2351200.0000000  -1627600.0000000  -2366200.0000000  
102     408     1576    75      -33     63.9974606    -79.4879177   0.000   0.143   13.781  0.290   1      7.500   -3.300  483     1543    63.8560976    -79.4271772   -1621800.0000000  -2360800.0000000  -1628400.0000000  -2375800.0000000  
103     440     1576    72      -41     63.9511213    -79.4155582   5.625   0.127   10.040  0.288   1      7.200   -4.100  512     1535    63.8061696    -79.3882785   -1621800.0000000  -2367200.0000000  -1630000.0000000  -2381600.0000000  
104     296     1584    68      -23     64.1674048    -79.7168077   0.000   0.121   11.270  0.350   2      6.800   -2.300  364     1561    64.0461576    -79.6373497   -1620200.0000000  -2338400.0000000  -1624800.0000000  -2352000.0000000  
105     680     1584    63      -30     63.6104025    -78.8550807   0.000   0.223   22.982  0.452   3      6.300   -3.000  743     1554    63.4893708    -78.8151459   -1620200.0000000  -2415200.0000000  -1626200.0000000  -2427800.0000000  
106     224     1592    67      -19     64.2793718    -79.8561157   5.625   0.115   12.332  0.347   2      6.700   -1.900  291     1573    64.1636091    -79.7646912   -1618600.0000000  -2324000.0000000  -1622400.0000000  -2337400.0000000  
107     256     1600    68      -21     64.2412068    -79.7557093   0.000   0.148   14.676  0.350   2      6.800   -2.100  324     1579    64.1219477    -79.6692156   -1617000.0000000  -2330400.0000000  -1621200.0000000  -2344000.0000000  
108     544     1600    66      -40     63.8239415    -79.1033306   0.000   0.080   7.547   0.206   1      6.600   -4.000  610     1560    63.6886986    -79.0879789   -1617000.0000000  -2388000.0000000  -1625000.0000000  -2401200.0000000  
109     584     1600    62      -45     63.7657870    -79.0144213   0.000   0.124   10.422  0.253   2      6.200   -4.500  646     1555    63.6314746    -79.0247430   -1617000.0000000  -2396000.0000000  -1626000.0000000  -2408400.0000000  
110     352     1608    75      -29     64.1103724    -79.5093509   0.000   0.172   16.647  0.258   1      7.500   -2.900  427     1579    63.9729300    -79.4350336   -1615400.0000000  -2349600.0000000  -1621200.0000000  -2364600.0000000  
111     432     1608    73      -40     63.9944430    -79.3280417   0.000   0.160   14.575  0.291   1      7.300   -4.000  505     1568    63.8489877    -79.2956899   -1615400.0000000  -2365600.0000000  -1623400.0000000  -2380200.0000000  
112     472     1616    72      -40     63.9443048    -79.2116084   0.000   0.123   12.485  0.212   1      7.200   -4.000  544     1576    63.8003012    -79.1822191   -1613800.0000000  -2373600.0000000  -1621800.0000000  -2388000.0000000  
113     512     1632    68      -39     63.9019432    -79.0692334   0.000   0.117   13.614  0.375   2      6.800   -3.900  580     1593    63.7647298    -79.0462925   -1610600.0000000  -2381600.0000000  -1618400.0000000  -2395200.0000000  
114     304     1648    70      -23     64.2197086    -79.4860709   0.000   0.152   14.791  0.347   2      7.000   -2.300  374     1625    64.0953990    -79.4030251   -1607400.0000000  -2340000.0000000  -1612000.0000000  -2354000.0000000  
115     344     1648    70      -25     64.1617281    -79.3948637   0.000   0.142   13.172  0.392   2      7.000   -2.500  414     1623    64.0354085    -79.3190800   -1607400.0000000  -2348000.0000000  -1612400.0000000  -2362000.0000000  
116     472     1648    69      -39     63.9758563    -79.1058255   0.000   0.106   9.898   0.213   1      6.900   -3.900  541     1609    63.8371561    -79.0803913   -1607400.0000000  -2373600.0000000  -1615200.0000000  -2387400.0000000  
117     552     1656    69      -37     63.8672686    -78.9009157   0.000   0.101   9.048   0.206   1      6.900   -3.700  621     1619    63.7305439    -78.8701353   -1605800.0000000  -2389600.0000000  -1613200.0000000  -2403400.0000000  
118     256     1664    71      -21     64.3051812    -79.5427340   0.000   0.198   20.415  0.351   2      7.100   -2.100  327     1643    64.1814059    -79.4501956   -1604200.0000000  -2330400.0000000  -1608400.0000000  -2344600.0000000  
119     376     1664    69      -31     64.1311489    -79.2690522   0.000   0.183   17.855  0.430   3      6.900   -3.100  445     1633    64.0003006    -79.2160992   -1604200.0000000  -2354400.0000000  -1610400.0000000  -2368200.0000000  
120     320     1680    71      -23     64.2282975    -79.3429858   5.625   0.157   14.579  0.416   3      7.100   -2.300  391     1657    64.1024418    -79.2583599   -1601000.0000000  -2343200.0000000  -1605600.0000000  -2357400.0000000  
121     528     1688    69      -38     63.9335647    -78.8483428   0.000   0.188   18.639  0.368   2      6.900   -3.800  597     1650    63.7958154    -78.8210630   -1599400.0000000  -2384800.0000000  -1607000.0000000  -2398600.0000000  
122     304     1720    74      -22     64.2911592    -79.2458293   0.000   0.136   13.053  0.328   2      7.400   -2.200  378     1698    64.1618345    -79.1513636   -1593000.0000000  -2340000.0000000  -1597400.0000000  -2354800.0000000  
123     368     1720    73      -26     64.1980753    -79.1005785   5.625   0.120   11.475  0.252   1      7.300   -2.600  441     1694    64.0662188    -79.0227583   -1593000.0000000  -2352800.0000000  -1598200.0000000  -2367400.0000000  
124     336     1736    74      -23     64.2604217    -79.1195479   5.625   0.146   11.867  0.200   1      7.400   -2.300  410     1713    64.1300390    -79.0291843   -1589800.0000000  -2346400.0000000  -1594400.0000000  -2361200.0000000  
125     488     1736    71      -40     64.0388414    -78.7778728   5.625   0.128   12.221  0.329   2      7.100   -4.000  559     1696    63.8961506    -78.7530627   -1589800.0000000  -2376800.0000000  -1597800.0000000  -2391000.0000000  
