CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      656     280     0       0       74.9417230    -18.6130310   0.000   0.156   14.699  0.252   1      0.000   0.000   656     280     74.9417230    -18.6130310   729000.0000000  -1469400.0000000  729000.0000000  -1469400.0000000  
15      696     280     0       0       74.8766281    -18.7366829   0.000   0.099   8.372   0.213   1      0.000   0.000   696     280     74.8766281    -18.7366829   729000.0000000  -1477400.0000000  729000.0000000  -1477400.0000000  
16      768     304     0       0       74.7401315    -18.8079349   0.000   0.190   18.781  0.294   1      0.000   0.000   768     304     74.7401315    -18.8079349   733800.0000000  -1491800.0000000  733800.0000000  -1491800.0000000  
17      464     312     0       0       75.2268329    -17.8010802   0.000   0.278   28.810  0.412   3      0.000   0.000   464     312     75.2268329    -17.8010802   735400.0000000  -1431000.0000000  735400.0000000  -1431000.0000000  
18      640     328     0       0       74.9287354    -18.2632649   0.000   0.151   13.730  0.237   1      0.000   0.000   640     328     74.9287354    -18.2632649   738600.0000000  -1466200.0000000  738600.0000000  -1466200.0000000  
19      696     328     0       1       74.8378643    -18.4380514   0.000   0.108   11.719  0.381   2      0.000   0.200   696     329     74.8370524    -18.4318464   738600.0000000  -1477400.0000000  738800.0000000  -1477400.0000000  
20      704     360     0       0       74.7988302    -18.2647485   0.000   0.114   10.054  0.286   1      0.000   0.000   704     360     74.7988302    -18.2647485   745000.0000000  -1479000.0000000  745000.0000000  -1479000.0000000  
21      632     376     0       0       74.9022599    -17.9395009   0.000   0.181   15.352  0.382   2      0.000   0.000   632     376     74.9022599    -17.9395009   748200.0000000  -1464600.0000000  748200.0000000  -1464600.0000000  
22      400     408     22      4       75.2490461    -16.9833197   11.250  0.135   11.503  0.370   2      4.400   0.800   422     412     75.2103384    -17.0317168   754600.0000000  -1418200.0000000  755400.0000000  -1422600.0000000  
23      568     464     102     -16     74.9317759    -17.1891096   0.000   0.157   15.116  0.426   3      20.400  -3.200  670     448     74.7811232    -17.6158311   765800.0000000  -1451800.0000000  762600.0000000  -1472200.0000000  
24      744     464     116     1       74.6484724    -17.7516848   5.625   0.144   13.776  0.361   2      23.200  0.200   860     465     74.4602532    -18.1050750   765800.0000000  -1487000.0000000  766000.0000000  -1510200.0000000  
25      344     472     88      -1      75.2834745    -16.3912522   0.000   0.194   19.364  0.439   3      17.600  -0.200  432     471     75.1437710    -16.6958866   767400.0000000  -1407000.0000000  767200.0000000  -1424600.0000000  
26      296     488     87      1       75.3459756    -16.1253426   0.000   0.117   10.652  0.317   2      17.400  0.200   383     489     75.2064706    -16.4179220   770600.0000000  -1397400.0000000  770800.0000000  -1414800.0000000  
27      384     496     87      3       75.1987871    -16.3776263   5.625   0.213   20.958  0.483   3      17.400  0.600   471     499     75.0572797    -16.6525127   772200.0000000  -1415000.0000000  772800.0000000  -1432400.0000000  
28      808     496     113     -3      74.5186577    -17.7574811   0.000   0.143   13.074  0.264   1      22.600  -0.600  921     493     74.3386191    -18.1226806   772200.0000000  -1499800.0000000  771600.0000000  -1522400.0000000  
29      600     504     103     -8      74.8464589    -17.0471539   354.375  0.227   21.655  0.508   3      20.600  -1.600  703     496     74.6877886    -17.4273303   773800.0000000  -1458200.0000000  772200.0000000  -1478800.0000000  
30      776     504     113     -3      74.5635769    -17.6092252   0.000   0.183   18.678  0.337   2      22.600  -0.600  889     501     74.3837718    -17.9772187   773800.0000000  -1493400.0000000  773200.0000000  -1516000.0000000  
31      504     520     97      0       74.9864246    -16.6328034   0.000   0.119   10.318  0.308   2      19.400  0.000   601     520     74.8312196    -16.9523959   777000.0000000  -1439000.0000000  777000.0000000  -1458400.0000000  
32      384     528     90      3       75.1708488    -16.1783267   5.625   0.245   25.963  0.468   3      18.000  0.600   474     531     75.0248092    -16.4646705   778600.0000000  -1415000.0000000  779200.0000000  -1433000.0000000  
33      456     552     92      -4      75.0352282    -16.2745214   5.625   0.181   17.946  0.318   1      18.400  -0.800  548     548     74.8919657    -16.6068150   783400.0000000  -1429400.0000000  782600.0000000  -1447800.0000000  
34      504     552     101     -4      74.9587276    -16.4358695   0.000   0.131   14.779  0.317   2      20.200  -0.800  605     548     74.8008543    -16.7943942   783400.0000000  -1439000.0000000  782600.0000000  -1459200.0000000  
35      672     552     101     -3      74.6901710    -16.9877261   0.000   0.272   30.438  0.509   3      20.200  -0.600  773     549     74.5306670    -17.3282155   783400.0000000  -1472600.0000000  782800.0000000  -1492800.0000000  
36      744     552     113     -3      74.5747060    -17.2182788   0.000   0.097   11.210  0.342   1      22.600  -0.600  857     549     74.3955685    -17.5910952   783400.0000000  -1487000.0000000  782800.0000000  -1509600.0000000  
37      552     560     101     -5      74.8752087    -16.5466242   0.000   0.177   17.841  0.383   2      20.200  -1.000  653     555     74.7180416    -16.9080798   785000.0000000  -1448600.0000000  784000.0000000  -1468800.0000000  
38      584     568     100     -6      74.8172058    -16.6035214   0.000   0.174   18.370  0.394   2      20.000  -1.200  684     562     74.6624213    -16.9658337   786600.0000000  -1455000.0000000  785400.0000000  -1475000.0000000  
39      624     568     101     -2      74.7532957    -16.7347545   0.000   0.230   24.495  0.511   3      20.200  -0.400  725     566     74.5933167    -17.0732739   786600.0000000  -1463000.0000000  786200.0000000  -1483200.0000000  
40      400     576     94      1       75.1032160    -15.9357922   5.625   0.216   22.316  0.447   3      18.800  0.200   494     577     74.9528908    -16.2489334   788200.0000000  -1418200.0000000  788400.0000000  -1437000.0000000  
41      328     584     96      -4      75.2102861    -15.6372084   0.000   0.210   21.900  0.474   3      19.200  -0.800  424     580     75.0615756    -15.9932792   789800.0000000  -1403800.0000000  789000.0000000  -1423000.0000000  
42      1008    584     112     16      74.1231724    -17.8456348   11.250  0.131   13.180  0.392   2      22.400  3.200   1120    600     73.9292238    -18.0868550   789800.0000000  -1539800.0000000  793000.0000000  -1562200.0000000  
43      464     592     96      -4      74.9874658    -16.0556585   5.625   0.218   20.865  0.397   2      19.200  -0.800  560     588     74.8381729    -16.4022753   791400.0000000  -1431000.0000000  790600.0000000  -1450200.0000000  
44      552     592     102     -5      74.8474425    -16.3513118   0.000   0.210   21.316  0.404   3      20.400  -1.000  654     587     74.6890100    -16.7173892   791400.0000000  -1448600.0000000  790400.0000000  -1469000.0000000  
45      720     592     101     -4      74.5791696    -16.9006345   0.000   0.180   17.909  0.368   2      20.200  -0.800  821     588     74.4206893    -17.2455462   791400.0000000  -1482200.0000000  790600.0000000  -1502400.0000000  
46      792     592     114     -3      74.4638273    -17.1301762   0.000   0.275   29.177  0.503   3      22.800  -0.600  906     589     74.2832821    -17.5044380   791400.0000000  -1496600.0000000  790800.0000000  -1519400.0000000  
47      624     600     101     -2      74.7257052    -16.5406727   0.000   0.182   18.799  0.405   3      20.200  -0.400  725     598     74.5660392    -16.8806163   793000.0000000  -1463000.0000000  792600.0000000  -1483200.0000000  
48      752     600     114     -3      74.5211149    -16.9550889   0.000   0.261   27.179  0.482   3      22.800  -0.600  866     597     74.3408519    -17.3327808   793000.0000000  -1488600.0000000  792400.0000000  -1511400.0000000  
49      488     624     103     -4      74.9211776    -15.9413303   0.000   0.139   10.843  0.240   1      20.600  -0.800  591     620     74.7609428    -16.3107678   797800.0000000  -1435800.0000000  797000.0000000  -1456400.0000000  
50      560     624     103     -5      74.8067823    -16.1834433   0.000   0.207   19.936  0.385   2      20.600  -1.000  663     619     74.6470506    -16.5535577   797800.0000000  -1450200.0000000  796800.0000000  -1470800.0000000  
51      592     624     102     -2      74.7558642    -16.2898688   0.000   0.179   17.179  0.404   3      20.400  -0.400  694     622     74.5949837    -16.6363601   797800.0000000  -1456600.0000000  797400.0000000  -1477000.0000000  
52      1008    624     121     14      74.0899545    -17.6104572   11.250  0.204   17.863  0.443   3      24.200  2.800   1129    638     73.8834362    -17.8924300   797800.0000000  -1539800.0000000  800600.0000000  -1564000.0000000  
53      696     632     102     -3      74.5831645    -16.5828140   0.000   0.283   29.250  0.466   3      20.400  -0.600  798     629     74.4227402    -16.9283073   799400.0000000  -1477400.0000000  798800.0000000  -1497800.0000000  
54      640     640     102     -2      74.6655022    -16.3517705   0.000   0.209   21.531  0.455   3      20.400  -0.400  742     638     74.5045580    -16.6955670   801000.0000000  -1466200.0000000  800600.0000000  -1486600.0000000  
55      768     640     114     -3      74.4613024    -16.7670813   0.000   0.285   31.057  0.520   3      22.800  -0.600  882     637     74.2813972    -17.1455028   801000.0000000  -1491800.0000000  800400.0000000  -1514600.0000000  
56      920     640     124     23      74.2179218    -17.2461136   11.250  0.223   21.617  0.471   3      24.800  4.600   1044    663     73.9994869    -17.4917606   801000.0000000  -1522200.0000000  805600.0000000  -1547000.0000000  
57      816     648     114     -3      74.3777135    -16.8724777   0.000   0.295   30.276  0.531   3      22.800  -0.600  930     645     74.1976586    -17.2476569   802600.0000000  -1501400.0000000  802000.0000000  -1524200.0000000  
58      448     656     104     -2      74.9561956    -15.6098680   0.000   0.165   15.886  0.258   1      20.800  -0.400  552     654     74.7931577    -15.9749568   804200.0000000  -1427800.0000000  803800.0000000  -1448600.0000000  
59      360     664     102     4       75.0880343    -15.2559938   5.625   0.102   9.191   0.262   1      20.400  0.800   462     668     74.9233515    -15.5848538   805800.0000000  -1410200.0000000  806600.0000000  -1430600.0000000  
60      408     664     103     0       75.0122776    -15.4231512   5.625   0.277   28.376  0.567   3      20.600  0.000   511     664     74.8493402    -15.7761316   805800.0000000  -1419800.0000000  805800.0000000  -1440400.0000000  
61      848     664     113     -3      74.3128609    -16.8790165   0.000   0.082   7.049   0.201   1      22.600  -0.600  961     661     74.1344270    -17.2494837   805800.0000000  -1507800.0000000  805200.0000000  -1530400.0000000  
62      528     672     104     -5      74.8153165    -15.7852620   0.000   0.175   16.644  0.366   2      20.800  -1.000  632     667     74.6546699    -16.1630825   807400.0000000  -1443800.0000000  806400.0000000  -1464600.0000000  
63      560     672     102     -4      74.7645925    -15.8930918   0.000   0.138   13.754  0.250   1      20.400  -0.800  662     668     74.6060889    -16.2559535   807400.0000000  -1450200.0000000  806600.0000000  -1470600.0000000  
64      696     672     103     -3      74.5484956    -16.3433687   0.000   0.249   25.348  0.442   3      20.600  -0.600  799     669     74.3868731    -16.6937705   807400.0000000  -1477400.0000000  806800.0000000  -1498000.0000000  
65      616     680     103     -2      74.6686863    -16.0320178   0.000   0.229   19.778  0.397   3      20.600  -0.400  719     678     74.5066584    -16.3824981   809000.0000000  -1461400.0000000  808600.0000000  -1482000.0000000  
66      648     680     103     -2      74.6178581    -16.1379838   0.000   0.183   18.902  0.445   3      20.600  -0.400  751     678     74.4556788    -16.4861850   809000.0000000  -1467800.0000000  808600.0000000  -1488400.0000000  
67      752     680     114     -3      74.4523531    -16.4775273   0.000   0.191   19.547  0.281   1      22.800  -0.600  866     677     74.2729664    -16.8590843   809000.0000000  -1488600.0000000  808400.0000000  -1511400.0000000  
68      880     688     133     29      74.2411781    -16.8384233   11.250  0.120   11.613  0.345   2      26.600  5.800   1013    717     74.0037122    -17.0829136   810600.0000000  -1514200.0000000  816400.0000000  -1540800.0000000  
69      448     696     106     -1      74.9204171    -15.3667388   0.000   0.185   18.631  0.424   3      21.200  -0.200  554     695     74.7537425    -15.7343195   812200.0000000  -1427800.0000000  812000.0000000  -1449000.0000000  
70      280     720     106     -5      75.1628654    -14.6297340   0.000   0.133   11.844  0.267   1      21.200  -1.000  386     715     75.0009700    -15.0358857   817000.0000000  -1394200.0000000  816000.0000000  -1415400.0000000  
71      416     720     107     0       74.9492260    -15.1103386   0.000   0.153   15.279  0.414   3      21.400  0.000   523     720     74.7804958    -15.4788555   817000.0000000  -1421400.0000000  817000.0000000  -1442800.0000000  
72      480     720     107     -3      74.8483699    -15.3317576   0.000   0.151   14.597  0.305   2      21.400  -0.600  587     717     74.6819753    -15.7133116   817000.0000000  -1434200.0000000  816400.0000000  -1455600.0000000  
73      896     720     138     26      74.1881836    -16.7010456   11.250  0.151   14.117  0.361   2      27.600  5.200   1034    746     73.9454669    -16.9795080   817000.0000000  -1517400.0000000  822200.0000000  -1545000.0000000  
74      808     728     114     -3      74.3215298    -16.3740184   0.000   0.194   21.751  0.295   1      22.800  -0.600  922     725     74.1423853    -16.7535768   818600.0000000  -1499800.0000000  818000.0000000  -1522600.0000000  
75      248     736     106     -4      75.1982263    -14.4166005   0.000   0.105   8.453   0.219   1      21.200  -0.800  354     732     75.0357924    -14.8199781   820200.0000000  -1387800.0000000  819400.0000000  -1409000.0000000  
76      352     736     109     2       75.0352781    -14.7886007   0.000   0.134   12.773  0.275   1      21.800  0.400   461     738     74.8620977    -15.1577239   820200.0000000  -1408600.0000000  820600.0000000  -1430400.0000000  
77      584     736     110     2       74.6698214    -15.5895509   0.000   0.213   22.692  0.486   3      22.000  0.400   694     738     74.4938896    -15.9440785   820200.0000000  -1455000.0000000  820600.0000000  -1477000.0000000  
78      280     752     110     -7      75.1333891    -14.4343436   0.000   0.187   19.558  0.371   2      22.000  -1.400  390     745     74.9674031    -14.8679851   823400.0000000  -1394200.0000000  822000.0000000  -1416200.0000000  
79      312     760     110     -7      75.0759398    -14.5004996   0.000   0.223   23.203  0.456   3      22.000  -1.400  422     753     74.9098481    -14.9317347   825000.0000000  -1400600.0000000  823600.0000000  -1422600.0000000  
80      448     760     109     -1      74.8626225    -14.9801618   0.000   0.204   18.248  0.457   3      21.800  -0.200  557     759     74.6918877    -15.3607926   825000.0000000  -1427800.0000000  824800.0000000  -1449600.0000000  
81      480     760     109     -3      74.8122951    -15.0910414   0.000   0.122   11.556  0.306   2      21.800  -0.600  589     757     74.6431771    -15.4810794   825000.0000000  -1434200.0000000  824400.0000000  -1456000.0000000  
82      648     760     127     5       74.5472663    -15.6611536   11.250  0.123   12.892  0.308   2      25.400  1.000   775     765     74.3416634    -16.0497549   825000.0000000  -1467800.0000000  826000.0000000  -1493200.0000000  
83      880     760     145     15      74.1791540    -16.4165889   5.625   0.154   15.866  0.322   2      29.000  3.000   1025    775     73.9350869    -16.7843316   825000.0000000  -1514200.0000000  828000.0000000  -1543200.0000000  
84      384     768     109     1       74.9558020    -14.7078256   0.000   0.179   17.103  0.378   2      21.800  0.200   493     769     74.7836938    -15.0819218   826600.0000000  -1415000.0000000  826800.0000000  -1436800.0000000  
85      344     776     110     3       75.0111135    -14.5177295   0.000   0.191   19.471  0.475   3      22.000  0.600   454     779     74.8359143    -14.8868669   828200.0000000  -1407000.0000000  828800.0000000  -1429000.0000000  
86      576     776     110     2       74.6466603    -15.3239419   0.000   0.183   15.629  0.323   3      22.000  0.400   686     778     74.4711746    -15.6809800   828200.0000000  -1453400.0000000  828600.0000000  -1475400.0000000  
87      1120    776     134     9       73.7824061    -17.0697105   5.625   0.155   15.538  0.411   3      26.800  1.800   1254    785     73.5601255    -17.4200848   828200.0000000  -1562200.0000000  830000.0000000  -1589000.0000000  
88      416     784     110     0       74.8909773    -14.7240177   0.000   0.230   23.119  0.459   3      22.000  0.000   526     784     74.7181992    -15.1057223   829800.0000000  -1421400.0000000  829800.0000000  -1443400.0000000  
89      384     800     111     1       74.9264085    -14.5149938   0.000   0.197   19.675  0.367   2      22.200  0.200   495     801     74.7514996    -14.8974846   833000.0000000  -1415000.0000000  833200.0000000  -1437200.0000000  
90      520     808     111     3       74.7058691    -14.9420674   0.000   0.145   13.944  0.332   2      22.200  0.600   631     811     74.5285181    -15.3023326   834600.0000000  -1442200.0000000  835200.0000000  -1464400.0000000  
91      552     808     111     3       74.6555789    -15.0519280   0.000   0.187   18.799  0.352   2      22.200  0.600   663     811     74.4780673    -15.4097401   834600.0000000  -1448600.0000000  835200.0000000  -1470800.0000000  
92      1080    808     136     11      73.8190375    -16.7643560   0.000   0.098   9.390   0.248   1      27.200  2.200   1216    819     73.5923683    -17.1143829   834600.0000000  -1554200.0000000  836800.0000000  -1581400.0000000  
93      424     816     111     0       74.8490827    -14.5601522   0.000   0.131   12.223  0.351   2      22.200  0.000   535     816     74.6750363    -14.9461096   836200.0000000  -1423000.0000000  836200.0000000  -1445200.0000000  
94      920     816     147     11      74.0668396    -16.2184018   0.000   0.209   21.600  0.444   3      29.400  2.200   1067    827     73.8234468    -16.6156317   836200.0000000  -1522200.0000000  838400.0000000  -1551600.0000000  
95      960     824     147     11      73.9963175    -16.2988485   0.000   0.224   21.334  0.363   2      29.400  2.200   1107    835     73.7528142    -16.6931104   837800.0000000  -1530200.0000000  840000.0000000  -1559600.0000000  
96      608     832     143     12      74.5457942    -15.1006557   11.250  0.210   21.143  0.427   3      28.600  2.400   751     844     74.3097131    -15.5086382   839400.0000000  -1459800.0000000  841800.0000000  -1488400.0000000  
97      752     832     167     -1      74.3188337    -15.5819778   22.500  0.185   19.116  0.480   3      33.400  -0.200  919     831     74.0553210    -16.1285471   839400.0000000  -1488600.0000000  839200.0000000  -1522000.0000000  
98      1112    832     137     9       73.7474163    -16.7255231   0.000   0.132   12.760  0.318   2      27.400  1.800   1249    841     73.5209492    -17.0888057   839400.0000000  -1560600.0000000  841200.0000000  -1588000.0000000  
99      1024    840     143     14      73.8806693    -16.4077551   0.000   0.164   16.061  0.333   2      28.600  2.800   1167    854     73.6408427    -16.7684236   841000.0000000  -1543000.0000000  843800.0000000  -1571600.0000000  
100     1080    840     138     11      73.7915381    -16.5815416   0.000   0.186   17.318  0.381   2      27.600  2.200   1218    851     73.5620024    -16.9395466   841000.0000000  -1554200.0000000  843200.0000000  -1581800.0000000  
101     776     864     178     -13     74.2524048    -15.4745782   22.500  0.168   17.826  0.379   2      35.600  -2.600  954     851     73.9822863    -16.1245143   845800.0000000  -1493400.0000000  843200.0000000  -1529000.0000000  
102     1160    872     140     6       73.6365559    -16.6453073   0.000   0.113   12.328  0.330   2      28.000  1.200   1300    878     73.4080474    -17.0329340   847400.0000000  -1570200.0000000  848600.0000000  -1598200.0000000  
103     808     880     180     -4      74.1876333    -15.4868638   5.625   0.193   20.102  0.429   3      36.000  -0.800  988     876     73.9064735    -16.0887683   849000.0000000  -1499800.0000000  848200.0000000  -1535800.0000000  
104     1040    880     141     13      73.8204732    -16.2293359   0.000   0.214   21.260  0.399   2      28.200  2.600   1181    893     73.5850408    -16.5908462   849000.0000000  -1546200.0000000  851600.0000000  -1574400.0000000  
105     1088    904     141     11      73.7233609    -16.2426720   5.625   0.146   15.315  0.354   2      28.200  2.200   1229    915     73.4896831    -16.6130334   853800.0000000  -1555800.0000000  856000.0000000  -1584000.0000000  
106     784     912     183     -1      74.1967522    -15.2229361   5.625   0.231   22.914  0.411   3      36.600  -0.200  967     911     73.9089499    -15.8223049   855400.0000000  -1495000.0000000  855200.0000000  -1531600.0000000  
107     224     928     156     -12     75.0547876    -13.1669849   0.000   0.137   12.006  0.269   1      31.200  -2.400  380     916     74.8246831    -13.8080031   858600.0000000  -1383000.0000000  856200.0000000  -1414200.0000000  
108     1056    928     143     13      73.7531154    -16.0069718   5.625   0.134   12.968  0.229   1      28.600  2.600   1199    941     73.5149379    -16.3763135   858600.0000000  -1549400.0000000  861200.0000000  -1578000.0000000  
109     536     936     153     6       74.5632663    -14.2418802   11.250  0.227   21.179  0.524   3      30.600  1.200   689     942     74.3186649    -14.7319791   860200.0000000  -1445400.0000000  861400.0000000  -1476000.0000000  
110     784     944     186     -2      74.1678641    -15.0384927   5.625   0.087   7.823   0.233   1      37.200  -0.400  970     942     73.8767611    -15.6553861   861800.0000000  -1495000.0000000  861400.0000000  -1532200.0000000  
111     1256    944     153     45      73.4217359    -16.5326897   0.000   0.101   9.566   0.235   1      30.600  9.000   1409    989     73.1395508    -16.7405984   861800.0000000  -1589400.0000000  870800.0000000  -1620000.0000000  
112     280     952     157     -15     74.9453881    -13.2309005   5.625   0.140   17.705  0.347   2      31.400  -3.000  437     937     74.7164227    -13.8875340   863400.0000000  -1394200.0000000  860400.0000000  -1425600.0000000  
113     168     960     158     -16     75.1101874    -12.7661749   11.250  0.101   8.382   0.263   1      31.600  -3.200  326     944     74.8819214    -13.4467426   865000.0000000  -1371800.0000000  861800.0000000  -1403400.0000000  
114     208     960     157     -10     75.0486800    -12.9163001   5.625   0.220   21.528  0.483   3      31.400  -2.000  365     950     74.8158617    -13.5527011   865000.0000000  -1379800.0000000  863000.0000000  -1411200.0000000  
115     888     960     173     31      73.9899476    -15.2885093   0.000   0.143   14.104  0.325   2      34.600  6.200   1061    991     73.6896220    -15.6675184   865000.0000000  -1515800.0000000  871200.0000000  -1550400.0000000  
116     1336    960     152     37      73.2806549    -16.6839229   5.625   0.150   14.839  0.413   3      30.400  7.400   1488    997     73.0068174    -16.9282403   865000.0000000  -1605400.0000000  872400.0000000  -1635800.0000000  
117     312     968     158     -18     74.8806947    -13.2534782   5.625   0.235   22.716  0.448   3      31.600  -3.600  470     950     74.6529559    -13.9281162   866600.0000000  -1400600.0000000  863000.0000000  -1432200.0000000  
118     544     968     158     4       74.5210461    -14.0828500   11.250  0.219   23.467  0.512   3      31.600  0.800   702     972     74.2708505    -14.6025792   866600.0000000  -1447000.0000000  867400.0000000  -1478600.0000000  
119     584     968     157     -3      74.4587522    -14.2219139   11.250  0.175   18.490  0.461   3      31.400  -0.600  741     965     74.2162168    -14.7742500   866600.0000000  -1455000.0000000  866000.0000000  -1486400.0000000  
120     240     976     158     -13     74.9840050    -12.9404052   5.625   0.225   23.757  0.518   3      31.600  -2.600  398     963     74.7524444    -13.5949603   868200.0000000  -1386200.0000000  865600.0000000  -1417800.0000000  
121     272     984     159     -15     74.9270367    -13.0116319   5.625   0.265   27.528  0.564   3      31.800  -3.000  431     969     74.6956357    -13.6779433   869800.0000000  -1392600.0000000  866800.0000000  -1424400.0000000  
122     456     984     162     19      74.6427297    -13.6791919   11.250  0.099   11.548  0.327   2      32.400  3.800   618     1003    74.3732736    -14.1366428   869800.0000000  -1429400.0000000  873600.0000000  -1461800.0000000  
123     1272    984     156     46      73.3617167    -16.3587977   11.250  0.131   11.740  0.318   2      31.200  9.200   1428    1030    73.0741251    -16.5723053   869800.0000000  -1592600.0000000  879000.0000000  -1623800.0000000  
124     1304    984     155     41      73.3108886    -16.4553577   5.625   0.163   15.994  0.407   2      31.000  8.200   1459    1025    73.0291099    -16.6908603   869800.0000000  -1599000.0000000  878000.0000000  -1630000.0000000  
125     136     992     163     -12     75.1281342    -12.4539297   5.625   0.103   12.437  0.413   3      32.600  -2.400  299     980     74.8892703    -13.1348213   871400.0000000  -1365400.0000000  869000.0000000  -1398000.0000000  
126     208     992     160     -11     75.0177287    -12.7259180   5.625   0.221   21.827  0.472   3      32.000  -2.200  368     981     74.7817903    -13.3807248   871400.0000000  -1379800.0000000  869200.0000000  -1411800.0000000  
127     856     992     174     32      74.0113705    -15.0014946   0.000   0.126   11.277  0.211   1      34.800  6.400   1030    1024    73.7090874    -15.3839486   871400.0000000  -1509400.0000000  877800.0000000  -1544200.0000000  
128     888     992     174     31      73.9611321    -15.1063537   0.000   0.194   19.873  0.457   3      34.800  6.200   1062    1023    73.6595859    -15.4912472   871400.0000000  -1515800.0000000  877600.0000000  -1550600.0000000  
129     1176    992     174     26      73.5069463    -16.0208925   354.375  0.085   8.361   0.223   1      34.800  5.200   1350    1018    73.2084125    -16.4060177   871400.0000000  -1573400.0000000  876600.0000000  -1608200.0000000  
130     312     1000    160     -18     74.8500454    -13.0645354   5.625   0.220   21.703  0.540   3      32.000  -3.600  472     982     74.6198036    -13.7477499   873000.0000000  -1400600.0000000  869400.0000000  -1432600.0000000  
131     624     1000    162     -10     74.3667211    -14.1746667   11.250  0.235   22.381  0.501   3      32.400  -2.000  786     990     74.1229261    -14.7812170   873000.0000000  -1463000.0000000  871000.0000000  -1495400.0000000  
132     976     1000    175     27      73.8155736    -15.3461423   0.000   0.110   11.350  0.240   1      35.000  5.400   1151    1027    73.5156535    -15.7485040   873000.0000000  -1533400.0000000  878400.0000000  -1568400.0000000  
133     1360    1000    156     33      73.2080713    -16.5348379   11.250  0.101   10.878  0.312   2      31.200  6.600   1516    1033    72.9315134    -16.8138548   873000.0000000  -1610200.0000000  879600.0000000  -1641400.0000000  
134     240     1008    161     -13     74.9530791    -12.7508001   5.625   0.220   22.278  0.499   3      32.200  -2.600  401     995     74.7174608    -13.4177469   874600.0000000  -1386200.0000000  872000.0000000  -1418400.0000000  
135     176     1016    161     -8      75.0434365    -12.4629902   5.625   0.222   20.567  0.541   3      32.200  -1.600  337     1008    74.8038444    -13.1090776   876200.0000000  -1373400.0000000  874600.0000000  -1405600.0000000  
136     520     1016    167     8       74.5133505    -13.7194767   11.250  0.273   26.884  0.562   3      33.400  1.600   687     1024    74.2463137    -14.2525739   876200.0000000  -1442200.0000000  877800.0000000  -1475600.0000000  
