CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      688     1040    0       0       69.7239976    161.3502450   0.000   0.308   31.756  0.460   3      0.000   0.000   688     1040    69.7239976    161.3502450   -984800.0000000  1988200.0000000  -984800.0000000  1988200.0000000  
29      736     1040    0       0       69.8010162    161.4607085   0.000   0.499   58.563  0.787   3      0.000   0.000   736     1040    69.8010162    161.4607085   -984800.0000000  1978600.0000000  -984800.0000000  1978600.0000000  
30      624     1048    0       0       69.6275418    161.1673937   0.000   0.426   48.317  0.637   3      0.000   0.000   624     1048    69.6275418    161.1673937   -983200.0000000  2001000.0000000  -983200.0000000  2001000.0000000  
31      768     1064    0       0       69.8715064    161.4231035   0.000   0.355   39.029  0.542   3      0.000   0.000   768     1064    69.8715064    161.4231035   -980000.0000000  1972200.0000000  -980000.0000000  1972200.0000000  
32      672     1072    0       0       69.7236540    161.1654701   0.000   0.356   38.338  0.675   3      0.000   0.000   672     1072    69.7236540    161.1654701   -978400.0000000  1991400.0000000  -978400.0000000  1991400.0000000  
33      728     1072    0       0       69.8136472    161.2935862   0.000   0.471   52.871  0.719   3      0.000   0.000   728     1072    69.8136472    161.2935862   -978400.0000000  1980200.0000000  -978400.0000000  1980200.0000000  
34      800     1072    0       0       69.9292415    161.4600285   0.000   0.381   41.687  0.681   3      0.000   0.000   800     1072    69.9292415    161.4600285   -978400.0000000  1965800.0000000  -978400.0000000  1965800.0000000  
35      640     1080    0       0       69.6784936    161.0557585   0.000   0.398   42.792  0.627   3      0.000   0.000   640     1080    69.6784936    161.0557585   -976800.0000000  1997800.0000000  -976800.0000000  1997800.0000000  
36      848     1088    0       0       70.0190477    161.4970597   0.000   0.204   19.152  0.302   2      0.000   0.000   848     1088    70.0190477    161.4970597   -975200.0000000  1956200.0000000  -975200.0000000  1956200.0000000  
37      696     1104    0       0       69.7874941    161.0714938   0.000   0.363   41.093  0.594   3      0.000   0.000   696     1104    69.7874941    161.0714938   -972000.0000000  1986600.0000000  -972000.0000000  1986600.0000000  
38      760     1120    0       0       69.9030914    161.1431836   0.000   0.396   42.992  0.604   3      0.000   0.000   760     1120    69.9030914    161.1431836   -968800.0000000  1973800.0000000  -968800.0000000  1973800.0000000  
39      792     1136    0       0       69.9672158    161.1418062   0.000   0.418   45.136  0.736   3      0.000   0.000   792     1136    69.9672158    161.1418062   -965600.0000000  1967400.0000000  -965600.0000000  1967400.0000000  
40      720     1152    0       0       69.8638342    160.9020967   0.000   0.445   50.525  0.610   3      0.000   0.000   720     1152    69.8638342    160.9020967   -962400.0000000  1981800.0000000  -962400.0000000  1981800.0000000  
41      672     1160    0       0       69.7926650    160.7561306   0.000   0.421   47.612  0.710   3      0.000   0.000   672     1160    69.7926650    160.7561306   -960800.0000000  1991400.0000000  -960800.0000000  1991400.0000000  
42      632     1168    0       0       69.7343046    160.6290800   0.000   0.384   41.361  0.486   3      0.000   0.000   632     1168    69.7343046    160.6290800   -959200.0000000  1999400.0000000  -959200.0000000  1999400.0000000  
43      792     1168    0       0       69.9924224    160.9914101   0.000   0.396   42.728  0.715   3      0.000   0.000   792     1168    69.9924224    160.9914101   -959200.0000000  1967400.0000000  -959200.0000000  1967400.0000000  
44      832     1184    0       0       70.0694551    161.0079546   0.000   0.221   20.912  0.228   1      0.000   0.000   832     1184    70.0694551    161.0079546   -956000.0000000  1959400.0000000  -956000.0000000  1959400.0000000  
45      752     1192    0       0       69.9467005    160.7871697   0.000   0.426   46.622  0.624   3      0.000   0.000   752     1192    69.9467005    160.7871697   -954400.0000000  1975400.0000000  -954400.0000000  1975400.0000000  
46      624     1208    0       0       69.7522509    160.4246535   0.000   0.523   62.371  0.802   3      0.000   0.000   624     1208    69.7522509    160.4246535   -951200.0000000  2001000.0000000  -951200.0000000  2001000.0000000  
47      720     1216    0       0       69.9136673    160.6018936   0.000   0.444   49.995  0.615   3      0.000   0.000   720     1216    69.9136673    160.6018936   -949600.0000000  1981800.0000000  -949600.0000000  1981800.0000000  
48      752     1224    0       0       69.9715860    160.6364796   0.000   0.403   45.260  0.616   3      0.000   0.000   752     1224    69.9715860    160.6364796   -948000.0000000  1975400.0000000  -948000.0000000  1975400.0000000  
49      808     1232    0       0       70.0682827    160.7259139   0.000   0.321   34.096  0.443   3      0.000   0.000   808     1232    70.0682827    160.7259139   -946400.0000000  1964200.0000000  -946400.0000000  1964200.0000000  
50      624     1248    0       0       69.7829103    160.2375171   0.000   0.545   65.462  0.744   3      0.000   0.000   624     1248    69.7829103    160.2375171   -943200.0000000  2001000.0000000  -943200.0000000  2001000.0000000  
51      624     1280    0       0       69.8072872    160.0873919   0.000   0.384   41.727  0.493   3      0.000   0.000   624     1280    69.8072872    160.0873919   -936800.0000000  2001000.0000000  -936800.0000000  2001000.0000000  
52      632     1312    0       0       69.8445272    159.9544241   0.000   0.399   44.008  0.588   3      0.000   0.000   632     1312    69.8445272    159.9544241   -930400.0000000  1999400.0000000  -930400.0000000  1999400.0000000  
53      696     1336    0       0       69.9666662    159.9818320   0.000   0.328   34.509  0.553   3      0.000   0.000   696     1336    69.9666662    159.9818320   -925600.0000000  1986600.0000000  -925600.0000000  1986600.0000000  
54      656     1344    0       0       69.9076866    159.8559675   0.000   0.488   56.553  0.605   3      0.000   0.000   656     1344    69.9076866    159.8559675   -924000.0000000  1994600.0000000  -924000.0000000  1994600.0000000  
55      752     1352    0       0       70.0697788    160.0299124   0.000   0.477   53.928  0.655   3      0.000   0.000   752     1352    70.0697788    160.0299124   -922400.0000000  1975400.0000000  -922400.0000000  1975400.0000000  
56      792     1352    0       0       70.1347494    160.1191623   0.000   0.224   25.205  0.279   1      0.000   0.000   792     1352    70.1347494    160.1191623   -922400.0000000  1967400.0000000  -922400.0000000  1967400.0000000  
