CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1104    192     0       0       84.0995226    -59.4098685   0.000   0.409   45.605  0.567   3      0.000   0.000   1104    192     84.0995226    -59.4098685   -159200.0000000  -619600.0000000  -159200.0000000  -619600.0000000  
16      1232    200     0       0       83.8744719    -58.7265848   0.000   0.301   31.176  0.465   3      0.000   0.000   1232    200     83.8744719    -58.7265848   -157600.0000000  -645200.0000000  -157600.0000000  -645200.0000000  
17      1344    200     0       0       83.6739760    -58.2826084   0.000   0.422   46.696  0.666   3      0.000   0.000   1344    200     83.6739760    -58.2826084   -157600.0000000  -667600.0000000  -157600.0000000  -667600.0000000  
18      1072    208     0       0       84.1639165    -59.2734372   0.000   0.361   38.649  0.504   3      0.000   0.000   1072    208     84.1639165    -59.2734372   -156000.0000000  -613200.0000000  -156000.0000000  -613200.0000000  
19      1200    208     0       0       83.9352042    -58.7234782   0.000   0.438   49.753  0.677   3      0.000   0.000   1200    208     83.9352042    -58.7234782   -156000.0000000  -638800.0000000  -156000.0000000  -638800.0000000  
20      1112    224     0       0       84.0996055    -58.8190176   0.000   0.354   38.370  0.576   3      0.000   0.000   1112    224     84.0996055    -58.8190176   -152800.0000000  -621200.0000000  -152800.0000000  -621200.0000000  
21      1264    224     0       0       83.8274600    -58.1973829   0.000   0.342   35.980  0.570   3      0.000   0.000   1264    224     83.8274600    -58.1973829   -152800.0000000  -651600.0000000  -152800.0000000  -651600.0000000  
22      1040    232     0       0       84.2318604    -58.9918006   0.000   0.382   42.595  0.566   3      0.000   0.000   1040    232     84.2318604    -58.9918006   -151200.0000000  -606800.0000000  -151200.0000000  -606800.0000000  
23      1152    232     0       0       84.0315107    -58.5122637   0.000   0.376   39.910  0.591   3      0.000   0.000   1152    232     84.0315107    -58.5122637   -151200.0000000  -629200.0000000  -151200.0000000  -629200.0000000  
24      1296    232     0       0       83.7734021    -57.9411859   0.000   0.414   46.442  0.661   3      0.000   0.000   1296    232     83.7734021    -57.9411859   -151200.0000000  -658000.0000000  -151200.0000000  -658000.0000000  
25      1416    232     0       0       83.5579209    -57.5003395   0.000   0.360   38.418  0.640   3      0.000   0.000   1416    232     83.5579209    -57.5003395   -151200.0000000  -682000.0000000  -151200.0000000  -682000.0000000  
26      1352    240     0       0       83.6761147    -57.6013110   0.000   0.367   40.281  0.625   3      0.000   0.000   1352    240     83.6761147    -57.6013110   -149600.0000000  -669200.0000000  -149600.0000000  -669200.0000000  
27      1008    248     0       0       84.2961570    -58.8474755   0.000   0.391   43.140  0.623   3      0.000   0.000   1008    248     84.2961570    -58.8474755   -148000.0000000  -600400.0000000  -148000.0000000  -600400.0000000  
28      1184    256     0       0       83.9842745    -57.9709136   0.000   0.381   41.180  0.573   3      0.000   0.000   1184    256     83.9842745    -57.9709136   -146400.0000000  -635600.0000000  -146400.0000000  -635600.0000000  
29      1216    256     0       0       83.9268410    -57.8459189   0.000   0.379   40.781  0.604   3      0.000   0.000   1216    256     83.9268410    -57.8459189   -146400.0000000  -642000.0000000  -146400.0000000  -642000.0000000  
30      1424    264     0       0       83.5560072    -56.9596042   0.000   0.314   33.266  0.513   3      0.000   0.000   1424    264     83.5560072    -56.9596042   -144800.0000000  -683600.0000000  -144800.0000000  -683600.0000000  
31      976     272     0       0       84.3638919    -58.5540897   0.000   0.400   44.524  0.558   3      0.000   0.000   976     272     84.3638919    -58.5540897   -143200.0000000  -594000.0000000  -143200.0000000  -594000.0000000  
32      1016    280     0       0       84.2956328    -58.2362759   0.000   0.395   43.968  0.696   3      0.000   0.000   1016    280     84.2956328    -58.2362759   -141600.0000000  -602000.0000000  -141600.0000000  -602000.0000000  
33      1056    280     0       0       84.2238928    -58.0686813   0.000   0.397   44.296  0.674   3      0.000   0.000   1056    280     84.2238928    -58.0686813   -141600.0000000  -610000.0000000  -141600.0000000  -610000.0000000  
34      1144    280     0       0       84.0659132    -57.7142678   0.000   0.390   42.341  0.640   3      0.000   0.000   1144    280     84.0659132    -57.7142678   -141600.0000000  -627600.0000000  -141600.0000000  -627600.0000000  
35      944     288     0       0       84.4280824    -58.4012857   0.000   0.370   40.787  0.577   3      0.000   0.000   944     288     84.4280824    -58.4012857   -140000.0000000  -587600.0000000  -140000.0000000  -587600.0000000  
36      1088    288     0       0       84.1697501    -57.7962306   0.000   0.461   53.067  0.696   3      0.000   0.000   1088    288     84.1697501    -57.7962306   -140000.0000000  -616400.0000000  -140000.0000000  -616400.0000000  
37      1192    288     0       0       83.9828383    -57.3916365   0.000   0.309   32.104  0.520   3      0.000   0.000   1192    288     83.9828383    -57.3916365   -140000.0000000  -637200.0000000  -140000.0000000  -637200.0000000  
38      1264    288     0       0       83.8532894    -57.1259796   0.000   0.394   43.591  0.588   3      0.000   0.000   1264    288     83.8532894    -57.1259796   -140000.0000000  -651600.0000000  -140000.0000000  -651600.0000000  
39      1320    288     0       0       83.7524517    -56.9269911   0.000   0.420   46.724  0.671   3      0.000   0.000   1320    288     83.7524517    -56.9269911   -140000.0000000  -662800.0000000  -140000.0000000  -662800.0000000  
40      1392    288     0       0       83.6227105    -56.6804162   0.000   0.349   37.326  0.525   3      0.000   0.000   1392    288     83.6227105    -56.6804162   -140000.0000000  -677200.0000000  -140000.0000000  -677200.0000000  
41      1232    296     0       0       83.9139874    -57.1068857   0.000   0.364   39.414  0.617   3      0.000   0.000   1232    296     83.9139874    -57.1068857   -138400.0000000  -645200.0000000  -138400.0000000  -645200.0000000  
42      1448    296     0       0       83.5246513    -56.3675419   0.000   0.339   36.163  0.580   3      0.000   0.000   1448    296     83.5246513    -56.3675419   -138400.0000000  -688400.0000000  -138400.0000000  -688400.0000000  
43      912     312     0       1       84.4955936    -58.0953730   0.000   0.360   39.469  0.609   3      0.000   0.200   912     313     84.4960107    -58.0766673   -135200.0000000  -581200.0000000  -135000.0000000  -581200.0000000  
44      1160    312     0       0       84.0497966    -57.0972383   0.000   0.304   32.918  0.491   3      0.000   0.000   1160    312     84.0497966    -57.0972383   -135200.0000000  -630800.0000000  -135200.0000000  -630800.0000000  
45      1048    320     0       0       84.2544957    -57.3851396   0.000   0.431   49.552  0.702   3      0.000   0.000   1048    320     84.2544957    -57.3851396   -133600.0000000  -608400.0000000  -133600.0000000  -608400.0000000  
46      1080    328     0       0       84.2000279    -57.1176672   0.000   0.418   47.717  0.703   3      0.000   0.000   1080    328     84.2000279    -57.1176672   -132000.0000000  -614800.0000000  -132000.0000000  -614800.0000000  
47      1392    328     0       0       83.6372080    -56.0298075   0.000   0.349   37.945  0.563   3      0.000   0.000   1392    328     83.6372080    -56.0298075   -132000.0000000  -677200.0000000  -132000.0000000  -677200.0000000  
48      1488    328     0       0       83.4636822    -55.7328722   0.000   0.368   40.548  0.586   3      0.000   0.000   1488    328     83.4636822    -55.7328722   -132000.0000000  -696400.0000000  -132000.0000000  -696400.0000000  
49      1240    336     0       0       83.9145678    -56.3984885   0.000   0.448   50.708  0.678   3      0.000   0.000   1240    336     83.9145678    -56.3984885   -130400.0000000  -646800.0000000  -130400.0000000  -646800.0000000  
50      1448    336     0       0       83.5387588    -55.7261529   0.000   0.360   39.015  0.582   3      0.000   0.000   1448    336     83.5387588    -55.7261529   -130400.0000000  -688400.0000000  -130400.0000000  -688400.0000000  
51      856     344     0       1       84.6093262    -57.7329940   0.000   0.286   30.859  0.561   3      0.000   0.200   856     345     84.6097320    -57.7138655   -128800.0000000  -570000.0000000  -128600.0000000  -570000.0000000  
52      888     344     0       1       84.5518070    -57.5961501   0.000   0.365   39.888  0.601   3      0.000   0.200   888     345     84.5522085    -57.5772136   -128800.0000000  -576400.0000000  -128600.0000000  -576400.0000000  
53      1184    344     0       0       84.0185578    -56.4554761   0.000   0.306   32.386  0.557   3      0.000   0.000   1184    344     84.0185578    -56.4554761   -128800.0000000  -635600.0000000  -128800.0000000  -635600.0000000  
54      1280    344     0       0       83.8452148    -56.1280845   0.000   0.393   44.062  0.653   3      0.000   0.000   1280    344     83.8452148    -56.1280845   -128800.0000000  -654800.0000000  -128800.0000000  -654800.0000000  
55      1352    344     0       0       83.7151000    -55.8944184   0.000   0.345   37.074  0.621   3      0.000   0.000   1352    344     83.7151000    -55.8944184   -128800.0000000  -669200.0000000  -128800.0000000  -669200.0000000  
56      1320    352     0       0       83.7757323    -55.8637231   0.000   0.353   38.248  0.583   3      0.000   0.000   1320    352     83.7757323    -55.8637231   -127200.0000000  -662800.0000000  -127200.0000000  -662800.0000000  
57      1112    360     0       0       84.1543588    -56.4304953   0.000   0.365   40.667  0.594   3      0.000   0.000   1112    360     84.1543588    -56.4304953   -125600.0000000  -621200.0000000  -125600.0000000  -621200.0000000  
58      1392    360     0       0       83.6482141    -55.5072306   0.000   0.337   35.965  0.530   3      0.000   0.000   1392    360     83.6482141    -55.5072306   -125600.0000000  -677200.0000000  -125600.0000000  -677200.0000000  
59      1000    368     0       0       84.3594080    -56.6994937   0.000   0.360   39.171  0.614   3      0.000   0.000   1000    368     84.3594080    -56.6994937   -124000.0000000  -598800.0000000  -124000.0000000  -598800.0000000  
60      1064    368     0       0       84.2439271    -56.4611843   0.000   0.382   42.510  0.511   3      0.000   0.000   1064    368     84.2439271    -56.4611843   -124000.0000000  -611600.0000000  -124000.0000000  -611600.0000000  
61      808     376     0       1       84.7084449    -57.3207913   0.000   0.201   20.485  0.404   3      0.000   0.200   808     377     84.7088378    -57.3012727   -122400.0000000  -560400.0000000  -122200.0000000  -560400.0000000  
62      864     376     0       1       84.6076013    -57.0865422   0.000   0.323   33.669  0.485   3      0.000   0.200   864     377     84.6079868    -57.0673723   -122400.0000000  -571600.0000000  -122200.0000000  -571600.0000000  
63      968     376     0       1       84.4201154    -56.6740170   0.000   0.261   28.662  0.559   3      0.000   0.200   968     377     84.4204878    -56.6554641   -122400.0000000  -592400.0000000  -122200.0000000  -592400.0000000  
64      1152    376     0       0       84.0878353    -56.0084154   0.000   0.308   33.584  0.555   3      0.000   0.000   1152    376     84.0878353    -56.0084154   -122400.0000000  -629200.0000000  -122400.0000000  -629200.0000000  
65      1184    376     0       0       84.0299811    -55.9002375   0.000   0.400   45.673  0.662   3      0.000   0.000   1184    376     84.0299811    -55.9002375   -122400.0000000  -635600.0000000  -122400.0000000  -635600.0000000  
66      1512    376     0       0       83.4360464    -54.9016659   0.000   0.282   29.133  0.542   3      0.000   0.000   1512    376     83.4360464    -54.9016659   -122400.0000000  -701200.0000000  -122400.0000000  -701200.0000000  
67      1232    384     0       0       83.9458946    -55.6046418   0.000   0.381   41.434  0.571   3      0.000   0.000   1232    384     83.9458946    -55.6046418   -120800.0000000  -645200.0000000  -120800.0000000  -645200.0000000  
68      1288    384     0       0       83.8445174    -55.4276997   0.000   0.380   41.129  0.574   3      0.000   0.000   1288    384     83.8445174    -55.4276997   -120800.0000000  -656400.0000000  -120800.0000000  -656400.0000000  
69      1320    384     0       0       83.7865660    -55.3291875   0.000   0.401   44.768  0.621   3      0.000   0.000   1320    384     83.7865660    -55.3291875   -120800.0000000  -662800.0000000  -120800.0000000  -662800.0000000  
70      1432    384     0       0       83.5836221    -54.9984391   0.000   0.390   42.638  0.622   3      0.000   0.000   1432    384     83.5836221    -54.9984391   -120800.0000000  -685200.0000000  -120800.0000000  -685200.0000000  
71      1464    384     0       0       83.5256076    -54.9077563   0.000   0.381   41.253  0.573   3      0.000   0.000   1464    384     83.5256076    -54.9077563   -120800.0000000  -691600.0000000  -120800.0000000  -691600.0000000  
72      920     392     0       1       84.5126614    -56.5592729   0.000   0.224   23.287  0.440   3      0.000   0.200   920     393     84.5130302    -56.5403989   -119200.0000000  -582800.0000000  -119000.0000000  -582800.0000000  
73      1368    392     0       0       83.7021986    -55.0526950   0.000   0.333   35.747  0.565   3      0.000   0.000   1368    392     83.7021986    -55.0526950   -119200.0000000  -672400.0000000  -119200.0000000  -672400.0000000  
74      776     400     0       1       84.7753940    -56.9845295   0.000   0.267   28.091  0.447   3      0.000   0.200   776     401     84.7757763    -56.9647356   -117600.0000000  -554000.0000000  -117400.0000000  -554000.0000000  
75      1032    400     0       0       84.3132154    -55.9964455   0.000   0.360   38.486  0.567   3      0.000   0.000   1032    400     84.3132154    -55.9964455   -117600.0000000  -605200.0000000  -117600.0000000  -605200.0000000  
76      1072    400     0       0       84.2408773    -55.8564133   0.000   0.434   48.362  0.663   3      0.000   0.000   1072    400     84.2408773    -55.8564133   -117600.0000000  -613200.0000000  -117600.0000000  -613200.0000000  
77      1104    400     0       0       84.1829859    -55.7468996   0.000   0.412   45.797  0.552   3      0.000   0.000   1104    400     84.1829859    -55.7468996   -117600.0000000  -619600.0000000  -117600.0000000  -619600.0000000  
78      848     408     0       1       84.6485225    -56.5346207   0.000   0.189   18.001  0.401   3      0.000   0.200   848     409     84.6488906    -56.5152650   -116000.0000000  -568400.0000000  -115800.0000000  -568400.0000000  
79      1504    408     0       0       83.4604424    -54.4145049   0.000   0.347   36.920  0.537   3      0.000   0.000   1504    408     83.4604424    -54.4145049   -116000.0000000  -699600.0000000  -116000.0000000  -699600.0000000  
80      1536    408     0       0       83.4023345    -54.3306685   0.000   0.339   35.810  0.549   3      0.000   0.000   1536    408     83.4023345    -54.3306685   -116000.0000000  -706000.0000000  -116000.0000000  -706000.0000000  
81      744     416     0       1       84.8391678    -56.8000401   0.000   0.286   30.269  0.514   3      0.000   0.200   744     417     84.8395443    -56.7799876   -114400.0000000  -547600.0000000  -114200.0000000  -547600.0000000  
82      816     416     0       1       84.7092364    -56.5058549   0.000   0.242   24.782  0.350   2      0.000   0.200   816     417     84.7096036    -56.4862749   -114400.0000000  -562000.0000000  -114200.0000000  -562000.0000000  
83      1144    416     0       0       84.1159518    -55.3305526   0.000   0.292   31.714  0.550   3      0.000   0.000   1144    416     84.1159518    -55.3305526   -114400.0000000  -627600.0000000  -114400.0000000  -627600.0000000  
84      1176    416     0       0       84.0579683    -55.2284818   0.000   0.418   45.781  0.640   3      0.000   0.000   1176    416     84.0579683    -55.2284818   -114400.0000000  -634000.0000000  -114400.0000000  -634000.0000000  
85      1248    416     0       0       83.9274495    -55.0059634   0.000   0.364   39.452  0.626   3      0.000   0.000   1248    416     83.9274495    -55.0059634   -114400.0000000  -648400.0000000  -114400.0000000  -648400.0000000  
86      1424    416     0       0       83.6081102    -54.5003744   0.000   0.395   43.091  0.636   3      0.000   0.000   1424    416     83.6081102    -54.5003744   -114400.0000000  -683600.0000000  -114400.0000000  -683600.0000000  
87      1456    416     0       0       83.5500083    -54.4138395   0.000   0.426   47.259  0.604   3      0.000   0.000   1456    416     83.5500083    -54.4138395   -114400.0000000  -690000.0000000  -114400.0000000  -690000.0000000  
88      1312    424     0       0       83.8138657    -54.6813932   0.000   0.391   41.740  0.550   3      0.000   0.000   1312    424     83.8138657    -54.6813932   -112800.0000000  -661200.0000000  -112800.0000000  -661200.0000000  
89      896     432     0       1       84.5703744    -55.8899389   0.000   0.219   22.516  0.412   3      0.000   0.200   896     433     84.5707222    -55.8708198   -111200.0000000  -578000.0000000  -111000.0000000  -578000.0000000  
90      960     432     0       0       84.4545523    -55.6594668   0.000   0.257   26.270  0.442   3      0.000   0.000   960     432     84.4545523    -55.6594668   -111200.0000000  -590800.0000000  -111200.0000000  -590800.0000000  
91      1360    432     0       0       83.7291629    -54.4124516   0.000   0.390   42.241  0.570   3      0.000   0.000   1360    432     83.7291629    -54.4124516   -111200.0000000  -670800.0000000  -111200.0000000  -670800.0000000  
92      712     440     0       1       84.9058364    -56.4483081   0.000   0.244   26.218  0.476   3      0.000   0.200   712     441     84.9062019    -56.4279672   -109600.0000000  -541200.0000000  -109400.0000000  -541200.0000000  
93      784     448     0       1       84.7785704    -56.0002286   0.000   0.295   31.101  0.461   3      0.000   0.200   784     449     84.7789216    -55.9803533   -108000.0000000  -555600.0000000  -107800.0000000  -555600.0000000  
94      816     448     0       1       84.7206804    -55.8779643   0.000   0.278   29.084  0.481   3      0.000   0.200   816     449     84.7210278    -55.8582992   -108000.0000000  -562000.0000000  -107800.0000000  -562000.0000000  
95      1168    448     0       0       84.0826709    -54.6913632   0.000   0.468   53.163  0.653   3      0.000   0.000   1168    448     84.0826709    -54.6913632   -108000.0000000  -632400.0000000  -108000.0000000  -632400.0000000  
96      1200    448     0       0       84.0245760    -54.5960819   0.000   0.434   48.963  0.648   3      0.000   0.000   1200    448     84.0245760    -54.5960819   -108000.0000000  -638800.0000000  -108000.0000000  -638800.0000000  
97      1240    448     0       0       83.9519388    -54.4795592   0.000   0.345   38.104  0.557   3      0.000   0.000   1240    448     83.9519388    -54.4795592   -108000.0000000  -646800.0000000  -108000.0000000  -646800.0000000  
98      1280    448     0       0       83.8792818    -54.3658074   0.000   0.411   45.528  0.600   3      0.000   0.000   1280    448     83.8792818    -54.3658074   -108000.0000000  -654800.0000000  -108000.0000000  -654800.0000000  
99      1440    448     0       0       83.5884749    -53.9366379   0.000   0.390   42.225  0.585   3      0.000   0.000   1440    448     83.5884749    -53.9366379   -108000.0000000  -686800.0000000  -108000.0000000  -686800.0000000  
100     1480    448     0       0       83.5157325    -53.8353732   0.000   0.368   40.490  0.609   3      0.000   0.000   1480    448     83.5157325    -53.8353732   -108000.0000000  -694800.0000000  -108000.0000000  -694800.0000000  
101     1512    448     0       0       83.4575279    -53.7559862   0.000   0.360   38.778  0.568   3      0.000   0.000   1512    448     83.4575279    -53.7559862   -108000.0000000  -701200.0000000  -108000.0000000  -701200.0000000  
102     1560    448     0       0       83.3702042    -53.6395250   0.000   0.373   39.861  0.593   3      0.000   0.000   1560    448     83.3702042    -53.6395250   -108000.0000000  -710800.0000000  -108000.0000000  -710800.0000000  
103     680     456     0       1       84.9694556    -56.2522328   0.000   0.312   32.693  0.555   3      0.000   0.200   680     457     84.9698149    -56.2316202   -106400.0000000  -534800.0000000  -106200.0000000  -534800.0000000  
104     752     456     0       1       84.8392627    -55.9644425   0.000   0.301   30.962  0.521   3      0.000   0.200   752     457     84.8396128    -55.9443308   -106400.0000000  -549200.0000000  -106200.0000000  -549200.0000000  
105     1032    456     0       0       84.3319846    -54.9712504   0.000   0.351   37.921  0.612   3      0.000   0.000   1032    456     84.3319846    -54.9712504   -106400.0000000  -605200.0000000  -106400.0000000  -605200.0000000  
106     1080    456     0       0       84.2448905    -54.8186046   0.000   0.354   37.737  0.592   3      0.000   0.000   1080    456     84.2448905    -54.8186046   -106400.0000000  -614800.0000000  -106400.0000000  -614800.0000000  
107     1328    456     0       0       83.7944149    -54.0983488   0.000   0.362   39.487  0.539   3      0.000   0.000   1328    456     83.7944149    -54.0983488   -106400.0000000  -664400.0000000  -106400.0000000  -664400.0000000  
108     992     464     0       0       84.4071022    -54.9532393   0.000   0.280   28.745  0.458   3      0.000   0.000   992     464     84.4071022    -54.9532393   -104800.0000000  -597200.0000000  -104800.0000000  -597200.0000000  
109     1368    464     0       0       83.7239754    -53.8588231   0.000   0.368   39.370  0.568   3      0.000   0.000   1368    464     83.7239754    -53.8588231   -104800.0000000  -672400.0000000  -104800.0000000  -672400.0000000  
110     720     472     0       1       84.9027298    -55.7648946   0.000   0.282   29.765  0.481   3      0.000   0.200   720     473     84.9030737    -55.7445186   -103200.0000000  -542800.0000000  -103000.0000000  -542800.0000000  
111     912     472     0       0       84.5547923    -55.0687054   0.000   0.190   18.868  0.428   3      0.000   0.000   912     472     84.5547923    -55.0687054   -103200.0000000  -581200.0000000  -103200.0000000  -581200.0000000  
112     648     480     3       4       85.0358225    -55.8839183   0.000   0.225   23.217  0.421   3      0.600   0.800   651     484     85.0317781    -55.7882794   -101600.0000000  -528400.0000000  -100800.0000000  -529000.0000000  
113     784     480     0       1       84.7894993    -55.3629153   0.000   0.334   35.279  0.545   3      0.000   0.200   784     481     84.7898304    -55.3429565   -101600.0000000  -555600.0000000  -101400.0000000  -555600.0000000  
114     816     480     0       1       84.7314887    -55.2474179   0.000   0.332   35.573  0.583   3      0.000   0.200   816     481     84.7318161    -55.2276720   -101600.0000000  -562000.0000000  -101400.0000000  -562000.0000000  
115     1168    480     0       0       84.0923050    -54.1270222   0.000   0.474   55.326  0.697   3      0.000   0.000   1168    480     84.0923050    -54.1270222   -101600.0000000  -632400.0000000  -101600.0000000  -632400.0000000  
116     1256    480     0       0       83.9322570    -53.8838859   0.000   0.354   38.497  0.592   3      0.000   0.000   1256    480     83.9322570    -53.8838859   -101600.0000000  -650000.0000000  -101600.0000000  -650000.0000000  
117     1464    480     0       0       83.5536558    -53.3572998   0.000   0.346   38.522  0.523   3      0.000   0.000   1464    480     83.5536558    -53.3572998   -101600.0000000  -691600.0000000  -101600.0000000  -691600.0000000  
118     1536    480     0       0       83.4225159    -53.1891748   0.000   0.404   44.089  0.604   3      0.000   0.000   1536    480     83.4225159    -53.1891748   -101600.0000000  -706000.0000000  -101600.0000000  -706000.0000000  
119     864     488     0       1       84.6469982    -54.9233277   0.000   0.257   26.372  0.463   3      0.000   0.200   864     489     84.6473154    -54.9038744   -100000.0000000  -571600.0000000  -99800.0000000  -571600.0000000  
120     1288    488     0       0       83.8762729    -53.6621855   0.000   0.326   33.951  0.552   3      0.000   0.000   1288    488     83.8762729    -53.6621855   -100000.0000000  -656400.0000000  -100000.0000000  -656400.0000000  
121     1320    488     0       0       83.8180217    -53.5797941   0.000   0.377   40.512  0.630   3      0.000   0.000   1320    488     83.8180217    -53.5797941   -100000.0000000  -662800.0000000  -100000.0000000  -662800.0000000  
122     1584    488     0       0       83.3371216    -52.9551608   0.000   0.351   36.671  0.512   3      0.000   0.000   1584    488     83.3371216    -52.9551608   -100000.0000000  -715600.0000000  -100000.0000000  -715600.0000000  
123     960     496     0       0       84.4751428    -54.4560315   0.000   0.300   31.520  0.449   3      0.000   0.000   960     496     84.4751428    -54.4560315   -98400.0000000  -590800.0000000  -98400.0000000  -590800.0000000  
124     1216    496     0       0       84.0095511    -53.7139691   0.000   0.437   48.680  0.664   3      0.000   0.000   1216    496     84.0095511    -53.7139691   -98400.0000000  -642000.0000000  -98400.0000000  -642000.0000000  
125     1352    496     0       0       83.7619207    -53.3649002   0.000   0.424   48.691  0.683   3      0.000   0.000   1352    496     83.7619207    -53.3649002   -98400.0000000  -669200.0000000  -98400.0000000  -669200.0000000  
126     704     504     0       1       84.9424375    -55.1702355   0.000   0.203   20.768  0.273   1      0.000   0.200   704     505     84.9427626    -55.1496599   -96800.0000000  -539600.0000000  -96600.0000000  -539600.0000000  
127     920     504     0       0       84.5502501    -54.4304345   0.000   0.247   25.225  0.469   3      0.000   0.000   920     504     84.5502501    -54.4304345   -96800.0000000  -582800.0000000  -96800.0000000  -582800.0000000  
128     1416    504     0       0       83.6474188    -53.0783447   0.000   0.341   37.122  0.543   3      0.000   0.000   1416    504     83.6474188    -53.0783447   -96800.0000000  -682000.0000000  -96800.0000000  -682000.0000000  
129     1496    504     0       0       83.5015918    -52.8955300   0.000   0.365   40.527  0.670   3      0.000   0.000   1496    504     83.5015918    -52.8955300   -96800.0000000  -698000.0000000  -96800.0000000  -698000.0000000  
130     592     512     3       4       85.1481579    -55.4295803   0.000   0.173   17.653  0.325   2      0.600   0.800   595     516     85.1440476    -55.3321088   -95200.0000000  -517200.0000000  -94400.0000000  -517800.0000000  
131     1144    512     0       0       84.1450675    -53.6253837   0.000   0.377   42.682  0.606   3      0.000   0.000   1144    512     84.1450675    -53.6253837   -95200.0000000  -627600.0000000  -95200.0000000  -627600.0000000  
132     1448    512     0       0       83.5911273    -52.8735906   0.000   0.351   37.298  0.558   3      0.000   0.000   1448    512     83.5911273    -52.8735906   -95200.0000000  -688400.0000000  -95200.0000000  -688400.0000000  
133     1008    520     0       0       84.3948858    -53.8608626   0.000   0.341   37.111  0.557   3      0.000   0.000   1008    520     84.3948858    -53.8608626   -93600.0000000  -600400.0000000  -93600.0000000  -600400.0000000  
134     1096    520     0       0       84.2346790    -53.6123525   0.000   0.394   45.131  0.704   3      0.000   0.000   1096    520     84.2346790    -53.6123525   -93600.0000000  -618000.0000000  -93600.0000000  -618000.0000000  
135     1568    520     0       0       83.3742108    -52.4850390   0.000   0.358   39.107  0.591   3      0.000   0.000   1568    520     83.3742108    -52.4850390   -93600.0000000  -712400.0000000  -93600.0000000  -712400.0000000  
136     1600    520     0       0       83.3158191    -52.4191399   0.000   0.334   36.286  0.509   3      0.000   0.000   1600    520     83.3158191    -52.4191399   -93600.0000000  -718800.0000000  -93600.0000000  -718800.0000000  
