CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      840     288     104     -5      74.4031308    -17.6600361   11.250  0.208   20.369  0.447   3      10.400  -0.500  944     283     74.2394932    -18.0083114   780600.0000000  -1509800.0000000  779600.0000000  -1530600.0000000  
12      880     288     104     -12     74.3386592    -17.7833767   11.250  0.164   19.112  0.368   3      10.400  -1.200  984     276     74.1805770    -18.1704218   780600.0000000  -1517800.0000000  778200.0000000  -1538600.0000000  
13      1248    296     102     28      73.7363683    -18.8251032   0.000   0.169   16.587  0.416   3      10.200  2.800   1350    324     73.5482489    -18.9519880   782200.0000000  -1591400.0000000  787800.0000000  -1611800.0000000  
14      776     304     98      15      74.4927139    -17.3643227   5.625   0.243   25.681  0.365   2      9.800   1.500   874     319     74.3225279    -17.5800752   783800.0000000  -1497000.0000000  786800.0000000  -1516600.0000000  
15      1352    304     102     30      73.5608568    -19.0724635   0.000   0.203   19.735  0.446   3      10.200  3.000   1454    334     73.3710909    -19.1837783   783800.0000000  -1612200.0000000  789800.0000000  -1632600.0000000  
16      1024    320     103     23      74.0798429    -18.0303619   0.000   0.210   22.117  0.544   3      10.300  2.300   1127    343     73.8945487    -18.2014472   787000.0000000  -1546600.0000000  791600.0000000  -1567200.0000000  
17      1136    320     104     26      73.8987184    -18.3619606   0.000   0.153   16.591  0.418   3      10.400  2.600   1240    346     73.7091934    -18.5128473   787000.0000000  -1569000.0000000  792200.0000000  -1589800.0000000  
18      992     328     103     22      74.1249060    -17.8870348   0.000   0.186   18.081  0.498   3      10.300  2.200   1095    350     73.9405306    -18.0661158   788600.0000000  -1540200.0000000  793000.0000000  -1560800.0000000  
19      1056    328     103     24      74.0215814    -18.0789328   0.000   0.137   13.992  0.413   3      10.300  2.400   1159    352     73.8354579    -18.2430234   788600.0000000  -1553000.0000000  793400.0000000  -1573600.0000000  
20      1416    328     100     35      73.4376977    -19.1130577   354.375  0.250   25.262  0.505   3      10.000  3.500   1516    363     73.2472888    -19.1893875   788600.0000000  -1625000.0000000  795600.0000000  -1645000.0000000  
21      816     336     103     17      74.4015073    -17.2982889   0.000   0.250   25.441  0.410   3      10.300  1.700   919     353     74.2217098    -17.5170550   790200.0000000  -1505000.0000000  793600.0000000  -1525600.0000000  
22      1168    336     103     28      73.8339146    -18.3622569   354.375  0.181   18.352  0.345   2      10.300  2.800   1271    364     73.6444240    -18.4981670   790200.0000000  -1575400.0000000  795800.0000000  -1596000.0000000  
23      1496    344     101     40      73.2948099    -19.2421952   0.000   0.332   35.260  0.569   3      10.100  4.000   1597    384     73.0988708    -19.2910833   791800.0000000  -1641000.0000000  799800.0000000  -1661200.0000000  
24      1528    344     101     40      73.2426631    -19.3293779   0.000   0.359   38.165  0.634   3      10.100  4.000   1629    384     73.0467283    -19.3770920   791800.0000000  -1647400.0000000  799800.0000000  -1667600.0000000  
25      1128    352     103     26      73.8855757    -18.1519874   0.000   0.228   21.738  0.511   3      10.300  2.600   1231    378     73.6978289    -18.3023266   793400.0000000  -1567400.0000000  798600.0000000  -1588000.0000000  
26      1208    352     100     27      73.7561702    -18.3857580   0.000   0.206   20.939  0.417   3      10.000  2.700   1308    379     73.5723671    -18.5179115   793400.0000000  -1583400.0000000  798800.0000000  -1603400.0000000  
27      1328    352     100     30      73.5616468    -18.7294158   0.000   0.226   23.157  0.521   3      10.000  3.000   1428    382     73.3753203    -18.8391302   793400.0000000  -1607400.0000000  799400.0000000  -1627400.0000000  
28      1464    352     98      38      73.3406106    -19.1090521   354.375  0.198   19.890  0.497   3      9.800   3.800   1562    390     73.1511408    -19.1627142   793400.0000000  -1634600.0000000  801000.0000000  -1654200.0000000  
29      1008    360     102     22      74.0726180    -17.7471609   0.000   0.218   23.209  0.356   2      10.200  2.200   1110    382     73.8899985    -17.9243048   795000.0000000  -1543400.0000000  799400.0000000  -1563800.0000000  
30      1296    360     100     29      73.6071318    -18.5926301   0.000   0.265   27.721  0.531   3      10.000  2.900   1396    389     73.4216607    -18.7098894   795000.0000000  -1601000.0000000  800800.0000000  -1621000.0000000  
31      936     368     102     19      74.1818192    -17.4807515   0.000   0.201   19.546  0.457   3      10.200  1.900   1038    387     74.0018759    -17.6797086   796600.0000000  -1529000.0000000  800400.0000000  -1549400.0000000  
32      968     368     102     20      74.1303570    -17.5787019   0.000   0.125   12.955  0.322   2      10.200  2.000   1070    388     73.9495144    -17.7700770   796600.0000000  -1535400.0000000  800600.0000000  -1555800.0000000  
33      1264    368     100     28      73.6525291    -18.4550738   0.000   0.215   22.726  0.442   3      10.000  2.800   1364    396     73.4679227    -18.5799148   796600.0000000  -1594600.0000000  802200.0000000  -1614600.0000000  
34      1392    368     97      34      73.4449506    -18.8181450   354.375  0.237   20.343  0.585   3      9.700   3.400   1489    402     73.2603211    -18.8952587   796600.0000000  -1620200.0000000  803400.0000000  -1639600.0000000  
35      1432    368     97      36      73.3799716    -18.9297187   354.375  0.198   23.142  0.587   3      9.700   3.600   1529    404     73.1937437    -18.9940507   796600.0000000  -1628200.0000000  803800.0000000  -1647600.0000000  
36      864     376     102     17      74.2907056    -17.2105977   0.000   0.199   20.078  0.357   2      10.200  1.700   966     393     74.1126519    -17.4257619   798200.0000000  -1514600.0000000  801600.0000000  -1535000.0000000  
37      1088    376     101     24      73.9304291    -17.8937487   0.000   0.203   19.256  0.435   3      10.100  2.400   1189    400     73.7477217    -18.0531947   798200.0000000  -1559400.0000000  803000.0000000  -1579600.0000000  
38      1128    384     101     26      73.8593142    -17.9660618   0.000   0.177   17.646  0.454   3      10.100  2.600   1229    410     73.6749453    -18.1124997   799800.0000000  -1567400.0000000  805000.0000000  -1587600.0000000  
39      1232    384     99      27      73.6913282    -18.2706789   0.000   0.175   16.306  0.384   2      9.900   2.700   1331    411     73.5092469    -18.4007526   799800.0000000  -1588200.0000000  805200.0000000  -1608000.0000000  
40      936     400     101     19      74.1549343    -17.2924494   0.000   0.219   22.283  0.415   3      10.100  1.900   1037    419     73.9767887    -17.4901793   803000.0000000  -1529000.0000000  806800.0000000  -1549200.0000000  
41      1512    400     95      42      73.2245445    -18.9698843   354.375  0.221   21.657  0.456   3      9.500   4.200   1607    442     73.0368732    -18.9943466   803000.0000000  -1644200.0000000  811400.0000000  -1663200.0000000  
42      1712    400     96      38      72.8989188    -19.5089300   5.625   0.198   18.014  0.485   3      9.600   3.800   1808    438     72.7128179    -19.5515412   803000.0000000  -1684200.0000000  810600.0000000  -1703400.0000000  
43      904     408     101     18      74.1994946    -17.1463162   0.000   0.137   13.726  0.277   1      10.100  1.800   1005    426     74.0223093    -17.3520819   804600.0000000  -1522600.0000000  808200.0000000  -1542800.0000000  
44      968     408     100     21      74.0968390    -17.3439860   0.000   0.252   24.996  0.426   3      10.000  2.100   1068    429     73.9186058    -17.5258003   804600.0000000  -1535400.0000000  808800.0000000  -1555400.0000000  
45      1008    408     100     22      74.0325979    -17.4662221   0.000   0.215   20.637  0.424   3      10.000  2.200   1108    430     73.8534538    -17.6401552   804600.0000000  -1543400.0000000  809000.0000000  -1563400.0000000  
46      1544    408     92      43      73.1661932    -19.0126596   354.375  0.122   9.745   0.225   1      9.200   4.300   1636    451     72.9826271    -19.0229028   804600.0000000  -1650600.0000000  813200.0000000  -1669000.0000000  
47      1088    416     100     25      73.8972820    -17.6613203   0.000   0.108   10.585  0.215   1      10.000  2.500   1188    441     73.7155532    -17.8143891   806200.0000000  -1559400.0000000  811200.0000000  -1579400.0000000  
48      1224    424     99      30      73.6715341    -18.0175793   0.000   0.169   16.852  0.308   2      9.900   3.000   1323    454     73.4871720    -18.1332900   807800.0000000  -1586600.0000000  813800.0000000  -1606400.0000000  
49      1472    432     93      38      73.2639394    -18.6791892   354.375  0.152   14.355  0.450   3      9.300   3.800   1565    470     73.0827321    -18.7237440   809400.0000000  -1636200.0000000  817000.0000000  -1654800.0000000  
50      1512    432     92      42      73.1990670    -18.7900892   354.375  0.155   17.639  0.465   3      9.200   4.200   1604    474     73.0162966    -18.8083411   809400.0000000  -1644200.0000000  817800.0000000  -1662600.0000000  
51      1736    432     90      53      72.8348577    -19.3953985   0.000   0.075   7.790   0.257   1      9.000   5.300   1826    485     72.6468745    -19.3415376   809400.0000000  -1689000.0000000  820000.0000000  -1707000.0000000  
52      960     440     98      20      74.0826554    -17.1322579   0.000   0.187   18.765  0.362   2      9.800   2.000   1058    460     73.9086634    -17.3159987   811000.0000000  -1533800.0000000  815000.0000000  -1553400.0000000  
53      1024    440     99      22      73.9800418    -17.3285596   0.000   0.201   20.503  0.446   3      9.900   2.200   1123    462     73.8026422    -17.5004670   811000.0000000  -1546600.0000000  815400.0000000  -1566400.0000000  
54      1264    440     94      25      73.5938608    -18.0424985   354.375  0.148   14.065  0.322   2      9.400   2.500   1358    465     73.4216759    -18.1713459   811000.0000000  -1594600.0000000  816000.0000000  -1613400.0000000  
55      1296    440     93      28      73.5422122    -18.1351232   354.375  0.139   13.882  0.302   2      9.300   2.800   1389    468     73.3691635    -18.2428240   811000.0000000  -1601000.0000000  816600.0000000  -1619600.0000000  
56      1408    440     92      34      73.3611640    -18.4547167   354.375  0.197   18.776  0.490   3      9.200   3.400   1500    474     73.1848093    -18.5215616   811000.0000000  -1623400.0000000  817800.0000000  -1641800.0000000  
57      1440    440     92      36      73.3093583    -18.5447377   354.375  0.213   21.334  0.461   3      9.200   3.600   1532    476     73.1313887    -18.5992633   811000.0000000  -1629800.0000000  818200.0000000  -1648200.0000000  
58      1664    440     90      49      72.9457948    -19.1593365   0.000   0.161   15.394  0.372   2      9.000   4.900   1754    489     72.7608487    -19.1296568   811000.0000000  -1674600.0000000  820800.0000000  -1692600.0000000  
59      992     448     99      21      74.0246095    -17.1841480   0.000   0.213   22.251  0.424   3      9.900   2.100   1091    469     73.8481513    -17.3639068   812600.0000000  -1540200.0000000  816800.0000000  -1560000.0000000  
60      1208    456     98      29      73.6709322    -17.7873225   0.000   0.214   21.827  0.545   3      9.800   2.900   1306    485     73.4891378    -17.9084003   814200.0000000  -1583400.0000000  820000.0000000  -1603000.0000000  
61      1352    456     91      31      73.4387107    -18.2051200   354.375  0.218   20.956  0.470   3      9.100   3.100   1443    487     73.2664624    -18.2889440   814200.0000000  -1612200.0000000  820400.0000000  -1630400.0000000  
62      1584    464     89      45      73.0567162    -18.8092445   0.000   0.173   16.312  0.462   3      8.900   4.500   1673    509     72.8764816    -18.8025058   815800.0000000  -1658600.0000000  824800.0000000  -1676400.0000000  
63      1768    464     97      29      72.7577199    -19.3038668   0.000   0.112   10.152  0.302   2      9.700   2.900   1865    493     72.5771320    -19.3998505   815800.0000000  -1695400.0000000  821600.0000000  -1714800.0000000  
64      1088    472     97      25      73.8504430    -17.3375520   0.000   0.182   17.127  0.430   3      9.700   2.500   1185    497     73.6737949    -17.4849049   817400.0000000  -1559400.0000000  822400.0000000  -1578800.0000000  
65      1248    472     92      25      73.5932877    -17.8133451   354.375  0.137   10.644  0.399   3      9.200   2.500   1340    497     73.4244727    -17.9388325   817400.0000000  -1591400.0000000  822400.0000000  -1609800.0000000  
66      1504    472     90      41      73.1799461    -18.5438813   354.375  0.198   19.336  0.481   3      9.000   4.100   1594    513     73.0012504    -18.5648271   817400.0000000  -1642600.0000000  825600.0000000  -1660600.0000000  
67      992     480     98      21      73.9974700    -16.9982271   0.000   0.183   17.730  0.501   3      9.800   2.100   1090    501     73.8227866    -17.1767017   819000.0000000  -1540200.0000000  823200.0000000  -1559800.0000000  
68      1432    480     90      36      73.2899263    -18.2971715   354.375  0.207   21.973  0.528   3      9.000   3.600   1522    516     73.1152665    -18.3486978   819000.0000000  -1628200.0000000  826200.0000000  -1646200.0000000  
69      1128    488     96      27      73.7728249    -17.3660461   0.000   0.289   28.516  0.626   3      9.600   2.700   1224    515     73.5961239    -17.4980589   820600.0000000  -1567400.0000000  826000.0000000  -1586600.0000000  
70      1472    488     89      39      73.2187831    -18.3649565   354.375  0.180   19.443  0.505   3      8.900   3.900   1561    527     73.0433254    -18.3961643   820600.0000000  -1636200.0000000  828400.0000000  -1654000.0000000  
71      1768    496     96      30      72.7325772    -19.1285026   0.000   0.218   22.309  0.372   2      9.600   3.000   1864    526     72.5529294    -19.2181514   822200.0000000  -1695400.0000000  828200.0000000  -1714600.0000000  
72      1024    504     96      23      73.9258631    -16.9579022   0.000   0.121   10.247  0.250   1      9.600   2.300   1120    527     73.7527528    -17.1185351   823800.0000000  -1546600.0000000  828400.0000000  -1565800.0000000  
73      1088    504     95      26      73.8234527    -17.1533973   0.000   0.171   16.454  0.383   2      9.500   2.600   1183    530     73.6493128    -17.2908528   823800.0000000  -1559400.0000000  829000.0000000  -1578400.0000000  
74      1232    504     89      24      73.5924556    -17.5842116   354.375  0.112   10.024  0.218   1      8.900   2.400   1321    528     73.4294377    -17.7089708   823800.0000000  -1588200.0000000  828600.0000000  -1606000.0000000  
75      1392    504     88      33      73.3349023    -18.0486783   354.375  0.123   13.202  0.369   2      8.800   3.300   1480    537     73.1659679    -18.1140065   823800.0000000  -1620200.0000000  830400.0000000  -1637800.0000000  
76      1560    504     88      45      73.0635216    -18.5209326   0.000   0.097   11.473  0.274   1      8.800   4.500   1648    549     72.8848936    -18.5145339   823800.0000000  -1653800.0000000  832800.0000000  -1671400.0000000  
77      1592    520     86      45      72.9988498    -18.5206009   0.000   0.115   10.476  0.244   1      8.600   4.500   1678    565     72.8234849    -18.5087765   827000.0000000  -1660200.0000000  836000.0000000  -1677400.0000000  
78      1200    528     95      29      73.6237407    -17.3529419   0.000   0.202   20.007  0.436   3      9.500   2.900   1295    557     73.4470444    -17.4697000   828600.0000000  -1581800.0000000  834400.0000000  -1600800.0000000  
79      1440    528     86      37      73.2378352    -18.0509459   354.375  0.211   22.477  0.550   3      8.600   3.700   1526    565     73.0688938    -18.0881263   828600.0000000  -1629800.0000000  836000.0000000  -1647000.0000000  
80      1632    528     85      48      72.9276829    -18.5862699   0.000   0.210   20.982  0.422   3      8.500   4.800   1717    576     72.7515585    -18.5547516   828600.0000000  -1668200.0000000  838200.0000000  -1685200.0000000  
81      1736    528     89      51      72.7591886    -18.8680708   11.250  0.090   9.578   0.364   2      8.900   5.100   1825    579     72.5743166    -18.8283762   828600.0000000  -1689000.0000000  838800.0000000  -1706800.0000000  
82      1776    528     94      30      72.6942943    -18.9749726   0.000   0.106   8.329   0.277   1      9.400   3.000   1870    558     72.5179831    -19.0607697   828600.0000000  -1697000.0000000  834600.0000000  -1715800.0000000  
83      1064    536     94      24      73.8346546    -16.8965327   0.000   0.130   13.203  0.321   2      9.400   2.400   1158    560     73.6639801    -17.0452038   830200.0000000  -1554600.0000000  835000.0000000  -1573400.0000000  
84      1344    536     87      30      73.3858176    -17.7307019   354.375  0.099   11.614  0.423   3      8.700   3.000   1431    566     73.2210565    -17.8133192   830200.0000000  -1610600.0000000  836200.0000000  -1628000.0000000  
85      1096    544     94      26      73.7767019    -16.9484730   0.000   0.259   27.265  0.511   3      9.400   2.600   1190    570     73.6043193    -17.0847353   831800.0000000  -1561000.0000000  837000.0000000  -1579800.0000000  
86      1136    544     95      27      73.7127429    -17.0698536   0.000   0.254   26.502  0.492   3      9.500   2.700   1231    571     73.5378616    -17.2016211   831800.0000000  -1569000.0000000  837200.0000000  -1588000.0000000  
87      1200    560     94      29      73.5967799    -17.1713395   0.000   0.188   18.815  0.499   3      9.400   2.900   1294    589     73.4218024    -17.2869189   835000.0000000  -1581800.0000000  840800.0000000  -1600600.0000000  
88      1456    560     84      38      73.1857708    -17.9180295   354.375  0.206   21.851  0.443   3      8.400   3.800   1540    598     73.0192743    -17.9453005   835000.0000000  -1633000.0000000  842600.0000000  -1649800.0000000  
89      1664    560     84      49      72.8501528    -18.4979383   0.000   0.213   21.936  0.520   3      8.400   4.900   1748    609     72.6748580    -18.4593438   835000.0000000  -1674600.0000000  844800.0000000  -1691400.0000000  
90      1368    568     84      32      73.3206709    -17.6207990   354.375  0.199   20.906  0.475   3      8.400   3.200   1452    600     73.1591432    -17.6845138   836600.0000000  -1615400.0000000  843000.0000000  -1632200.0000000  
91      1168    584     92      28      73.6275934    -16.9392179   354.375  0.119   12.469  0.420   3      9.200   2.800   1260    612     73.4567815    -17.0571607   839800.0000000  -1575400.0000000  845400.0000000  -1593800.0000000  
92      1328    584     83      29      73.3715099    -17.4147944   354.375  0.236   22.268  0.578   3      8.300   2.900   1411    613     73.2141388    -17.4944733   839800.0000000  -1607400.0000000  845600.0000000  -1624000.0000000  
93      1520    584     82      41      73.0629815    -17.9662084   0.000   0.119   11.117  0.271   1      8.200   4.100   1602    625     72.8972865    -17.9708143   839800.0000000  -1645800.0000000  848000.0000000  -1662200.0000000  
94      1552    584     83      43      73.0114359    -18.0561347   354.375  0.184   19.047  0.487   3      8.300   4.300   1635    627     72.8425125    -18.0517052   839800.0000000  -1652200.0000000  848400.0000000  -1668800.0000000  
95      1136    592     93      27      73.6718530    -16.7968920   0.000   0.163   16.752  0.329   2      9.300   2.700   1229    619     73.5003609    -16.9252653   841400.0000000  -1569000.0000000  846800.0000000  -1587600.0000000  
96      1656    592     82      49      72.8371885    -18.3008566   354.375  0.207   21.063  0.468   3      8.200   4.900   1738    641     72.6650870    -18.2588631   841400.0000000  -1673000.0000000  851200.0000000  -1689400.0000000  
97      1296    600     83      28      73.4093353    -17.2311356   0.000   0.097   9.051   0.268   1      8.300   2.800   1379    628     73.2528637    -17.3183009   843000.0000000  -1601000.0000000  848600.0000000  -1617600.0000000  
98      1416    600     81      35      73.2169574    -17.5811047   354.375  0.203   20.947  0.503   3      8.100   3.500   1497    635     73.0578071    -17.6197411   843000.0000000  -1625000.0000000  850000.0000000  -1641200.0000000  
99      1488    600     82      39      73.1012836    -17.7872052   354.375  0.185   18.557  0.481   3      8.200   3.900   1570    639     72.9372299    -17.8045335   843000.0000000  -1639400.0000000  850800.0000000  -1655800.0000000  
100     1728    600     81      51      72.7144364    -18.4539668   0.000   0.123   11.338  0.258   1      8.100   5.100   1809    651     72.5424205    -18.3972932   843000.0000000  -1687400.0000000  853200.0000000  -1703600.0000000  
101     1352    616     81      31      73.3061932    -17.3062388   354.375  0.134   12.741  0.433   3      8.100   3.100   1433    647     73.1504185    -17.3698040   846200.0000000  -1612200.0000000  852400.0000000  -1628400.0000000  
102     1616    624     80      47      72.8755681    -18.0152975   0.000   0.191   18.507  0.405   3      8.000   4.700   1696    671     72.7082493    -17.9813939   847800.0000000  -1665000.0000000  857200.0000000  -1681000.0000000  
103     1296    632     82      32      73.3822810    -17.0521085   0.000   0.213   20.742  0.481   3      8.200   3.200   1378    664     73.2241152    -17.1157515   849400.0000000  -1601000.0000000  855800.0000000  -1617400.0000000  
104     1464    632     80      38      73.1132626    -17.5419048   354.375  0.155   15.864  0.426   3      8.000   3.800   1544    670     72.9532678    -17.5614288   849400.0000000  -1634600.0000000  857000.0000000  -1650600.0000000  
105     1496    632     80      40      73.0619060    -17.6334094   354.375  0.128   14.770  0.473   3      8.000   4.000   1576    672     72.9002624    -17.6410944   849400.0000000  -1641000.0000000  857400.0000000  -1657000.0000000  
106     1720    632     80      51      72.7014327    -18.2584876   0.000   0.180   18.135  0.360   2      8.000   5.100   1800    683     72.5309775    -18.2011008   849400.0000000  -1685800.0000000  859600.0000000  -1701800.0000000  
107     1392    640     79      33      73.2219592    -17.2895779   354.375  0.187   18.705  0.503   3      7.900   3.300   1471    673     73.0677468    -17.3362299   851000.0000000  -1620200.0000000  857600.0000000  -1636000.0000000  
108     1616    656     78      46      72.8492537    -17.8406781   0.000   0.151   14.707  0.308   2      7.800   4.600   1694    702     72.6859546    -17.8083902   854200.0000000  -1665000.0000000  863400.0000000  -1680600.0000000  
109     1656    656     78      48      72.7849234    -17.9520617   354.375  0.187   18.823  0.425   3      7.800   4.800   1734    704     72.6200254    -17.9080749   854200.0000000  -1673000.0000000  863800.0000000  -1688600.0000000  
110     1320    664     80      33      73.3167671    -16.9449240   0.000   0.120   13.845  0.287   1      8.000   3.300   1400    697     73.1610057    -16.9979717   855800.0000000  -1605800.0000000  862400.0000000  -1621800.0000000  
111     1392    672     78      35      73.1949704    -17.1124787   0.000   0.106   12.152  0.487   3      7.800   3.500   1470    707     73.0407203    -17.1468420   857400.0000000  -1620200.0000000  864400.0000000  -1635800.0000000  
112     1464    672     78      38      73.0797938    -17.3215521   0.000   0.100   9.907   0.277   1      7.800   3.800   1542    710     72.9230366    -17.3374206   857400.0000000  -1634600.0000000  865000.0000000  -1650200.0000000  
113     1608    688     77      46      72.8356232    -17.6441274   0.000   0.145   14.228  0.358   2      7.700   4.600   1685    734     72.6739017    -17.6109570   860600.0000000  -1663400.0000000  869800.0000000  -1678800.0000000  
114     1328    696     79      34      73.2767142    -16.7911502   0.000   0.102   8.654   0.234   1      7.900   3.400   1407    730     73.1217504    -16.8370847   862200.0000000  -1607400.0000000  869000.0000000  -1623200.0000000  
115     1520    696     76      42      72.9699976    -17.3509027   0.000   0.100   8.018   0.225   1      7.600   4.200   1596    738     72.8131287    -17.3390749   862200.0000000  -1645800.0000000  870600.0000000  -1661000.0000000  
116     1608    720     75      46      72.8089791    -17.4705013   0.000   0.148   14.439  0.399   2      7.500   4.600   1683    766     72.6504413    -17.4334237   867000.0000000  -1663400.0000000  876200.0000000  -1678400.0000000  
117     1640    720     76      47      72.7576954    -17.5605839   0.000   0.143   12.536  0.298   2      7.600   4.700   1716    767     72.5967607    -17.5202154   867000.0000000  -1669800.0000000  876400.0000000  -1685000.0000000  
