CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     416     1104    0       0       76.2010998    -82.7397987   0.000   0.509   58.878  0.801   3      0.000   0.000   416     1104    76.2010998    -82.7397987   -919200.0000000  -1187600.0000000  -919200.0000000  -1187600.0000000  
200     1912    1104    39      7       73.9649788    -76.7260362   0.000   0.188   19.694  0.427   3      7.800   1.400   1951    1111    73.9114791    -76.5531432   -919200.0000000  -1486800.0000000  -917800.0000000  -1494600.0000000  
201     1432    1112    37      5       74.7063690    -78.4153978   0.000   0.236   22.889  0.468   3      7.400   1.000   1469    1117    74.6552542    -78.2471314   -917600.0000000  -1390800.0000000  -916600.0000000  -1398200.0000000  
202     1544    1112    37      5       74.5363283    -77.9959273   0.000   0.165   15.951  0.281   1      7.400   1.000   1581    1117    74.4849104    -77.8309302   -917600.0000000  -1413200.0000000  -916600.0000000  -1420600.0000000  
203     1656    1112    37      5       74.3655526    -77.5857074   0.000   0.340   33.538  0.533   3      7.400   1.000   1693    1117    74.3138418    -77.4238940   -917600.0000000  -1435600.0000000  -916600.0000000  -1443000.0000000  
204     2096    1112    39      7       73.6880514    -76.0587817   0.000   0.291   31.858  0.530   3      7.800   1.400   2135    1119    73.6340358    -75.8910741   -917600.0000000  -1523600.0000000  -916200.0000000  -1531400.0000000  
205     2288    1112    40      1       73.3893891    -75.4321905   0.000   0.176   13.820  0.313   2      8.000   0.200   2328    1113    73.3278667    -75.2990771   -917600.0000000  -1562000.0000000  -917400.0000000  -1570000.0000000  
206     1152    1120    1       0       75.1362900    -79.4596719   0.000   0.189   18.697  0.447   3      0.200   0.000   1153    1120    75.1347921    -79.4556671   -916000.0000000  -1334800.0000000  -916000.0000000  -1335000.0000000  
207     1320    1120    43      -15     74.8837301    -78.7981508   5.625   0.168   16.682  0.466   3      8.600   -3.000  1363    1105    74.8036978    -78.7188642   -916000.0000000  -1368400.0000000  -919000.0000000  -1377000.0000000  
208     1368    1120    37      5       74.8112381    -78.6132378   0.000   0.176   16.261  0.318   2      7.400   1.000   1405    1125    74.7602644    -78.4431292   -916000.0000000  -1378000.0000000  -915000.0000000  -1385400.0000000  
209     1688    1128    37      5       74.3321847    -77.3795718   0.000   0.234   24.081  0.474   3      7.400   1.000   1725    1133    74.2803214    -77.2187941   -914400.0000000  -1442000.0000000  -913400.0000000  -1449400.0000000  
210     1856    1128    39      6       74.0741468    -76.7856726   0.000   0.122   12.104  0.231   1      7.800   1.200   1895    1134    74.0197328    -76.6169834   -914400.0000000  -1475600.0000000  -913200.0000000  -1483400.0000000  
211     2000    1128    39      8       73.8517918    -76.2919484   0.000   0.372   39.576  0.660   3      7.800   1.600   2039    1136    73.7988826    -76.1161830   -914400.0000000  -1504400.0000000  -912800.0000000  -1512200.0000000  
212     2032    1128    39      8       73.8022374    -76.1840981   0.000   0.372   39.410  0.692   3      7.800   1.600   2071    1136    73.7492428    -76.0092320   -914400.0000000  -1510800.0000000  -912800.0000000  -1518600.0000000  
213     456     1136    0       0       76.1788694    -82.3605048   0.000   0.372   40.372  0.606   3      0.000   0.000   456     1136    76.1788694    -82.3605048   -912800.0000000  -1195600.0000000  -912800.0000000  -1195600.0000000  
214     776     1136    0       0       75.7116209    -80.9298856   0.000   0.366   40.079  0.662   3      0.000   0.000   776     1136    75.7116209    -80.9298856   -912800.0000000  -1259600.0000000  -912800.0000000  -1259600.0000000  
215     1584    1136    37      5       74.4989902    -77.7115840   0.000   0.156   15.201  0.273   1      7.400   1.000   1621    1141    74.4473591    -77.5479420   -912800.0000000  -1421200.0000000  -911800.0000000  -1428600.0000000  
216     1800    1136    38      6       74.1680034    -76.9363997   0.000   0.156   15.870  0.269   1      7.600   1.200   1838    1142    74.1152398    -76.7696630   -912800.0000000  -1464400.0000000  -911600.0000000  -1472000.0000000  
217     2320    1136    40      1       73.3613289    -75.1991650   0.000   0.306   31.948  0.625   3      8.000   0.200   2360    1137    73.2996565    -75.0671501   -912800.0000000  -1568400.0000000  -912600.0000000  -1576400.0000000  
218     1440    1144    37      5       74.7261273    -78.2011228   0.000   0.273   27.789  0.506   3      7.400   1.000   1477    1149    74.6748444    -78.0333620   -911200.0000000  -1392400.0000000  -910200.0000000  -1399800.0000000  
219     1920    1144    39      8       73.9906085    -76.4750108   0.000   0.177   17.305  0.275   1      7.800   1.600   1959    1152    73.9378378    -76.2970962   -911200.0000000  -1488400.0000000  -909600.0000000  -1496200.0000000  
220     2288    1144    40      1       73.4186392    -75.2573494   0.000   0.370   41.576  0.653   3      8.000   0.200   2328    1145    73.3569964    -75.1246551   -911200.0000000  -1562000.0000000  -911000.0000000  -1570000.0000000  
221     1376    1152    37      5       74.8311955    -78.3977250   0.000   0.237   24.932  0.381   2      7.400   1.000   1413    1157    74.7800521    -78.2281230   -909600.0000000  -1379600.0000000  -908600.0000000  -1387000.0000000  
222     2112    1152    39      7       73.7004153    -75.7846180   0.000   0.324   34.959  0.570   3      7.800   1.400   2151    1159    73.6461733    -75.6177025   -909600.0000000  -1526800.0000000  -908200.0000000  -1534600.0000000  
223     368     1160    2       2       76.3326051    -82.6249624   0.000   0.204   19.589  0.455   3      0.400   0.400   370     1162    76.3319430    -82.6033520   -908000.0000000  -1178000.0000000  -907600.0000000  -1178400.0000000  
224     1344    1160    37      5       74.8876787    -78.4738435   0.000   0.212   21.330  0.398   2      7.400   1.000   1381    1165    74.8365876    -78.3033428   -908000.0000000  -1373200.0000000  -907000.0000000  -1380600.0000000  
225     1968    1160    39      8       73.9314209    -76.2217933   0.000   0.319   34.750  0.610   3      7.800   1.600   2007    1168    73.8784414    -76.0453824   -908000.0000000  -1498000.0000000  -906400.0000000  -1505800.0000000  
226     2000    1160    39      8       73.8818203    -76.1136222   0.000   0.345   36.330  0.645   3      7.800   1.600   2039    1168    73.8287552    -75.9381188   -908000.0000000  -1504400.0000000  -906400.0000000  -1512200.0000000  
227     2040    1160    39      7       73.8197486    -75.9793533   0.000   0.290   28.793  0.547   3      7.800   1.400   2079    1167    73.7656501    -75.8105359   -908000.0000000  -1512400.0000000  -906600.0000000  -1520200.0000000  
228     2080    1160    39      7       73.7575990    -75.8461245   0.000   0.256   26.127  0.493   3      7.800   1.400   2119    1167    73.7033996    -75.6784081   -908000.0000000  -1520400.0000000  -906600.0000000  -1528200.0000000  
229     792     1168    0       0       75.7220638    -80.6696520   0.000   0.233   22.721  0.485   3      0.000   0.000   792     1168    75.7220638    -80.6696520   -906400.0000000  -1262800.0000000  -906400.0000000  -1262800.0000000  
230     1296    1168    48      -17     74.9683472    -78.6124258   354.375  0.094   9.241   0.272   1      9.600   -3.400  1344    1151    74.8786600    -78.5260681   -906400.0000000  -1363600.0000000  -909800.0000000  -1373200.0000000  
231     1512    1168    37      5       74.6402605    -77.7936477   0.000   0.139   13.555  0.292   1      7.400   1.000   1549    1173    74.5886749    -77.6282097   -906400.0000000  -1406800.0000000  -905400.0000000  -1414200.0000000  
232     1760    1168    38      6       74.2602218    -76.8963375   0.000   0.176   18.294  0.325   2      7.600   1.200   1798    1174    74.2074148    -76.7287510   -906400.0000000  -1456400.0000000  -905200.0000000  -1464000.0000000  
233     2216    1168    38      3       73.5530452    -75.3566978   0.000   0.159   16.080  0.287   1      7.600   0.600   2254    1171    73.4963969    -75.2179390   -906400.0000000  -1547600.0000000  -905800.0000000  -1555200.0000000  
234     2320    1168    40      1       73.3903735    -75.0242099   0.000   0.331   35.765  0.636   3      8.000   0.200   2360    1169    73.3285814    -74.8926190   -906400.0000000  -1568400.0000000  -906200.0000000  -1576400.0000000  
235     480     1176    0       0       76.1880710    -82.0071145   0.000   0.417   45.342  0.736   3      0.000   0.000   480     1176    76.1880710    -82.0071145   -904800.0000000  -1200400.0000000  -904800.0000000  -1200400.0000000  
236     1120    1176    0       0       75.2417039    -79.2595657   0.000   0.214   21.926  0.365   2      0.000   0.000   1120    1176    75.2417039    -79.2595657   -904800.0000000  -1328400.0000000  -904800.0000000  -1328400.0000000  
237     2352    1176    40      2       73.3474386    -74.8794847   0.000   0.307   33.660  0.704   3      8.000   0.400   2392    1178    73.2864558    -74.7433219   -904800.0000000  -1574800.0000000  -904400.0000000  -1582800.0000000  
238     1376    1184    37      5       74.8630943    -78.2120677   0.000   0.263   28.542  0.453   3      7.400   1.000   1413    1189    74.8118035    -78.0427394   -903200.0000000  -1379600.0000000  -902200.0000000  -1387000.0000000  
239     1432    1184    37      5       74.7779397    -78.0001136   0.000   0.233   23.320  0.461   3      7.400   1.000   1469    1189    74.7264958    -77.8324618   -903200.0000000  -1390800.0000000  -902200.0000000  -1398200.0000000  
240     1680    1184    37      5       74.3986233    -77.0896879   0.000   0.179   18.972  0.333   2      7.400   1.000   1717    1189    74.3465327    -76.9291949   -903200.0000000  -1440400.0000000  -902200.0000000  -1447800.0000000  
241     1912    1184    38      7       74.0407211    -76.2778081   0.000   0.275   27.402  0.379   2      7.600   1.400   1950    1191    73.9883906    -76.1090027   -903200.0000000  -1486800.0000000  -901800.0000000  -1494400.0000000  
242     392     1192    2       2       76.3333692    -82.3167895   0.000   0.259   27.438  0.542   3      0.400   0.400   394     1194    76.3326796    -82.2951933   -901600.0000000  -1182800.0000000  -901200.0000000  -1183200.0000000  
243     512     1192    0       0       76.1589576    -81.7634000   0.000   0.256   28.330  0.334   2      0.000   0.000   512     1192    76.1589576    -81.7634000   -901600.0000000  -1206800.0000000  -901600.0000000  -1206800.0000000  
244     1472    1192    37      5       74.7248709    -77.8039044   0.000   0.233   23.058  0.422   3      7.400   1.000   1509    1197    74.6732829    -77.6375076   -901600.0000000  -1398800.0000000  -900600.0000000  -1406200.0000000  
245     1632    1192    37      5       74.4800527    -77.2165461   0.000   0.143   14.184  0.289   1      7.400   1.000   1669    1197    74.4280478    -77.0547743   -901600.0000000  -1430800.0000000  -900600.0000000  -1438200.0000000  
246     1968    1192    39      8       73.9613939    -76.0424379   0.000   0.319   35.162  0.589   3      7.800   1.600   2007    1200    73.9082579    -75.8662939   -901600.0000000  -1498000.0000000  -900000.0000000  -1505800.0000000  
247     2048    1192    39      7       73.8370560    -75.7741617   0.000   0.215   20.346  0.415   3      7.800   1.400   2087    1199    73.7827871    -75.6058571   -901600.0000000  -1514000.0000000  -900200.0000000  -1521800.0000000  
248     2080    1192    40      7       73.7872343    -75.6680189   0.000   0.207   18.490  0.444   3      8.000   1.400   2120    1199    73.7313251    -75.4973169   -901600.0000000  -1520400.0000000  -900200.0000000  -1528400.0000000  
249     2392    1192    40      2       73.2990044    -74.6668536   0.000   0.319   33.889  0.582   3      8.000   0.400   2432    1194    73.2378845    -74.5318753   -901600.0000000  -1582800.0000000  -901200.0000000  -1590800.0000000  
250     1168    1200    73      -25     75.1939241    -78.9265813   0.000   0.118   10.031  0.244   1      14.600  -5.000  1241    1175    75.0585013    -78.7857589   -900000.0000000  -1338000.0000000  -905000.0000000  -1352600.0000000  
251     1528    1200    37      5       74.6471669    -77.5500035   0.000   0.203   20.676  0.308   2      7.400   1.000   1565    1205    74.5953945    -77.3853183   -900000.0000000  -1410000.0000000  -899000.0000000  -1417400.0000000  
252     1712    1200    38      5       74.3647727    -76.8841934   0.000   0.251   26.151  0.502   3      7.600   1.000   1750    1205    74.3109894    -76.7212190   -900000.0000000  -1446800.0000000  -899000.0000000  -1454400.0000000  
253     1784    1200    38      6       74.2537669    -76.6302494   0.000   0.264   28.440  0.473   3      7.600   1.200   1822    1206    74.2007500    -76.4636353   -900000.0000000  -1461200.0000000  -898800.0000000  -1468800.0000000  
254     2008    1200    39      8       73.9067029    -75.8629429   0.000   0.239   24.206  0.482   3      7.800   1.600   2047    1208    73.8534218    -75.6880030   -900000.0000000  -1506000.0000000  -898400.0000000  -1513800.0000000  
255     424     1208    1       0       76.3045609    -82.0698016   0.000   0.230   23.035  0.536   3      0.200   0.000   425     1208    76.3031079    -82.0651675   -898400.0000000  -1189200.0000000  -898400.0000000  -1189400.0000000  
256     1864    1208    38      7       74.1376471    -76.3070315   0.000   0.263   27.001  0.461   3      7.600   1.400   1902    1215    74.0853280    -76.1370878   -898400.0000000  -1477200.0000000  -897000.0000000  -1484800.0000000  
257     952     1216    0       0       75.5345673    -79.7071172   0.000   0.089   7.864   0.218   1      0.000   0.000   952     1216    75.5345673    -79.7071172   -896800.0000000  -1294800.0000000  -896800.0000000  -1294800.0000000  
258     1136    1216    74      -24     75.2583907    -78.9593015   0.000   0.220   24.283  0.450   3      14.800  -4.800  1210    1192    75.1224707    -78.8077501   -896800.0000000  -1331600.0000000  -901600.0000000  -1346400.0000000  
259     1352    1216    37      5       74.9313544    -78.1169352   0.000   0.216   21.264  0.349   2      7.400   1.000   1389    1221    74.8799821    -77.9471610   -896800.0000000  -1374800.0000000  -895800.0000000  -1382200.0000000  
260     1592    1216    37      5       74.5646554    -77.2234950   0.000   0.281   28.239  0.486   3      7.400   1.000   1629    1221    74.5126454    -77.0608054   -896800.0000000  -1422800.0000000  -895800.0000000  -1430200.0000000  
261     1752    1216    38      6       74.3183803    -76.6514293   0.000   0.205   20.741  0.415   3      7.600   1.200   1790    1222    74.2653719    -76.4840503   -896800.0000000  -1454800.0000000  -895600.0000000  -1462400.0000000  
262     1920    1216    38      7       74.0583341    -76.0700650   0.000   0.339   38.844  0.651   3      7.600   1.400   1958    1223    74.0058333    -75.9017616   -896800.0000000  -1488400.0000000  -895400.0000000  -1496000.0000000  
263     2168    1216    40      6       73.6719057    -75.2462445   0.000   0.324   34.831  0.630   3      8.000   1.200   2208    1222    73.6147558    -75.0837738   -896800.0000000  -1538000.0000000  -895600.0000000  -1546000.0000000  
264     2240    1216    38      3       73.5591790    -75.0144319   0.000   0.367   41.362  0.692   3      7.600   0.600   2278    1219    73.5022960    -74.8768153   -896800.0000000  -1552400.0000000  -896200.0000000  -1560000.0000000  
265     2272    1216    38      3       73.5090038    -74.9124354   0.000   0.182   16.471  0.232   1      7.600   0.600   2310    1219    73.4520586    -74.7755974   -896800.0000000  -1558800.0000000  -896200.0000000  -1566400.0000000  
266     392     1224    2       2       76.3686196    -82.1201904   0.000   0.186   21.295  0.505   3      0.400   0.400   394     1226    76.3679124    -82.0985481   -895200.0000000  -1182800.0000000  -894800.0000000  -1183200.0000000  
267     496     1224    0       0       76.2171318    -81.6407158   0.000   0.414   45.341  0.671   3      0.000   0.000   496     1224    76.2171318    -81.6407158   -895200.0000000  -1203600.0000000  -895200.0000000  -1203600.0000000  
268     1432    1224    37      5       74.8173619    -77.7676955   0.000   0.279   28.967  0.521   3      7.400   1.000   1469    1229    74.7657350    -77.6004012   -895200.0000000  -1390800.0000000  -894200.0000000  -1398200.0000000  
269     2048    1224    40      8       73.8666339    -75.5950342   0.000   0.321   32.516  0.586   3      8.000   1.600   2088    1232    73.8115701    -75.4181414   -895200.0000000  -1514000.0000000  -893600.0000000  -1522000.0000000  
270     2080    1224    40      7       73.8167164    -75.4892543   0.000   0.349   37.816  0.615   3      8.000   1.400   2120    1231    73.7606547    -75.3188635   -895200.0000000  -1520400.0000000  -893800.0000000  -1528400.0000000  
271     2112    1224    40      7       73.7667508    -75.3841337   0.000   0.404   46.360  0.698   3      8.000   1.400   2152    1231    73.7106089    -75.2146395   -895200.0000000  -1526800.0000000  -893800.0000000  -1534800.0000000  
272     2304    1224    39      1       73.4659754    -74.7669527   0.000   0.209   21.499  0.300   1      7.800   0.200   2343    1225    73.4055759    -74.6388581   -895200.0000000  -1565200.0000000  -895000.0000000  -1573000.0000000  
273     2416    1224    40      2       73.2897761    -74.4173467   0.000   0.304   34.176  0.679   3      8.000   0.400   2456    1226    73.2284892    -74.2833674   -895200.0000000  -1587600.0000000  -894800.0000000  -1595600.0000000  
274     464     1232    0       0       76.2725581    -81.7379648   0.000   0.384   41.969  0.622   3      0.000   0.000   464     1232    76.2725581    -81.7379648   -893600.0000000  -1197200.0000000  -893600.0000000  -1197200.0000000  
275     1320    1232    39      4       74.9958956    -78.1455581   0.000   0.109   8.939   0.278   1      7.800   0.800   1359    1236    74.9405028    -77.9732053   -893600.0000000  -1368400.0000000  -892800.0000000  -1376200.0000000  
276     1400    1232    37      5       74.8740591    -77.8413604   0.000   0.246   25.333  0.391   2      7.400   1.000   1437    1237    74.8224818    -77.6731805   -893600.0000000  -1384400.0000000  -892600.0000000  -1391800.0000000  
277     1496    1232    37      5       74.7273524    -77.4828127   0.000   0.238   23.805  0.388   2      7.400   1.000   1533    1237    74.6755192    -77.3174859   -893600.0000000  -1403600.0000000  -892600.0000000  -1411000.0000000  
278     1528    1232    37      5       74.6783313    -77.3648415   0.000   0.228   24.183  0.396   2      7.400   1.000   1565    1237    74.6264144    -77.2004510   -893600.0000000  -1410000.0000000  -892600.0000000  -1417400.0000000  
279     1080    1240    74      -24     75.3671489    -79.0411060   0.000   0.248   25.609  0.396   2      14.800  -4.800  1154    1216    75.2312516    -78.8876657   -892000.0000000  -1320400.0000000  -896800.0000000  -1335200.0000000  
280     1216    1240    69      -27     75.1617213    -78.5012718   0.000   0.098   8.784   0.226   1      13.800  -5.400  1285    1213    75.0301126    -78.3918476   -892000.0000000  -1347600.0000000  -897400.0000000  -1361400.0000000  
281     1816    1240    38      6       74.2421288    -76.2910266   0.000   0.326   33.563  0.579   3      7.600   1.200   1854    1246    74.1888465    -76.1256923   -892000.0000000  -1467600.0000000  -890800.0000000  -1475200.0000000  
282     2000    1240    39      8       73.9562219    -75.6648638   0.000   0.245   24.648  0.522   3      7.800   1.600   2039    1248    73.9027669    -75.4900449   -892000.0000000  -1504400.0000000  -890400.0000000  -1512200.0000000  
283     2352    1240    39      1       73.4048135    -74.5281325   0.000   0.157   16.737  0.449   3      7.800   0.200   2391    1241    73.3442717    -74.4013940   -892000.0000000  -1574800.0000000  -891800.0000000  -1582600.0000000  
284     424     1248    0       0       76.3483462    -81.8236167   0.000   0.287   30.353  0.536   3      0.000   0.000   424     1248    76.3483462    -81.8236167   -890400.0000000  -1189200.0000000  -890400.0000000  -1189200.0000000  
285     1112    1248    74      -24     75.3270281    -78.8651010   0.000   0.290   30.977  0.515   3      14.800  -4.800  1186    1224    75.1910244    -78.7137142   -890400.0000000  -1326800.0000000  -895200.0000000  -1341600.0000000  
286     1152    1248    74      -24     75.2666147    -78.7059137   0.000   0.214   23.741  0.459   3      14.800  -4.800  1226    1224    75.1305230    -78.5566210   -890400.0000000  -1334800.0000000  -895200.0000000  -1349600.0000000  
287     1736    1248    38      6       74.3734905    -76.5246247   0.000   0.203   21.599  0.471   3      7.600   1.200   1774    1254    74.3203751    -76.3570852   -890400.0000000  -1451600.0000000  -889200.0000000  -1459200.0000000  
288     1872    1248    38      7       74.1627773    -76.0525589   0.000   0.246   26.728  0.418   3      7.600   1.400   1910    1255    74.1102491    -75.8831941   -890400.0000000  -1478800.0000000  -889000.0000000  -1486400.0000000  
289     2144    1248    40      7       73.7386058    -75.1457127   0.000   0.343   39.678  0.619   3      8.000   1.400   2184    1255    73.6822710    -74.9773480   -890400.0000000  -1533200.0000000  -889000.0000000  -1541200.0000000  
290     392     1256    1       1       76.4037126    -81.9225649   0.000   0.154   14.695  0.431   3      0.200   0.200   393     1257    76.4033505    -81.9117205   -888800.0000000  -1182800.0000000  -888600.0000000  -1183000.0000000  
291     1352    1256    38      5       74.9709133    -77.8824272   0.000   0.158   16.066  0.360   2      7.600   1.000   1390    1261    74.9178283    -77.7092435   -888800.0000000  -1374800.0000000  -887800.0000000  -1382400.0000000  
292     1784    1256    38      6       74.3067732    -76.3107766   0.000   0.308   31.678  0.470   3      7.600   1.200   1822    1262    74.2534982    -76.1446876   -888800.0000000  -1461200.0000000  -887600.0000000  -1468800.0000000  
293     2112    1256    40      7       73.7959838    -75.2050785   0.000   0.460   53.546  0.774   3      8.000   1.400   2152    1263    73.7396900    -75.0359034   -888800.0000000  -1526800.0000000  -887400.0000000  -1534800.0000000  
294     2392    1256    39      2       73.3559990    -74.3158013   0.000   0.357   38.394  0.694   3      7.800   0.400   2431    1258    73.2962130    -74.1847285   -888800.0000000  -1582800.0000000  -888400.0000000  -1590600.0000000  
295     1584    1264    37      5       74.6232305    -76.9749330   0.000   0.271   29.430  0.441   3      7.400   1.000   1621    1269    74.5710259    -76.8124689   -887200.0000000  -1421200.0000000  -886200.0000000  -1428600.0000000  
296     1648    1264    37      5       74.5246085    -76.7446222   0.000   0.239   23.460  0.447   3      7.400   1.000   1685    1269    74.4722432    -76.5839875   -887200.0000000  -1434000.0000000  -886200.0000000  -1441400.0000000  
297     1704    1264    37      5       74.4381322    -76.5455255   0.000   0.225   22.677  0.416   3      7.400   1.000   1741    1269    74.3856289    -76.3864681   -887200.0000000  -1445200.0000000  -886200.0000000  -1452600.0000000  
298     1936    1264    38      7       74.0781360    -75.7440774   0.000   0.442   53.269  0.728   3      7.600   1.400   1974    1271    74.0253704    -75.5766517   -887200.0000000  -1491600.0000000  -885800.0000000  -1499200.0000000  
299     1968    1264    38      8       74.0282699    -75.6364072   0.000   0.152   15.656  0.249   1      7.600   1.600   2006    1272    73.9763431    -75.4642144   -887200.0000000  -1498000.0000000  -885600.0000000  -1505600.0000000  
300     2040    1264    40      8       73.9158910    -75.3966233   0.000   0.370   39.933  0.624   3      8.000   1.600   2080    1272    73.8606505    -75.2198714   -887200.0000000  -1512400.0000000  -885600.0000000  -1520400.0000000  
301     2200    1264    40      6       73.6652947    -74.8757553   0.000   0.339   34.868  0.629   3      8.000   1.200   2240    1270    73.6078515    -74.7146645   -887200.0000000  -1544400.0000000  -886000.0000000  -1552400.0000000  
302     2232    1264    40      6       73.6150366    -74.7735204   0.000   0.406   43.971  0.661   3      8.000   1.200   2272    1270    73.5575198    -74.6132910   -887200.0000000  -1550800.0000000  -886000.0000000  -1558800.0000000  
303     504     1272    -1      -1      76.2573745    -81.3090336   0.000   0.160   15.810  0.409   3      -0.200  -0.200  503     1271    76.2577634    -81.3197451   -885600.0000000  -1205200.0000000  -885800.0000000  -1205000.0000000  
304     1528    1272    37      5       74.7170662    -77.1323179   0.000   0.228   22.006  0.416   3      7.400   1.000   1565    1277    74.6649687    -76.9683061   -885600.0000000  -1410000.0000000  -884600.0000000  -1417400.0000000  
305     2448    1272    39      2       73.2816736    -74.0558248   0.000   0.234   24.732  0.449   3      7.800   0.400   2487    1274    73.2217289    -73.9262816   -885600.0000000  -1594000.0000000  -885200.0000000  -1601800.0000000  
306     1440    1280    37      5       74.8598816    -77.4104446   0.000   0.185   18.810  0.379   2      7.400   1.000   1477    1285    74.8079774    -77.2439094   -884000.0000000  -1392400.0000000  -883000.0000000  -1399800.0000000  
307     1472    1280    37      5       74.8108063    -77.2916689   0.000   0.186   18.081  0.267   1      7.400   1.000   1509    1285    74.7588179    -77.1260858   -884000.0000000  -1398800.0000000  -883000.0000000  -1406200.0000000  
308     1160    1288    74      -24     75.2946955    -78.4360387   0.000   0.277   28.560  0.530   3      14.800  -4.800  1234    1264    75.1584180    -78.2889643   -882400.0000000  -1336400.0000000  -887200.0000000  -1351200.0000000  
309     1368    1288    40      4       74.9779218    -77.6333994   0.000   0.129   11.171  0.226   1      8.000   0.800   1408    1292    74.9206026    -77.4594213   -882400.0000000  -1378000.0000000  -881600.0000000  -1386000.0000000  
310     1400    1288    38      5       74.9289546    -77.5129492   0.000   0.184   17.590  0.381   2      7.600   1.000   1438    1293    74.8755862    -77.3415677   -882400.0000000  -1384400.0000000  -881400.0000000  -1392000.0000000  
311     1616    1288    37      5       74.5968870    -76.7202239   0.000   0.265   26.780  0.419   3      7.400   1.000   1653    1293    74.5444945    -76.5589129   -882400.0000000  -1427600.0000000  -881400.0000000  -1435000.0000000  
312     1880    1288    38      7       74.1875994    -75.7972724   0.000   0.236   23.299  0.497   3      7.600   1.400   1918    1295    74.1348625    -75.6284979   -882400.0000000  -1480400.0000000  -881000.0000000  -1488000.0000000  
313     2328    1288    38      2       73.4853171    -74.3376507   0.000   0.202   19.806  0.465   3      7.600   0.400   2366    1290    73.4271054    -74.2085551   -882400.0000000  -1570000.0000000  -882000.0000000  -1577600.0000000  
314     1560    1296    37      5       74.6909019    -76.8757550   0.000   0.262   26.114  0.432   3      7.400   1.000   1597    1301    74.6386144    -76.7129085   -880800.0000000  -1416400.0000000  -879800.0000000  -1423800.0000000  
315     1736    1296    38      6       74.4188277    -76.2484853   0.000   0.177   17.174  0.383   2      7.600   1.200   1774    1302    74.3654896    -76.0814068   -880800.0000000  -1451600.0000000  -879600.0000000  -1459200.0000000  
316     1848    1296    38      6       74.2448449    -75.8607520   0.000   0.213   21.639  0.435   3      7.600   1.200   1886    1302    74.1912264    -75.6968633   -880800.0000000  -1474000.0000000  -879600.0000000  -1481600.0000000  
317     1952    1296    39      8       74.0827278    -75.5084084   0.000   0.195   18.903  0.505   3      7.800   1.600   1991    1304    74.0291245    -75.3327190   -880800.0000000  -1494800.0000000  -879200.0000000  -1502600.0000000  
318     2200    1296    40      6       73.6940757    -74.6969150   0.000   0.342   37.536  0.629   3      8.000   1.200   2240    1302    73.6364871    -74.5361747   -880800.0000000  -1544400.0000000  -879600.0000000  -1552400.0000000  
319     2232    1296    40      6       73.6437245    -74.5950554   0.000   0.305   30.473  0.533   3      8.000   1.200   2272    1302    73.5860630    -74.4351774   -880800.0000000  -1550800.0000000  -879600.0000000  -1558800.0000000  
320     2296    1296    40      5       73.5428889    -74.3932321   0.000   0.152   13.715  0.383   2      8.000   1.000   2336    1301    73.4841997    -74.2406106   -880800.0000000  -1563600.0000000  -879800.0000000  -1571600.0000000  
321     2384    1296    38      3       73.4039562    -74.1197870   0.000   0.242   20.469  0.556   3      7.600   0.600   2422    1299    73.3464939    -73.9865853   -880800.0000000  -1581200.0000000  -880200.0000000  -1588800.0000000  
322     2416    1296    38      3       73.3533555    -74.0215000   0.000   0.240   25.187  0.552   3      7.600   0.600   2454    1299    73.2958353    -73.8890504   -880800.0000000  -1587600.0000000  -880200.0000000  -1595200.0000000  
323     1200    1304    74      -24     75.2499181    -78.1835637   0.000   0.232   24.658  0.484   3      14.800  -4.800  1274    1280    75.1134909    -78.0392744   -879200.0000000  -1344400.0000000  -884000.0000000  -1359200.0000000  
324     1504    1304    37      5       74.7848238    -77.0332294   0.000   0.194   18.580  0.312   2      7.400   1.000   1541    1309    74.7326434    -76.8688241   -879200.0000000  -1405200.0000000  -878200.0000000  -1412600.0000000  
325     1704    1304    37      5       74.4759655    -76.3146043   0.000   0.263   27.019  0.546   3      7.400   1.000   1741    1309    74.4232859    -76.1559458   -879200.0000000  -1445200.0000000  -878200.0000000  -1452600.0000000  
326     1320    1312    41      2       75.0748366    -77.6733902   0.000   0.249   25.763  0.495   3      8.200   0.400   1361    1314    75.0140528    -77.5061895   -877600.0000000  -1368400.0000000  -877200.0000000  -1376600.0000000  
327     1472    1312    37      5       74.8417597    -77.1039508   0.000   0.164   16.086  0.328   2      7.400   1.000   1509    1317    74.7896256    -76.9386776   -877600.0000000  -1398800.0000000  -876600.0000000  -1406200.0000000  
328     2016    1312    40      8       73.9973077    -75.2044240   0.000   0.180   19.425  0.356   2      8.000   1.600   2056    1320    73.9418921    -75.0274362   -877600.0000000  -1507600.0000000  -876000.0000000  -1515600.0000000  
329     2080    1312    40      8       73.8969953    -74.9942523   0.000   0.323   35.459  0.739   3      8.000   1.600   2120    1320    73.8414147    -74.8191090   -877600.0000000  -1520400.0000000  -876000.0000000  -1528400.0000000  
330     2112    1312    40      7       73.8467686    -74.8901584   0.000   0.249   28.144  0.527   3      8.000   1.400   2152    1319    73.7902089    -74.7215583   -877600.0000000  -1526800.0000000  -876200.0000000  -1534800.0000000  
