CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1440    192     -12     81      82.6363715    14.0485456    0.000   0.200   20.757  0.401   3      -2.400  16.200  1428    273     82.5193726    14.7821897    685000.0000000  -410800.0000000  701200.0000000  -408400.0000000  
14      1184    200     -6      108     82.8540243    17.3571429    0.000   0.157   15.467  0.304   2      -1.200  21.600  1178    308     82.6824707    18.1573176    686600.0000000  -359600.0000000  708200.0000000  -358400.0000000  
15      1256    200     -7      101     82.7916248    16.4222921    0.000   0.151   14.807  0.394   3      -1.400  20.200  1249    301     82.6339812    17.2033851    686600.0000000  -374000.0000000  706800.0000000  -372600.0000000  
16      1488    200     -13     80      82.5780450    13.5211788    0.000   0.191   17.570  0.319   2      -2.600  16.000  1475    280     82.4644488    14.2622327    686600.0000000  -420400.0000000  702600.0000000  -417800.0000000  
17      1520    200     -15     74      82.5471495    13.1343477    0.000   0.113   9.898   0.238   1      -3.000  14.800  1505    274     82.4455522    13.8587835    686600.0000000  -426800.0000000  701400.0000000  -423800.0000000  
18      1040    208     -4      113     82.9597309    19.3276061    0.000   0.196   20.353  0.352   2      -0.800  22.600  1036    321     82.7749358    20.0961785    688200.0000000  -330800.0000000  710800.0000000  -330000.0000000  
19      1152    224     -6      109     82.8418575    17.9398939    0.000   0.160   15.813  0.408   3      -1.200  21.800  1146    333     82.6676547    18.7313481    691400.0000000  -353200.0000000  713200.0000000  -352000.0000000  
20      1432    224     -13     82      82.5933476    14.3811441    0.000   0.144   13.117  0.285   1      -2.600  16.400  1419    306     82.4751358    15.1245253    691400.0000000  -409200.0000000  707800.0000000  -406600.0000000  
21      1240    232     -8      102     82.7538152    16.8503263    0.000   0.099   9.705   0.225   1      -1.600  20.400  1232    334     82.5946660    17.6374533    693000.0000000  -370800.0000000  713400.0000000  -369200.0000000  
22      1184    240     -8      108     82.7887686    17.6290344    0.000   0.088   9.013   0.289   1      -1.600  21.600  1176    348     82.6184079    18.4413492    694600.0000000  -359600.0000000  716200.0000000  -358000.0000000  
23      1608    240     -15     72      82.3986294    12.3891844    0.000   0.100   8.835   0.215   1      -3.000  14.400  1593    312     82.3014125    13.0949697    694600.0000000  -444400.0000000  709000.0000000  -441400.0000000  
24      1008    248     -5      113     82.9184042    20.0164552    0.000   0.200   19.327  0.307   2      -1.000  22.600  1003    361     82.7332562    20.7762320    696200.0000000  -324400.0000000  718800.0000000  -323400.0000000  
25      1272    248     -9      100     82.7000055    16.5512390    0.000   0.147   13.163  0.245   1      -1.800  20.000  1263    348     82.5455018    17.3384824    696200.0000000  -377200.0000000  716200.0000000  -375400.0000000  
26      1544    248     -15     72      82.4488924    13.2037029    0.000   0.144   13.801  0.241   1      -3.000  14.400  1529    320     82.3503489    13.9036255    696200.0000000  -431600.0000000  710600.0000000  -428600.0000000  
27      1104    256     -8      110     82.8288299    18.7841483    0.000   0.177   15.886  0.263   1      -1.600  22.000  1096    366     82.6531148    19.5861123    697800.0000000  -343600.0000000  719800.0000000  -342000.0000000  
28      1152    256     -8      109     82.7893932    18.1531901    0.000   0.179   18.700  0.419   3      -1.600  21.800  1144    365     82.6164544    18.9596442    697800.0000000  -353200.0000000  719600.0000000  -351600.0000000  
29      1320    256     -9      98      82.6446793    15.9998025    0.000   0.157   16.062  0.419   3      -1.800  19.600  1311    354     82.4944003    16.7793168    697800.0000000  -386800.0000000  717400.0000000  -385000.0000000  
30      1400    256     -12     84      82.5722404    15.0046200    0.000   0.214   20.289  0.402   3      -2.400  16.800  1388    340     82.4488907    15.7375031    697800.0000000  -402800.0000000  714600.0000000  -400400.0000000  
31      1192    272     -9      107     82.7297253    17.7395827    0.000   0.191   20.163  0.392   2      -1.800  21.400  1183    379     82.5616503    18.5492735    701000.0000000  -361200.0000000  722400.0000000  -359400.0000000  
32      1224    272     -9      106     82.7025813    17.3277654    0.000   0.146   13.636  0.335   2      -1.800  21.200  1215    378     82.5368949    18.1374262    701000.0000000  -367600.0000000  722200.0000000  -365800.0000000  
33      1008    280     -7      115     82.8650063    20.2165858    354.375  0.133   13.545  0.331   2      -1.400  23.000  1001    395     82.6776845    21.0038180    702600.0000000  -324400.0000000  725600.0000000  -323000.0000000  
34      1496    280     -13     79      82.4446416    14.0098675    0.000   0.158   14.803  0.236   1      -2.600  15.800  1483    359     82.3318482    14.7237315    702600.0000000  -422000.0000000  718400.0000000  -419400.0000000  
35      1584    280     -14     70      82.3600770    12.9667706    0.000   0.122   11.598  0.346   2      -2.800  14.000  1570    350     82.2641142    13.6358095    702600.0000000  -439600.0000000  716600.0000000  -436800.0000000  
36      1144    288     -8      109     82.7434180    18.4675032    0.000   0.119   12.274  0.343   2      -1.600  21.800  1136    397     82.5699396    19.2615786    704200.0000000  -351600.0000000  726000.0000000  -350000.0000000  
37      1320    288     -9      99      82.5931571    16.2210740    0.000   0.172   17.104  0.346   2      -1.800  19.800  1311    387     82.4408837    16.9973859    704200.0000000  -386800.0000000  724000.0000000  -385000.0000000  
38      984     312     -10     116     82.8297797    20.7353035    0.000   0.124   12.824  0.245   1      -2.000  23.200  974     428     82.6421010    21.5506678    709000.0000000  -319600.0000000  732200.0000000  -317600.0000000  
39      1520    312     -12     72      82.3714852    13.9531270    0.000   0.151   14.246  0.227   1      -2.400  14.400  1508    384     82.2689722    14.6009580    709000.0000000  -426800.0000000  723400.0000000  -424400.0000000  
40      1552    312     -12     71      82.3409788    13.5750109    0.000   0.162   15.554  0.342   2      -2.400  14.200  1540    383     82.2406203    14.2183417    709000.0000000  -433200.0000000  723200.0000000  -430800.0000000  
41      1080    320     -10     112     82.7421470    19.5091188    0.000   0.158   15.273  0.291   1      -2.000  22.400  1070    432     82.5633989    20.3220902    710600.0000000  -338800.0000000  733000.0000000  -336800.0000000  
42      1136    320     -8      110     82.6972301    18.7778395    0.000   0.180   18.003  0.359   2      -1.600  22.000  1128    430     82.5215634    19.5658060    710600.0000000  -350000.0000000  732600.0000000  -348400.0000000  
43      1272    320     -9      100     82.5833203    17.0397869    0.000   0.127   11.720  0.259   1      -1.800  20.000  1263    420     82.4279996    17.8048018    710600.0000000  -377200.0000000  730600.0000000  -375400.0000000  
44      1320    320     -9      98      82.5415292    16.4392772    0.000   0.147   15.044  0.275   1      -1.800  19.600  1311    418     82.3905154    17.1994343    710600.0000000  -386800.0000000  730200.0000000  -385000.0000000  
45      1384    320     -13     82      82.4845563    15.6491376    0.000   0.164   16.402  0.366   2      -2.600  16.400  1371    402     82.3642756    16.3619386    710600.0000000  -399600.0000000  727000.0000000  -397000.0000000  
46      1448    320     -12     81      82.4261835    14.8710651    0.000   0.125   11.577  0.329   2      -2.400  16.200  1436    401     82.3078903    15.5719302    710600.0000000  -412400.0000000  726800.0000000  -410000.0000000  
47      1040    328     -10     113     82.7601604    20.0862499    0.000   0.156   15.450  0.304   2      -2.000  22.600  1030    441     82.5787031    20.8929783    712200.0000000  -330800.0000000  734800.0000000  -328800.0000000  
48      1488    328     -11     79      82.3763421    14.4473421    0.000   0.144   13.591  0.346   2      -2.200  15.800  1477    407     82.2610186    15.1247627    712200.0000000  -420400.0000000  728000.0000000  -418200.0000000  
49      1208    344     -8      106     82.5984653    18.0072810    0.000   0.180   16.461  0.328   2      -1.600  21.200  1200    450     82.4307875    18.7782201    715400.0000000  -364400.0000000  736600.0000000  -362800.0000000  
50      1552    344     -12     70      82.2907204    13.8036121    0.000   0.113   10.399  0.327   2      -2.400  14.000  1540    414     82.1916121    14.4329484    715400.0000000  -433200.0000000  729400.0000000  -430800.0000000  
51      1592    344     -12     69      82.2523787    13.3371214    0.000   0.139   12.401  0.310   2      -2.400  13.800  1580    413     82.1555425    13.9623492    715400.0000000  -441200.0000000  729200.0000000  -438800.0000000  
52      1624    344     -12     67      82.2213411    12.9672687    5.625   0.108   10.526  0.217   1      -2.400  13.400  1612    411     82.1281933    13.5806115    715400.0000000  -447600.0000000  728800.0000000  -445200.0000000  
53      1328    352     -9      98      82.4828028    16.5555268    0.000   0.251   27.190  0.476   3      -1.800  19.600  1319    450     82.3316040    17.3075400    717000.0000000  -388400.0000000  736600.0000000  -386600.0000000  
54      1392    352     -12     82      82.4260474    15.7706440    0.000   0.137   13.777  0.319   2      -2.400  16.400  1380    434     82.3047036    16.4640343    717000.0000000  -401200.0000000  733400.0000000  -398800.0000000  
55      1032    360     -9      114     82.7128823    20.3868688    0.000   0.166   16.044  0.354   2      -1.800  22.800  1023    474     82.5284832    21.1738917    718600.0000000  -329200.0000000  741400.0000000  -327400.0000000  
56      1360    360     -10     95      82.4417134    16.2155353    0.000   0.113   10.457  0.239   1      -2.000  19.000  1350    455     82.2968431    16.9630043    718600.0000000  -394800.0000000  737600.0000000  -392800.0000000  
57      1456    360     -12     79      82.3551596    15.0528850    0.000   0.172   16.447  0.365   2      -2.400  15.800  1444    439     82.2397958    15.7312219    718600.0000000  -414000.0000000  734400.0000000  -411600.0000000  
58      1152    368     -10     108     82.6050316    18.8757752    0.000   0.105   8.871   0.250   1      -2.000  21.600  1142    476     82.4341173    19.6651139    720200.0000000  -353200.0000000  741800.0000000  -351200.0000000  
59      1112    376     -9      110     82.6238540    19.4405966    0.000   0.149   13.784  0.254   1      -1.800  22.000  1103    486     82.4478320    20.2180209    721800.0000000  -345200.0000000  743800.0000000  -343400.0000000  
60      1200    376     -8      107     82.5526029    18.3144198    0.000   0.182   17.712  0.303   2      -1.600  21.400  1192    483     82.3827542    19.0799488    721800.0000000  -362800.0000000  743200.0000000  -361200.0000000  
61      1264    376     -8      104     82.4990152    17.5090752    0.000   0.160   15.057  0.288   1      -1.600  20.800  1256    480     82.3355184    18.2685351    721800.0000000  -375600.0000000  742600.0000000  -374000.0000000  
62      1704    376     -8      26      82.0929379    12.2880490    0.000   0.103   9.693   0.203   1      -1.600  5.200   1696    402     82.0605868    12.5645187    721800.0000000  -463600.0000000  727000.0000000  -462000.0000000  
63      1392    384     -12     81      82.3746528    15.9871067    0.000   0.117   10.592  0.305   2      -2.400  16.200  1380    465     82.2545933    16.6659929    723400.0000000  -401200.0000000  739600.0000000  -398800.0000000  
64      1592    384     -10     68      82.1897029    13.6210807    0.000   0.133   10.404  0.220   1      -2.000  13.600  1582    452     82.0921590    14.2080410    723400.0000000  -441200.0000000  737000.0000000  -439200.0000000  
65      1752    384     -7      24      82.0326194    11.8099664    0.000   0.149   15.034  0.297   1      -1.400  4.800   1745    408     82.0026759    12.0608411    723400.0000000  -473200.0000000  728200.0000000  -471800.0000000  
66      984     392     -8      116     82.6953915    21.2107914    0.000   0.115   10.373  0.319   2      -1.600  23.200  976     508     82.5054772    21.9735351    725000.0000000  -319600.0000000  748200.0000000  -318000.0000000  
67      1464    392     -11     78      82.2968280    15.1768807    0.000   0.185   18.281  0.334   2      -2.200  15.600  1453    470     82.1819902    15.8299174    725000.0000000  -415600.0000000  740600.0000000  -413400.0000000  
68      1080    400     -9      111     82.6090748    20.0012400    0.000   0.140   12.069  0.193   1      -1.800  22.200  1071    511     82.4304122    20.7697095    726600.0000000  -338800.0000000  748800.0000000  -337000.0000000  
69      1152    400     -9      107     82.5521550    19.0756300    0.000   0.219   22.740  0.483   3      -1.800  21.400  1143    507     82.3817849    19.8365146    726600.0000000  -353200.0000000  748000.0000000  -351400.0000000  
70      1344    400     -9      97      82.3911775    16.6776179    0.000   0.224   21.978  0.444   3      -1.800  19.400  1335    497     82.2414219    17.4120273    726600.0000000  -391600.0000000  746000.0000000  -389800.0000000  
71      1016    408     -8      115     82.6446093    20.8829299    0.000   0.251   24.096  0.456   3      -1.600  23.000  1008    523     82.4569558    21.6432663    728200.0000000  -326000.0000000  751200.0000000  -324400.0000000  
72      1536    408     -10     70      82.2048467    14.4382717    0.000   0.191   19.807  0.381   2      -2.000  14.000  1526    478     82.1029885    15.0295002    728200.0000000  -430000.0000000  742200.0000000  -428000.0000000  
73      1504    416     -10     77      82.2218743    14.8677064    0.000   0.090   8.675   0.194   1      -2.000  15.400  1494    493     82.1082203    15.5008081    729800.0000000  -423600.0000000  745200.0000000  -421600.0000000  
74      1576    416     -9      68      82.1546033    14.0293167    0.000   0.122   12.542  0.228   1      -1.800  13.600  1567    484     82.0555693    14.5971441    729800.0000000  -438000.0000000  743400.0000000  -436200.0000000  
75      1752    416     -6      23      81.9833432    12.0407530    0.000   0.103   12.165  0.253   1      -1.200  4.600   1746    439     81.9538147    12.2710831    729800.0000000  -473200.0000000  734400.0000000  -472000.0000000  
76      928     424     -7      119     82.6821306    22.1369343    0.000   0.121   12.309  0.240   1      -1.400  23.800  921     543     82.4848748    22.8775287    731400.0000000  -308400.0000000  755200.0000000  -307000.0000000  
77      960     424     -7      118     82.6590654    21.7125965    0.000   0.136   12.996  0.313   2      -1.400  23.600  953     542     82.4642184    22.4566947    731400.0000000  -314800.0000000  755000.0000000  -313400.0000000  
78      1608    424     -9      67      82.1116141    13.7170566    0.000   0.177   17.537  0.369   2      -1.800  13.400  1599    491     82.0145909    14.2789535    731400.0000000  -444400.0000000  744800.0000000  -442600.0000000  
79      1104    432     -9      110     82.5370796    19.8847646    0.000   0.109   9.836   0.285   1      -1.800  22.000  1095    542     82.3603137    20.6430130    733000.0000000  -343600.0000000  755000.0000000  -341800.0000000  
80      880     440     -6      123     82.6887246    22.8658693    0.000   0.108   10.736  0.234   1      -1.200  24.600  874     563     82.4827642    23.5952392    734600.0000000  -298800.0000000  759200.0000000  -297600.0000000  
81      1256    440     -8      104     82.4011233    18.0184178    0.000   0.154   15.537  0.340   2      -1.600  20.800  1248    544     82.2367779    18.7574471    734600.0000000  -374000.0000000  755400.0000000  -372400.0000000  
82      1368    440     -8      97      82.3055122    16.6481064    0.000   0.210   23.311  0.439   3      -1.600  19.400  1360    537     82.1549758    17.3631116    734600.0000000  -396400.0000000  754000.0000000  -394800.0000000  
83      1536    440     -9      69      82.1541438    14.6573179    0.000   0.181   17.303  0.394   2      -1.800  13.800  1527    509     82.0526712    15.2237987    734600.0000000  -430000.0000000  748400.0000000  -428200.0000000  
84      1472    448     -10     77      82.2001152    15.4600396    0.000   0.208   20.848  0.422   3      -2.000  15.400  1462    525     82.0855856    16.0827956    736200.0000000  -417200.0000000  751600.0000000  -415200.0000000  
85      1504    448     -10     76      82.1709490    15.0844317    0.000   0.160   14.791  0.291   1      -2.000  15.200  1494    524     82.0585841    15.7038283    736200.0000000  -423600.0000000  751400.0000000  -421600.0000000  
86      1712    448     -7      23      81.9734451    12.7114738    0.000   0.186   19.624  0.411   3      -1.400  4.600   1705    471     81.9445182    12.9501444    736200.0000000  -465200.0000000  740800.0000000  -463800.0000000  
87      1752    448     -6      23      81.9339418    12.2687074    0.000   0.226   24.217  0.413   3      -1.200  4.600   1746    471     81.9042879    12.4967900    736200.0000000  -473200.0000000  740800.0000000  -472000.0000000  
88      928     456     -6      120     82.6278708    22.3150989    0.000   0.135   12.484  0.330   2      -1.200  24.000  922     576     82.4279461    23.0379752    737800.0000000  -308400.0000000  761800.0000000  -307200.0000000  
89      960     456     -6      119     82.6049766    21.8933228    5.625   0.144   13.985  0.362   2      -1.200  23.800  954     575     82.4074468    22.6198649    737800.0000000  -314800.0000000  761600.0000000  -313600.0000000  
90      1176    456     -8      107     82.4402568    19.1161166    0.000   0.210   20.842  0.368   2      -1.600  21.400  1168    563     82.2690671    19.8526902    737800.0000000  -358000.0000000  759200.0000000  -356400.0000000  
91      1440    456     -10     78      82.2161014    15.8913570    0.000   0.178   17.374  0.298   1      -2.000  15.600  1430    534     82.0993204    16.5154391    737800.0000000  -410800.0000000  753400.0000000  -408800.0000000  
92      1608    456     -8      67      82.0612952    13.9381304    0.000   0.164   16.226  0.313   2      -1.600  13.400  1600    523     81.9630503    14.4824843    737800.0000000  -444400.0000000  751200.0000000  -442800.0000000  
93      1792    456     -6      22      81.8816570    11.8872367    0.000   0.196   20.305  0.283   1      -1.200  4.400   1786    478     81.8537620    12.1082027    737800.0000000  -481200.0000000  742200.0000000  -480000.0000000  
94      1144    464     -8      107     82.4524738    19.5679454    0.000   0.193   18.399  0.334   3      -1.600  21.400  1136    571     82.2805218    20.2955808    739400.0000000  -351600.0000000  760800.0000000  -350000.0000000  
95      840     472     -4      126     82.6613715    23.5728403    0.000   0.122   11.759  0.271   1      -0.800  25.200  836     598     82.4478295    24.2687839    741000.0000000  -290800.0000000  766200.0000000  -290000.0000000  
96      1224    472     -8      105     82.3749764    18.6146171    0.000   0.168   15.755  0.341   2      -1.600  21.000  1216    577     82.2079731    19.3443293    741000.0000000  -367600.0000000  762000.0000000  -366000.0000000  
97      1328    472     -6      99      82.2881044    17.3384248    0.000   0.164   15.848  0.275   1      -1.200  19.800  1322    571     82.1314867    18.0267293    741000.0000000  -388400.0000000  760800.0000000  -387200.0000000  
98      896     480     -4      123     82.6095005    22.8694453    5.625   0.201   21.088  0.372   2      -0.800  24.600  892     603     82.4022156    23.5652041    742600.0000000  -302000.0000000  767200.0000000  -301200.0000000  
99      1520    480     -9      72      82.1053047    15.1124064    0.000   0.130   9.800   0.228   1      -1.800  14.400  1511    552     81.9984226    15.6889833    742600.0000000  -426800.0000000  757000.0000000  -425000.0000000  
100     1064    488     -7      113     82.4742540    20.7268133    0.000   0.142   13.954  0.360   2      -1.400  22.600  1057    601     82.2895529    21.4506344    744200.0000000  -335600.0000000  766800.0000000  -334200.0000000  
101     1408    488     -10     79      82.1929140    16.4802408    0.000   0.125   11.673  0.236   1      -2.000  15.800  1398    567     82.0736508    17.0999580    744200.0000000  -404400.0000000  760000.0000000  -402400.0000000  
102     1440    488     -10     78      82.1646605    16.1012080    0.000   0.105   9.730   0.200   1      -2.000  15.600  1430    566     82.0475806    16.7181344    744200.0000000  -410800.0000000  759800.0000000  -408800.0000000  
103     1680    488     -6      24      81.9422269    13.3461288    0.000   0.237   26.267  0.476   3      -1.200  4.800   1674    512     81.9104082    13.5772422    744200.0000000  -458800.0000000  749000.0000000  -457600.0000000  
104     1712    488     -6      23      81.9112146    12.9904647    0.000   0.216   21.443  0.358   2      -1.200  4.600   1706    511     81.8811608    13.2152386    744200.0000000  -465200.0000000  748800.0000000  -464000.0000000  
105     1808    488     -5      20      81.8163489    11.9398850    0.000   0.323   33.973  0.500   3      -1.000  4.000   1803    508     81.7905179    12.1341470    744200.0000000  -484400.0000000  748200.0000000  -483400.0000000  
106     1864    488     -5      20      81.7597725    11.3383689    0.000   0.272   28.621  0.489   3      -1.000  4.000   1859    508     81.7342353    11.5331755    744200.0000000  -495600.0000000  748200.0000000  -494600.0000000  
107     1008    496     -10     117     82.5025050    21.4924456    0.000   0.116   10.778  0.221   1      -2.000  23.400  998     613     82.3118999    22.2596505    745800.0000000  -324400.0000000  769200.0000000  -322400.0000000  
108     1168    496     -7      106     82.3803800    19.4579790    0.000   0.166   15.511  0.316   2      -1.400  21.200  1161    602     82.2095279    20.1633071    745800.0000000  -356400.0000000  767000.0000000  -355000.0000000  
109     1280    496     -7      102     82.2893595    18.0734854    0.000   0.209   21.738  0.326   2      -1.400  20.400  1273    598     82.1274363    18.7769554    745800.0000000  -378800.0000000  766200.0000000  -377400.0000000  
110     976     504     -3      117     82.5122454    21.9514611    5.625   0.117   11.768  0.276   1      -0.600  23.400  973     621     82.3159510    22.6191172    747400.0000000  -318000.0000000  770800.0000000  -317400.0000000  
111     1216    504     -7      105     82.3287117    18.9091185    0.000   0.132   10.061  0.249   1      -1.400  21.000  1209    609     82.1604376    19.6160135    747400.0000000  -366000.0000000  768400.0000000  -364600.0000000  
112     1552    512     -9      65      82.0249834    14.9561498    0.000   0.118   12.744  0.279   1      -1.800  13.000  1543    577     81.9295272    15.4839889    749000.0000000  -433200.0000000  762000.0000000  -431400.0000000  
113     1376    520     -6      96      82.1689099    17.0655654    0.000   0.222   22.183  0.323   2      -1.200  19.200  1370    616     82.0176645    17.7307705    750600.0000000  -398000.0000000  769800.0000000  -396800.0000000  
114     1520    520     -8      71      82.0414853    15.3769299    0.000   0.185   19.254  0.291   1      -1.600  14.200  1512    591     81.9349633    15.9275888    750600.0000000  -426800.0000000  764800.0000000  -425200.0000000  
115     1800    520     -5      20      81.7749747    12.2501157    0.000   0.345   35.563  0.530   3      -1.000  4.000   1795    540     81.7489958    12.4424214    750600.0000000  -482800.0000000  754600.0000000  -481800.0000000  
116     1944    520     -5      20      81.6289072    10.7221246    0.000   0.143   15.307  0.235   1      -1.000  4.000   1939    540     81.6036765    10.9157577    750600.0000000  -511600.0000000  754600.0000000  -510600.0000000  
117     1072    528     -11     113     82.4011483    20.8540206    0.000   0.199   20.281  0.418   3      -2.200  22.600  1061    641     82.2191790    21.6178098    752200.0000000  -337200.0000000  774800.0000000  -335000.0000000  
118     1704    528     -6      23      81.8565221    13.3534153    0.000   0.148   14.957  0.380   2      -1.200  4.600   1698    551     81.8262709    13.5753344    752200.0000000  -463600.0000000  756800.0000000  -462400.0000000  
119     1760    528     -5      22      81.8020703    12.7392605    0.000   0.217   23.855  0.438   3      -1.000  4.400   1755    550     81.7727426    12.9442726    752200.0000000  -474800.0000000  756600.0000000  -473800.0000000  
120     864     536     -6      129     82.5356951    23.5875472    0.000   0.138   12.217  0.217   1      -1.200  25.800  858     665     82.3183103    24.3119816    753800.0000000  -295600.0000000  779600.0000000  -294400.0000000  
121     1152    536     -12     108     82.3264924    19.8941238    0.000   0.194   19.415  0.448   3      -2.400  21.600  1140    644     82.1553928    20.6574496    753800.0000000  -353200.0000000  775400.0000000  -350800.0000000  
122     1272    536     -9      101     82.2303238    18.4167095    0.000   0.120   10.323  0.206   1      -1.800  20.200  1263    637     82.0711113    19.1260155    753800.0000000  -377200.0000000  774000.0000000  -375400.0000000  
123     1104    544     -11     111     82.3501285    20.5411890    0.000   0.161   16.156  0.330   2      -2.200  22.200  1093    655     82.1720942    21.2964500    755400.0000000  -343600.0000000  777600.0000000  -341400.0000000  
124     1464    552     -9      75      82.0403480    16.2328068    0.000   0.169   17.179  0.269   1      -1.800  15.000  1455    627     81.9270908    16.8082304    757000.0000000  -415600.0000000  772000.0000000  -413800.0000000  
125     1496    552     -8      75      82.0118806    15.8619212    0.000   0.163   15.710  0.291   1      -1.600  15.000  1488    627     81.8982683    16.4290747    757000.0000000  -422000.0000000  772000.0000000  -420400.0000000  
126     1944    552     -4      19      81.5802741    10.9481644    0.000   0.168   15.400  0.371   2      -0.800  3.800   1940    571     81.5554356    11.1226467    757000.0000000  -511600.0000000  760800.0000000  -510800.0000000  
127     1608    560     -6      66      81.8969872    14.6375465    0.000   0.280   27.814  0.487   3      -1.200  13.200  1602    626     81.7976226    15.1337464    758600.0000000  -444400.0000000  771800.0000000  -443200.0000000  
128     1688    560     -5      23      81.8217038    13.7461239    0.000   0.223   23.355  0.465   3      -1.000  4.600   1683    583     81.7902921    13.9546162    758600.0000000  -460400.0000000  763200.0000000  -459400.0000000  
129     856     568     -3      134     82.4862056    23.8565036    0.000   0.178   17.021  0.316   2      -0.600  26.800  853     702     82.2578592    24.5541358    760200.0000000  -294000.0000000  787000.0000000  -293400.0000000  
130     1776    568     -5      21      81.7242275    12.8390618    0.000   0.183   18.236  0.397   2      -1.000  4.200   1771    589     81.6964107    13.0350599    760200.0000000  -478000.0000000  764400.0000000  -477000.0000000  
131     968     576     -7      123     82.3959116    22.4453192    5.625   0.101   9.084   0.281   1      -1.400  24.600  961     699     82.1914116    23.1709599    761800.0000000  -316400.0000000  786400.0000000  -315000.0000000  
132     1144    576     -11     109     82.2660200    20.2248594    0.000   0.145   14.112  0.254   1      -2.200  21.800  1133    685     82.0919250    20.9683493    761800.0000000  -351600.0000000  783600.0000000  -349400.0000000  
133     1368    576     -6      97      82.0846300    17.5099411    0.000   0.142   14.170  0.296   1      -1.200  19.400  1362    673     81.9310669    18.1656817    761800.0000000  -396400.0000000  781200.0000000  -395200.0000000  
134     1176    584     -11     107     82.2278748    19.8755513    0.000   0.172   16.214  0.384   2      -2.200  21.400  1165    691     82.0577515    20.6121755    763400.0000000  -358000.0000000  784800.0000000  -355800.0000000  
135     1904    584     -4      20      81.5721919    11.5879471    0.000   0.171   18.261  0.378   2      -0.800  4.000   1900    604     81.5455338    11.7672081    763400.0000000  -503600.0000000  767400.0000000  -502800.0000000  
136     1992    584     -3      17      81.4821230    10.6772736    0.000   0.273   27.495  0.448   3      -0.600  3.400   1989    601     81.4594170    10.8264208    763400.0000000  -521200.0000000  766800.0000000  -520600.0000000  
137     1296    592     -12     101     82.1185338    18.4649152    0.000   0.241   24.799  0.423   3      -2.400  20.200  1284    693     81.9616706    19.1988473    765000.0000000  -382000.0000000  785200.0000000  -379600.0000000  
138     1336    592     -12     96      82.0854176    17.9873347    0.000   0.121   11.320  0.319   2      -2.400  19.200  1324    688     81.9376447    18.6985778    765000.0000000  -390000.0000000  784200.0000000  -387600.0000000  
