CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
62      728     320     -18     -5      84.3662616    -171.8398782  0.000   0.235   26.108  0.508   3      -3.600  -1.000  710     315     84.3389726    -172.0528790  -488800.0000000  366200.0000000  -489800.0000000  369800.0000000  
63      560     328     -19     -4      84.1868568    -174.3725610  0.000   0.377   40.609  0.662   3      -3.800  -0.800  541     324     84.1589217    -174.5924216  -487200.0000000  399800.0000000  -488000.0000000  403600.0000000  
64      696     328     -19     -5      84.3424362    -172.4079756  0.000   0.234   23.635  0.440   3      -3.800  -1.000  677     323     84.3138174    -172.6320613  -487200.0000000  372600.0000000  -488200.0000000  376400.0000000  
65      96      336     -19     -4      83.6209653    179.5899984   0.000   0.260   28.057  0.421   3      -3.800  -0.800  77      332     83.5908603    179.4170350   -485600.0000000  492600.0000000  -486400.0000000  496400.0000000  
66      168     336     -19     -4      83.7146642    -179.5600950  0.000   0.244   24.871  0.414   3      -3.800  -0.800  149     332     83.6848446    -179.7396740  -485600.0000000  478200.0000000  -486400.0000000  482000.0000000  
67      216     336     -19     -4      83.7763486    -178.9793280  0.000   0.234   24.185  0.445   3      -3.800  -0.800  197     332     83.7467277    -179.1634502  -485600.0000000  468600.0000000  -486400.0000000  472400.0000000  
68      352     336     -19     -4      83.9475383    -177.2701651  0.000   0.309   33.440  0.512   3      -3.800  -0.800  333     332     83.9185206    -177.4677448  -485600.0000000  441400.0000000  -486400.0000000  445200.0000000  
69      792     336     -18     -5      84.4600028    -171.0456097  0.000   0.233   24.871  0.449   3      -3.600  -1.000  774     331     84.4330035    -171.2660870  -485600.0000000  353400.0000000  -486600.0000000  357000.0000000  
70      856     336     -19     -5      84.5285462    -170.0458324  0.000   0.097   9.111   0.241   1      -3.800  -1.000  837     331     84.5008563    -170.2896457  -485600.0000000  340600.0000000  -486600.0000000  344400.0000000  
71      400     344     -19     -4      84.0176320    -176.7377080  0.000   0.321   33.593  0.536   3      -3.800  -0.800  381     340     83.9888068    -176.9401652  -484000.0000000  431800.0000000  -484800.0000000  435600.0000000  
72      600     344     -19     -4      84.2562426    -173.9903129  0.000   0.345   36.729  0.579   3      -3.800  -0.800  581     340     84.2284545    -174.2146722  -484000.0000000  391800.0000000  -484800.0000000  395600.0000000  
73      824     344     -18     -5      84.5064672    -170.6383339  0.000   0.117   12.095  0.283   1      -3.600  -1.000  806     339     84.4796185    -170.8626620  -484000.0000000  347000.0000000  -485000.0000000  350600.0000000  
74      632     352     -19     -5      84.3046616    -173.6221289  0.000   0.281   29.047  0.526   3      -3.800  -1.000  613     347     84.2755823    -173.8385957  -482400.0000000  385400.0000000  -483400.0000000  389200.0000000  
75      760     352     -18     -5      84.4487661    -171.7175663  0.000   0.242   26.747  0.528   3      -3.600  -1.000  742     347     84.4215194    -171.9343217  -482400.0000000  359800.0000000  -483400.0000000  363400.0000000  
76      888     352     -18     -5      84.5864396    -169.7136779  0.000   0.124   12.115  0.258   1      -3.600  -1.000  870     347     84.5599387    -169.9458563  -482400.0000000  334200.0000000  -483400.0000000  337800.0000000  
77      136     360     -19     -4      83.7043866    179.7744740   0.000   0.208   20.116  0.336   2      -3.800  -0.800  117     356     83.6743410    179.5983454   -480800.0000000  484600.0000000  -481600.0000000  488400.0000000  
78      272     360     -19     -4      83.8795845    -178.5712606  0.000   0.284   30.258  0.524   3      -3.800  -0.800  253     356     83.8501033    -178.7604460  -480800.0000000  457400.0000000  -481600.0000000  461200.0000000  
79      304     360     -19     -4      83.9200451    -178.1682416  0.000   0.248   26.183  0.472   3      -3.800  -0.800  285     356     83.8907052    -178.3606281  -480800.0000000  451000.0000000  -481600.0000000  454800.0000000  
80      456     360     -19     -4      84.1079906    -176.1791752  0.000   0.388   40.678  0.549   3      -3.800  -0.800  437     356     84.0793697    -176.3874453  -480800.0000000  420600.0000000  -481600.0000000  424400.0000000  
81      560     360     -19     -4      84.2322948    -174.7445657  0.000   0.383   40.734  0.641   3      -3.800  -0.800  541     356     84.2042143    -174.9643494  -480800.0000000  399800.0000000  -481600.0000000  403600.0000000  
82      920     360     -19     -6      84.6319785    -169.2853979  0.000   0.116   11.988  0.230   1      -3.800  -1.200  901     354     84.6030787    -169.5266807  -480800.0000000  327800.0000000  -482000.0000000  331600.0000000  
83      64      368     -19     -3      83.6198243    178.8404196   0.000   0.262   27.220  0.458   3      -3.800  -0.600  45      365     83.5907414    178.6591061   -479200.0000000  499000.0000000  -479800.0000000  502800.0000000  
84      208     368     -19     -3      83.8083004    -179.4568711  0.000   0.262   27.779  0.477   3      -3.800  -0.600  189     365     83.7798230    -179.6515921  -479200.0000000  470200.0000000  -479800.0000000  474000.0000000  
85      240     368     -19     -4      83.8494194    -179.0643939  0.000   0.262   27.798  0.470   3      -3.800  -0.800  221     364     83.8197667    -179.2502880  -479200.0000000  463800.0000000  -480000.0000000  467600.0000000  
86      672     368     -19     -5      84.3735382    -173.2226459  0.000   0.285   30.599  0.483   3      -3.800  -1.000  653     363     84.3446073    -173.4438081  -479200.0000000  377400.0000000  -480200.0000000  381200.0000000  
87      176     376     -19     -4      83.7773308    -179.9399541  0.000   0.248   24.993  0.449   3      -3.800  -0.800  157     372     83.7473794    179.8804846   -477600.0000000  476600.0000000  -478400.0000000  480400.0000000  
88      360     376     -19     -4      84.0118251    -177.6405536  0.000   0.275   28.269  0.481   3      -3.800  -0.800  341     372     83.9826712    -177.8384522  -477600.0000000  439800.0000000  -478400.0000000  443600.0000000  
89      504     376     -19     -4      84.1881801    -175.7137320  0.000   0.401   41.109  0.583   3      -3.800  -0.800  485     372     84.1597314    -175.9271476  -477600.0000000  411000.0000000  -478400.0000000  414800.0000000  
90      728     376     -19     -5      84.4484723    -172.4792017  0.000   0.279   28.349  0.565   3      -3.800  -1.000  709     371     84.4198228    -172.7071854  -477600.0000000  366200.0000000  -478600.0000000  370000.0000000  
91      416     384     -19     -4      84.0921495    -177.0005102  0.000   0.310   34.069  0.569   3      -3.800  -0.800  397     380     84.0632255    -177.2042309  -476000.0000000  428600.0000000  -476800.0000000  432400.0000000  
92      640     384     -19     -5      84.3598523    -173.8793200  0.000   0.230   24.310  0.466   3      -3.800  -1.000  621     379     84.3306752    -174.0965720  -476000.0000000  383800.0000000  -477000.0000000  387600.0000000  
93      768     384     -18     -5      84.5047797    -171.9622294  0.000   0.263   29.035  0.459   3      -3.600  -1.000  750     379     84.4774421    -172.1799740  -476000.0000000  358200.0000000  -477000.0000000  361800.0000000  
94      96      392     -19     -3      83.6929069    178.9217579   0.000   0.308   33.137  0.550   3      -3.800  -0.600  77      389     83.6638504    178.7379747   -474400.0000000  492600.0000000  -475000.0000000  496400.0000000  
95      272     392     -19     -4      83.9221370    -178.9547969  0.000   0.248   26.636  0.510   3      -3.800  -0.800  253     388     83.8925200    -179.1434417  -474400.0000000  457400.0000000  -475200.0000000  461200.0000000  
96      304     392     -19     -3      83.9628848    -178.5515068  0.000   0.246   25.466  0.469   3      -3.800  -0.600  285     389     83.9347380    -178.7554391  -474400.0000000  451000.0000000  -475000.0000000  454800.0000000  
97      464     392     -19     -4      84.1619804    -176.4516152  0.000   0.355   38.609  0.591   3      -3.800  -0.800  445     388     84.1332565    -176.6604697  -474400.0000000  419000.0000000  -475200.0000000  422800.0000000  
98      64      400     -19     -3      83.6604828    178.4556638   0.000   0.240   24.580  0.424   3      -3.800  -0.600  45      397     83.6312640    178.2749571   -472800.0000000  499000.0000000  -473400.0000000  502800.0000000  
99      232     400     -19     -4      83.8812939    -179.5480921  0.000   0.212   22.596  0.495   3      -3.800  -0.800  213     396     83.8514730    -179.7326054  -472800.0000000  465400.0000000  -473600.0000000  469200.0000000  
100     896     400     -18     -5      84.6673887    -170.1251866  0.000   0.192   19.241  0.392   2      -3.600  -1.000  878     395     84.6407288    -170.3588297  -472800.0000000  332600.0000000  -473800.0000000  336200.0000000  
101     152     408     -19     -3      83.7873933    179.3865268   0.000   0.283   29.544  0.488   3      -3.800  -0.600  133     405     83.7584984    179.1977918   -471200.0000000  481400.0000000  -471800.0000000  485200.0000000  
102     360     408     -19     -4      84.0550383    -178.0259325  0.000   0.254   26.949  0.512   3      -3.800  -0.800  341     404     84.0257448    -178.2233742  -471200.0000000  439800.0000000  -472000.0000000  443600.0000000  
103     496     408     -19     -4      84.2230279    -176.2065791  0.000   0.405   43.696  0.648   3      -3.800  -0.800  477     404     84.1943932    -176.4188475  -471200.0000000  412600.0000000  -472000.0000000  416400.0000000  
104     560     408     -19     -4      84.2999909    -175.3136717  0.000   0.375   40.223  0.539   3      -3.800  -0.800  541     404     84.2716902    -175.5332474  -471200.0000000  399800.0000000  -472000.0000000  403600.0000000  
105     856     408     -18     -5      84.6366004    -170.8607321  0.000   0.182   17.925  0.432   3      -3.600  -1.000  838     403     84.6096648    -171.0893709  -471200.0000000  340600.0000000  -472200.0000000  344200.0000000  
106     968     408     -18     -5      84.7548166    -169.0310433  0.000   0.179   18.660  0.345   2      -3.600  -1.000  950     403     84.7285736    -169.2740738  -471200.0000000  318200.0000000  -472200.0000000  321800.0000000  
107     768     416     -19     -5      84.5517680    -172.3355490  0.000   0.266   27.819  0.431   3      -3.800  -1.000  749     411     84.5231707    -172.5685920  -469600.0000000  358200.0000000  -470600.0000000  362000.0000000  
108     104     424     -19     -3      83.7442963    178.6261206   0.000   0.218   22.116  0.460   3      -3.800  -0.600  85      421     83.7151343    178.4422052   -468000.0000000  491000.0000000  -468600.0000000  494800.0000000  
109     192     424     -19     -3      83.8605523    179.6713471   0.000   0.223   23.697  0.443   3      -3.800  -0.600  173     421     83.8317570    179.4790335   -468000.0000000  473400.0000000  -468600.0000000  477200.0000000  
110     312     424     -19     -4      84.0156654    -178.8385050  0.000   0.236   24.821  0.404   3      -3.800  -0.800  293     420     83.9860861    -179.0306628  -468000.0000000  449400.0000000  -468800.0000000  453200.0000000  
111     680     424     -19     -5      84.4634490    -173.7641666  0.000   0.275   27.790  0.483   3      -3.800  -1.000  661     419     84.4343116    -173.9860736  -468000.0000000  375800.0000000  -469000.0000000  379600.0000000  
112     1128    424     -18     -6      84.9391104    -166.4473898  0.000   0.213   22.680  0.288   1      -3.600  -1.200  1110    418     84.9123224    -166.7014297  -468000.0000000  286200.0000000  -469200.0000000  289800.0000000  
113     736     432     -19     -5      84.5390666    -173.0158927  0.000   0.222   24.246  0.393   2      -3.800  -1.000  717     427     84.5102089    -173.2448248  -466400.0000000  364600.0000000  -467400.0000000  368400.0000000  
114     824     432     -18     -5      84.6373914    -171.6491209  0.000   0.215   21.432  0.423   3      -3.600  -1.000  806     427     84.6101643    -171.8738201  -466400.0000000  347000.0000000  -467400.0000000  350600.0000000  
115     912     432     -19     -6      84.7325634    -170.2320597  0.000   0.192   19.462  0.419   3      -3.800  -1.200  893     426     84.7032914    -170.4727166  -466400.0000000  329400.0000000  -467600.0000000  333200.0000000  
116     1000    432     -19     -6      84.8244071    -168.7637124  0.000   0.177   18.108  0.370   2      -3.800  -1.200  981     426     84.7957079    -169.0168246  -466400.0000000  311800.0000000  -467600.0000000  315600.0000000  
117     1032    432     -18     -6      84.8569443    -168.2168893  0.000   0.196   20.153  0.435   3      -3.600  -1.200  1014    426     84.8294795    -168.4575741  -466400.0000000  305400.0000000  -467600.0000000  309000.0000000  
118     224     440     -19     -3      83.9231295    179.8647237   0.000   0.233   24.770  0.489   3      -3.800  -0.600  205     437     83.8944019    179.6695217   -464800.0000000  467000.0000000  -465400.0000000  470800.0000000  
119     416     448     -19     -4      84.1792033    -177.7781564  0.000   0.303   32.385  0.567   3      -3.800  -0.800  397     444     84.1499947    -177.9810384  -463200.0000000  428600.0000000  -464000.0000000  432400.0000000  
120     472     448     -19     -4      84.2487514    -177.0227295  0.000   0.407   44.964  0.631   3      -3.800  -0.800  453     444     84.2198144    -177.2318673  -463200.0000000  417400.0000000  -464000.0000000  421200.0000000  
121     528     448     -19     -4      84.3172809    -176.2489164  0.000   0.396   45.186  0.666   3      -3.800  -0.800  509     444     84.2886274    -176.4644804  -463200.0000000  406200.0000000  -464000.0000000  410000.0000000  
122     792     448     -19     -5      84.6254579    -172.3419428  0.000   0.263   27.962  0.470   3      -3.800  -1.000  773     443     84.5968558    -172.5781348  -463200.0000000  353400.0000000  -464200.0000000  357200.0000000  
123     1088    448     -18     -6      84.9376541    -167.4215412  0.000   0.382   42.946  0.599   3      -3.600  -1.200  1070    442     84.9104890    -167.6703288  -463200.0000000  294200.0000000  -464400.0000000  297800.0000000  
124     1176    448     -18     -7      85.0227162    -165.8435481  0.000   0.231   23.078  0.455   3      -3.600  -1.400  1158    441     84.9945854    -166.0941551  -463200.0000000  276600.0000000  -464600.0000000  280200.0000000  
125     168     456     -19     -3      83.8701142    178.9880708   0.000   0.303   31.255  0.524   3      -3.800  -0.600  149     453     83.8410753    178.7986759   -461600.0000000  478200.0000000  -462200.0000000  482000.0000000  
126     312     456     -19     -3      84.0580286    -179.2327478  0.000   0.269   27.823  0.549   3      -3.800  -0.600  293     453     84.0296258    -179.4366994  -461600.0000000  449400.0000000  -462200.0000000  453200.0000000  
127     600     456     -19     -4      84.4150758    -175.3241585  0.000   0.323   34.705  0.603   3      -3.800  -0.800  581     452     84.3867676    -175.5481901  -461600.0000000  391800.0000000  -462400.0000000  395600.0000000  
128     1144    456     -18     -6      85.0047998    -166.5118337  0.000   0.287   28.741  0.477   3      -3.600  -1.200  1126    450     84.9779846    -166.7688556  -461600.0000000  283000.0000000  -462800.0000000  286600.0000000  
129     80      464     -19     -2      83.7625573    177.8549587   0.000   0.207   21.489  0.383   2      -3.800  -0.400  61      462     83.7343753    177.6617213   -460000.0000000  495800.0000000  -460400.0000000  499600.0000000  
130     120     464     -19     -2      83.8163396    178.3199344   0.000   0.236   23.838  0.469   3      -3.800  -0.400  101     462     83.7883272    178.1229110   -460000.0000000  487800.0000000  -460400.0000000  491600.0000000  
131     696     464     -19     -5      84.5393106    -174.0074726  0.000   0.196   21.475  0.389   2      -3.800  -1.000  677     459     84.5100802    -174.2311533  -460000.0000000  372600.0000000  -461000.0000000  376400.0000000  
132     840     464     -19     -5      84.7022772    -171.7741188  0.000   0.255   26.032  0.455   3      -3.800  -1.000  821     459     84.6738933    -172.0167689  -460000.0000000  343800.0000000  -461000.0000000  347600.0000000  
133     880     464     -19     -5      84.7460665    -171.1294441  0.000   0.215   21.992  0.375   2      -3.800  -1.000  861     459     84.7179352    -171.3775679  -460000.0000000  335800.0000000  -461000.0000000  339600.0000000  
134     912     464     -19     -5      84.7806135    -170.6059571  0.000   0.226   23.451  0.393   2      -3.800  -1.000  893     459     84.7526899    -170.8585214  -460000.0000000  329400.0000000  -461000.0000000  333200.0000000  
135     984     464     -19     -5      84.8567222    -169.4026649  0.000   0.203   20.533  0.366   2      -3.800  -1.000  965     459     84.8292848    -169.6654137  -460000.0000000  315000.0000000  -461000.0000000  318800.0000000  
136     248     472     -19     -3      83.9960086    179.7634991   0.000   0.211   21.086  0.404   3      -3.800  -0.600  229     469     83.9672422    179.5664186   -458400.0000000  462200.0000000  -459000.0000000  466000.0000000  
