CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      832     728     0       1       65.4987601    -39.4739623   0.000   0.262   30.931  0.636   3      0.000   0.200   832     729     65.4985900    -39.4697281   259400.0000000  -2681200.0000000  259600.0000000  -2681200.0000000  
26      848     760     0       0       65.4651307    -39.3452025   0.000   0.471   55.588  0.761   3      0.000   0.000   848     760     65.4651307    -39.3452025   265800.0000000  -2684400.0000000  265800.0000000  -2684400.0000000  
27      912     760     0       -1      65.3526755    -39.3718655   0.000   0.309   32.698  0.616   3      0.000   -0.200  912     759     65.3528486    -39.3760732   265800.0000000  -2697200.0000000  265600.0000000  -2697200.0000000  
28      880     776     0       -1      65.4061043    -39.2910935   0.000   0.333   35.330  0.618   3      0.000   -0.200  880     775     65.4062799    -39.2953100   269000.0000000  -2690800.0000000  268800.0000000  -2690800.0000000  
29      952     776     0       0       65.2796343    -39.3212833   0.000   0.298   32.526  0.467   3      0.000   0.000   952     776     65.2796343    -39.3212833   269000.0000000  -2705200.0000000  269000.0000000  -2705200.0000000  
30      808     792     0       0       65.5297832    -39.1927703   0.000   0.397   44.903  0.704   3      0.000   0.000   808     792     65.5297832    -39.1927703   272200.0000000  -2676400.0000000  272200.0000000  -2676400.0000000  
31      848     792     0       0       65.4594959    -39.2099592   0.000   0.514   59.056  0.655   3      0.000   0.000   848     792     65.4594959    -39.2099592   272200.0000000  -2684400.0000000  272200.0000000  -2684400.0000000  
32      888     816     1       -2      65.3849253    -39.1259518   0.000   0.233   24.133  0.490   3      0.200   -0.400  889     814     65.3835302    -39.1348077   277000.0000000  -2692400.0000000  276600.0000000  -2692600.0000000  
33      808     864     0       -1      65.5165780    -38.8878224   0.000   0.402   47.387  0.746   3      0.000   -0.200  808     863     65.5167661    -38.8920554   286600.0000000  -2676400.0000000  286400.0000000  -2676400.0000000  
34      792     896     0       -2      65.5385879    -38.7449808   0.000   0.202   18.763  0.507   3      0.000   -0.400  792     894     65.5389725    -38.7534526   293000.0000000  -2673200.0000000  292600.0000000  -2673200.0000000  
35      816     928     0       -1      65.4902336    -38.6208306   0.000   0.180   17.889  0.381   2      0.000   -0.200  816     927     65.4904298    -38.6250568   299400.0000000  -2678000.0000000  299200.0000000  -2678000.0000000  
36      784     952     1       -2      65.5416476    -38.5040305   0.000   0.280   28.677  0.446   3      0.200   -0.400  785     950     65.5402918    -38.5129808   304200.0000000  -2671600.0000000  303800.0000000  -2671800.0000000  
37      752     992     1       -2      65.5896997    -38.3188530   0.000   0.324   34.309  0.426   3      0.200   -0.400  753     990     65.5883557    -38.3278320   312200.0000000  -2665200.0000000  311800.0000000  -2665400.0000000  
38      1088    992     57      -36     65.0006148    -38.4817359   0.000   0.080   6.839   0.264   1      11.400  -7.200  1145    956     64.9078804    -38.6570580   312200.0000000  -2732400.0000000  305000.0000000  -2743800.0000000  
39      720     1040    0       0       65.6358170    -38.0989413   0.000   0.158   15.203  0.413   3      0.000   0.000   720     1040    65.6358170    -38.0989413   321800.0000000  -2658800.0000000  321800.0000000  -2658800.0000000  
40      704     1336    0       0       65.5952765    -36.8354662   0.000   0.286   29.762  0.600   3      0.000   0.000   704     1336    65.5952765    -36.8354662   381000.0000000  -2655600.0000000  381000.0000000  -2655600.0000000  
41      664     1344    0       0       65.6632236    -36.7772106   0.000   0.379   43.503  0.729   3      0.000   0.000   664     1344    65.6632236    -36.7772106   382600.0000000  -2647600.0000000  382600.0000000  -2647600.0000000  
42      608     1360    0       0       65.7571091    -36.6746610   0.000   0.498   58.390  0.802   3      0.000   0.000   608     1360    65.7571091    -36.6746610   385800.0000000  -2636400.0000000  385800.0000000  -2636400.0000000  
43      720     1368    0       0       65.5592091    -36.7100646   0.000   0.182   17.497  0.268   1      0.000   0.000   720     1368    65.5592091    -36.7100646   387400.0000000  -2658800.0000000  387400.0000000  -2658800.0000000  
44      640     1376    0       0       65.6970349    -36.6266242   0.000   0.425   46.336  0.476   3      0.000   0.000   640     1376    65.6970349    -36.6266242   389000.0000000  -2642800.0000000  389000.0000000  -2642800.0000000  
45      672     1392    0       0       65.6369572    -36.5788313   0.000   0.191   18.440  0.236   1      0.000   0.000   672     1392    65.6369572    -36.5788313   392200.0000000  -2649200.0000000  392200.0000000  -2649200.0000000  
46      600     1408    0       0       65.7586591    -36.4654063   0.000   0.447   51.785  0.551   3      0.000   0.000   600     1408    65.7586591    -36.4654063   395400.0000000  -2634800.0000000  395400.0000000  -2634800.0000000  
47      584     1440    0       0       65.7781605    -36.3189644   0.000   0.575   76.285  0.864   3      0.000   0.000   584     1440    65.7781605    -36.3189644   401800.0000000  -2631600.0000000  401800.0000000  -2631600.0000000  
48      560     1480    0       0       65.8093109    -36.1329151   0.000   0.250   25.781  0.468   3      0.000   0.000   560     1480    65.8093109    -36.1329151   409800.0000000  -2626800.0000000  409800.0000000  -2626800.0000000  
49      512     1488    0       -1      65.8909877    -36.0667241   0.000   0.341   36.707  0.634   3      0.000   -0.200  512     1487    65.8912623    -36.0709970   411400.0000000  -2617200.0000000  411200.0000000  -2617200.0000000  
50      600     1488    0       0       65.7372554    -36.1254439   0.000   0.363   38.704  0.572   3      0.000   0.000   600     1488    65.7372554    -36.1254439   411400.0000000  -2634800.0000000  411400.0000000  -2634800.0000000  
51      480     1520    0       -1      65.9380267    -35.9081824   0.000   0.425   47.172  0.652   3      0.000   -0.200  480     1519    65.9383062    -35.9124620   417800.0000000  -2610800.0000000  417600.0000000  -2610800.0000000  
52      552     1520    0       0       65.8122748    -35.9572275   0.000   0.202   19.873  0.287   1      0.000   0.000   552     1520    65.8122748    -35.9572275   417800.0000000  -2625200.0000000  417800.0000000  -2625200.0000000  
53      432     1560    0       0       66.0105535    -35.7034931   0.000   0.512   60.039  0.808   3      0.000   0.000   432     1560    66.0105535    -35.7034931   425800.0000000  -2601200.0000000  425800.0000000  -2601200.0000000  
54      480     1560    0       0       65.9267410    -35.7370831   0.000   0.174   17.708  0.380   2      0.000   0.000   480     1560    65.9267410    -35.7370831   425800.0000000  -2610800.0000000  425800.0000000  -2610800.0000000  
55      400     1576    0       0       66.0618357    -35.6121725   0.000   0.395   39.710  0.709   3      0.000   0.000   400     1576    66.0618357    -35.6121725   429000.0000000  -2594800.0000000  429000.0000000  -2594800.0000000  
56      512     1592    0       0       65.8617208    -35.6229002   0.000   0.181   17.744  0.300   1      0.000   0.000   512     1592    65.8617208    -35.6229002   432200.0000000  -2617200.0000000  432200.0000000  -2617200.0000000  
57      544     1648    2       -1      65.7895890    -35.4074040   0.000   0.144   13.220  0.248   1      0.400   -0.200  546     1647    65.7863968    -35.4130850   443400.0000000  -2623600.0000000  443200.0000000  -2624000.0000000  
