CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      256     464     0       0       73.0439875    -113.6978524  0.000   0.415   45.196  0.650   3      0.000   0.000   256     464     73.0439875    -113.6978524  -1723400.0000000  -672000.0000000  -1723400.0000000  -672000.0000000  
21      296     464     0       0       73.0175845    -113.4673509  0.000   0.470   54.672  0.796   3      0.000   0.000   296     464     73.0175845    -113.4673509  -1723400.0000000  -680000.0000000  -1723400.0000000  -680000.0000000  
22      1192    472     0       0       72.3712889    -108.4802230  0.000   0.243   26.296  0.507   3      0.000   0.000   1192    472     72.3712889    -108.4802230  -1721800.0000000  -859200.0000000  -1721800.0000000  -859200.0000000  
23      704     480     0       0       72.7596119    -111.1191492  0.000   0.410   45.037  0.616   3      0.000   0.000   704     480     72.7596119    -111.1191492  -1720200.0000000  -761600.0000000  -1720200.0000000  -761600.0000000  
24      736     480     0       0       72.7361291    -110.9411627  0.000   0.420   46.436  0.623   3      0.000   0.000   736     480     72.7361291    -110.9411627  -1720200.0000000  -768000.0000000  -1720200.0000000  -768000.0000000  
25      808     480     0       0       72.6827005    -110.5424955  0.000   0.351   37.516  0.602   3      0.000   0.000   808     480     72.6827005    -110.5424955  -1720200.0000000  -782400.0000000  -1720200.0000000  -782400.0000000  
26      672     488     0       0       72.7961639    -111.2779956  0.000   0.394   44.173  0.600   3      0.000   0.000   672     488     72.7961639    -111.2779956  -1718600.0000000  -755200.0000000  -1718600.0000000  -755200.0000000  
27      1248    488     0       0       72.3516950    -108.1396672  0.000   0.395   44.077  0.633   3      0.000   0.000   1248    488     72.3516950    -108.1396672  -1718600.0000000  -870400.0000000  -1718600.0000000  -870400.0000000  
28      320     496     0       0       73.0553557    -113.2561476  0.000   0.428   47.931  0.631   3      0.000   0.000   320     496     73.0553557    -113.2561476  -1717000.0000000  -684800.0000000  -1717000.0000000  -684800.0000000  
29      592     504     0       0       72.8803463    -111.6878282  0.000   0.393   44.290  0.723   3      0.000   0.000   592     504     72.8803463    -111.6878282  -1715400.0000000  -739200.0000000  -1715400.0000000  -739200.0000000  
30      1216    504     0       0       72.4035025    -108.2668561  0.000   0.438   48.695  0.675   3      0.000   0.000   1216    504     72.4035025    -108.2668561  -1715400.0000000  -864000.0000000  -1715400.0000000  -864000.0000000  
31      504     512     0       0       72.9559703    -112.1663458  0.000   0.374   40.502  0.636   3      0.000   0.000   504     512     72.9559703    -112.1663458  -1713800.0000000  -721600.0000000  -1713800.0000000  -721600.0000000  
32      560     512     0       0       72.9164394    -111.8490382  0.000   0.427   47.755  0.702   3      0.000   0.000   560     512     72.9164394    -111.8490382  -1713800.0000000  -732800.0000000  -1713800.0000000  -732800.0000000  
33      472     520     0       0       72.9916721    -112.3293056  0.000   0.389   43.174  0.707   3      0.000   0.000   472     520     72.9916721    -112.3293056  -1712200.0000000  -715200.0000000  -1712200.0000000  -715200.0000000  
34      736     520     0       0       72.8020839    -110.8415843  0.000   0.483   55.915  0.769   3      0.000   0.000   736     520     72.8020839    -110.8415843  -1712200.0000000  -768000.0000000  -1712200.0000000  -768000.0000000  
35      808     520     0       0       72.7484389    -110.4416866  0.000   0.274   29.056  0.475   3      0.000   0.000   808     520     72.7484389    -110.4416866  -1712200.0000000  -782400.0000000  -1712200.0000000  -782400.0000000  
36      1184    520     0       0       72.4552311    -108.3948070  0.000   0.391   43.063  0.639   3      0.000   0.000   1184    520     72.4552311    -108.3948070  -1712200.0000000  -857600.0000000  -1712200.0000000  -857600.0000000  
37      400     528     0       0       73.0547862    -112.7220288  0.000   0.518   61.506  0.748   3      0.000   0.000   400     528     73.0547862    -112.7220288  -1710600.0000000  -700800.0000000  -1710600.0000000  -700800.0000000  
38      440     528     0       0       73.0272408    -112.4929594  0.000   0.456   53.217  0.763   3      0.000   0.000   440     528     73.0272408    -112.4929594  -1710600.0000000  -708800.0000000  -1710600.0000000  -708800.0000000  
39      640     528     0       0       72.8855710    -111.3590265  0.000   0.399   43.277  0.598   3      0.000   0.000   640     528     72.8855710    -111.3590265  -1710600.0000000  -748800.0000000  -1710600.0000000  -748800.0000000  
40      608     536     0       0       72.9219364    -111.5195803  0.000   0.408   42.861  0.681   3      0.000   0.000   608     536     72.9219364    -111.5195803  -1709000.0000000  -742400.0000000  -1709000.0000000  -742400.0000000  
41      768     536     0       0       72.8046749    -110.6232706  0.000   0.333   36.028  0.496   3      0.000   0.000   768     536     72.8046749    -110.6232706  -1709000.0000000  -774400.0000000  -1709000.0000000  -774400.0000000  
42      1240    536     0       0       72.4354777    -108.0526975  0.000   0.377   41.159  0.646   3      0.000   0.000   1240    536     72.4354777    -108.0526975  -1709000.0000000  -868800.0000000  -1709000.0000000  -868800.0000000  
43      288     544     0       0       73.1573827    -113.3306269  0.000   0.346   36.737  0.603   3      0.000   0.000   288     544     73.1573827    -113.3306269  -1707400.0000000  -678400.0000000  -1707400.0000000  -678400.0000000  
44      344     544     0       0       73.1197284    -113.0067617  0.000   0.490   57.487  0.742   3      0.000   0.000   344     544     73.1197284    -113.0067617  -1707400.0000000  -689600.0000000  -1707400.0000000  -689600.0000000  
45      672     544     0       0       72.8887453    -111.1397169  0.000   0.432   47.961  0.685   3      0.000   0.000   672     544     72.8887453    -111.1397169  -1707400.0000000  -755200.0000000  -1707400.0000000  -755200.0000000  
46      544     552     0       0       72.9942781    -111.8427712  0.000   0.421   46.652  0.711   3      0.000   0.000   544     552     72.9942781    -111.8427712  -1705800.0000000  -729600.0000000  -1705800.0000000  -729600.0000000  
47      728     552     0       0       72.8607476    -110.8060619  0.000   0.445   52.017  0.747   3      0.000   0.000   728     552     72.8607476    -110.8060619  -1705800.0000000  -766400.0000000  -1705800.0000000  -766400.0000000  
48      1208    552     0       0       72.4873547    -108.1802430  0.000   0.443   49.267  0.715   3      0.000   0.000   1208    552     72.4873547    -108.1802430  -1705800.0000000  -862400.0000000  -1705800.0000000  -862400.0000000  
49      608     568     0       0       72.9749642    -111.4409208  0.000   0.409   45.229  0.695   3      0.000   0.000   608     568     72.9749642    -111.4409208  -1702600.0000000  -742400.0000000  -1702600.0000000  -742400.0000000  
50      440     576     0       0       73.1073725    -112.3787000  0.000   0.447   50.989  0.731   3      0.000   0.000   440     576     73.1073725    -112.3787000  -1701000.0000000  -708800.0000000  -1701000.0000000  -708800.0000000  
51      576     576     0       0       73.0112698    -111.6025089  0.000   0.503   59.058  0.787   3      0.000   0.000   576     576     73.0112698    -111.6025089  -1701000.0000000  -736000.0000000  -1701000.0000000  -736000.0000000  
52      696     576     0       0       72.9239679    -110.9250992  0.000   0.429   47.462  0.742   3      0.000   0.000   696     576     72.9239679    -110.9250992  -1701000.0000000  -760000.0000000  -1701000.0000000  -760000.0000000  
53      1176    576     0       0       72.5520557    -108.2869328  0.000   0.467   55.663  0.769   3      0.000   0.000   1176    576     72.5520557    -108.2869328  -1701000.0000000  -856000.0000000  -1701000.0000000  -856000.0000000  
54      1880    576     0       0       71.9449294    -104.6293463  0.000   0.343   37.788  0.694   3      0.000   0.000   1880    576     71.9449294    -104.6293463  -1701000.0000000  -996800.0000000  -1701000.0000000  -996800.0000000  
55      544     584     0       0       73.0474450    -111.7647977  0.000   0.433   48.955  0.714   3      0.000   0.000   544     584     73.0474450    -111.7647977  -1699400.0000000  -729600.0000000  -1699400.0000000  -729600.0000000  
56      1080    584     0       0       72.6422368    -108.7839461  0.000   0.425   47.729  0.724   3      0.000   0.000   1080    584     72.6422368    -108.7839461  -1699400.0000000  -836800.0000000  -1699400.0000000  -836800.0000000  
57      1136    584     0       0       72.5973255    -108.4808200  0.000   0.596   75.638  0.881   3      0.000   0.000   1136    584     72.5973255    -108.4808200  -1699400.0000000  -848000.0000000  -1699400.0000000  -848000.0000000  
58      216     592     0       0       73.2858960    -113.6398124  0.000   0.432   47.831  0.752   3      0.000   0.000   216     592     73.2858960    -113.6398124  -1697800.0000000  -664000.0000000  -1697800.0000000  -664000.0000000  
59      264     592     0       0       73.2540765    -113.3593599  0.000   0.421   47.861  0.680   3      0.000   0.000   264     592     73.2540765    -113.3593599  -1697800.0000000  -673600.0000000  -1697800.0000000  -673600.0000000  
60      296     592     0       0       73.2326457    -113.1729939  0.000   0.432   48.724  0.710   3      0.000   0.000   296     592     73.2326457    -113.1729939  -1697800.0000000  -680000.0000000  -1697800.0000000  -680000.0000000  
61      512     592     0       0       73.0834887    -111.9277892  0.000   0.448   50.597  0.653   3      0.000   0.000   512     592     73.0834887    -111.9277892  -1697800.0000000  -723200.0000000  -1697800.0000000  -723200.0000000  
62      648     592     0       0       72.9856215    -111.1553505  0.000   0.398   43.212  0.659   3      0.000   0.000   648     592     72.9856215    -111.1553505  -1697800.0000000  -750400.0000000  -1697800.0000000  -750400.0000000  
63      144     600     0       0       73.3464015    -114.0444740  0.000   0.240   26.344  0.383   2      0.000   0.000   144     600     73.3464015    -114.0444740  -1696200.0000000  -649600.0000000  -1696200.0000000  -649600.0000000  
64      344     600     0       0       73.2135777    -112.8755127  0.000   0.342   37.549  0.610   3      0.000   0.000   344     600     73.2135777    -112.8755127  -1696200.0000000  -689600.0000000  -1696200.0000000  -689600.0000000  
65      400     600     0       0       73.1751727    -112.5516011  0.000   0.500   58.492  0.778   3      0.000   0.000   400     600     73.1751727    -112.5516011  -1696200.0000000  -700800.0000000  -1696200.0000000  -700800.0000000  
66      176     608     0       0       73.3391062    -113.8379814  0.000   0.466   51.821  0.759   3      0.000   0.000   176     608     73.3391062    -113.8379814  -1694600.0000000  -656000.0000000  -1694600.0000000  -656000.0000000  
67      440     608     0       0       73.1607655    -112.3019146  0.000   0.459   52.486  0.743   3      0.000   0.000   440     608     73.1607655    -112.3019146  -1694600.0000000  -708800.0000000  -1694600.0000000  -708800.0000000  
68      480     608     0       0       73.1327228    -112.0720910  0.000   0.440   49.450  0.643   3      0.000   0.000   480     608     73.1327228    -112.0720910  -1694600.0000000  -716800.0000000  -1694600.0000000  -716800.0000000  
69      1064    616     0       0       72.7068491    -108.7852694  0.000   0.348   38.240  0.646   3      0.000   0.000   1064    616     72.7068491    -108.7852694  -1693000.0000000  -833600.0000000  -1693000.0000000  -833600.0000000  
70      1840    616     0       0       72.0435862    -104.7128509  0.000   0.279   30.867  0.388   2      0.000   0.000   1840    616     72.0435862    -104.7128509  -1693000.0000000  -988800.0000000  -1693000.0000000  -988800.0000000  
71      208     624     0       0       73.3450741    -113.6132862  0.000   0.484   55.602  0.733   3      0.000   0.000   208     624     73.3450741    -113.6132862  -1691400.0000000  -662400.0000000  -1691400.0000000  -662400.0000000  
72      240     624     0       0       73.3238764    -113.4255589  0.000   0.439   49.089  0.664   3      0.000   0.000   240     624     73.3238764    -113.4255589  -1691400.0000000  -668800.0000000  -1691400.0000000  -668800.0000000  
73      600     624     0       0       73.0735103    -111.3475249  0.000   0.308   31.329  0.459   3      0.000   0.000   600     624     73.0735103    -111.3475249  -1691400.0000000  -740800.0000000  -1691400.0000000  -740800.0000000  
74      672     624     0       0       73.0208692    -110.9395234  0.000   0.470   52.595  0.700   3      0.000   0.000   672     624     73.0208692    -110.9395234  -1691400.0000000  -755200.0000000  -1691400.0000000  -755200.0000000  
75      1032    624     0       0       72.7452843    -108.9384855  0.000   0.553   66.195  0.852   3      0.000   0.000   1032    624     72.7452843    -108.9384855  -1691400.0000000  -827200.0000000  -1691400.0000000  -827200.0000000  
76      1872    624     0       0       72.0268513    -104.5279418  0.000   0.187   18.520  0.395   2      0.000   0.000   1872    624     72.0268513    -104.5279418  -1691400.0000000  -995200.0000000  -1691400.0000000  -995200.0000000  
77      144     632     0       0       73.4004526    -113.9720324  0.000   0.229   27.598  0.373   2      0.000   0.000   144     632     73.4004526    -113.9720324  -1689800.0000000  -649600.0000000  -1689800.0000000  -649600.0000000  
78      1808    632     0       0       72.0975644    -104.8275408  0.000   0.454   52.568  0.735   3      0.000   0.000   1808    632     72.0975644    -104.8275408  -1689800.0000000  -982400.0000000  -1689800.0000000  -982400.0000000  
79      336     640     0       0       73.2860389    -112.8274017  0.000   0.399   44.159  0.694   3      0.000   0.000   336     640     73.2860389    -112.8274017  -1688200.0000000  -688000.0000000  -1688200.0000000  -688000.0000000  
80      464     640     0       0       73.1972854    -112.0862811  0.000   0.432   47.708  0.637   3      0.000   0.000   464     640     73.1972854    -112.0862811  -1688200.0000000  -713600.0000000  -1688200.0000000  -713600.0000000  
81      976     640     0       0       72.8155135    -109.2029647  0.000   0.577   70.244  0.830   3      0.000   0.000   976     640     72.8155135    -109.2029647  -1688200.0000000  -816000.0000000  -1688200.0000000  -816000.0000000  
82      424     648     0       0       73.2386639    -112.2976889  0.000   0.431   49.412  0.712   3      0.000   0.000   424     648     73.2386639    -112.2976889  -1686600.0000000  -705600.0000000  -1686600.0000000  -705600.0000000  
83      1064    648     0       0       72.7586855    -108.6991711  0.000   0.478   55.452  0.720   3      0.000   0.000   1064    648     72.7586855    -108.6991711  -1686600.0000000  -833600.0000000  -1686600.0000000  -833600.0000000  
84      1144    648     0       0       72.6941682    -108.2639901  0.000   0.357   38.730  0.647   3      0.000   0.000   1144    648     72.6941682    -108.2639901  -1686600.0000000  -849600.0000000  -1686600.0000000  -849600.0000000  
85      304     656     0       0       73.3346309    -112.9761565  0.000   0.442   49.429  0.654   3      0.000   0.000   304     656     73.3346309    -112.9761565  -1685000.0000000  -681600.0000000  -1685000.0000000  -681600.0000000  
86      920     656     0       0       72.8853914    -109.4696408  0.000   0.365   40.013  0.575   3      0.000   0.000   920     656     72.8853914    -109.4696408  -1685000.0000000  -804800.0000000  -1685000.0000000  -804800.0000000  
87      512     664     0       0       73.2031828    -111.7513136  0.000   0.405   44.893  0.661   3      0.000   0.000   512     664     73.2031828    -111.7513136  -1683400.0000000  -723200.0000000  -1683400.0000000  -723200.0000000  
88      608     664     0       0       73.1338973    -111.2019337  0.000   0.353   37.741  0.518   3      0.000   0.000   608     664     73.1338973    -111.2019337  -1683400.0000000  -742400.0000000  -1683400.0000000  -742400.0000000  
89      696     664     0       0       73.0690637    -110.7023818  0.000   0.386   42.555  0.706   3      0.000   0.000   696     664     73.0690637    -110.7023818  -1683400.0000000  -760000.0000000  -1683400.0000000  -760000.0000000  
90      1800    664     0       0       72.1546990    -104.7736222  0.000   0.240   26.351  0.451   3      0.000   0.000   1800    664     72.1546990    -104.7736222  -1683400.0000000  -980800.0000000  -1683400.0000000  -980800.0000000  
91      144     672     0       0       73.4679894    -113.8808055  0.000   0.341   36.300  0.489   3      0.000   0.000   144     672     73.4679894    -113.8808055  -1681800.0000000  -649600.0000000  -1681800.0000000  -649600.0000000  
92      480     672     0       0       73.2392511    -111.9158116  0.000   0.450   51.078  0.718   3      0.000   0.000   480     672     73.2392511    -111.9158116  -1681800.0000000  -716800.0000000  -1681800.0000000  -716800.0000000  
93      544     672     0       0       73.1935287    -111.5477919  0.000   0.388   42.442  0.589   3      0.000   0.000   544     672     73.1935287    -111.5477919  -1681800.0000000  -729600.0000000  -1681800.0000000  -729600.0000000  
94      200     680     0       0       73.4446773    -113.5309549  0.000   0.405   45.327  0.712   3      0.000   0.000   200     680     73.4446773    -113.5309549  -1680200.0000000  -660800.0000000  -1680200.0000000  -660800.0000000  
95      400     680     0       0       73.3088027    -112.3593147  0.000   0.404   43.898  0.688   3      0.000   0.000   400     680     73.3088027    -112.3593147  -1680200.0000000  -700800.0000000  -1680200.0000000  -700800.0000000  
96      744     680     0       0       73.0594730    -110.3902922  0.000   0.369   40.833  0.669   3      0.000   0.000   744     680     73.0594730    -110.3902922  -1680200.0000000  -769600.0000000  -1680200.0000000  -769600.0000000  
97      992     680     0       0       72.8679037    -109.0079423  0.000   0.428   48.512  0.713   3      0.000   0.000   992     680     72.8679037    -109.0079423  -1680200.0000000  -819200.0000000  -1680200.0000000  -819200.0000000  
98      1128    680     0       0       72.7587900    -108.2633398  0.000   0.305   31.917  0.567   3      0.000   0.000   1128    680     72.7587900    -108.2633398  -1680200.0000000  -846400.0000000  -1680200.0000000  -846400.0000000  
99      1864    680     0       0       72.1211548    -104.4017056  0.000   0.260   28.702  0.537   3      0.000   0.000   1864    680     72.1211548    -104.4017056  -1680200.0000000  -993600.0000000  -1680200.0000000  -993600.0000000  
100     320     688     0       0       73.3773712    -112.8065537  0.000   0.445   50.800  0.711   3      0.000   0.000   320     688     73.3773712    -112.8065537  -1678600.0000000  -684800.0000000  -1678600.0000000  -684800.0000000  
101     432     688     0       0       73.2997705    -112.1541393  0.000   0.463   53.309  0.722   3      0.000   0.000   432     688     73.2997705    -112.1541393  -1678600.0000000  -707200.0000000  -1678600.0000000  -707200.0000000  
102     640     688     0       0       73.1501060    -110.9590176  0.000   0.383   42.164  0.638   3      0.000   0.000   640     688     73.1501060    -110.9590176  -1678600.0000000  -748800.0000000  -1678600.0000000  -748800.0000000  
103     864     688     0       0       72.9810606    -109.6963895  0.000   0.439   49.320  0.655   3      0.000   0.000   864     688     72.9810606    -109.6963895  -1678600.0000000  -793600.0000000  -1678600.0000000  -793600.0000000  
104     896     688     0       0       72.9562596    -109.5181086  0.000   0.439   48.915  0.651   3      0.000   0.000   896     688     72.9562596    -109.5181086  -1678600.0000000  -800000.0000000  -1678600.0000000  -800000.0000000  
105     1080    688     0       0       72.8105595    -108.5032556  0.000   0.379   42.030  0.633   3      0.000   0.000   1080    688     72.8105595    -108.5032556  -1678600.0000000  -836800.0000000  -1678600.0000000  -836800.0000000  
106     688     696     0       0       73.1277410    -110.6657982  0.000   0.433   48.454  0.704   3      0.000   0.000   688     696     73.1277410    -110.6657982  -1677000.0000000  -758400.0000000  -1677000.0000000  -758400.0000000  
107     776     696     0       0       73.0615547    -110.1685534  0.000   0.397   44.474  0.682   3      0.000   0.000   776     696     73.0615547    -110.1685534  -1677000.0000000  -776000.0000000  -1677000.0000000  -776000.0000000  
108     808     696     0       0       73.0371795    -109.9887179  0.000   0.376   42.061  0.712   3      0.000   0.000   808     696     73.0371795    -109.9887179  -1677000.0000000  -782400.0000000  -1677000.0000000  -782400.0000000  
109     936     696     0       0       72.9380582    -109.2746394  0.000   0.373   41.056  0.654   3      0.000   0.000   936     696     72.9380582    -109.2746394  -1677000.0000000  -808000.0000000  -1677000.0000000  -808000.0000000  
110     1024    696     0       0       72.8684265    -108.7886220  0.000   0.394   43.723  0.629   3      0.000   0.000   1024    696     72.8684265    -108.7886220  -1677000.0000000  -825600.0000000  -1677000.0000000  -825600.0000000  
111     1776    696     0       0       72.2263621    -104.8009521  0.000   0.301   32.476  0.551   3      0.000   0.000   1776    696     72.2263621    -104.8009521  -1677000.0000000  -976000.0000000  -1677000.0000000  -976000.0000000  
112     504     704     0       0       73.2753554    -111.6983047  0.000   0.421   48.086  0.718   3      0.000   0.000   504     704     73.2753554    -111.6983047  -1675400.0000000  -721600.0000000  -1675400.0000000  -721600.0000000  
113     584     712     0       0       73.2308279    -111.2181639  0.000   0.415   47.185  0.788   3      0.000   0.000   584     712     73.2308279    -111.2181639  -1673800.0000000  -737600.0000000  -1673800.0000000  -737600.0000000  
114     992     712     0       0       72.9198603    -108.9217065  0.000   0.418   45.758  0.752   3      0.000   0.000   992     712     72.9198603    -108.9217065  -1673800.0000000  -819200.0000000  -1673800.0000000  -819200.0000000  
115     336     720     0       0       73.4199715    -112.6360661  0.000   0.372   39.994  0.581   3      0.000   0.000   336     720     73.4199715    -112.6360661  -1672200.0000000  -688000.0000000  -1672200.0000000  -688000.0000000  
116     408     720     0       0       73.3699642    -112.2153807  0.000   0.414   46.726  0.655   3      0.000   0.000   408     720     73.3699642    -112.2153807  -1672200.0000000  -702400.0000000  -1672200.0000000  -702400.0000000  
117     440     720     0       0       73.3474581    -112.0292360  0.000   0.456   53.570  0.734   3      0.000   0.000   440     720     73.3474581    -112.0292360  -1672200.0000000  -708800.0000000  -1672200.0000000  -708800.0000000  
118     640     720     0       0       73.2029349    -110.8774833  0.000   0.430   48.503  0.720   3      0.000   0.000   640     720     73.2029349    -110.8774833  -1672200.0000000  -748800.0000000  -1672200.0000000  -748800.0000000  
119     864     720     0       0       73.0333336    -109.6117145  0.000   0.446   49.586  0.713   3      0.000   0.000   864     720     73.0333336    -109.6117145  -1672200.0000000  -793600.0000000  -1672200.0000000  -793600.0000000  
120     1088    720     0       0       72.8558091    -108.3719383  0.000   0.372   39.832  0.559   3      0.000   0.000   1088    720     72.8558091    -108.3719383  -1672200.0000000  -838400.0000000  -1672200.0000000  -838400.0000000  
121     1744    720     0       0       72.2927993    -104.8933437  0.000   0.333   35.152  0.654   3      0.000   0.000   1744    720     72.2927993    -104.8933437  -1672200.0000000  -969600.0000000  -1672200.0000000  -969600.0000000  
122     368     728     0       0       73.4112211    -112.4293448  0.000   0.447   50.666  0.671   3      0.000   0.000   368     728     73.4112211    -112.4293448  -1670600.0000000  -694400.0000000  -1670600.0000000  -694400.0000000  
123     1024    728     0       0       72.9202854    -108.7017075  0.000   0.422   46.827  0.685   3      0.000   0.000   1024    728     72.9202854    -108.7017075  -1670600.0000000  -825600.0000000  -1670600.0000000  -825600.0000000  
124     1856    728     0       0       72.2029889    -104.2982172  0.000   0.233   23.067  0.339   2      0.000   0.000   1856    728     72.2029889    -104.2982172  -1670600.0000000  -992000.0000000  -1670600.0000000  -992000.0000000  
125     520     736     0       0       73.3169939    -111.5260426  0.000   0.431   47.989  0.697   3      0.000   0.000   520     736     73.3169939    -111.5260426  -1669000.0000000  -724800.0000000  -1669000.0000000  -724800.0000000  
126     928     736     0       0       73.0094536    -109.2118587  0.000   0.431   47.773  0.686   3      0.000   0.000   928     736     73.0094536    -109.2118587  -1669000.0000000  -806400.0000000  -1669000.0000000  -806400.0000000  
127     232     744     0       0       73.5309803    -113.1914814  0.000   0.426   47.885  0.749   3      0.000   0.000   232     744     73.5309803    -113.1914814  -1667400.0000000  -667200.0000000  -1667400.0000000  -667200.0000000  
128     264     744     0       0       73.5093760    -113.0021662  0.000   0.404   44.418  0.681   3      0.000   0.000   264     744     73.5093760    -113.0021662  -1667400.0000000  -673600.0000000  -1667400.0000000  -673600.0000000  
129     176     752     0       0       73.5818361    -113.5052427  0.000   0.403   44.145  0.640   3      0.000   0.000   176     752     73.5818361    -113.5052427  -1665800.0000000  -656000.0000000  -1665800.0000000  -656000.0000000  
130     408     752     0       0       73.4233276    -112.1368289  0.000   0.452   51.363  0.723   3      0.000   0.000   408     752     73.4233276    -112.1368289  -1665800.0000000  -702400.0000000  -1665800.0000000  -702400.0000000  
131     568     752     0       0       73.3087026    -111.2087926  0.000   0.457   52.471  0.741   3      0.000   0.000   568     752     73.3087026    -111.2087926  -1665800.0000000  -734400.0000000  -1665800.0000000  -734400.0000000  
132     664     752     0       0       73.2378931    -110.6582303  0.000   0.333   36.663  0.551   3      0.000   0.000   664     752     73.2378931    -110.6582303  -1665800.0000000  -753600.0000000  -1665800.0000000  -753600.0000000  
133     784     752     0       0       73.1472730    -109.9767048  0.000   0.490   57.141  0.728   3      0.000   0.000   784     752     73.1472730    -109.9767048  -1665800.0000000  -777600.0000000  -1665800.0000000  -777600.0000000  
134     864     752     0       0       73.0855767    -109.5265088  0.000   0.509   60.192  0.775   3      0.000   0.000   864     752     73.0855767    -109.5265088  -1665800.0000000  -793600.0000000  -1665800.0000000  -793600.0000000  
135     1056    752     0       0       72.9333973    -108.4597188  0.000   0.396   43.613  0.650   3      0.000   0.000   1056    752     72.9333973    -108.4597188  -1665800.0000000  -832000.0000000  -1665800.0000000  -832000.0000000  
