CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      784     352     1       0       85.8889383    -17.2270842   0.000   0.296   31.072  0.497   3      0.200   0.000   785     352     85.8873066    -17.2390645   207600.0000000  -394200.0000000  207600.0000000  -394400.0000000  
17      816     352     1       0       85.8366385    -17.6057855   0.000   0.272   28.128  0.473   3      0.200   0.000   817     352     85.8350013    -17.6174664   207600.0000000  -400600.0000000  207600.0000000  -400800.0000000  
18      584     360     1       0       86.2038944    -14.4327643   0.000   0.341   36.240  0.540   3      0.200   0.000   585     360     86.2023063    -14.4469246   209200.0000000  -354200.0000000  209200.0000000  -354400.0000000  
19      696     360     1       0       86.0246568    -15.9479795   0.000   0.275   29.976  0.523   3      0.200   0.000   697     360     86.0230446    -15.9608910   209200.0000000  -376600.0000000  209200.0000000  -376800.0000000  
20      728     360     1       0       85.9729685    -16.3560107   0.000   0.331   35.996  0.631   3      0.200   0.000   729     360     85.9713500    -16.3685928   209200.0000000  -383000.0000000  209200.0000000  -383200.0000000  
21      864     360     1       1       85.7511807    -17.9786401   0.000   0.202   20.601  0.395   2      0.200   0.200   865     361     85.7487004    -17.9677833   209200.0000000  -410200.0000000  209400.0000000  -410400.0000000  
22      952     360     2       0       85.6060244    -18.9407399   0.000   0.257   27.165  0.452   3      0.400   0.000   954     360     85.6027117    -18.9618659   209200.0000000  -427800.0000000  209200.0000000  -428200.0000000  
23      448     368     1       0       86.4096297    -12.1922161   0.000   0.313   33.471  0.577   3      0.200   0.000   449     368     86.4080792    -12.2081679   210800.0000000  -327000.0000000  210800.0000000  -327200.0000000  
24      480     368     1       0       86.3598800    -12.6959153   0.000   0.315   33.683  0.508   3      0.200   0.000   481     368     86.3583209    -12.7114338   210800.0000000  -333400.0000000  210800.0000000  -333600.0000000  
25      368     376     1       0       86.5244342    -10.6685571   0.000   0.290   30.380  0.539   3      0.200   0.000   369     376     86.5229107    -10.6857099   212400.0000000  -311000.0000000  212400.0000000  -311200.0000000  
26      920     376     2       0       85.6457497    -18.2503346   0.000   0.302   32.483  0.454   3      0.400   0.000   922     376     85.6424566    -18.2721772   212400.0000000  -421400.0000000  212400.0000000  -421800.0000000  
27      336     384     1       0       86.5645554    -9.9096289    0.000   0.238   23.979  0.487   3      0.200   0.000   337     384     86.5630459    -9.9273171    214000.0000000  -304600.0000000  214000.0000000  -304800.0000000  
28      616     384     1       0       86.1305608    -14.3127608   0.000   0.405   44.903  0.704   3      0.200   0.000   617     384     86.1289747    -14.3267020   214000.0000000  -360600.0000000  214000.0000000  -360800.0000000  
29      824     384     1       1       85.7961453    -16.9837361   0.000   0.232   24.113  0.419   3      0.200   0.200   825     385     85.7936514    -16.9733520   214000.0000000  -402200.0000000  214200.0000000  -402400.0000000  
30      304     392     1       0       86.6040609    -9.1328941    0.000   0.184   17.483  0.328   2      0.200   0.000   305     392     86.6025659    -9.1511318    215600.0000000  -298200.0000000  215600.0000000  -298400.0000000  
31      416     392     1       0       86.4345821    -11.0795989   0.000   0.303   31.212  0.522   3      0.200   0.000   417     392     86.4330514    -11.0961432   215600.0000000  -320600.0000000  215600.0000000  -320800.0000000  
32      512     392     1       0       86.2863322    -12.6052457   0.000   0.266   29.366  0.483   3      0.200   0.000   513     392     86.2847747    -12.6204948   215600.0000000  -339800.0000000  215600.0000000  -340000.0000000  
33      704     392     1       0       85.9828583    -15.3138869   0.000   0.338   36.416  0.564   3      0.200   0.000   705     392     85.9812562    -15.3269179   215600.0000000  -378200.0000000  215600.0000000  -378400.0000000  
34      992     392     2       0       85.5138134    -18.6773688   0.000   0.258   27.110  0.416   3      0.400   0.000   994     392     85.5105083    -18.6982548   215600.0000000  -435800.0000000  215600.0000000  -436200.0000000  
35      248     400     2       0       86.6783390    -7.8817670    0.000   0.187   19.103  0.321   2      0.400   0.000   250     400     86.6753962    -7.9201587    217200.0000000  -287000.0000000  217200.0000000  -287400.0000000  
36      672     400     1       0       86.0265956    -14.7071663   0.000   0.295   30.762  0.501   3      0.200   0.000   673     400     86.0250031    -14.7205848   217200.0000000  -371800.0000000  217200.0000000  -372000.0000000  
37      216     408     2       1       86.7161633    -7.0544029    0.000   0.208   20.950  0.403   3      0.400   0.200   218     409     86.7121192    -7.0685951    218800.0000000  -280600.0000000  219000.0000000  -281000.0000000  
38      472     408     1       0       86.3322507    -11.5978084   0.000   0.260   27.491  0.465   3      0.200   0.000   473     408     86.3307107    -11.6136740   218800.0000000  -331800.0000000  218800.0000000  -332000.0000000  
39      744     408     1       0       85.9041513    -15.4664586   0.000   0.209   21.318  0.466   3      0.200   0.000   745     408     85.9025468    -15.4791793   218800.0000000  -386200.0000000  218800.0000000  -386400.0000000  
40      904     408     2       0       85.6450371    -17.3816765   0.000   0.325   34.186  0.596   3      0.400   0.000   906     408     85.6417696    -17.4041701   218800.0000000  -418200.0000000  218800.0000000  -418600.0000000  
41      184     416     2       1       86.7532880    -6.2079279    0.000   0.279   29.961  0.508   3      0.400   0.200   186     417     86.7492562    -6.2233343    220400.0000000  -274200.0000000  220600.0000000  -274600.0000000  
42      632     416     1       0       86.0749049    -13.7913715   0.000   0.350   36.437  0.497   3      0.200   0.000   633     416     86.0733275    -13.8053251   220400.0000000  -363800.0000000  220400.0000000  -364000.0000000  
43      312     424     2       0       86.5572927    -8.4802867    0.000   0.187   19.889  0.401   3      0.400   0.000   314     424     86.5543271    -8.5168154    222000.0000000  -299800.0000000  222000.0000000  -300200.0000000  
44      344     424     2       0       86.5096776    -9.0572749    0.000   0.186   18.508  0.339   2      0.400   0.000   346     424     86.5066901    -9.0928134    222000.0000000  -306200.0000000  222000.0000000  -306600.0000000  
45      1016    424     2       0       85.4478767    -18.2583670   0.000   0.248   27.787  0.371   2      0.400   0.000   1018    424     85.4445839    -18.2792542   222000.0000000  -440600.0000000  222000.0000000  -441000.0000000  
46      112     432     2       1       86.8365417    -4.2826708    0.000   0.396   45.180  0.564   3      0.400   0.200   114     433     86.8325415    -4.3009249    223600.0000000  -259800.0000000  223800.0000000  -260200.0000000  
47      144     432     2       1       86.7915646    -4.9707503    0.000   0.304   33.082  0.475   3      0.400   0.200   146     433     86.7875526    -4.9878902    223600.0000000  -266200.0000000  223800.0000000  -266600.0000000  
48      264     432     2       0       86.6190532    -7.3856370    0.000   0.159   15.681  0.371   2      0.400   0.000   266     432     86.6161299    -7.4237861    223600.0000000  -290200.0000000  223600.0000000  -290600.0000000  
49      376     432     1       0       86.4531547    -9.4241967    0.000   0.181   20.285  0.409   3      0.200   0.000   377     432     86.4516543    -9.4415353    223600.0000000  -312600.0000000  223600.0000000  -312800.0000000  
50      416     432     1       0       86.3928895    -10.1064508   0.000   0.253   25.724  0.389   2      0.200   0.000   417     432     86.3913764    -10.1232146   223600.0000000  -320600.0000000  223600.0000000  -320800.0000000  
51      808     432     2       0       85.7796134    -15.7336860   0.000   0.309   32.072  0.527   3      0.400   0.000   810     432     85.7763961    -15.7581634   223600.0000000  -399000.0000000  223600.0000000  -399400.0000000  
52      840     432     2       0       85.7280448    -16.1208912   0.000   0.376   40.773  0.547   3      0.400   0.000   842     432     85.7248155    -16.1447809   223600.0000000  -405400.0000000  223600.0000000  -405800.0000000  
53      80      440     2       1       86.8712656    -3.3720749    0.000   0.359   39.226  0.590   3      0.400   0.200   82      441     86.8672817    -3.3916924    225200.0000000  -253400.0000000  225400.0000000  -253800.0000000  
54      712     440     2       0       85.9256108    -14.3344477   0.000   0.202   20.972  0.413   3      0.400   0.000   714     440     85.9224380    -14.3608998   225200.0000000  -379800.0000000  225200.0000000  -380200.0000000  
55      744     440     2       0       85.8747449    -14.7527880   0.000   0.234   23.257  0.448   3      0.400   0.000   746     440     85.8715587    -14.7785915   225200.0000000  -386200.0000000  225200.0000000  -386600.0000000  
56      912     440     2       0       85.6043832    -16.7888477   0.000   0.338   36.160  0.529   3      0.400   0.000   914     440     85.6011336    -16.8115728   225200.0000000  -419800.0000000  225200.0000000  -420200.0000000  
57      944     440     2       0       85.5523079    -17.1484558   0.000   0.322   35.427  0.516   3      0.400   0.000   946     440     85.5490475    -17.1706515   225200.0000000  -426200.0000000  225200.0000000  -426600.0000000  
58      40      448     2       1       86.9160380    -2.2557197    0.000   0.406   45.125  0.617   3      0.400   0.200   42      449     86.9120757    -2.2770590    226800.0000000  -245400.0000000  227000.0000000  -245800.0000000  
59      496     448     2       0       86.2544967    -11.0280367   0.000   0.186   18.177  0.491   3      0.400   0.000   498     448     86.2514371    -11.0595633   226800.0000000  -336600.0000000  226800.0000000  -337000.0000000  
60      536     448     1       0       86.1930923    -11.6489112   0.000   0.228   22.280  0.366   2      0.200   0.000   537     448     86.1915516    -11.6641761   226800.0000000  -344600.0000000  226800.0000000  -344800.0000000  
61      648     448     1       0       86.0189351    -13.2846126   0.000   0.217   22.692  0.472   3      0.200   0.000   649     448     86.0173663    -13.2985703   226800.0000000  -367000.0000000  226800.0000000  -367200.0000000  
62      616     456     1       0       86.0611384    -12.6502885   0.000   0.270   29.016  0.607   3      0.200   0.000   617     456     86.0595803    -12.6646477   228400.0000000  -360600.0000000  228400.0000000  -360800.0000000  
63      192     464     2       1       86.6857689    -5.1740011    0.000   0.299   32.635  0.496   3      0.400   0.200   194     465     86.6817538    -5.1903483    230000.0000000  -275800.0000000  230200.0000000  -276200.0000000  
64      224     464     2       1       86.6402198    -5.8191119    0.000   0.300   32.782  0.537   3      0.400   0.200   226     465     86.6361943    -5.8344661    230000.0000000  -282200.0000000  230200.0000000  -282600.0000000  
65      328     464     2       1       86.4894160    -7.7987424    0.000   0.157   19.206  0.405   2      0.400   0.200   330     465     86.4853622    -7.8111605    230000.0000000  -303000.0000000  230200.0000000  -303400.0000000  
66      832     464     2       0       85.7120620    -15.3346409   0.000   0.376   41.269  0.590   3      0.400   0.000   834     464     85.7088574    -15.3590316   230000.0000000  -403800.0000000  230000.0000000  -404200.0000000  
67      864     464     2       0       85.6606969    -15.7205592   0.000   0.376   41.119  0.593   3      0.400   0.000   866     464     85.6574802    -15.7443755   230000.0000000  -410200.0000000  230000.0000000  -410600.0000000  
68      80      472     2       1       86.8317401    -2.5736244    0.000   0.385   41.595  0.616   3      0.400   0.200   82      473     86.8277716    -2.5939988    231600.0000000  -253400.0000000  231800.0000000  -253800.0000000  
69      112     472     2       1       86.7879157    -3.2844338    0.000   0.330   35.712  0.524   3      0.400   0.200   114     473     86.7839337    -3.3036513    231600.0000000  -259800.0000000  231800.0000000  -260200.0000000  
70      152     472     2       1       86.7324627    -4.1459470    0.000   0.337   37.915  0.546   3      0.400   0.200   154     473     86.7284651    -4.1637873    231600.0000000  -267800.0000000  231800.0000000  -268200.0000000  
71      264     472     2       0       86.5735184    -6.4076722    0.000   0.233   24.577  0.451   3      0.400   0.000   266     472     86.5706341    -6.4461433    231600.0000000  -290200.0000000  231600.0000000  -290600.0000000  
72      384     472     2       0       86.3978610    -8.6056969    0.000   0.148   12.445  0.293   1      0.400   0.000   386     472     86.3948909    -8.6405059    231600.0000000  -314200.0000000  231600.0000000  -314600.0000000  
73      688     472     2       0       85.9329208    -13.3005221   0.000   0.269   28.673  0.491   3      0.400   0.000   690     472     85.9297825    -13.3278241   231600.0000000  -375000.0000000  231600.0000000  -375400.0000000  
74      728     472     2       0       85.8699829    -13.8386575   0.000   0.267   28.272  0.472   3      0.400   0.000   730     472     85.8668267    -13.8651332   231600.0000000  -383000.0000000  231600.0000000  -383400.0000000  
75      768     472     2       0       85.8066944    -14.3605802   0.000   0.253   27.798  0.494   3      0.400   0.000   770     472     85.8035210    -14.3862624   231600.0000000  -391000.0000000  231600.0000000  -391400.0000000  
76      920     472     2       0       85.5632689    -16.2069552   0.000   0.328   34.824  0.591   3      0.400   0.000   922     472     85.5600372    -16.2298948   231600.0000000  -421400.0000000  231600.0000000  -421800.0000000  
77      1032    480     2       0       85.3744119    -17.2797836   0.000   0.380   41.308  0.620   3      0.400   0.000   1034    480     85.3711480    -17.3010328   233200.0000000  -443800.0000000  233200.0000000  -444200.0000000  
78      496     488     2       0       86.2127784    -10.1017647   0.000   0.216   21.562  0.380   2      0.400   0.000   498     488     86.2097525    -10.1336884   234800.0000000  -336600.0000000  234800.0000000  -337000.0000000  
79      528     488     2       0       86.1642253    -10.6064830   0.000   0.233   24.909  0.485   3      0.400   0.000   530     488     86.1611810    -10.6376032   234800.0000000  -343000.0000000  234800.0000000  -343400.0000000  
80      560     488     2       0       86.1153836    -11.0985378   0.000   0.191   16.226  0.410   3      0.400   0.000   562     488     86.1123216    -11.1288799   234800.0000000  -349400.0000000  234800.0000000  -349800.0000000  
81      616     488     2       0       86.0292483    -11.9303601   0.000   0.234   23.986  0.466   3      0.400   0.000   618     488     86.0261570    -11.9593995   234800.0000000  -360600.0000000  234800.0000000  -361000.0000000  
82      648     488     2       0       85.9796673    -12.3896182   0.000   0.249   25.953  0.484   3      0.400   0.000   650     488     85.9765601    -12.4179453   234800.0000000  -367000.0000000  234800.0000000  -367400.0000000  
83      320     496     2       0       86.4650386    -6.8915000    0.000   0.278   28.757  0.396   2      0.400   0.000   322     496     86.4621351    -6.9283947    236400.0000000  -301400.0000000  236400.0000000  -301800.0000000  
84      456     496     2       0       86.2644489    -9.2681669    0.000   0.233   23.910  0.405   3      0.400   0.000   458     496     86.2614539    -9.3012039    236400.0000000  -328600.0000000  236400.0000000  -329000.0000000  
85      888     496     2       0       85.5931466    -15.3324931   0.000   0.325   33.633  0.496   3      0.400   0.000   890     496     85.5899423    -15.3562270   236400.0000000  -415000.0000000  236400.0000000  -415400.0000000  
86      48      504     2       1       86.8343896    -1.0630986    0.000   0.417   45.997  0.637   3      0.400   0.200   50      505     86.8304522    -1.0853750    238000.0000000  -247000.0000000  238200.0000000  -247400.0000000  
87      192     504     2       1       86.6380315    -4.2076405    0.000   0.356   38.043  0.643   3      0.400   0.200   194     505     86.6340329    -4.2249068    238000.0000000  -275800.0000000  238200.0000000  -276200.0000000  
88      224     504     2       1       86.5931220    -4.8566039    0.000   0.266   28.090  0.520   3      0.400   0.200   226     505     86.5891123    -4.8728804    238000.0000000  -282200.0000000  238200.0000000  -282600.0000000  
89      256     504     2       1       86.5477880    -5.4885928    0.000   0.227   23.045  0.459   3      0.400   0.200   258     505     86.5437680    -5.5039210    238000.0000000  -288600.0000000  238200.0000000  -289000.0000000  
90      360     504     2       0       86.3977174    -7.4314080    0.000   0.238   25.448  0.438   3      0.400   0.000   362     504     86.3947927    -7.4671765    238000.0000000  -309400.0000000  238000.0000000  -309800.0000000  
91      408     504     2       0       86.3271457    -8.2740613    0.000   0.199   20.563  0.417   3      0.400   0.000   410     504     86.3241884    -8.3084678    238000.0000000  -319000.0000000  238000.0000000  -319400.0000000  
92      704     504     2       0       85.8766658    -12.8179295   0.000   0.289   30.262  0.468   3      0.400   0.000   706     504     85.8735440    -12.8452255   238000.0000000  -378200.0000000  238000.0000000  -378600.0000000  
93      744     504     2       0       85.8140562    -13.3560911   0.000   0.273   28.382  0.512   3      0.400   0.000   746     504     85.8109163    -13.3825761   238000.0000000  -386200.0000000  238000.0000000  -386600.0000000  
94      792     504     2       0       85.7384567    -13.9809264   0.000   0.267   28.378  0.517   3      0.400   0.000   794     504     85.7352960    -14.0064794   238000.0000000  -395800.0000000  238000.0000000  -396200.0000000  
95      848     504     2       0       85.6496459    -14.6823307   0.000   0.293   31.528  0.457   3      0.400   0.000   850     504     85.6464624    -14.7068505   238000.0000000  -407000.0000000  238000.0000000  -407400.0000000  
96      128     512     2       1       86.7165863    -2.6656462    0.000   0.382   42.430  0.613   3      0.400   0.200   130     513     86.7126163    -2.6851953    239600.0000000  -263000.0000000  239800.0000000  -263400.0000000  
97      928     512     2       0       85.5144565    -15.4714716   0.000   0.418   46.461  0.595   3      0.400   0.000   930     512     85.5112479    -15.4946897   239600.0000000  -423000.0000000  239600.0000000  -423400.0000000  
98      960     512     2       0       85.4630333    -15.8390119   0.000   0.392   42.624  0.599   3      0.400   0.000   962     512     85.4598133    -15.8617063   239600.0000000  -429400.0000000  239600.0000000  -429800.0000000  
99      536     520     2       0       86.1185040    -10.0102116   0.000   0.198   19.733  0.459   3      0.400   0.000   538     520     86.1154817    -10.0414313   241200.0000000  -344600.0000000  241200.0000000  -345000.0000000  
100     608     520     2       0       86.0089966    -11.1041771   0.000   0.236   25.452  0.460   3      0.400   0.000   610     520     86.0059346    -11.1337061   241200.0000000  -359000.0000000  241200.0000000  -359400.0000000  
101     456     528     2       1       86.2296774    -8.5395914    0.000   0.199   19.894  0.373   2      0.400   0.200   458     529     86.2256146    -8.5503573    242800.0000000  -328600.0000000  243000.0000000  -329000.0000000  
102     648     528     2       0       85.9394394    -11.5121605   0.000   0.277   28.172  0.473   3      0.400   0.000   650     528     85.9363630    -11.5408753   242800.0000000  -367000.0000000  242800.0000000  -367400.0000000  
103     56      536     2       1       86.7826363    -0.4881064    0.000   0.361   39.280  0.599   3      0.400   0.200   58      537     86.7787116    -0.5107268    244400.0000000  -248600.0000000  244600.0000000  -249000.0000000  
104     176     536     2       1       86.6212050    -3.1221305    0.000   0.313   34.865  0.559   3      0.400   0.200   178     537     86.6172263    -3.1405915    244400.0000000  -272600.0000000  244600.0000000  -273000.0000000  
105     336     536     2       1       86.3960620    -6.2577057    0.000   0.226   23.765  0.482   3      0.400   0.200   338     537     86.3920303    -6.2715302    244400.0000000  -304600.0000000  244600.0000000  -305000.0000000  
106     368     536     2       0       86.3498386    -6.8378919    0.000   0.199   20.562  0.412   3      0.400   0.000   370     536     86.3469374    -6.8736650    244400.0000000  -311000.0000000  244400.0000000  -311400.0000000  
107     1008    536     2       0       85.3642044    -15.8944466   0.000   0.342   37.018  0.500   3      0.400   0.000   1010    536     85.3609829    -15.9166185   244400.0000000  -439000.0000000  244400.0000000  -439400.0000000  
108     1064    536     2       0       85.2737473    -16.5037997   0.000   0.332   36.450  0.558   3      0.400   0.000   1066    536     85.2705071    -16.5251303   244400.0000000  -450200.0000000  244400.0000000  -450600.0000000  
109     264     544     2       1       86.4891368    -4.7123474    0.000   0.298   30.995  0.472   3      0.400   0.200   266     545     86.4851297    -4.7283066    246000.0000000  -290200.0000000  246200.0000000  -290600.0000000  
110     296     544     2       1       86.4439061    -5.3276924    0.000   0.211   22.789  0.497   3      0.400   0.200   298     545     86.4398889    -5.3427549    246000.0000000  -296600.0000000  246200.0000000  -297000.0000000  
111     416     544     2       1       86.2708623    -7.5005661    0.000   0.168   15.430  0.339   2      0.400   0.200   418     545     86.2668130    -7.5125805    246000.0000000  -320600.0000000  246200.0000000  -321000.0000000  
112     504     544     2       1       86.1408346    -8.9685975    0.000   0.270   28.218  0.452   3      0.400   0.200   506     545     86.1367668    -8.9786639    246000.0000000  -338200.0000000  246200.0000000  -338600.0000000  
113     696     544     2       0       85.8492711    -11.8469101   0.000   0.313   33.214  0.516   3      0.400   0.000   698     544     85.8461830    -11.8747524   246000.0000000  -376600.0000000  246000.0000000  -377000.0000000  
114     928     544     2       0       85.4850894    -14.8194178   0.000   0.391   43.251  0.615   3      0.400   0.000   930     544     85.4819018    -14.8429468   246000.0000000  -423000.0000000  246000.0000000  -423400.0000000  
115     1096    544     2       0       85.2148512    -16.6857766   0.000   0.354   38.216  0.571   3      0.400   0.000   1098    544     85.2116056    -16.7067212   246000.0000000  -456600.0000000  246000.0000000  -457000.0000000  
116     88      552     2       1       86.7197820    -0.8435299    0.000   0.321   33.678  0.559   3      0.400   0.200   90      553     86.7158496    -0.8652918    247600.0000000  -255000.0000000  247800.0000000  -255400.0000000  
117     144     552     2       1       86.6448930    -2.0732509    0.000   0.320   34.249  0.511   3      0.400   0.200   146     553     86.6409349    -2.0930821    247600.0000000  -266200.0000000  247800.0000000  -266600.0000000  
118     552     552     2       1       86.0603642    -9.5528072    0.000   0.183   18.788  0.374   2      0.400   0.200   554     553     86.0562900    -9.5620645    247600.0000000  -347800.0000000  247800.0000000  -348200.0000000  
119     584     552     2       0       86.0121428    -10.0449084   0.000   0.277   28.596  0.473   3      0.400   0.000   586     552     86.0091194    -10.0752691   247600.0000000  -354200.0000000  247600.0000000  -354600.0000000  
120     824     552     2       0       85.6420506    -13.3829609   0.000   0.283   30.279  0.446   3      0.400   0.000   826     552     85.6389101    -13.4083810   247600.0000000  -402200.0000000  247600.0000000  -402600.0000000  
121     960     552     2       0       85.4266494    -15.0314538   0.000   0.364   40.290  0.590   3      0.400   0.000   962     552     85.4234551    -15.0545341   247600.0000000  -429400.0000000  247600.0000000  -429800.0000000  
122     208     560     2       1       86.5476933    -3.2290915    0.000   0.338   36.726  0.530   3      0.400   0.200   210     561     86.5437128    -3.2470364    249200.0000000  -279000.0000000  249400.0000000  -279400.0000000  
123     664     560     2       0       85.8821429    -11.0535454   0.000   0.338   35.881  0.567   3      0.400   0.000   666     560     85.8790830    -11.0822023   249200.0000000  -370200.0000000  249200.0000000  -370600.0000000  
124     728     560     2       0       85.7837306    -11.9498490   0.000   0.284   28.583  0.431   3      0.400   0.000   730     560     85.7806391    -11.9771830   249200.0000000  -383000.0000000  249200.0000000  -383400.0000000  
125     760     560     2       0       85.7341536    -12.3824271   0.000   0.291   30.155  0.452   3      0.400   0.000   762     560     85.7310471    -12.4091290   249200.0000000  -389400.0000000  249200.0000000  -389800.0000000  
126     336     568     2       0       86.3588327    -5.5328152    0.000   0.196   18.436  0.481   3      0.400   0.000   338     568     86.3559842    -5.5697072    250800.0000000  -304600.0000000  250800.0000000  -305000.0000000  
127     384     568     2       0       86.2900593    -6.4025133    0.000   0.217   22.684  0.425   2      0.400   0.000   386     568     86.2871756    -6.4380495    250800.0000000  -314200.0000000  250800.0000000  -314600.0000000  
128     1032    568     2       0       85.2967633    -15.5283653   0.000   0.330   34.090  0.478   3      0.400   0.000   1034    568     85.2935534    -15.5504695   250800.0000000  -443800.0000000  250800.0000000  -444200.0000000  
129     496     576     2       1       86.1176413    -8.1355498    0.000   0.215   22.280  0.427   3      0.400   0.200   498     577     86.1135839    -8.1464275    252400.0000000  -336600.0000000  252600.0000000  -337000.0000000  
130     696     576     2       0       85.8167104    -11.1697253   0.000   0.310   32.395  0.538   3      0.400   0.000   698     576     85.8136465    -11.1978489   252400.0000000  -376600.0000000  252400.0000000  -377000.0000000  
131     1120    576     2       0       85.1478351    -16.3199834   0.000   0.367   39.882  0.554   3      0.400   0.000   1122    576     85.1446009    -16.3408830   252400.0000000  -461400.0000000  252400.0000000  -461800.0000000  
132     88      584     2       1       86.6783882    -0.1125652    0.000   0.317   33.225  0.550   3      0.400   0.200   90      585     86.6744720    -0.1349192    254000.0000000  -255000.0000000  254200.0000000  -255400.0000000  
133     632     584     2       0       85.9057868    -10.0778011   0.000   0.280   29.738  0.548   3      0.400   0.000   634     584     85.9027623    -10.1073488   254000.0000000  -363800.0000000  254000.0000000  -364200.0000000  
134     824     584     2       0       85.6108339    -12.7264996   0.000   0.285   29.475  0.483   3      0.400   0.000   826     584     85.6077158    -12.7522071   254000.0000000  -402200.0000000  254000.0000000  -402600.0000000  
135     1088    584     2       0       85.1923252    -15.8279210   0.000   0.339   36.328  0.546   3      0.400   0.000   1090    584     85.1891062    -15.8493445   254000.0000000  -455000.0000000  254000.0000000  -455400.0000000  
136     240     592     2       1       86.4643452    -3.1528475    0.000   0.299   32.775  0.465   3      0.400   0.200   242     593     86.4603663    -3.1704554    255600.0000000  -285400.0000000  255800.0000000  -285800.0000000  
137     536     592     2       1       86.0408674    -8.4345801    0.000   0.196   19.974  0.399   2      0.400   0.200   538     593     86.0368064    -8.4449405    255600.0000000  -344600.0000000  255800.0000000  -345000.0000000  
138     600     592     2       0       85.9454648    -9.4289737    0.000   0.289   29.379  0.501   3      0.400   0.000   602     592     85.9424644    -9.4592928    255600.0000000  -357400.0000000  255600.0000000  -357800.0000000  
139     728     592     2       0       85.7512640    -11.2823234   0.000   0.288   29.045  0.489   3      0.400   0.000   730     592     85.7481962    -11.3099325   255600.0000000  -383000.0000000  255600.0000000  -383400.0000000  
140     760     592     2       0       85.7020627    -11.7193273   0.000   0.315   32.938  0.543   3      0.400   0.000   762     592     85.6989795    -11.7463075   255600.0000000  -389400.0000000  255600.0000000  -389800.0000000  
141     792     592     2       0       85.6526189    -12.1464063   0.000   0.268   28.298  0.480   3      0.400   0.000   794     592     85.6495208    -12.1727758   255600.0000000  -395800.0000000  255600.0000000  -396200.0000000  
