CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
65      1112    392     -6      -12     82.9217836    49.4376291    0.000   0.227   23.500  0.474   3      -1.200  -2.400  1106    380     82.9429263    49.5410891    765400.0000000  59400.0000000  763000.0000000  60600.0000000  
66      1368    392     -5      -3      82.9425475    45.6138064    0.000   0.286   28.571  0.591   3      -1.000  -0.600  1363    389     82.9479612    45.6891942    765400.0000000  8200.0000000  764800.0000000  9200.0000000  
67      1000    400     -6      -15     82.8882301    51.0875433    0.000   0.184   19.178  0.452   3      -1.200  -3.000  994     385     82.9144824    51.2002253    767000.0000000  81800.0000000  764000.0000000  83000.0000000  
68      1400    400     -5      -2      82.9282158    45.1344618    0.000   0.286   31.113  0.586   3      -1.000  -0.400  1395    398     82.9318673    45.2092714    767000.0000000  1800.0000000  766600.0000000  2800.0000000  
69      1504    400     -5      1       82.9260711    43.5809684    0.000   0.199   19.933  0.478   3      -1.000  0.200   1499    401     82.9244539    43.6559765    767000.0000000  -19000.0000000  767200.0000000  -18000.0000000  
70      1152    408     -5      -11     82.8977295    48.8259492    0.000   0.233   24.423  0.573   3      -1.000  -2.200  1147    397     82.9172971    48.9113174    768600.0000000  51400.0000000  766400.0000000  52400.0000000  
71      1184    408     -6      -11     82.9014136    48.3507287    0.000   0.157   17.171  0.427   3      -1.200  -2.200  1178    397     82.9209577    48.4497202    768600.0000000  45000.0000000  766400.0000000  46200.0000000  
72      1216    408     -6      -7      82.9046101    47.8750462    0.000   0.145   13.495  0.247   1      -1.200  -1.400  1210    401     82.9169071    47.9696685    768600.0000000  38600.0000000  767200.0000000  39800.0000000  
73      1272    408     -6      -5      82.9090287    47.0416859    0.000   0.182   17.643  0.467   3      -1.200  -1.000  1266    403     82.9178180    47.1337958    768600.0000000  27400.0000000  767600.0000000  28600.0000000  
74      1536    408     -4      1       82.9096602    43.1072296    0.000   0.187   17.686  0.211   1      -0.800  0.200   1532    409     82.9080608    43.1672796    768600.0000000  -25400.0000000  768800.0000000  -24600.0000000  
75      816     416     -5      -20     82.8153152    53.7539882    0.000   0.196   19.628  0.430   3      -1.000  -4.000  811     396     82.8502586    53.8719906    770200.0000000  118600.0000000  766200.0000000  119600.0000000  
76      888     424     -7      -17     82.8196896    52.6889581    0.000   0.126   14.621  0.418   3      -1.400  -3.400  881     407     82.8489344    52.8250515    771800.0000000  104200.0000000  768400.0000000  105600.0000000  
77      1056    424     -6      -13     82.8544521    50.2265559    0.000   0.240   24.234  0.489   3      -1.200  -2.600  1050    411     82.8772473    50.3327496    771800.0000000  70600.0000000  769200.0000000  71800.0000000  
78      1088    424     -6      -12     82.8595728    49.7550404    0.000   0.399   45.308  0.712   3      -1.200  -2.400  1082    412     82.8806432    49.8585369    771800.0000000  64200.0000000  769400.0000000  65400.0000000  
79      1440    424     -5      -1      82.8838589    44.5397432    0.000   0.257   27.227  0.530   3      -1.000  -0.200  1435    423     82.8857662    44.6138757    771800.0000000  -6200.0000000  771600.0000000  -5200.0000000  
80      1472    424     -5      0       82.8831420    44.0647024    0.000   0.234   24.655  0.543   3      -1.000  0.000   1467    424     82.8832862    44.1389207    771800.0000000  -12600.0000000  771800.0000000  -11600.0000000  
81      968     432     -7      -15     82.8232690    51.5060116    0.000   0.294   31.851  0.597   3      -1.400  -3.000  961     417     82.8492048    51.6338798    773400.0000000  88200.0000000  770400.0000000  89600.0000000  
82      1008    432     -7      -15     82.8312317    50.9202950    0.000   0.237   24.570  0.473   3      -1.400  -3.000  1001    417     82.8573297    51.0461688    773400.0000000  80200.0000000  770400.0000000  81600.0000000  
83      1184    440     -6      -10     82.8426524    48.3231204    0.000   0.181   18.216  0.418   3      -1.200  -2.000  1178    430     82.8603651    48.4203362    775000.0000000  45000.0000000  773000.0000000  46200.0000000  
84      784     448     -6      -20     82.7480206    54.1437894    0.000   0.281   29.710  0.536   3      -1.200  -4.000  778     428     82.7825641    54.2770242    776600.0000000  125000.0000000  772600.0000000  126200.0000000  
85      1376    448     -6      -3      82.8396846    45.4869212    0.000   0.229   23.866  0.604   3      -1.200  -0.600  1370    445     82.8451001    45.5758918    776600.0000000  6600.0000000  776000.0000000  7800.0000000  
86      816     456     -6      -20     82.7425944    53.6653689    0.000   0.158   16.945  0.354   2      -1.200  -4.000  810     436     82.7772770    53.7962061    778200.0000000  118600.0000000  774200.0000000  119800.0000000  
87      1248    456     -7      -7      82.8191040    47.3694067    0.000   0.257   25.870  0.496   3      -1.400  -1.400  1241    449     82.8314233    47.4767494    778200.0000000  32200.0000000  776800.0000000  33600.0000000  
88      1304    456     -7      -4      82.8226226    46.5457716    0.000   0.197   19.404  0.447   3      -1.400  -0.800  1297    452     82.8296179    46.6504637    778200.0000000  21000.0000000  777400.0000000  22400.0000000  
89      1496    456     -6      0       82.8234391    43.7191204    0.000   0.259   26.091  0.519   3      -1.200  0.000   1490    456     82.8236773    43.8074305    778200.0000000  -17400.0000000  778200.0000000  -16200.0000000  
90      1152    464     -7      -11     82.7949517    48.7711581    0.000   0.180   18.228  0.340   2      -1.400  -2.200  1145    453     82.8142791    48.8844916    779800.0000000  51400.0000000  777600.0000000  52800.0000000  
91      1416    464     -7      -2      82.8105019    44.8971352    0.000   0.238   23.441  0.477   3      -1.400  -0.400  1409    462     82.8141920    45.0000000    779800.0000000  -1400.0000000  779400.0000000  -0.0000000    
92      848     472     -6      -19     82.7221010    53.1711599    0.000   0.264   26.357  0.569   3      -1.200  -3.800  842     453     82.7551042    53.2971450    781400.0000000  112200.0000000  777600.0000000  113400.0000000  
93      888     472     -7      -17     82.7321911    52.5956039    0.000   0.197   20.701  0.453   3      -1.400  -3.400  881     455     82.7614611    52.7296700    781400.0000000  104200.0000000  778000.0000000  105600.0000000  
94      1040    472     -7      -13     82.7638213    50.3953453    0.000   0.231   23.988  0.479   3      -1.400  -2.600  1033    459     82.7863990    50.5153137    781400.0000000  73800.0000000  778800.0000000  75200.0000000  
95      1184    472     -7      -10     82.7838931    48.2959629    0.000   0.163   16.075  0.341   2      -1.400  -2.000  1177    462     82.8015015    48.4069670    781400.0000000  45000.0000000  779400.0000000  46400.0000000  
96      1384    480     -7      -3      82.7809385    45.3658685    0.000   0.229   22.783  0.436   3      -1.400  -0.600  1377    477     82.7863623    45.4686667    783000.0000000  5000.0000000  782400.0000000  6400.0000000  
97      1464    480     -7      -1      82.7803748    44.1951314    0.000   0.320   32.194  0.607   3      -1.400  -0.200  1457    479     82.7823832    44.2973788    783000.0000000  -11000.0000000  782800.0000000  -9600.0000000  
98      800     488     -6      -20     82.6799537    53.8240679    0.000   0.200   19.944  0.385   2      -1.200  -4.000  794     468     82.7145883    53.9545337    784600.0000000  121800.0000000  780600.0000000  123000.0000000  
99      928     488     -7      -17     82.7123414    51.9901607    0.000   0.254   26.400  0.488   3      -1.400  -3.400  921     471     82.7417884    52.1214056    784600.0000000  96200.0000000  781200.0000000  97600.0000000  
100     1264    488     -7      -6      82.7614447    47.1167749    0.000   0.171   15.741  0.403   3      -1.400  -1.200  1257    482     82.7719846    47.2222596    784600.0000000  29000.0000000  783400.0000000  30400.0000000  
101     1296    488     -8      -4      82.7633789    46.6499193    0.000   0.173   17.788  0.407   3      -1.600  -0.800  1288    484     82.7702936    46.7684582    784600.0000000  22600.0000000  783800.0000000  24200.0000000  
102     960     496     -7      -16     82.7046510    51.5161021    0.000   0.191   19.815  0.447   3      -1.400  -3.200  953     480     82.7324078    51.6435960    786200.0000000  89800.0000000  783000.0000000  91200.0000000  
103     1072    496     -8      -13     82.7251396    49.8999193    0.000   0.260   28.145  0.515   3      -1.600  -2.600  1064    483     82.7476851    50.0322080    786200.0000000  67400.0000000  783600.0000000  69000.0000000  
104     1104    496     -8      -12     82.7299294    49.4365994    0.000   0.170   17.157  0.412   3      -1.600  -2.400  1096    484     82.7507764    49.5663671    786200.0000000  61000.0000000  783800.0000000  62600.0000000  
105     888     504     -7      -18     82.6738527    52.5346099    0.000   0.287   27.988  0.586   3      -1.400  -3.600  881     486     82.7049618    52.6692883    787800.0000000  104200.0000000  784200.0000000  105600.0000000  
106     1160    504     -8      -11     82.7224849    48.6170833    0.000   0.220   21.537  0.425   3      -1.600  -2.200  1152    493     82.7417293    48.7433955    787800.0000000  49800.0000000  785600.0000000  51400.0000000  
107     1192    504     -8      -10     82.7259600    48.1532442    0.000   0.113   10.702  0.250   1      -1.600  -2.000  1184    494     82.7434972    48.2775479    787800.0000000  43400.0000000  785800.0000000  45000.0000000  
108     832     512     -7      -19     82.6450802    53.3169843    0.000   0.236   25.044  0.423   3      -1.400  -3.800  825     493     82.6777699    53.4565705    789400.0000000  115400.0000000  785600.0000000  116800.0000000  
109     1032    512     -8      -14     82.6891947    50.4560875    0.000   0.278   28.646  0.523   3      -1.600  -2.800  1024    498     82.7134061    50.5908514    789400.0000000  75400.0000000  786600.0000000  77000.0000000  
110     1488    512     -7      0       82.7207778    43.8533665    0.000   0.203   20.674  0.473   3      -1.400  0.000   1481    512     82.7210240    43.9549433    789400.0000000  -15800.0000000  789400.0000000  -14400.0000000  
111     928     520     -7      -17     82.6539260    51.9341560    0.000   0.202   20.925  0.488   3      -1.400  -3.400  921     503     82.6833876    52.0641244    791000.0000000  96200.0000000  787600.0000000  97600.0000000  
112     992     520     -8      -15     82.6672019    51.0188093    0.000   0.200   21.386  0.475   3      -1.600  -3.000  984     505     82.6930717    51.1565776    791000.0000000  83400.0000000  788000.0000000  85000.0000000  
113     1224    520     -8      -8      82.6995658    47.6781286    0.000   0.194   18.780  0.462   3      -1.600  -1.600  1216    512     82.7135587    47.7994134    791000.0000000  37000.0000000  789400.0000000  38600.0000000  
114     1264    520     -8      -7      82.7026321    47.0996634    0.000   0.266   28.827  0.573   3      -1.600  -1.400  1256    513     82.7149422    47.2193186    791000.0000000  29000.0000000  789600.0000000  30600.0000000  
115     1544    528     -4      -3      82.6885787    43.0489679    0.000   0.174   16.636  0.382   2      -0.800  -0.600  1540    525     82.6943396    43.1053003    792600.0000000  -27000.0000000  792000.0000000  -26200.0000000  
116     880     536     -7      -19     82.6135817    52.5880276    0.000   0.229   24.060  0.493   3      -1.400  -3.800  873     517     82.6464952    52.7237561    794200.0000000  105800.0000000  790400.0000000  107200.0000000  
117     1192    536     -8      -9      82.6671982    48.1278847    0.000   0.100   9.731   0.218   1      -1.600  -1.800  1184    527     82.6829054    48.2503076    794200.0000000  43400.0000000  792400.0000000  45000.0000000  
118     1448    536     -8      -1      82.6777417    44.4373046    0.000   0.255   25.608  0.473   3      -1.600  -0.200  1440    535     82.6797103    44.5526113    794200.0000000  -7800.0000000  794000.0000000  -6200.0000000  
119     848     544     -7      -19     82.5910140    53.0252464    0.000   0.228   24.726  0.480   3      -1.400  -3.800  841     525     82.6237926    53.1625095    795800.0000000  112200.0000000  792000.0000000  113600.0000000  
120     1088    544     -9      -13     82.6396091    49.6122646    0.000   0.160   14.740  0.337   2      -1.800  -2.600  1079    531     82.6620843    49.7564681    795800.0000000  64200.0000000  793200.0000000  66000.0000000  
121     1128    544     -9      -12     82.6451576    49.0395648    0.000   0.238   23.470  0.480   3      -1.800  -2.400  1119    532     82.6659824    49.1810618    795800.0000000  56200.0000000  793400.0000000  58000.0000000  
122     1336    544     -9      -4      82.6621504    46.0510487    0.000   0.241   23.661  0.532   3      -1.800  -0.800  1327    540     82.6691825    46.1817831    795800.0000000  14600.0000000  795000.0000000  16400.0000000  
123     1392    544     -9      -3      82.6633150    45.2447907    0.000   0.194   18.236  0.402   3      -1.800  -0.600  1383    541     82.6687424    45.3746653    795800.0000000  3400.0000000  795200.0000000  5200.0000000  
124     984     552     -8      -16     82.6071325    51.0845496    0.000   0.292   29.291  0.554   3      -1.600  -3.200  976     536     82.6348086    51.2229773    797400.0000000  85000.0000000  794200.0000000  86600.0000000  
125     1224    552     -8      -9      82.6407811    47.6566646    0.000   0.210   20.917  0.396   2      -1.600  -1.800  1216    543     82.6566158    47.7776323    797400.0000000  37000.0000000  795600.0000000  38600.0000000  
126     1272    552     -8      -7      82.6443426    46.9680047    0.000   0.236   23.022  0.396   2      -1.600  -1.400  1264    545     82.6566870    47.0864862    797400.0000000  27400.0000000  796000.0000000  29000.0000000  
127     1304    552     -9      -4      82.6461277    46.5085695    0.000   0.272   27.412  0.513   3      -1.800  -0.800  1295    548     82.6530262    46.6394517    797400.0000000  21000.0000000  796600.0000000  22800.0000000  
128     952     560     -8      -16     82.5860479    51.5258689    0.000   0.248   25.771  0.487   3      -1.600  -3.200  944     544     82.6135854    51.6655530    799000.0000000  91400.0000000  795800.0000000  93000.0000000  
129     1544    560     -5      -3      82.6297648    43.0645837    0.000   0.310   32.296  0.486   3      -1.000  -0.600  1539    557     82.6355835    43.1348146    799000.0000000  -27000.0000000  798400.0000000  -26000.0000000  
130     904     568     -8      -18     82.5609026    52.1901872    0.000   0.243   25.033  0.504   3      -1.600  -3.600  896     550     82.5918762    52.3354991    800600.0000000  101000.0000000  797000.0000000  102600.0000000  
131     1456    568     -9      -1      82.6187394    44.3273100    0.000   0.257   25.599  0.426   3      -1.800  -0.200  1447    567     82.6207539    44.4559785    800600.0000000  -9400.0000000  800400.0000000  -7600.0000000  
132     1056    576     -9      -14     82.5760269    50.0295272    0.000   0.254   25.852  0.562   3      -1.800  -2.800  1047    562     82.6001970    50.1750412    802200.0000000  70600.0000000  799400.0000000  72400.0000000  
133     1368    576     -9      -3      82.6041502    45.5856507    0.000   0.226   23.777  0.465   3      -1.800  -0.600  1359    573     82.6094787    45.7147306    802200.0000000  8200.0000000  801600.0000000  10000.0000000  
134     1488    576     -5      -4      82.6031050    43.8716576    0.000   0.254   25.689  0.470   3      -1.000  -0.800  1483    572     82.6106347    43.9420001    802200.0000000  -15800.0000000  801400.0000000  -14800.0000000  
135     1120    584     -9      -12     82.5707423    49.1129704    0.000   0.223   22.915  0.446   3      -1.800  -2.400  1111    572     82.5915424    49.2532488    803800.0000000  57800.0000000  801400.0000000  59600.0000000  
136     1152    584     -9      -12     82.5747300    48.6588688    0.000   0.321   32.525  0.582   3      -1.800  -2.400  1143    572     82.5956734    48.7979408    803800.0000000  51400.0000000  801400.0000000  53200.0000000  
137     1328    584     -9      -4      82.5883238    46.1545981    0.000   0.221   23.439  0.428   3      -1.800  -0.800  1319    580     82.5953254    46.2841237    803800.0000000  16200.0000000  803000.0000000  18000.0000000  
138     1088    592     -9      -13     82.5516259    49.5575215    0.000   0.220   22.764  0.437   3      -1.800  -2.600  1079    579     82.5741169    49.6998458    805400.0000000  64200.0000000  802800.0000000  66000.0000000  
139     904     600     -8      -18     82.5025220    52.1337545    0.000   0.168   16.092  0.333   2      -1.600  -3.600  896     582     82.5335124    52.2776924    807000.0000000  101000.0000000  803400.0000000  102600.0000000  
