CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      1480    280     0       0       83.9683805    -99.7108305   0.000   0.295   31.959  0.563   3      0.000   0.000   1480    280     83.9683805    -99.7108305   -533800.0000000  -377800.0000000  -533800.0000000  -377800.0000000  
40      1400    288     0       0       84.0644553    -100.7913657  0.000   0.261   26.940  0.514   3      0.000   0.000   1400    288     84.0644553    -100.7913657  -532200.0000000  -361800.0000000  -532200.0000000  -361800.0000000  
41      1024    296     0       0       84.4372221    -106.6246002  0.000   0.143   17.966  0.225   1      0.000   0.000   1024    296     84.4372221    -106.6246002  -530600.0000000  -286600.0000000  -530600.0000000  -286600.0000000  
42      1232    304     0       0       84.2577734    -103.1838785  0.000   0.270   27.519  0.502   3      0.000   0.000   1232    304     84.2577734    -103.1838785  -529000.0000000  -328200.0000000  -529000.0000000  -328200.0000000  
43      1512    304     0       0       83.9699619    -99.0099965   0.000   0.247   24.501  0.453   3      0.000   0.000   1512    304     83.9699619    -99.0099965   -529000.0000000  -384200.0000000  -529000.0000000  -384200.0000000  
44      1560    304     0       0       83.9176031    -98.3351388   0.000   0.272   27.598  0.477   3      0.000   0.000   1560    304     83.9176031    -98.3351388   -529000.0000000  -393800.0000000  -529000.0000000  -393800.0000000  
45      1088    312     0       0       84.4058853    -105.4168317  0.000   0.255   26.007  0.436   3      0.000   0.000   1088    312     84.4058853    -105.4168317  -527400.0000000  -299400.0000000  -527400.0000000  -299400.0000000  
46      1328    312     0       0       84.1749345    -101.6269810  0.000   0.281   28.536  0.506   3      0.000   0.000   1328    312     84.1749345    -101.6269810  -527400.0000000  -347400.0000000  -527400.0000000  -347400.0000000  
47      1368    312     0       0       84.1340886    -101.0250801  0.000   0.226   23.962  0.484   3      0.000   0.000   1368    312     84.1340886    -101.0250801  -527400.0000000  -355400.0000000  -527400.0000000  -355400.0000000  
48      1600    312     0       0       83.8850625    -97.6980157   0.000   0.243   25.619  0.417   3      0.000   0.000   1600    312     83.8850625    -97.6980157   -527400.0000000  -401800.0000000  -527400.0000000  -401800.0000000  
49      1264    320     0       0       84.2513676    -102.5288077  0.000   0.322   34.030  0.505   3      0.000   0.000   1264    320     84.2513676    -102.5288077  -525800.0000000  -334600.0000000  -525800.0000000  -334600.0000000  
50      1400    320     0       0       84.1130963    -100.4683601  0.000   0.242   21.289  0.448   3      0.000   0.000   1400    320     84.1130963    -100.4683601  -525800.0000000  -361800.0000000  -525800.0000000  -361800.0000000  
51      1152    328     0       0       84.3720958    -104.2230629  0.000   0.289   30.353  0.449   3      0.000   0.000   1152    328     84.3720958    -104.2230629  -524200.0000000  -312200.0000000  -524200.0000000  -312200.0000000  
52      1640    328     0       0       83.8633871    -96.9830309   0.000   0.216   16.899  0.332   2      0.000   0.000   1640    328     83.8633871    -96.9830309   -524200.0000000  -409800.0000000  -524200.0000000  -409800.0000000  
53      1016    336     0       0       84.5090139    -106.3941494  0.000   0.188   14.854  0.299   2      0.000   0.000   1016    336     84.5090139    -106.3941494  -522600.0000000  -285000.0000000  -522600.0000000  -285000.0000000  
54      1184    336     0       0       84.3542950    -103.6316734  0.000   0.312   32.860  0.544   3      0.000   0.000   1184    336     84.3542950    -103.6316734  -522600.0000000  -318600.0000000  -522600.0000000  -318600.0000000  
55      1232    336     0       0       84.3077717    -102.8706129  0.000   0.267   27.496  0.447   3      0.000   0.000   1232    336     84.3077717    -102.8706129  -522600.0000000  -328200.0000000  -522600.0000000  -328200.0000000  
56      1536    336     0       0       83.9912557    -98.3376566   0.000   0.303   31.671  0.514   3      0.000   0.000   1536    336     83.9912557    -98.3376566   -522600.0000000  -389000.0000000  -522600.0000000  -389000.0000000  
57      1304    344     0       0       84.2484651    -101.6718172  0.000   0.292   31.008  0.543   3      0.000   0.000   1304    344     84.2484651    -101.6718172  -521000.0000000  -342600.0000000  -521000.0000000  -342600.0000000  
58      1584    344     0       0       83.9497720    -97.5815834   0.000   0.302   33.016  0.586   3      0.000   0.000   1584    344     83.9497720    -97.5815834   -521000.0000000  -398600.0000000  -521000.0000000  -398600.0000000  
59      1440    352     0       0       84.1191333    -99.5500709   0.000   0.266   27.325  0.501   3      0.000   0.000   1440    352     84.1191333    -99.5500709   -519400.0000000  -369800.0000000  -519400.0000000  -369800.0000000  
60      1080    360     0       0       84.4899685    -105.0956932  0.000   0.290   31.397  0.528   3      0.000   0.000   1080    360     84.4899685    -105.0956932  -517800.0000000  -297800.0000000  -517800.0000000  -297800.0000000  
61      1128    360     0       0       84.4453557    -104.3038568  0.000   0.320   34.799  0.613   3      0.000   0.000   1128    360     84.4453557    -104.3038568  -517800.0000000  -307400.0000000  -517800.0000000  -307400.0000000  
62      1344    360     0       0       84.2320848    -100.8982516  0.000   0.252   26.515  0.488   3      0.000   0.000   1344    360     84.2320848    -100.8982516  -517800.0000000  -350600.0000000  -517800.0000000  -350600.0000000  
63      1472    360     0       0       84.0966844    -99.0002695   0.000   0.264   27.908  0.486   3      0.000   0.000   1472    360     84.0966844    -99.0002695   -517800.0000000  -376200.0000000  -517800.0000000  -376200.0000000  
64      1640    360     0       0       83.9096969    -96.6410182   0.000   0.271   29.127  0.465   3      0.000   0.000   1640    360     83.9096969    -96.6410182   -517800.0000000  -409800.0000000  -517800.0000000  -409800.0000000  
65      1520    368     0       0       84.0561055    -98.2261228   0.000   0.284   25.082  0.461   3      0.000   0.000   1520    368     84.0561055    -98.2261228   -516200.0000000  -385800.0000000  -516200.0000000  -385800.0000000  
66      1240    376     0       0       84.3620913    -102.3447532  0.000   0.218   22.688  0.497   3      0.000   0.000   1240    376     84.3620913    -102.3447532  -514600.0000000  -329800.0000000  -514600.0000000  -329800.0000000  
67      1720    376     0       0       83.8399316    -95.3943252   0.000   0.132   16.123  0.245   1      0.000   0.000   1720    376     83.8399316    -95.3943252   -514600.0000000  -425800.0000000  -514600.0000000  -425800.0000000  
68      1200    384     0       0       84.4139925    -102.9003441  0.000   0.301   31.123  0.523   3      0.000   0.000   1200    384     84.4139925    -102.9003441  -513000.0000000  -321800.0000000  -513000.0000000  -321800.0000000  
69      1296    384     0       0       84.3180484    -101.3873243  0.000   0.283   29.253  0.484   3      0.000   0.000   1296    384     84.3180484    -101.3873243  -513000.0000000  -341000.0000000  -513000.0000000  -341000.0000000  
70      1096    392     0       0       84.5260990    -104.5197686  0.000   0.301   32.102  0.540   3      0.000   0.000   1096    392     84.5260990    -104.5197686  -511400.0000000  -301000.0000000  -511400.0000000  -301000.0000000  
71      1152    392     0       0       84.4730549    -103.5967264  0.000   0.296   31.666  0.481   3      0.000   0.000   1152    392     84.4730549    -103.5967264  -511400.0000000  -312200.0000000  -511400.0000000  -312200.0000000  
72      1592    392     0       0       84.0106609    -96.9547701   0.000   0.293   31.636  0.621   3      0.000   0.000   1592    392     84.0106609    -96.9547701   -511400.0000000  -400200.0000000  -511400.0000000  -400200.0000000  
73      1344    400     0       0       84.2929393    -100.4828922  0.000   0.266   27.263  0.458   3      0.000   0.000   1344    400     84.2929393    -100.4828922  -509800.0000000  -350600.0000000  -509800.0000000  -350600.0000000  
74      1432    400     0       0       84.1995576    -99.1615264   0.000   0.311   33.301  0.591   3      0.000   0.000   1432    400     84.1995576    -99.1615264   -509800.0000000  -368200.0000000  -509800.0000000  -368200.0000000  
75      1464    400     0       0       84.1648556    -98.6916301   0.000   0.279   29.081  0.532   3      0.000   0.000   1464    400     84.1648556    -98.6916301   -509800.0000000  -374600.0000000  -509800.0000000  -374600.0000000  
76      1536    400     0       0       84.0853749    -97.6547631   0.000   0.299   30.937  0.506   3      0.000   0.000   1536    400     84.0853749    -97.6547631   -509800.0000000  -389000.0000000  -509800.0000000  -389000.0000000  
77      1688    400     0       0       83.9115129    -95.5567039   0.000   0.294   29.491  0.589   3      0.000   0.000   1688    400     83.9115129    -95.5567039   -509800.0000000  -419400.0000000  -509800.0000000  -419400.0000000  
78      1256    408     0       0       84.3955291    -101.7650250  0.000   0.236   23.140  0.411   3      0.000   0.000   1256    408     84.3955291    -101.7650250  -508200.0000000  -333000.0000000  -508200.0000000  -333000.0000000  
79      960     416     0       0       84.6877670    -106.6102924  0.000   0.292   29.883  0.497   3      0.000   0.000   960     416     84.6877670    -106.6102924  -506600.0000000  -273800.0000000  -506600.0000000  -273800.0000000  
80      1200    416     0       0       84.4638391    -102.5756682  0.000   0.245   25.020  0.410   3      0.000   0.000   1200    416     84.4638391    -102.5756682  -506600.0000000  -321800.0000000  -506600.0000000  -321800.0000000  
81      1288    416     0       0       84.3752558    -101.1796321  0.000   0.289   30.975  0.469   3      0.000   0.000   1288    416     84.3752558    -101.1796321  -506600.0000000  -339400.0000000  -506600.0000000  -339400.0000000  
82      992     424     0       0       84.6723755    -105.9762312  0.000   0.270   27.700  0.476   3      0.000   0.000   992     424     84.6723755    -105.9762312  -505000.0000000  -280200.0000000  -505000.0000000  -280200.0000000  
83      1056    424     0       0       84.6141791    -104.8777778  0.000   0.276   29.497  0.489   3      0.000   0.000   1056    424     84.6141791    -104.8777778  -505000.0000000  -293000.0000000  -505000.0000000  -293000.0000000  
84      1568    424     0       0       84.0843044    -96.9401110   0.000   0.295   32.274  0.566   3      0.000   0.000   1568    424     84.0843044    -96.9401110   -505000.0000000  -395400.0000000  -505000.0000000  -395400.0000000  
85      1024    432     0       0       84.6563365    -105.3459046  0.000   0.325   34.127  0.542   3      0.000   0.000   1024    432     84.6563365    -105.3459046  -503400.0000000  -286600.0000000  -503400.0000000  -286600.0000000  
86      1096    432     0       0       84.5894765    -104.1233598  0.000   0.344   36.758  0.590   3      0.000   0.000   1096    432     84.5894765    -104.1233598  -503400.0000000  -301000.0000000  -503400.0000000  -301000.0000000  
87      1160    432     0       0       84.5280315    -103.0621898  0.000   0.259   26.499  0.485   3      0.000   0.000   1160    432     84.5280315    -103.0621898  -503400.0000000  -313800.0000000  -503400.0000000  -313800.0000000  
88      1320    432     0       0       84.3665532    -100.5137030  0.000   0.263   26.894  0.448   3      0.000   0.000   1320    432     84.3665532    -100.5137030  -503400.0000000  -345800.0000000  -503400.0000000  -345800.0000000  
89      1440    432     0       0       84.2385209    -98.6988218   0.000   0.299   31.226  0.548   3      0.000   0.000   1440    432     84.2385209    -98.6988218   -503400.0000000  -369800.0000000  -503400.0000000  -369800.0000000  
90      1704    432     0       0       83.9379989    -94.9868283   0.000   0.305   32.142  0.508   3      0.000   0.000   1704    432     83.9379989    -94.9868283   -503400.0000000  -422600.0000000  -503400.0000000  -422600.0000000  
91      1360    440     0       0       84.3365601    -99.8137990   0.000   0.256   26.512  0.482   3      0.000   0.000   1360    440     84.3365601    -99.8137990   -501800.0000000  -353800.0000000  -501800.0000000  -353800.0000000  
92      1632    440     0       0       84.0338133    -95.8726283   0.000   0.325   35.182  0.551   3      0.000   0.000   1632    440     84.0338133    -95.8726283   -501800.0000000  -408200.0000000  -501800.0000000  -408200.0000000  
93      1664    440     0       0       83.9964541    -95.4356112   0.000   0.338   36.933  0.641   3      0.000   0.000   1664    440     83.9964541    -95.4356112   -501800.0000000  -414600.0000000  -501800.0000000  -414600.0000000  
94      904     448     0       0       84.7883178    -107.3009762  0.000   0.207   23.111  0.230   1      0.000   0.000   904     448     84.7883178    -107.3009762  -500200.0000000  -262600.0000000  -500200.0000000  -262600.0000000  
95      936     448     0       0       84.7606501    -106.7293078  0.000   0.338   34.918  0.581   3      0.000   0.000   936     448     84.7606501    -106.7293078  -500200.0000000  -269000.0000000  -500200.0000000  -269000.0000000  
96      1240    448     0       0       84.4732910    -101.6016870  0.000   0.251   25.199  0.411   3      0.000   0.000   1240    448     84.4732910    -101.6016870  -500200.0000000  -329800.0000000  -500200.0000000  -329800.0000000  
97      1552    456     0       0       84.1488548    -96.8113218   0.000   0.275   28.580  0.558   3      0.000   0.000   1552    456     84.1488548    -96.8113218   -498600.0000000  -392200.0000000  -498600.0000000  -392200.0000000  
98      1744    456     0       0       83.9238961    -94.1855145   0.000   0.284   29.950  0.457   3      0.000   0.000   1744    456     83.9238961    -94.1855145   -498600.0000000  -430600.0000000  -498600.0000000  -430600.0000000  
99      968     464     0       0       84.7582733    -106.0080784  0.000   0.328   33.813  0.526   3      0.000   0.000   968     464     84.7582733    -106.0080784  -497000.0000000  -275400.0000000  -497000.0000000  -275400.0000000  
100     1312    464     0       0       84.4234423    -100.2952560  0.000   0.291   30.248  0.486   3      0.000   0.000   1312    464     84.4234423    -100.2952560  -497000.0000000  -344200.0000000  -497000.0000000  -344200.0000000  
101     1464    464     0       0       84.2594162    -97.9938507   0.000   0.311   31.762  0.523   3      0.000   0.000   1464    464     84.2594162    -97.9938507   -497000.0000000  -374600.0000000  -497000.0000000  -374600.0000000  
102     1360    472     0       0       84.3846304    -99.4666986   0.000   0.261   28.213  0.468   3      0.000   0.000   1360    472     84.3846304    -99.4666986   -495400.0000000  -353800.0000000  -495400.0000000  -353800.0000000  
103     1392    472     0       0       84.3501700    -98.9795040   0.000   0.260   27.221  0.512   3      0.000   0.000   1392    472     84.3501700    -98.9795040   -495400.0000000  -360200.0000000  -495400.0000000  -360200.0000000  
104     1432    472     0       0       84.3065302    -98.3788739   0.000   0.275   30.678  0.541   3      0.000   0.000   1432    472     84.3065302    -98.3788739   -495400.0000000  -368200.0000000  -495400.0000000  -368200.0000000  
105     1648    472     0       0       84.0606289    -95.2924015   0.000   0.309   34.439  0.627   3      0.000   0.000   1648    472     84.0606289    -95.2924015   -495400.0000000  -411400.0000000  -495400.0000000  -411400.0000000  
106     928     480     0       0       84.8195402    -106.5638000  0.000   0.329   34.904  0.558   3      0.000   0.000   928     480     84.8195402    -106.5638000  -493800.0000000  -267400.0000000  -493800.0000000  -267400.0000000  
107     1136    480     0       0       84.6264569    -102.9633384  0.000   0.356   37.970  0.578   3      0.000   0.000   1136    480     84.6264569    -102.9633384  -493800.0000000  -309000.0000000  -493800.0000000  -309000.0000000  
108     1256    480     0       0       84.5059844    -101.0057666  0.000   0.241   24.484  0.429   3      0.000   0.000   1256    480     84.5059844    -101.0057666  -493800.0000000  -333000.0000000  -493800.0000000  -333000.0000000  
109     1680    480     0       0       84.0340638    -94.7657223   0.000   0.313   32.717  0.503   3      0.000   0.000   1680    480     84.0340638    -94.7657223   -493800.0000000  -417800.0000000  -493800.0000000  -417800.0000000  
110     1832    480     0       0       83.8495671    -92.7713903   0.000   0.223   23.870  0.288   1      0.000   0.000   1832    480     83.8495671    -92.7713903   -493800.0000000  -448200.0000000  -493800.0000000  -448200.0000000  
111     1200    488     0       0       84.5753327    -101.8233702  0.000   0.304   31.901  0.571   3      0.000   0.000   1200    488     84.5753327    -101.8233702  -492200.0000000  -321800.0000000  -492200.0000000  -321800.0000000  
112     1520    488     0       0       84.2316042    -96.9096680   0.000   0.239   24.190  0.389   2      0.000   0.000   1520    488     84.2316042    -96.9096680   -492200.0000000  -385800.0000000  -492200.0000000  -385800.0000000  
113     1744    488     0       0       83.9683669    -93.8190200   0.000   0.368   41.164  0.651   3      0.000   0.000   1744    488     83.9683669    -93.8190200   -492200.0000000  -430600.0000000  -492200.0000000  -430600.0000000  
114     872     496     0       0       84.8940265    -107.4256400  0.000   0.182   19.264  0.315   2      0.000   0.000   872     496     84.8940265    -107.4256400  -490600.0000000  -256200.0000000  -490600.0000000  -256200.0000000  
115     968     496     0       0       84.8097685    -105.6921740  0.000   0.297   30.107  0.503   3      0.000   0.000   968     496     84.8097685    -105.6921740  -490600.0000000  -275400.0000000  -490600.0000000  -275400.0000000  
116     1056    496     0       0       84.7284988    -104.1531735  0.000   0.316   33.156  0.552   3      0.000   0.000   1056    496     84.7284988    -104.1531735  -490600.0000000  -293000.0000000  -490600.0000000  -293000.0000000  
117     1600    496     0       0       84.1509687    -95.6826217   0.000   0.301   31.085  0.505   3      0.000   0.000   1600    496     84.1509687    -95.6826217   -490600.0000000  -401800.0000000  -490600.0000000  -401800.0000000  
118     1792    496     0       0       83.9207801    -93.0993662   0.000   0.358   38.429  0.531   3      0.000   0.000   1792    496     83.9207801    -93.0993662   -490600.0000000  -440200.0000000  -490600.0000000  -440200.0000000  
119     1008    504     0       0       84.7860535    -104.9055592  0.000   0.268   27.872  0.530   3      0.000   0.000   1008    504     84.7860535    -104.9055592  -489000.0000000  -283400.0000000  -489000.0000000  -283400.0000000  
120     1088    504     0       0       84.7106019    -103.5221171  0.000   0.335   36.595  0.613   3      0.000   0.000   1088    504     84.7106019    -103.5221171  -489000.0000000  -299400.0000000  -489000.0000000  -299400.0000000  
121     1288    504     0       0       84.5091872    -100.2366633  0.000   0.264   27.684  0.438   3      0.000   0.000   1288    504     84.5091872    -100.2366633  -489000.0000000  -339400.0000000  -489000.0000000  -339400.0000000  
122     1368    504     0       0       84.4238421    -98.9907445   0.000   0.221   23.348  0.436   3      0.000   0.000   1368    504     84.4238421    -98.9907445   -489000.0000000  -355400.0000000  -489000.0000000  -355400.0000000  
123     1408    504     0       0       84.3802072    -98.3821405   0.000   0.247   24.678  0.410   3      0.000   0.000   1408    504     84.3802072    -98.3821405   -489000.0000000  -363400.0000000  -489000.0000000  -363400.0000000  
124     1440    504     0       0       84.3448509    -97.9020718   0.000   0.298   32.145  0.490   3      0.000   0.000   1440    504     84.3448509    -97.9020718   -489000.0000000  -369800.0000000  -489000.0000000  -369800.0000000  
125     1632    504     0       0       84.1247694    -95.1460586   0.000   0.279   29.498  0.534   3      0.000   0.000   1632    504     84.1247694    -95.1460586   -489000.0000000  -408200.0000000  -489000.0000000  -408200.0000000  
126     1864    504     0       0       83.8422519    -92.0878575   0.000   0.214   26.080  0.296   1      0.000   0.000   1864    504     83.8422519    -92.0878575   -489000.0000000  -454600.0000000  -489000.0000000  -454600.0000000  
127     1328    512     0       0       84.4788478    -99.5201877   0.000   0.252   25.823  0.441   3      0.000   0.000   1328    512     84.4788478    -99.5201877   -487400.0000000  -347400.0000000  -487400.0000000  -347400.0000000  
128     1152    520     0       0       84.6729064    -102.2731198  0.000   0.305   32.787  0.592   3      0.000   0.000   1152    520     84.6729064    -102.2731198  -485800.0000000  -312200.0000000  -485800.0000000  -312200.0000000  
129     1480    520     0       0       84.3233997    -97.1282826   0.000   0.266   26.267  0.475   3      0.000   0.000   1480    520     84.3233997    -97.1282826   -485800.0000000  -377800.0000000  -485800.0000000  -377800.0000000  
130     1512    520     0       0       84.2870267    -96.6609222   0.000   0.251   26.596  0.496   3      0.000   0.000   1512    520     84.2870267    -96.6609222   -485800.0000000  -384200.0000000  -485800.0000000  -384200.0000000  
131     1704    520     0       0       84.0611917    -93.9798191   0.000   0.272   29.341  0.482   3      0.000   0.000   1704    520     84.0611917    -93.9798191   -485800.0000000  -422600.0000000  -485800.0000000  -422600.0000000  
132     1736    520     0       0       84.0223508    -93.5529382   0.000   0.295   32.317  0.587   3      0.000   0.000   1736    520     84.0223508    -93.5529382   -485800.0000000  -429000.0000000  -485800.0000000  -429000.0000000  
133     1832    520     0       0       83.9038999    -92.3053091   0.000   0.335   36.290  0.610   3      0.000   0.000   1832    520     83.9038999    -92.3053091   -485800.0000000  -448200.0000000  -485800.0000000  -448200.0000000  
134     872     528     0       0       84.9462233    -107.1157789  0.000   0.281   28.925  0.558   3      0.000   0.000   872     528     84.9462233    -107.1157789  -484200.0000000  -256200.0000000  -484200.0000000  -256200.0000000  
135     912     528     0       0       84.9113318    -106.3812503  0.000   0.282   28.805  0.463   3      0.000   0.000   912     528     84.9113318    -106.3812503  -484200.0000000  -264200.0000000  -484200.0000000  -264200.0000000  
136     1056    528     0       0       84.7790320    -103.8209512  0.000   0.347   37.172  0.588   3      0.000   0.000   1056    528     84.7790320    -103.8209512  -484200.0000000  -293000.0000000  -484200.0000000  -293000.0000000  
