CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
47      1112    624     14      -8      71.3947050    176.0024283   0.000   0.218   22.920  0.421   3      2.800   -1.600  1126    616     71.4042543    176.0882921   -1333600.0000000  1534000.0000000  -1335200.0000000  1531200.0000000  
48      688     632     8       -8      70.8217370    174.4486319   0.000   0.170   15.771  0.301   2      1.600   -1.600  696     624     70.8236929    174.5101913   -1332000.0000000  1618800.0000000  -1333600.0000000  1617200.0000000  
49      728     632     8       -8      70.8771912    174.5879683   0.000   0.184   19.231  0.301   2      1.600   -1.600  736     624     70.8790981    174.6497238   -1332000.0000000  1610800.0000000  -1333600.0000000  1609200.0000000  
50      920     632     4       -2      71.1419178    175.2683587   0.000   0.209   21.548  0.440   3      0.800   -0.400  924     630     71.1450807    175.2912255   -1332000.0000000  1572400.0000000  -1332400.0000000  1571600.0000000  
51      1080    632     14      -8      71.3606224    175.8503149   0.000   0.194   18.727  0.384   2      2.800   -1.600  1094    624     71.3702435    175.9359396   -1332000.0000000  1540400.0000000  -1333600.0000000  1537600.0000000  
52      608     640     8       -9      70.7195983    174.1386913   0.000   0.181   17.741  0.351   2      1.600   -1.800  616     631     70.7205276    174.2040992   -1330400.0000000  1634800.0000000  -1332200.0000000  1633200.0000000  
53      1048    640     9       -5      71.3264142    175.6987674   0.000   0.143   13.940  0.293   1      1.800   -1.000  1057    635     71.3328177    175.7530397   -1330400.0000000  1546800.0000000  -1331400.0000000  1545000.0000000  
54      1176    640     14      -8      71.5004684    176.1720562   0.000   0.184   18.753  0.275   1      2.800   -1.600  1190    632     71.5099390    176.2585082   -1330400.0000000  1521200.0000000  -1332000.0000000  1518400.0000000  
55      1376    640     15      -8      71.7700450    176.9298859   0.000   0.097   11.017  0.309   2      3.000   -1.600  1391    632     71.7804967    177.0218853   -1330400.0000000  1481200.0000000  -1332000.0000000  1478200.0000000  
56      768     648     7       -7      70.9509122    174.6604010   0.000   0.181   16.625  0.360   2      1.400   -1.400  775     641     70.9525599    174.7146557   -1328800.0000000  1602800.0000000  -1330200.0000000  1601400.0000000  
57      856     648     4       -2      71.0724429    174.9715508   0.000   0.184   18.818  0.315   2      0.800   -0.400  860     646     71.0756435    174.9942814   -1328800.0000000  1585200.0000000  -1329200.0000000  1584400.0000000  
58      1008    648     9       -6      71.2811410    175.5186466   0.000   0.132   13.519  0.245   1      1.800   -1.200  1017    642     71.2864279    175.5769794   -1328800.0000000  1554800.0000000  -1330000.0000000  1553000.0000000  
59      1208    648     14      -8      71.5533012    176.2576117   0.000   0.135   12.973  0.310   2      2.800   -1.600  1222    640     71.5627322    176.3443601   -1328800.0000000  1514800.0000000  -1330400.0000000  1512000.0000000  
60      1304    648     13      -7      71.6829139    176.6202207   0.000   0.090   8.540   0.186   1      2.600   -1.400  1317    641     71.6920274    176.6996903   -1328800.0000000  1495600.0000000  -1330200.0000000  1493000.0000000  
61      888     656     4       -2      71.1257707    175.0517001   0.000   0.245   24.623  0.443   3      0.800   -0.400  892     654     71.1289614    175.0745099   -1327200.0000000  1578800.0000000  -1327600.0000000  1578000.0000000  
62      1424    656     14      -7      71.8536204    177.0465267   0.000   0.092   10.013  0.209   1      2.800   -1.400  1438    649     71.8638882    177.1308527   -1327200.0000000  1471600.0000000  -1328600.0000000  1468800.0000000  
63      648     664     7       -8      70.8025543    174.1749123   0.000   0.151   14.550  0.247   1      1.400   -1.600  655     656     70.8032149    174.2329260   -1325600.0000000  1626800.0000000  -1327200.0000000  1625400.0000000  
64      1096    664     13      -8      71.4200612    175.7727467   0.000   0.220   21.002  0.391   2      2.600   -1.600  1109    656     71.4283594    175.8549144   -1325600.0000000  1537200.0000000  -1327200.0000000  1534600.0000000  
65      1272    664     14      -8      71.6588672    176.4302255   0.000   0.116   10.935  0.295   1      2.800   -1.600  1286    656     71.6682179    176.5175715   -1325600.0000000  1502000.0000000  -1327200.0000000  1499200.0000000  
66      1152    672     14      -8      71.5057290    175.9458157   0.000   0.228   20.873  0.397   3      2.800   -1.600  1166    664     71.5153081    176.0321744   -1324000.0000000  1526000.0000000  -1325600.0000000  1523200.0000000  
67      1184    680     13      -8      71.5586695    176.0307365   0.000   0.198   19.521  0.406   3      2.600   -1.600  1197    672     71.5668526    176.1136496   -1322400.0000000  1519600.0000000  -1324000.0000000  1517000.0000000  
68      1456    680     14      -7      71.9254170    177.0674804   0.000   0.208   21.006  0.396   2      2.800   -1.400  1470    673     71.9356771    177.1521591   -1322400.0000000  1465200.0000000  -1323800.0000000  1462400.0000000  
69      592     688     7       -9      70.7515433    173.8809410   0.000   0.193   21.060  0.426   3      1.400   -1.800  599     679     70.7511726    173.9430232   -1320800.0000000  1638000.0000000  -1322600.0000000  1636600.0000000  
70      760     688     7       -7      70.9856243    174.4624444   0.000   0.243   23.856  0.386   2      1.400   -1.400  767     681     70.9873334    174.5167822   -1320800.0000000  1604400.0000000  -1322200.0000000  1603000.0000000  
71      624     696     7       -8      70.8053083    173.9566307   0.000   0.149   14.375  0.333   2      1.400   -1.600  631     688     70.8060416    174.0146450   -1319200.0000000  1631600.0000000  -1320800.0000000  1630200.0000000  
72      656     696     7       -8      70.8499907    174.0667730   0.000   0.219   21.159  0.411   3      1.400   -1.600  663     688     70.8506874    174.1249292   -1319200.0000000  1625200.0000000  -1320800.0000000  1623800.0000000  
73      688     696     8       -8      70.8946089    174.1774394   0.000   0.200   20.363  0.431   3      1.600   -1.600  696     688     70.8966609    174.2392091   -1319200.0000000  1618800.0000000  -1320800.0000000  1617200.0000000  
74      1088    696     13      -8      71.4466962    175.6062004   0.000   0.222   22.083  0.432   3      2.600   -1.600  1101    688     71.4550712    175.6884122   -1319200.0000000  1538800.0000000  -1320800.0000000  1536200.0000000  
75      1272    696     14      -8      71.6969566    176.2926954   0.000   0.149   13.869  0.230   1      2.800   -1.600  1286    688     71.7063743    176.3801547   -1319200.0000000  1502000.0000000  -1320800.0000000  1499200.0000000  
76      808     704     7       -7      71.0705123    174.5630102   0.000   0.156   15.178  0.223   1      1.400   -1.400  815     697     71.0721906    174.6176051   -1317600.0000000  1594800.0000000  -1319000.0000000  1593400.0000000  
77      840     704     4       -3      71.1148412    174.6761809   0.000   0.132   13.658  0.426   2      0.800   -0.600  844     701     71.1169314    174.7031849   -1317600.0000000  1588400.0000000  -1318200.0000000  1587600.0000000  
78      1384    704     14      -7      71.8576687    176.6854142   0.000   0.153   15.872  0.354   2      2.800   -1.400  1398    697     71.8681021    176.7695502   -1317600.0000000  1479600.0000000  -1319000.0000000  1476800.0000000  
79      1416    704     14      -7      71.9006972    176.8087994   0.000   0.173   16.834  0.363   2      2.800   -1.400  1430    697     71.9110753    176.8932108   -1317600.0000000  1473200.0000000  -1319000.0000000  1470400.0000000  
80      1504    704     14      -7      72.0186213    177.1511969   0.000   0.242   25.364  0.410   3      2.800   -1.400  1518    697     72.0288454    177.2363702   -1317600.0000000  1455600.0000000  -1319000.0000000  1452800.0000000  
81      1544    704     14      -7      72.0720243    177.3083426   0.000   0.206   20.622  0.375   2      2.800   -1.400  1558    697     72.0821776    177.3938644   -1317600.0000000  1447600.0000000  -1319000.0000000  1444800.0000000  
82      1216    712     13      -8      71.6399719    176.0128364   0.000   0.205   21.108  0.358   2      2.600   -1.600  1229    704     71.6481650    176.0961149   -1316000.0000000  1513200.0000000  -1317600.0000000  1510600.0000000  
83      1304    712     14      -8      71.7592845    176.3450136   0.000   0.231   22.468  0.292   1      2.800   -1.600  1318    704     71.7686786    176.4328042   -1316000.0000000  1495600.0000000  -1317600.0000000  1492800.0000000  
84      1344    712     14      -8      71.8133289    176.4974656   0.000   0.207   20.482  0.351   2      2.800   -1.600  1358    704     71.8226510    176.5856011   -1316000.0000000  1487600.0000000  -1317600.0000000  1484800.0000000  
85      1576    712     14      -7      72.1243876    177.4000771   0.000   0.163   15.541  0.312   2      2.800   -1.400  1590    705     72.1345001    177.4859063   -1316000.0000000  1441200.0000000  -1317400.0000000  1438400.0000000  
86      552     720     7       -9      70.7314748    173.6088319   0.000   0.204   22.530  0.308   2      1.400   -1.800  559     711     70.7312014    173.6708530   -1314400.0000000  1646000.0000000  -1316200.0000000  1644600.0000000  
87      992     720     13      -9      71.3430551    175.1525086   0.000   0.235   24.963  0.375   2      2.600   -1.800  1005    711     71.3504722    175.2383398   -1314400.0000000  1558000.0000000  -1316200.0000000  1555400.0000000  
88      616     728     7       -8      70.8302068    173.7930421   0.000   0.124   13.423  0.222   1      1.400   -1.600  623     720     70.8309947    173.8511266   -1312800.0000000  1633200.0000000  -1314400.0000000  1631800.0000000  
89      728     728     7       -7      70.9866874    174.1799913   0.000   0.142   14.203  0.287   1      1.400   -1.400  735     721     70.9884838    174.2343058   -1312800.0000000  1610800.0000000  -1314200.0000000  1609400.0000000  
90      1064    728     13      -9      71.4512469    175.3804791   0.000   0.150   13.641  0.355   2      2.600   -1.800  1077    719     71.4585567    175.4669116   -1312800.0000000  1543600.0000000  -1314600.0000000  1541000.0000000  
91      672     736     7       -8      70.9175887    173.9515445   0.000   0.175   17.412  0.357   2      1.400   -1.600  679     728     70.9183239    174.0099062   -1311200.0000000  1622000.0000000  -1312800.0000000  1620600.0000000  
92      1144    736     13      -8      71.5701122    175.6408081   0.000   0.304   32.405  0.461   3      2.600   -1.600  1157    728     71.5784741    175.7235960   -1311200.0000000  1527600.0000000  -1312800.0000000  1525000.0000000  
93      1184    736     13      -8      71.6247121    175.7895510   0.000   0.260   27.240  0.411   3      2.600   -1.600  1197    728     71.6330071    175.8726575   -1311200.0000000  1519600.0000000  -1312800.0000000  1517000.0000000  
94      1408    736     14      -7      71.9283221    176.6393261   0.000   0.236   24.799  0.515   3      2.800   -1.400  1422    729     71.9387785    176.7237696   -1311200.0000000  1474800.0000000  -1312600.0000000  1472000.0000000  
95      1472    736     14      -7      72.0143786    176.8874576   0.000   0.273   28.647  0.432   3      2.800   -1.400  1486    729     72.0247237    176.9724575   -1311200.0000000  1462000.0000000  -1312600.0000000  1459200.0000000  
96      1608    736     14      -7      72.1961942    177.4228035   0.000   0.183   18.835  0.349   2      2.800   -1.400  1622    729     72.2062980    177.5089976   -1311200.0000000  1434800.0000000  -1312600.0000000  1432000.0000000  
97      912     744     13      -9      71.2604446    174.7611447   0.000   0.184   17.846  0.382   2      2.600   -1.800  925     735     71.2680476    174.8464316   -1309600.0000000  1574000.0000000  -1311400.0000000  1571400.0000000  
98      1216    744     13      -8      71.6777430    175.8745733   0.000   0.203   18.538  0.257   1      2.600   -1.600  1229    736     71.6860001    175.9579634   -1309600.0000000  1513200.0000000  -1311200.0000000  1510600.0000000  
99      1320    744     14      -8      71.8189997    176.2673636   0.000   0.349   35.617  0.545   3      2.800   -1.600  1334    736     71.8284325    176.3554067   -1309600.0000000  1492400.0000000  -1311200.0000000  1489600.0000000  
100     1560    744     14      -7      72.1418843    177.1977807   0.000   0.256   26.033  0.417   3      2.800   -1.400  1574    737     72.1520902    177.2835786   -1309600.0000000  1444400.0000000  -1311000.0000000  1441600.0000000  
101     1000    752     13      -9      71.3911635    175.0437248   0.000   0.260   25.775  0.421   3      2.600   -1.800  1013    743     71.3986337    175.1297376   -1308000.0000000  1556400.0000000  -1309800.0000000  1553800.0000000  
102     608     760     8       -9      70.8549531    173.6290215   0.000   0.169   17.188  0.301   2      1.600   -1.800  616     751     70.8560750    173.6948730   -1306400.0000000  1634800.0000000  -1308200.0000000  1633200.0000000  
103     800     760     8       -8      71.1233627    174.2948789   0.000   0.136   11.537  0.218   1      1.600   -1.600  808     752     71.1253744    174.3574234   -1306400.0000000  1596400.0000000  -1308000.0000000  1594800.0000000  
104     840     760     6       -4      71.1789859    174.4360273   0.000   0.165   16.798  0.315   2      1.200   -0.800  846     756     71.1827469    174.4744843   -1306400.0000000  1588400.0000000  -1307200.0000000  1587200.0000000  
105     1352    760     14      -8      71.8813553    176.3199514   0.000   0.297   29.710  0.434   3      2.800   -1.600  1366    752     71.8907643    176.4083303   -1306400.0000000  1486000.0000000  -1308000.0000000  1483200.0000000  
106     560     768     8       -9      70.7964312    173.4313288   0.000   0.266   28.606  0.490   3      1.600   -1.800  568     759     70.7976275    173.4969639   -1304800.0000000  1644400.0000000  -1306600.0000000  1642800.0000000  
107     648     768     8       -9      70.9200626    173.7318935   0.000   0.171   14.820  0.391   2      1.600   -1.800  656     759     70.9211459    173.7979797   -1304800.0000000  1626800.0000000  -1306600.0000000  1625200.0000000  
108     768     768     8       -8      71.0878758    174.1481865   0.000   0.247   25.761  0.481   3      1.600   -1.600  776     760     71.0899392    174.2105957   -1304800.0000000  1602800.0000000  -1306400.0000000  1601200.0000000  
109     968     768     13      -9      71.3655042    174.8589003   0.000   0.250   26.113  0.421   3      2.600   -1.800  981     759     71.3730625    174.9447170   -1304800.0000000  1562800.0000000  -1306600.0000000  1560200.0000000  
110     1152    768     13      -8      71.6185454    175.5319608   0.000   0.242   25.459  0.429   3      2.600   -1.600  1165    760     71.6269580    175.6149201   -1304800.0000000  1526000.0000000  -1306400.0000000  1523400.0000000  
111     1416    768     14      -7      71.9773947    176.5310235   0.000   0.277   29.711  0.470   3      2.800   -1.400  1430    761     71.9879020    176.6156368   -1304800.0000000  1473200.0000000  -1306200.0000000  1470400.0000000  
112     1048    776     13      -9      71.4850920    175.1145927   0.000   0.237   22.916  0.476   3      2.600   -1.800  1061    767     71.4925300    175.2010785   -1303200.0000000  1546800.0000000  -1305000.0000000  1544200.0000000  
113     1080    776     13      -8      71.5291147    175.2316893   0.000   0.211   19.426  0.352   2      2.600   -1.600  1093    768     71.5376624    175.3141002   -1303200.0000000  1540400.0000000  -1304800.0000000  1537800.0000000  
114     1248    776     14      -8      71.7590559    175.8558466   0.000   0.277   28.240  0.432   3      2.800   -1.600  1262    768     71.7686844    175.9433773   -1303200.0000000  1506800.0000000  -1304800.0000000  1504000.0000000  
115     1280    776     14      -8      71.8026253    175.9765482   0.000   0.325   33.373  0.492   3      2.800   -1.600  1294    768     71.8121970    176.0643566   -1303200.0000000  1500400.0000000  -1304800.0000000  1497600.0000000  
116     1016    784     13      -9      71.4502520    174.9634063   0.000   0.255   27.242  0.451   3      2.600   -1.800  1029    775     71.4577619    175.0496650   -1301600.0000000  1553200.0000000  -1303400.0000000  1550600.0000000  
117     1112    784     13      -8      71.5823904    175.3146266   0.000   0.200   20.192  0.403   3      2.600   -1.600  1125    776     71.5909015    175.3973189   -1301600.0000000  1534000.0000000  -1303200.0000000  1531400.0000000  
118     1464    784     14      -7      72.0612683    176.6471435   0.000   0.273   28.900  0.491   3      2.800   -1.400  1478    777     72.0717247    176.7322278   -1301600.0000000  1463600.0000000  -1303000.0000000  1460800.0000000  
119     1584    784     14      -7      72.2223981    177.1179965   0.000   0.226   24.374  0.471   3      2.800   -1.400  1598    777     72.2326427    177.2041428   -1301600.0000000  1439600.0000000  -1303000.0000000  1436800.0000000  
120     728     792     8       -8      71.0591722    173.9053477   0.000   0.316   32.603  0.517   3      1.600   -1.600  736     784     71.0613212    173.9676333   -1300000.0000000  1610800.0000000  -1301600.0000000  1609200.0000000  
121     864     792     13      -10     71.2488917    174.3830646   0.000   0.188   19.131  0.332   2      2.600   -2.000  877     782     71.2555315    174.4724598   -1300000.0000000  1583600.0000000  -1302000.0000000  1581000.0000000  
122     1320    792     14      -8      71.8759347    176.0584755   0.000   0.261   25.499  0.410   3      2.800   -1.600  1334    784     71.8854690    176.1466890   -1300000.0000000  1492400.0000000  -1301600.0000000  1489600.0000000  
123     584     800     8       -9      70.8659518    173.3757191   0.000   0.283   29.051  0.448   3      1.600   -1.800  592     791     70.8671693    173.4415935   -1298400.0000000  1639600.0000000  -1300200.0000000  1638000.0000000  
124     896     800     13      -9      71.3025100    174.4622717   0.000   0.190   19.723  0.355   2      2.600   -1.800  909     791     71.3102568    174.5476294   -1298400.0000000  1577200.0000000  -1300200.0000000  1574600.0000000  
125     1192    800     14      -9      71.7107627    175.5415610   0.000   0.170   16.635  0.409   3      2.800   -1.800  1206    791     71.7193671    175.6330433   -1298400.0000000  1518000.0000000  -1300200.0000000  1515200.0000000  
126     1352    800     14      -8      71.9288745    176.1455006   0.000   0.216   22.393  0.468   3      2.800   -1.600  1366    792     71.9383684    176.2340233   -1298400.0000000  1486000.0000000  -1300000.0000000  1483200.0000000  
127     1432    800     14      -7      72.0372233    176.4530441   0.000   0.305   33.221  0.565   3      2.800   -1.400  1446    793     72.0477677    176.5378976   -1298400.0000000  1470000.0000000  -1299800.0000000  1467200.0000000  
128     1544    800     14      -7      72.1880950    176.8899734   0.000   0.232   23.990  0.469   3      2.800   -1.400  1558    793     72.1984434    176.9758174   -1298400.0000000  1447600.0000000  -1299800.0000000  1444800.0000000  
129     616     808     8       -9      70.9199523    173.4504186   0.000   0.280   27.198  0.472   3      1.600   -1.800  624     799     70.9211417    173.5164876   -1296800.0000000  1633200.0000000  -1298600.0000000  1631600.0000000  
130     648     808     8       -8      70.9649676    173.5600229   0.000   0.158   16.693  0.395   2      1.600   -1.600  656     800     70.9672379    173.6219541   -1296800.0000000  1626800.0000000  -1298400.0000000  1625200.0000000  
131     936     808     13      -9      71.3672016    174.5706119   0.000   0.202   19.362  0.371   2      2.600   -1.800  949     799     71.3748979    174.6563167   -1296800.0000000  1569200.0000000  -1298600.0000000  1566600.0000000  
132     1400    808     14      -7      72.0034626    176.2945437   0.000   0.250   25.268  0.414   3      2.800   -1.400  1414    801     72.0140785    176.3791408   -1296800.0000000  1476400.0000000  -1298200.0000000  1473600.0000000  
133     1512    808     14      -7      72.1546943    176.7292748   0.000   0.282   28.759  0.467   3      2.800   -1.400  1526    801     72.1651155    176.8148607   -1296800.0000000  1454000.0000000  -1298200.0000000  1451200.0000000  
134     536     816     8       -9      70.8160242    173.1443360   0.000   0.277   28.792  0.446   3      1.600   -1.800  544     807     70.8173287    173.2100204   -1295200.0000000  1649200.0000000  -1297000.0000000  1647600.0000000  
