CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     536     880     0       0       76.8272910    -104.3475485  0.000   0.432   49.993  0.691   3      0.000   0.000   536     880     76.8272910    -104.3475485  -1232800.0000000  -730600.0000000  -1232800.0000000  -730600.0000000  
137     792     880     0       0       76.5833693    -102.6185138  0.000   0.271   31.559  0.350   2      0.000   0.000   792     880     76.5833693    -102.6185138  -1232800.0000000  -781800.0000000  -1232800.0000000  -781800.0000000  
138     400     888     0       0       76.9646115    -105.2601306  0.000   0.438   49.783  0.775   3      0.000   0.000   400     888     76.9646115    -105.2601306  -1231200.0000000  -703400.0000000  -1231200.0000000  -703400.0000000  
139     744     888     0       0       76.6423567    -102.9043518  0.000   0.450   50.812  0.755   3      0.000   0.000   744     888     76.6423567    -102.9043518  -1231200.0000000  -772200.0000000  -1231200.0000000  -772200.0000000  
140     280     896     0       0       77.0845304    -106.0777075  0.000   0.397   45.156  0.716   3      0.000   0.000   280     896     77.0845304    -106.0777075  -1229600.0000000  -679400.0000000  -1229600.0000000  -679400.0000000  
141     448     904     0       0       76.9462104    -104.8597401  0.000   0.459   53.361  0.715   3      0.000   0.000   448     904     76.9462104    -104.8597401  -1228000.0000000  -713000.0000000  -1228000.0000000  -713000.0000000  
142     656     904     0       0       76.7517216    -103.4294782  0.000   0.469   54.998  0.721   3      0.000   0.000   656     904     76.7517216    -103.4294782  -1228000.0000000  -754600.0000000  -1228000.0000000  -754600.0000000  
143     696     904     0       0       76.7134066    -103.1593149  0.000   0.459   52.202  0.773   3      0.000   0.000   696     904     76.7134066    -103.1593149  -1228000.0000000  -762600.0000000  -1228000.0000000  -762600.0000000  
144     312     912     0       0       77.0816808    -105.7861820  0.000   0.470   54.439  0.780   3      0.000   0.000   312     912     77.0816808    -105.7861820  -1226400.0000000  -685800.0000000  -1226400.0000000  -685800.0000000  
145     536     912     0       0       76.8774425    -104.2165871  0.000   0.477   56.143  0.772   3      0.000   0.000   536     912     76.8774425    -104.2165871  -1226400.0000000  -730600.0000000  -1226400.0000000  -730600.0000000  
146     232     920     0       0       77.1650664    -106.3273036  0.000   0.437   50.768  0.752   3      0.000   0.000   232     920     77.1650664    -106.3273036  -1224800.0000000  -669800.0000000  -1224800.0000000  -669800.0000000  
147     360     920     0       0       77.0514175    -105.4135556  0.000   0.444   52.411  0.801   3      0.000   0.000   360     920     77.0514175    -105.4135556  -1224800.0000000  -695400.0000000  -1224800.0000000  -695400.0000000  
148     200     928     0       0       77.2058012    -106.5269006  0.000   0.471   55.426  0.762   3      0.000   0.000   200     928     77.2058012    -106.5269006  -1223200.0000000  -663400.0000000  -1223200.0000000  -663400.0000000  
149     272     928     0       0       77.1426639    -106.0082717  0.000   0.527   62.719  0.736   3      0.000   0.000   272     928     77.1426639    -106.0082717  -1223200.0000000  -677800.0000000  -1223200.0000000  -677800.0000000  
150     768     928     0       0       76.6806534    -102.5755075  0.000   0.459   52.164  0.675   3      0.000   0.000   768     928     76.6806534    -102.5755075  -1223200.0000000  -777000.0000000  -1223200.0000000  -777000.0000000  
151     464     936     0       0       76.9819064    -104.6177445  0.000   0.508   57.174  0.773   3      0.000   0.000   464     936     76.9819064    -104.6177445  -1221600.0000000  -716200.0000000  -1221600.0000000  -716200.0000000  
152     672     936     0       0       76.7860305    -103.1872666  0.000   0.475   55.481  0.792   3      0.000   0.000   672     936     76.7860305    -103.1872666  -1221600.0000000  -757800.0000000  -1221600.0000000  -757800.0000000  
153     328     944     0       0       77.1182645    -105.5442327  0.000   0.421   46.947  0.728   3      0.000   0.000   328     944     77.1182645    -105.5442327  -1220000.0000000  -689000.0000000  -1220000.0000000  -689000.0000000  
154     536     944     0       0       76.9275303    -104.0846130  0.000   0.448   51.884  0.782   3      0.000   0.000   536     944     76.9275303    -104.0846130  -1220000.0000000  -730600.0000000  -1220000.0000000  -730600.0000000  
155     720     944     0       0       76.7520454    -102.8294342  0.000   0.486   56.346  0.679   3      0.000   0.000   720     944     76.7520454    -102.8294342  -1220000.0000000  -767400.0000000  -1220000.0000000  -767400.0000000  
156     232     952     0       0       77.2162515    -106.2007608  0.000   0.450   52.547  0.772   3      0.000   0.000   232     952     77.2162515    -106.2007608  -1218400.0000000  -669800.0000000  -1218400.0000000  -669800.0000000  
157     360     952     0       0       77.1021370    -105.2845001  0.000   0.447   52.338  0.802   3      0.000   0.000   360     952     77.1021370    -105.2845001  -1218400.0000000  -695400.0000000  -1218400.0000000  -695400.0000000  
158     504     952     0       0       76.9699519    -104.2733396  0.000   0.432   49.332  0.793   3      0.000   0.000   504     952     76.9699519    -104.2733396  -1218400.0000000  -724200.0000000  -1218400.0000000  -724200.0000000  
159     192     960     0       0       77.2640678    -106.4588673  0.000   0.354   38.333  0.505   3      0.000   0.000   192     960     77.2640678    -106.4588673  -1216800.0000000  -661800.0000000  -1216800.0000000  -661800.0000000  
160     296     960     0       0       77.1723274    -105.7084631  0.000   0.466   53.586  0.778   3      0.000   0.000   296     960     77.1723274    -105.7084631  -1216800.0000000  -682600.0000000  -1216800.0000000  -682600.0000000  
161     408     960     0       0       77.0711436    -104.9124882  0.000   0.433   46.891  0.705   3      0.000   0.000   408     960     77.0711436    -104.9124882  -1216800.0000000  -705000.0000000  -1216800.0000000  -705000.0000000  
162     776     960     0       0       76.7219910    -102.3858347  0.000   0.364   40.627  0.494   3      0.000   0.000   776     960     76.7219910    -102.3858347  -1216800.0000000  -778600.0000000  -1216800.0000000  -778600.0000000  
163     552     976     0       0       76.9624822    -103.8408563  0.000   0.421   46.459  0.636   3      0.000   0.000   552     976     76.9624822    -103.8408563  -1213600.0000000  -733800.0000000  -1213600.0000000  -733800.0000000  
164     584     976     0       0       76.9321962    -103.6201122  0.000   0.474   53.257  0.739   3      0.000   0.000   584     976     76.9321962    -103.6201122  -1213600.0000000  -740200.0000000  -1213600.0000000  -740200.0000000  
165     256     984     0       0       77.2461421    -105.8996588  0.000   0.423   47.454  0.715   3      0.000   0.000   256     984     77.2461421    -105.8996588  -1212000.0000000  -674600.0000000  -1212000.0000000  -674600.0000000  
166     448     984     0       0       77.0721625    -104.5323892  0.000   0.407   42.331  0.681   3      0.000   0.000   448     984     77.0721625    -104.5323892  -1212000.0000000  -713000.0000000  -1212000.0000000  -713000.0000000  
167     624     984     0       0       76.9064855    -103.3118574  0.000   0.469   54.721  0.776   3      0.000   0.000   624     984     76.9064855    -103.3118574  -1212000.0000000  -748200.0000000  -1212000.0000000  -748200.0000000  
168     696     984     0       0       76.8370562    -102.8215721  0.000   0.410   45.692  0.658   3      0.000   0.000   696     984     76.8370562    -102.8215721  -1212000.0000000  -762600.0000000  -1212000.0000000  -762600.0000000  
169     184     992     0       0       77.3223228    -106.3902036  0.000   0.358   38.604  0.653   3      0.000   0.000   184     992     77.3223228    -106.3902036  -1210400.0000000  -660200.0000000  -1210400.0000000  -660200.0000000  
170     288     992     0       0       77.2303691    -105.6368529  0.000   0.459   51.856  0.719   3      0.000   0.000   288     992     77.2303691    -105.6368529  -1210400.0000000  -681000.0000000  -1210400.0000000  -681000.0000000  
171     584     1008    0       0       76.9819743    -103.4852728  0.000   0.400   43.663  0.676   3      0.000   0.000   584     1008    76.9819743    -103.4852728  -1207200.0000000  -740200.0000000  -1207200.0000000  -740200.0000000  
172     224     1016    0       0       77.3255312    -106.0027264  0.000   0.391   43.323  0.669   3      0.000   0.000   224     1016    77.3255312    -106.0027264  -1205600.0000000  -668200.0000000  -1205600.0000000  -668200.0000000  
173     464     1016    0       0       77.1075528    -104.2871027  0.000   0.350   34.988  0.499   3      0.000   0.000   464     1016    77.1075528    -104.2871027  -1205600.0000000  -716200.0000000  -1205600.0000000  -716200.0000000  
174     528     1016    0       0       77.0475460    -103.8395624  0.000   0.443   48.126  0.702   3      0.000   0.000   528     1016    77.0475460    -103.8395624  -1205600.0000000  -729000.0000000  -1205600.0000000  -729000.0000000  
175     616     1016    0       0       76.9637824    -103.2310315  0.000   0.355   39.517  0.665   3      0.000   0.000   616     1016    76.9637824    -103.2310315  -1205600.0000000  -746600.0000000  -1205600.0000000  -746600.0000000  
176     688     1016    0       0       76.8941867    -102.7390201  0.000   0.452   52.775  0.740   3      0.000   0.000   688     1016    76.8941867    -102.7390201  -1205600.0000000  -761000.0000000  -1205600.0000000  -761000.0000000  
177     720     1016    0       0       76.8629531    -102.5220429  0.000   0.347   38.752  0.610   3      0.000   0.000   720     1016    76.8629531    -102.5220429  -1205600.0000000  -767400.0000000  -1205600.0000000  -767400.0000000  
178     192     1032    0       0       77.3793193    -106.1716487  0.000   0.405   45.954  0.739   3      0.000   0.000   192     1032    77.3793193    -106.1716487  -1202400.0000000  -661800.0000000  -1202400.0000000  -661800.0000000  
179     648     1032    0       0       76.9577023    -102.9432466  0.000   0.364   41.229  0.624   3      0.000   0.000   648     1032    76.9577023    -102.9432466  -1202400.0000000  -753000.0000000  -1202400.0000000  -753000.0000000  
180     472     1048    0       0       77.1502104    -104.0967072  0.000   0.356   36.712  0.594   3      0.000   0.000   472     1048    77.1502104    -104.0967072  -1199200.0000000  -717800.0000000  -1199200.0000000  -717800.0000000  
181     528     1056    0       0       77.1099171    -103.6703965  0.000   0.439   49.155  0.688   3      0.000   0.000   528     1056    77.1099171    -103.6703965  -1197600.0000000  -729000.0000000  -1197600.0000000  -729000.0000000  
182     600     1056    0       0       77.0411500    -103.1704098  0.000   0.435   49.748  0.715   3      0.000   0.000   600     1056    77.0411500    -103.1704098  -1197600.0000000  -743400.0000000  -1197600.0000000  -743400.0000000  
183     776     1064    0       0       76.8812724    -101.9357380  0.000   0.313   34.873  0.414   3      0.000   0.000   776     1064    76.8812724    -101.9357380  -1196000.0000000  -778600.0000000  -1196000.0000000  -778600.0000000  
184     456     1080    0       0       77.2152858    -104.0744039  0.000   0.319   34.823  0.630   3      0.000   0.000   456     1080    77.2152858    -104.0744039  -1192800.0000000  -714600.0000000  -1192800.0000000  -714600.0000000  
185     712     1080    0       0       76.9691244    -102.2987751  0.000   0.392   42.781  0.630   3      0.000   0.000   712     1080    76.9691244    -102.2987751  -1192800.0000000  -765800.0000000  -1192800.0000000  -765800.0000000  
186     184     1088    0       0       77.4758397    -106.0034198  0.000   0.389   42.655  0.663   3      0.000   0.000   184     1088    77.4758397    -106.0034198  -1191200.0000000  -660200.0000000  -1191200.0000000  -660200.0000000  
187     584     1104    0       0       77.1309013    -103.0744533  0.000   0.400   45.481  0.704   3      0.000   0.000   584     1104    77.1309013    -103.0744533  -1188000.0000000  -740200.0000000  -1188000.0000000  -740200.0000000  
188     616     1104    0       0       77.0999405    -102.8526437  0.000   0.394   44.914  0.686   3      0.000   0.000   616     1104    77.0999405    -102.8526437  -1188000.0000000  -746600.0000000  -1188000.0000000  -746600.0000000  
189     752     1104    0       0       76.9662659    -101.9219191  0.000   0.409   44.988  0.707   3      0.000   0.000   752     1104    76.9662659    -101.9219191  -1188000.0000000  -773800.0000000  -1188000.0000000  -773800.0000000  
190     424     1112    0       0       77.2953549    -104.1656754  0.000   0.392   45.135  0.710   3      0.000   0.000   424     1112    77.2953549    -104.1656754  -1186400.0000000  -708200.0000000  -1186400.0000000  -708200.0000000  
191     648     1112    0       0       77.0811118    -102.5969819  0.000   0.337   36.265  0.689   3      0.000   0.000   648     1112    77.0811118    -102.5969819  -1186400.0000000  -753000.0000000  -1186400.0000000  -753000.0000000  
192     696     1120    0       0       77.0462599    -102.2325228  0.000   0.363   40.022  0.634   3      0.000   0.000   696     1120    77.0462599    -102.2325228  -1184800.0000000  -762600.0000000  -1184800.0000000  -762600.0000000  
193     144     1128    0       0       77.5750613    -106.1356974  0.000   0.418   48.297  0.703   3      0.000   0.000   144     1128    77.5750613    -106.1356974  -1183200.0000000  -652200.0000000  -1183200.0000000  -652200.0000000  
194     392     1136    0       0       77.3628543    -104.2922116  0.000   0.400   45.358  0.662   3      0.000   0.000   392     1136    77.3628543    -104.2922116  -1181600.0000000  -701800.0000000  -1181600.0000000  -701800.0000000  
195     528     1144    0       0       77.2467608    -103.2923683  0.000   0.368   38.610  0.532   3      0.000   0.000   528     1144    77.2467608    -103.2923683  -1180000.0000000  -729000.0000000  -1180000.0000000  -729000.0000000  
196     480     1152    0       0       77.3050290    -103.5964023  0.000   0.479   53.916  0.684   3      0.000   0.000   480     1152    77.3050290    -103.5964023  -1178400.0000000  -719400.0000000  -1178400.0000000  -719400.0000000  
197     672     1152    0       0       77.1190247    -102.2559279  0.000   0.452   50.794  0.755   3      0.000   0.000   672     1152    77.1190247    -102.2559279  -1178400.0000000  -757800.0000000  -1178400.0000000  -757800.0000000  
198     704     1152    0       0       77.0873620    -102.0363311  0.000   0.464   52.972  0.728   3      0.000   0.000   704     1152    77.0873620    -102.0363311  -1178400.0000000  -764200.0000000  -1178400.0000000  -764200.0000000  
199     336     1160    0       0       77.4525265    -104.5936423  0.000   0.460   52.708  0.767   3      0.000   0.000   336     1160    77.4525265    -104.5936423  -1176800.0000000  -690600.0000000  -1176800.0000000  -690600.0000000  
200     632     1160    0       0       77.1706498    -102.4966852  0.000   0.455   52.356  0.783   3      0.000   0.000   632     1160    77.1706498    -102.4966852  -1176800.0000000  -749800.0000000  -1176800.0000000  -749800.0000000  
201     408     1176    0       0       77.4105477    -104.0060991  0.000   0.460   53.819  0.798   3      0.000   0.000   408     1176    77.4105477    -104.0060991  -1173600.0000000  -705000.0000000  -1173600.0000000  -705000.0000000  
202     512     1176    0       0       77.3117719    -103.2657374  0.000   0.452   54.041  0.757   3      0.000   0.000   512     1176    77.3117719    -103.2657374  -1173600.0000000  -725800.0000000  -1173600.0000000  -725800.0000000  
203     736     1176    0       0       77.0921250    -101.7106116  0.000   0.383   42.724  0.637   3      0.000   0.000   736     1176    77.0921250    -101.7106116  -1173600.0000000  -770600.0000000  -1173600.0000000  -770600.0000000  
204     304     1192    0       0       77.5324440    -104.6900216  0.000   0.486   58.498  0.743   3      0.000   0.000   304     1192    77.5324440    -104.6900216  -1170400.0000000  -684200.0000000  -1170400.0000000  -684200.0000000  
205     376     1192    0       0       77.4656032    -104.1674472  0.000   0.464   56.299  0.794   3      0.000   0.000   376     1192    77.4656032    -104.1674472  -1170400.0000000  -698600.0000000  -1170400.0000000  -698600.0000000  
206     576     1192    0       0       77.2746603    -102.7453575  0.000   0.490   59.329  0.784   3      0.000   0.000   576     1192    77.2746603    -102.7453575  -1170400.0000000  -738600.0000000  -1170400.0000000  -738600.0000000  
207     616     1192    0       0       77.2355636    -102.4661327  0.000   0.469   54.657  0.798   3      0.000   0.000   616     1192    77.2355636    -102.4661327  -1170400.0000000  -746600.0000000  -1170400.0000000  -746600.0000000  
208     648     1200    0       0       77.2163438    -102.2083203  0.000   0.457   52.572  0.706   3      0.000   0.000   648     1200    77.2163438    -102.2083203  -1168800.0000000  -753000.0000000  -1168800.0000000  -753000.0000000  
209     264     1216    0       0       77.6070497    -104.8806763  0.000   0.446   50.271  0.777   3      0.000   0.000   264     1216    77.6070497    -104.8806763  -1165600.0000000  -676200.0000000  -1165600.0000000  -676200.0000000  
210     320     1224    0       0       77.5680113    -104.4360325  0.000   0.519   61.877  0.835   3      0.000   0.000   320     1224    77.5680113    -104.4360325  -1164000.0000000  -687400.0000000  -1164000.0000000  -687400.0000000  
211     464     1224    0       0       77.4323063    -103.3963428  0.000   0.469   54.373  0.774   3      0.000   0.000   464     1224    77.4323063    -103.3963428  -1164000.0000000  -716200.0000000  -1164000.0000000  -716200.0000000  
212     496     1224    0       0       77.4016041    -103.1683876  0.000   0.456   51.194  0.739   3      0.000   0.000   496     1224    77.4016041    -103.1683876  -1164000.0000000  -722600.0000000  -1164000.0000000  -722600.0000000  
213     696     1224    0       0       77.2053523    -101.7690015  0.000   0.441   51.213  0.731   3      0.000   0.000   696     1224    77.2053523    -101.7690015  -1164000.0000000  -762600.0000000  -1164000.0000000  -762600.0000000  
214     552     1232    0       0       77.3597529    -102.7365971  0.000   0.528   63.716  0.814   3      0.000   0.000   552     1232    77.3597529    -102.7365971  -1162400.0000000  -733800.0000000  -1162400.0000000  -733800.0000000  
215     728     1240    0       0       77.1976108    -101.4765559  0.000   0.454   52.628  0.784   3      0.000   0.000   728     1240    77.1976108    -101.4765559  -1160800.0000000  -769000.0000000  -1160800.0000000  -769000.0000000  
216     208     1248    0       0       77.7087484    -105.1583354  0.000   0.420   46.392  0.652   3      0.000   0.000   208     1248    77.7087484    -105.1583354  -1159200.0000000  -665000.0000000  -1159200.0000000  -665000.0000000  
217     240     1248    0       0       77.6795692    -104.9208971  0.000   0.500   58.058  0.763   3      0.000   0.000   240     1248    77.6795692    -104.9208971  -1159200.0000000  -671400.0000000  -1159200.0000000  -671400.0000000  
218     272     1248    0       0       77.6501824    -104.6845932  0.000   0.510   60.256  0.754   3      0.000   0.000   272     1248    77.6501824    -104.6845932  -1159200.0000000  -677800.0000000  -1159200.0000000  -677800.0000000  
219     632     1248    0       0       77.3057501    -102.1041854  0.000   0.445   50.053  0.678   3      0.000   0.000   632     1248    77.3057501    -102.1041854  -1159200.0000000  -749800.0000000  -1159200.0000000  -749800.0000000  
220     320     1256    0       0       77.6182767    -104.2975329  0.000   0.535   64.435  0.825   3      0.000   0.000   320     1256    77.6182767    -104.2975329  -1157600.0000000  -687400.0000000  -1157600.0000000  -687400.0000000  
221     360     1256    0       0       77.5808327    -104.0056826  0.000   0.455   51.382  0.722   3      0.000   0.000   360     1256    77.5808327    -104.0056826  -1157600.0000000  -695400.0000000  -1157600.0000000  -695400.0000000  
222     584     1256    0       0       77.3654039    -102.4040780  0.000   0.384   45.046  0.701   3      0.000   0.000   584     1256    77.3654039    -102.4040780  -1157600.0000000  -740200.0000000  -1157600.0000000  -740200.0000000  
223     672     1256    0       0       77.2781791    -101.7900278  0.000   0.488   57.530  0.801   3      0.000   0.000   672     1256    77.2781791    -101.7900278  -1157600.0000000  -757800.0000000  -1157600.0000000  -757800.0000000  
224     168     1264    0       0       77.7703387    -105.3887373  0.000   0.318   32.742  0.526   3      0.000   0.000   168     1264    77.7703387    -105.3887373  -1156000.0000000  -657000.0000000  -1156000.0000000  -657000.0000000  
225     440     1272    0       0       77.5298742    -103.3565121  0.000   0.539   65.211  0.832   3      0.000   0.000   440     1272    77.5298742    -103.3565121  -1154400.0000000  -711400.0000000  -1154400.0000000  -711400.0000000  
226     128     1280    0       0       77.8317374    -105.6214852  0.000   0.368   39.205  0.583   3      0.000   0.000   128     1280    77.8317374    -105.6214852  -1152800.0000000  -649000.0000000  -1152800.0000000  -649000.0000000  
227     360     1288    0       0       77.6308737    -103.8652816  0.000   0.471   54.764  0.753   3      0.000   0.000   360     1288    77.6308737    -103.8652816  -1151200.0000000  -695400.0000000  -1151200.0000000  -695400.0000000  
228     528     1288    0       0       77.4695395    -102.6558720  0.000   0.479   56.815  0.734   3      0.000   0.000   528     1288    77.4695395    -102.6558720  -1151200.0000000  -729000.0000000  -1151200.0000000  -729000.0000000  
229     712     1288    0       0       77.2867122    -101.3673983  0.000   0.478   56.755  0.781   3      0.000   0.000   712     1288    77.2867122    -101.3673983  -1151200.0000000  -765800.0000000  -1151200.0000000  -765800.0000000  
230     264     1296    0       0       77.7331724    -104.5357620  0.000   0.445   51.149  0.745   3      0.000   0.000   264     1296    77.7331724    -104.5357620  -1149600.0000000  -676200.0000000  -1149600.0000000  -676200.0000000  
231     296     1296    0       0       77.7034440    -104.2993562  0.000   0.471   55.858  0.725   3      0.000   0.000   296     1296    77.7034440    -104.2993562  -1149600.0000000  -682600.0000000  -1149600.0000000  -682600.0000000  
232     496     1296    0       0       77.5130540    -102.8479090  0.000   0.541   65.465  0.786   3      0.000   0.000   496     1296    77.5130540    -102.8479090  -1149600.0000000  -722600.0000000  -1149600.0000000  -722600.0000000  
233     232     1304    0       0       77.7753147    -104.7385980  0.000   0.417   47.400  0.713   3      0.000   0.000   232     1304    77.7753147    -104.7385980  -1148000.0000000  -669800.0000000  -1148000.0000000  -669800.0000000  
234     392     1304    0       0       77.6254973    -103.5615525  0.000   0.389   44.255  0.708   3      0.000   0.000   392     1304    77.6254973    -103.5615525  -1148000.0000000  -701800.0000000  -1148000.0000000  -701800.0000000  
235     464     1304    0       0       77.5564317    -103.0412972  0.000   0.518   61.208  0.760   3      0.000   0.000   464     1304    77.5564317    -103.0412972  -1148000.0000000  -716200.0000000  -1148000.0000000  -716200.0000000  
236     560     1304    0       0       77.4627948    -102.3566869  0.000   0.428   49.526  0.658   3      0.000   0.000   560     1304    77.4627948    -102.3566869  -1148000.0000000  -735400.0000000  -1148000.0000000  -735400.0000000  
237     760     1304    0       0       77.2621987    -100.9635099  0.000   0.291   34.384  0.414   3      0.000   0.000   760     1304    77.2621987    -100.9635099  -1148000.0000000  -775400.0000000  -1148000.0000000  -775400.0000000  
238     96      1312    0       0       77.9113201    -105.7277419  0.000   0.407   44.266  0.686   3      0.000   0.000   96      1312    77.9113201    -105.7277419  -1146400.0000000  -642600.0000000  -1146400.0000000  -642600.0000000  
239     200     1312    0       0       77.8173070    -104.9428452  0.000   0.435   49.902  0.736   3      0.000   0.000   200     1312    77.8173070    -104.9428452  -1146400.0000000  -663400.0000000  -1146400.0000000  -663400.0000000  
240     360     1320    0       0       77.6808450    -103.7237321  0.000   0.456   53.743  0.748   3      0.000   0.000   360     1320    77.6808450    -103.7237321  -1144800.0000000  -695400.0000000  -1144800.0000000  -695400.0000000  
241     696     1320    0       0       77.3514937    -101.3307270  0.000   0.442   48.142  0.662   3      0.000   0.000   696     1320    77.3514937    -101.3307270  -1144800.0000000  -762600.0000000  -1144800.0000000  -762600.0000000  
242     312     1328    0       0       77.7386457    -104.0406659  0.000   0.433   49.373  0.693   3      0.000   0.000   312     1328    77.7386457    -104.0406659  -1143200.0000000  -685800.0000000  -1143200.0000000  -685800.0000000  
243     456     1336    0       0       77.6137104    -102.9549339  0.000   0.431   48.468  0.797   3      0.000   0.000   456     1336    77.6137104    -102.9549339  -1141600.0000000  -714600.0000000  -1141600.0000000  -714600.0000000  
244     560     1336    0       0       77.5119356    -102.2110296  0.000   0.537   64.343  0.798   3      0.000   0.000   560     1336    77.5119356    -102.2110296  -1141600.0000000  -735400.0000000  -1141600.0000000  -735400.0000000  
245     736     1336    0       0       77.3350914    -100.9799604  0.000   0.448   49.941  0.741   3      0.000   0.000   736     1336    77.3350914    -100.9799604  -1141600.0000000  -770600.0000000  -1141600.0000000  -770600.0000000  
246     216     1344    0       0       77.8531316    -104.6836006  0.000   0.327   34.598  0.604   3      0.000   0.000   216     1344    77.8531316    -104.6836006  -1140000.0000000  -666600.0000000  -1140000.0000000  -666600.0000000  
247     424     1344    0       0       77.6570173    -103.1502893  0.000   0.481   56.658  0.741   3      0.000   0.000   424     1344    77.6570173    -103.1502893  -1140000.0000000  -708200.0000000  -1140000.0000000  -708200.0000000  
248     80      1352    0       0       77.9893453    -105.6785807  0.000   0.401   44.183  0.699   3      0.000   0.000   80      1352    77.9893453    -105.6785807  -1138400.0000000  -639400.0000000  -1138400.0000000  -639400.0000000  
249     680     1352    0       0       77.4162777    -101.2936751  0.000   0.477   55.310  0.764   3      0.000   0.000   680     1352    77.4162777    -101.2936751  -1138400.0000000  -759400.0000000  -1138400.0000000  -759400.0000000  
250     304     1360    0       0       77.7962592    -103.9577419  0.000   0.540   65.764  0.788   3      0.000   0.000   304     1360    77.7962592    -103.9577419  -1136800.0000000  -684200.0000000  -1136800.0000000  -684200.0000000  
251     520     1360    0       0       77.5882494    -102.3861921  0.000   0.450   50.954  0.752   3      0.000   0.000   520     1360    77.5882494    -102.3861921  -1136800.0000000  -727400.0000000  -1136800.0000000  -727400.0000000  
252     608     1360    0       0       77.5009337    -101.7612367  0.000   0.486   54.884  0.709   3      0.000   0.000   608     1360    77.5009337    -101.7612367  -1136800.0000000  -745000.0000000  -1136800.0000000  -745000.0000000  
253     648     1360    0       0       77.4607666    -101.4800805  0.000   0.445   50.221  0.749   3      0.000   0.000   648     1360    77.4607666    -101.4800805  -1136800.0000000  -753000.0000000  -1136800.0000000  -753000.0000000  
254     112     1368    0       0       77.9860236    -105.3650349  0.000   0.431   48.564  0.718   3      0.000   0.000   112     1368    77.9860236    -105.3650349  -1135200.0000000  -645800.0000000  -1135200.0000000  -645800.0000000  
255     392     1368    0       0       77.7250437    -103.2749364  0.000   0.464   52.351  0.742   3      0.000   0.000   392     1368    77.7250437    -103.2749364  -1135200.0000000  -701800.0000000  -1135200.0000000  -701800.0000000  
256     576     1368    0       0       77.5450961    -101.9505934  0.000   0.505   58.103  0.783   3      0.000   0.000   576     1368    77.5450961    -101.9505934  -1135200.0000000  -738600.0000000  -1135200.0000000  -738600.0000000  
257     760     1376    0       0       77.3708491    -100.6272661  0.000   0.181   21.341  0.279   1      0.000   0.000   760     1376    77.3708491    -100.6272661  -1133600.0000000  -775400.0000000  -1133600.0000000  -775400.0000000  
258     168     1384    0       0       77.9603973    -104.8696052  0.000   0.464   53.000  0.739   3      0.000   0.000   168     1384    77.9603973    -104.8696052  -1132000.0000000  -657000.0000000  -1132000.0000000  -657000.0000000  
259     216     1384    0       0       77.9161445    -104.5074768  0.000   0.352   39.156  0.531   3      0.000   0.000   216     1384    77.9161445    -104.5074768  -1132000.0000000  -666600.0000000  -1132000.0000000  -666600.0000000  
260     336     1384    0       0       77.8034583    -103.6138580  0.000   0.510   61.801  0.791   3      0.000   0.000   336     1384    77.8034583    -103.6138580  -1132000.0000000  -690600.0000000  -1132000.0000000  -690600.0000000  
261     472     1384    0       0       77.6722854    -102.6212593  0.000   0.403   45.595  0.755   3      0.000   0.000   472     1384    77.6722854    -102.6212593  -1132000.0000000  -717800.0000000  -1132000.0000000  -717800.0000000  
262     288     1392    0       0       77.8613995    -103.9334909  0.000   0.523   62.121  0.777   3      0.000   0.000   288     1392    77.8613995    -103.9334909  -1130400.0000000  -681000.0000000  -1130400.0000000  -681000.0000000  
263     512     1392    0       0       77.6453148    -102.2965509  0.000   0.456   51.291  0.728   3      0.000   0.000   512     1392    77.6453148    -102.2965509  -1130400.0000000  -725800.0000000  -1130400.0000000  -725800.0000000  
264     696     1392    0       0       77.4606338    -100.9952773  0.000   0.508   60.581  0.798   3      0.000   0.000   696     1392    77.4606338    -100.9952773  -1130400.0000000  -762600.0000000  -1130400.0000000  -762600.0000000  
265     440     1400    0       0       77.7282008    -102.7797711  0.000   0.367   41.366  0.643   3      0.000   0.000   440     1400    77.7282008    -102.7797711  -1128800.0000000  -711400.0000000  -1128800.0000000  -711400.0000000  
266     728     1400    0       0       77.4399470    -100.7351789  0.000   0.447   50.047  0.799   3      0.000   0.000   728     1400    77.4399470    -100.7351789  -1128800.0000000  -769000.0000000  -1128800.0000000  -769000.0000000  
267     64      1408    0       0       78.0928402    -105.5592965  0.000   0.516   60.946  0.740   3      0.000   0.000   64      1408    78.0928402    -105.5592965  -1127200.0000000  -636200.0000000  -1127200.0000000  -636200.0000000  
268     344     1416    0       0       77.8456634    -103.4101094  0.000   0.489   56.014  0.808   3      0.000   0.000   344     1416    77.8456634    -103.4101094  -1125600.0000000  -692200.0000000  -1125600.0000000  -692200.0000000  
269     760     1416    0       0       77.4310309    -100.4379356  0.000   0.266   31.136  0.334   2      0.000   0.000   760     1416    77.4310309    -100.4379356  -1125600.0000000  -775400.0000000  -1125600.0000000  -775400.0000000  
270     96      1424    0       0       78.0893805    -105.2430430  0.000   0.465   52.781  0.698   3      0.000   0.000   96      1424    78.0893805    -105.2430430  -1124000.0000000  -642600.0000000  -1124000.0000000  -642600.0000000  
