CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      264     72      58      88      86.9148131    12.0134961    0.000   0.119   10.726  0.293   1      11.600  17.600  322     160     86.7203764    11.9896507    280400.0000000  -182000.0000000  298000.0000000  -193600.0000000  
38      392     72      60      94      86.7801422    8.4848298     0.000   0.226   24.252  0.501   3      12.000  18.800  452     166     86.5748825    8.7229239     280400.0000000  -207600.0000000  299200.0000000  -219600.0000000  
39      480     72      61      97      86.6809750    6.2307158     0.000   0.210   20.633  0.401   3      12.200  19.400  541     169     86.4709199    6.6256621     280400.0000000  -225200.0000000  299800.0000000  -237400.0000000  
40      512     72      62      98      86.6436942    5.4445568     0.000   0.165   16.813  0.324   2      12.400  19.600  574     170     86.4313815    5.8773926     280400.0000000  -231600.0000000  300000.0000000  -244000.0000000  
41      1352    72      73      127     85.4958457    -9.9425956    0.000   0.305   31.650  0.558   3      14.600  25.400  1425    199     85.2498447    -8.5618936    280400.0000000  -399600.0000000  305800.0000000  -414200.0000000  
42      1448    72      72      129     85.3498704    -11.1964257   0.000   0.253   24.985  0.449   3      14.400  25.800  1520    201     85.1057462    -9.7460742    280400.0000000  -418800.0000000  306200.0000000  -433200.0000000  
43      24      80      57      62      87.1184119    19.5839938    354.375  0.221   19.649  0.251   3      11.400  12.400  81      142     86.9696037    18.7158847    282000.0000000  -134000.0000000  294400.0000000  -145400.0000000  
44      696     80      69      113     86.4072964    1.4154507     0.000   0.117   10.375  0.204   1      13.800  22.600  765     193     86.1682432    2.1860985     282000.0000000  -268400.0000000  304600.0000000  -282200.0000000  
45      808     80      74      114     86.2618787    -0.8801732    0.000   0.129   11.976  0.284   1      14.800  22.800  882     194     86.0171492    -0.0750927    282000.0000000  -290800.0000000  304800.0000000  -305600.0000000  
46      896     80      75      116     86.1437096    -2.5603009    0.000   0.223   22.654  0.488   3      15.000  23.200  971     196     85.8967766    -1.6584345    282000.0000000  -308400.0000000  305200.0000000  -323400.0000000  
47      96      88      58      66      87.0458750    17.3781873    354.375  0.187   18.698  0.516   3      11.600  13.200  154     154     86.8881323    16.6716229    283600.0000000  -148400.0000000  296800.0000000  -160000.0000000  
48      320     88      59      91      86.8330156    10.7356972    0.000   0.169   15.849  0.366   2      11.800  18.200  379     179     86.6329892    10.8133873    283600.0000000  -193200.0000000  301800.0000000  -205000.0000000  
49      840     88      75      114     86.2091153    -1.3413916    0.000   0.269   27.285  0.523   3      15.000  22.800  915     202     85.9635127    -0.5371901    283600.0000000  -297200.0000000  306400.0000000  -312200.0000000  
50      1104    88      75      121     85.8432762    -5.9826440    0.000   0.160   15.209  0.344   2      15.000  24.200  1179    209     85.5945376    -4.8594775    283600.0000000  -350000.0000000  307800.0000000  -365000.0000000  
51      1320    88      73      126     85.5268167    -9.1985415    0.000   0.273   26.756  0.474   3      14.600  25.200  1393    214     85.2805269    -7.8657587    283600.0000000  -393200.0000000  308800.0000000  -407800.0000000  
52      1624    88      71      132     85.0614409    -13.0082316   0.000   0.268   25.899  0.415   3      14.200  26.400  1695    220     84.8197860    -11.4910506   283600.0000000  -454000.0000000  310000.0000000  -468200.0000000  
53      544     96      61      100     86.5719235    5.1549309     0.000   0.157   15.320  0.357   2      12.200  20.000  605     196     86.3580699    5.6554323     285200.0000000  -238000.0000000  305200.0000000  -250200.0000000  
54      592     96      63      104     86.5145294    4.0367035     354.375  0.122   10.101  0.448   3      12.600  20.800  655     200     86.2932978    4.6245949     285200.0000000  -247600.0000000  306000.0000000  -260200.0000000  
55      1160    96      75      123     85.7534257    -6.7057225    0.000   0.269   27.216  0.495   3      15.000  24.600  1235    219     85.5034224    -5.5286078    285200.0000000  -361200.0000000  309800.0000000  -376200.0000000  
56      1192    96      76      124     85.7069632    -7.1941411    0.000   0.185   19.854  0.405   3      15.200  24.800  1268    220     85.4551362    -5.9986737    285200.0000000  -367600.0000000  310000.0000000  -382800.0000000  
57      1584    96      71      132     85.1158809    -12.4026350   0.000   0.273   30.054  0.483   3      14.200  26.400  1655    228     84.8728305    -10.8981923   285200.0000000  -446000.0000000  311600.0000000  -460200.0000000  
58      400     104     59      94      86.7238314    8.8919351     0.000   0.206   20.482  0.461   3      11.800  18.800  459     198     86.5195690    9.1267673     286800.0000000  -209200.0000000  305600.0000000  -221000.0000000  
59      488     104     60      97      86.6256121    6.6632296     0.000   0.183   18.603  0.344   2      12.000  19.400  548     201     86.4165316    7.0499575     286800.0000000  -226800.0000000  306200.0000000  -238800.0000000  
60      1016    104     75      119     85.9488459    -4.2118535    0.000   0.174   16.081  0.350   3      15.000  23.800  1091    223     85.7001295    -3.2010493    286800.0000000  -332400.0000000  310600.0000000  -347400.0000000  
61      1048    104     75      120     85.9039872    -4.7515143    0.000   0.254   25.186  0.430   3      15.000  24.000  1123    224     85.6547513    -3.7019098    286800.0000000  -338800.0000000  310800.0000000  -353800.0000000  
62      1352    104     72      127     85.4617038    -9.3323263    0.000   0.212   20.389  0.398   2      14.400  25.400  1424    231     85.2160483    -7.9798245    286800.0000000  -399600.0000000  312200.0000000  -414000.0000000  
63      1416    104     71      128     85.3653452    -10.1836529   0.000   0.204   21.192  0.399   2      14.200  25.600  1487    232     85.1217482    -8.7846103    286800.0000000  -412400.0000000  312400.0000000  -426600.0000000  
64      432     112     60      95      86.6768903    8.2192092     0.000   0.188   18.966  0.452   3      12.000  19.000  492     207     86.4702239    8.4836276     288400.0000000  -215600.0000000  307400.0000000  -227600.0000000  
65      968     112     75      118     86.0056300    -3.2213638    0.000   0.208   19.835  0.433   3      15.000  23.600  1043    230     85.7569491    -2.2737074    288400.0000000  -322800.0000000  312000.0000000  -337800.0000000  
66      56      120     55      64      87.0263315    19.1666153    354.375  0.200   20.452  0.536   3      11.000  12.800  111     184     86.8755787    18.4349488    290000.0000000  -140400.0000000  302800.0000000  -151400.0000000  
67      96      120     56      66      86.9934377    17.9000779    354.375  0.210   21.365  0.469   3      11.200  13.200  152     186     86.8377611    17.2383441    290000.0000000  -148400.0000000  303200.0000000  -159600.0000000  
68      312     120     59      90      86.7922126    11.5476729    0.000   0.163   15.374  0.320   2      11.800  18.000  371     210     86.5936877    11.5596420    290000.0000000  -191600.0000000  308000.0000000  -203400.0000000  
69      704     120     68      113     86.3434598    2.0454085     0.000   0.135   12.665  0.301   2      13.600  22.600  772     233     86.1051422    2.7847518     290000.0000000  -270000.0000000  312600.0000000  -283600.0000000  
70      824     120     74      114     86.1891982    -0.3924307    0.000   0.245   25.790  0.529   3      14.800  22.800  898     234     85.9440470    0.3686936     290000.0000000  -294000.0000000  312800.0000000  -308800.0000000  
71      936     120     74      117     86.0394875    -2.4928332    0.000   0.278   27.376  0.523   3      14.800  23.400  1010    237     85.7925837    -1.5817651    290000.0000000  -316400.0000000  313400.0000000  -331200.0000000  
72      1112    120     75      121     85.7945094    -5.4841568    0.000   0.177   17.660  0.349   2      15.000  24.200  1187    241     85.5450880    -4.4012796    290000.0000000  -351600.0000000  314200.0000000  -366600.0000000  
73      1496    120     71      130     85.2270652    -10.9044576   0.000   0.294   31.045  0.484   3      14.200  26.000  1567    250     84.9828335    -9.4745696    290000.0000000  -428400.0000000  316000.0000000  -442600.0000000  
74      1640    120     70      132     85.0050697    -12.6132189   0.000   0.173   17.778  0.386   2      14.000  26.400  1710    252     84.7640791    -11.1195445   290000.0000000  -457200.0000000  316400.0000000  -471200.0000000  
75      1672    120     70      133     84.9551721    -12.9724040   0.000   0.207   22.690  0.417   3      14.000  26.600  1742    253     84.7140096    -11.4596888   290000.0000000  -463600.0000000  316600.0000000  -477600.0000000  
76      184     128     56      84      86.9032667    15.3483100    0.000   0.146   14.470  0.351   2      11.200  16.800  240     212     86.7174519    15.1192523    291600.0000000  -166000.0000000  308400.0000000  -177200.0000000  
77      280     128     58      89      86.8119249    12.5796920    0.000   0.158   15.442  0.359   2      11.600  17.800  338     217     86.6159629    12.5407918    291600.0000000  -185200.0000000  309400.0000000  -196800.0000000  
78      344     128     58      92      86.7470960    10.8230112    0.000   0.136   14.638  0.419   3      11.600  18.400  402     220     86.5465776    10.9362327    291600.0000000  -198000.0000000  310000.0000000  -209600.0000000  
79      568     128     60      102     86.4982354    5.2176287     354.375  0.120   11.744  0.284   1      12.000  20.400  628     230     86.2826716    5.7626329     291600.0000000  -242800.0000000  312000.0000000  -254800.0000000  
80      600     128     65      103     86.4601749    4.4829543     354.375  0.211   20.503  0.370   2      13.000  20.600  665     231     86.2377225    4.9749059     291600.0000000  -249200.0000000  312200.0000000  -262200.0000000  
81      1384    128     72      127     85.3879824    -9.3130870    0.000   0.223   21.937  0.429   3      14.400  25.400  1456    255     85.1423236    -7.9821078    291600.0000000  -406000.0000000  317000.0000000  -420400.0000000  
82      1568    128     70      131     85.1085114    -11.6336340   0.000   0.156   14.631  0.385   2      14.000  26.200  1638    259     84.8663321    -10.1733059   291600.0000000  -442800.0000000  317800.0000000  -456800.0000000  
83      472     136     59      97      86.5970924    7.6701548     0.000   0.169   16.311  0.386   2      11.800  19.400  531     233     86.3887557    8.0188258     293200.0000000  -223600.0000000  312600.0000000  -235400.0000000  
84      1016    136     74      119     85.9100535    -3.5854572    0.000   0.268   25.481  0.517   3      14.800  23.800  1090    255     85.6619438    -2.6033448    293200.0000000  -332400.0000000  317000.0000000  -347200.0000000  
85      1048    136     74      120     85.8656170    -4.1268479    0.000   0.209   20.273  0.399   2      14.800  24.000  1122    256     85.6169623    -3.1060271    293200.0000000  -338800.0000000  317200.0000000  -353600.0000000  
86      1080    136     74      121     85.8208207    -4.6566691    0.000   0.174   17.578  0.345   2      14.800  24.200  1154    257     85.5716519    -3.5984502    293200.0000000  -345200.0000000  317400.0000000  -360000.0000000  
87      1344    136     72      127     85.4389378    -8.6215414    0.000   0.171   18.050  0.318   2      14.400  25.400  1416    263     85.1919829    -7.3120866    293200.0000000  -398000.0000000  318600.0000000  -412400.0000000  
88      1440    136     70      129     85.2952900    -9.9012016    0.000   0.242   25.416  0.435   3      14.000  25.800  1510    265     85.0515571    -8.5061152    293200.0000000  -417200.0000000  319000.0000000  -431200.0000000  
89      408     144     58      94      86.6553689    9.4329171     0.000   0.180   18.209  0.400   3      11.600  18.800  466     238     86.4520631    9.6563565     294800.0000000  -210800.0000000  313600.0000000  -222400.0000000  
90      1144    144     75      122     85.7208335    -5.5297841    0.000   0.142   15.972  0.362   2      15.000  24.400  1219    266     85.4703018    -4.4442766    294800.0000000  -358000.0000000  319200.0000000  -373000.0000000  
91      1232    144     73      125     85.5943778    -6.8724282    0.000   0.205   19.552  0.364   2      14.600  25.000  1305    269     85.3452052    -5.6626496    294800.0000000  -375600.0000000  319800.0000000  -390200.0000000  
92      1296    144     71      126     85.5009725    -7.8010900    0.000   0.115   11.500  0.309   2      14.200  25.200  1367    270     85.2551150    -6.5211435    294800.0000000  -388400.0000000  320000.0000000  -402600.0000000  
93      1600    144     70      132     85.0430326    -11.7239976   0.000   0.228   22.604  0.317   2      14.000  26.400  1670    276     84.8000329    -10.2611308   294800.0000000  -449200.0000000  321200.0000000  -463200.0000000  
94      376     152     58      92      86.6772182    10.4095182    0.000   0.149   15.213  0.415   3      11.600  18.400  434     244     86.4767583    10.5440363    296400.0000000  -204400.0000000  314800.0000000  -216000.0000000  
95      528     152     60      100     86.5103902    6.6146945     0.000   0.110   9.524   0.215   1      12.000  20.000  588     252     86.2969828    7.0448684     296400.0000000  -234800.0000000  316400.0000000  -246800.0000000  
96      720     152     73      110     86.2801066    2.3323872     0.000   0.151   13.567  0.337   2      14.600  22.000  793     262     86.0395043    2.8897459     296400.0000000  -273200.0000000  318400.0000000  -287800.0000000  
97      864     152     73      115     86.0952228    -0.5361748    0.000   0.183   17.983  0.389   2      14.600  23.000  937     267     85.8502103    0.2522439     296400.0000000  -302000.0000000  319400.0000000  -316600.0000000  
98      1264    152     73      125     85.5387945    -7.1915330    0.000   0.261   28.803  0.487   3      14.600  25.000  1337    277     85.2901649    -5.9790960    296400.0000000  -382000.0000000  321400.0000000  -396600.0000000  
99      1472    152     70      130     85.2300647    -10.0188746   0.000   0.185   17.035  0.412   3      14.000  26.000  1542    282     84.9855048    -8.6192214    296400.0000000  -423600.0000000  322400.0000000  -437600.0000000  
100     1512    152     70      130     85.1694728    -10.5207843   0.000   0.174   17.565  0.445   3      14.000  26.000  1582    282     84.9259704    -9.1135527    296400.0000000  -431600.0000000  322400.0000000  -445600.0000000  
101     1640    152     69      132     84.9732355    -12.0449022   0.000   0.179   17.239  0.386   2      13.800  26.400  1709    284     84.7325027    -10.5751974   296400.0000000  -457200.0000000  322800.0000000  -471000.0000000  
102     1672    152     69      133     84.9236524    -12.4074185   0.000   0.327   33.044  0.519   3      13.800  26.600  1741    285     84.6827321    -10.9184459   296400.0000000  -463600.0000000  323000.0000000  -477400.0000000  
103     32      160     53      61      86.9783422    20.5328720    354.375  0.233   24.100  0.599   3      10.600  12.200  85      221     86.8351228    19.7650840    298000.0000000  -135600.0000000  310200.0000000  -146200.0000000  
104     248     160     57      87      86.7927052    14.0362435    0.000   0.128   12.229  0.244   1      11.400  17.400  305     247     86.6009718    13.9081846    298000.0000000  -178800.0000000  315400.0000000  -190200.0000000  
105     560     160     62      100     86.4619758    6.0134310     354.375  0.145   13.330  0.421   3      12.400  20.000  622     260     86.2465625    6.4281901     298000.0000000  -241200.0000000  318000.0000000  -253600.0000000  
106     944     160     73      117     85.9785251    -1.8595993    0.000   0.228   24.155  0.471   3      14.600  23.400  1017    277     85.7322823    -0.9811162    298000.0000000  -318000.0000000  321400.0000000  -332600.0000000  
107     976     160     73      118     85.9352665    -2.4288278    0.000   0.144   13.121  0.288   1      14.600  23.600  1049    278     85.6883903    -1.5088043    298000.0000000  -324400.0000000  321600.0000000  -339000.0000000  
108     96      168     53      66      86.9143363    18.6495388    0.000   0.141   10.725  0.387   2      10.600  13.200  149     234     86.7616493    18.0552220    299600.0000000  -148400.0000000  312800.0000000  -159000.0000000  
109     624     168     64      107     86.3752974    4.7088198     354.375  0.194   19.923  0.349   2      12.800  21.400  688     275     86.1482504    5.2682455     299600.0000000  -254000.0000000  321000.0000000  -266800.0000000  
110     904     168     73      116     86.0217902    -0.9773922    0.000   0.284   27.533  0.517   3      14.600  23.200  977     284     85.7759159    -0.1593020    299600.0000000  -310000.0000000  322800.0000000  -324600.0000000  
111     1008    168     74      119     85.8817285    -2.8333929    0.000   0.187   17.287  0.310   2      14.800  23.800  1082    287     85.6327278    -1.9005975    299600.0000000  -330800.0000000  323400.0000000  -345600.0000000  
112     1064    168     73      120     85.8046195    -3.7808819    0.000   0.209   20.662  0.482   3      14.600  24.000  1137    288     85.5569089    -2.7775351    299600.0000000  -342000.0000000  323600.0000000  -356600.0000000  
113     1176    168     74      123     85.6471584    -5.5738656    0.000   0.184   17.475  0.345   2      14.800  24.600  1250    291     85.3969180    -4.4709541    299600.0000000  -364400.0000000  324200.0000000  -379200.0000000  
114     480     176     59      96      86.5293145    8.2154183     0.000   0.210   21.484  0.388   2      11.800  19.200  539     272     86.3222811    8.5096533     301200.0000000  -225200.0000000  320400.0000000  -237000.0000000  
115     1104    176     74      121     85.7392572    -4.2856536    0.000   0.194   19.039  0.412   3      14.800  24.200  1178    297     85.4896201    -3.2671782    301200.0000000  -350000.0000000  325400.0000000  -364800.0000000  
116     1232    176     73      124     85.5577103    -6.2732835    0.000   0.159   15.680  0.343   2      14.600  24.800  1305    300     85.3087749    -5.1222898    301200.0000000  -375600.0000000  326000.0000000  -390200.0000000  
117     1312    176     71      126     85.4417191    -7.4342364    0.000   0.252   26.341  0.393   2      14.200  25.200  1383    302     85.1952477    -6.1889887    301200.0000000  -391600.0000000  326400.0000000  -405800.0000000  
118     1400    176     71      127     85.3120928    -8.6443161    0.000   0.208   22.097  0.392   2      14.200  25.400  1471    303     85.0666927    -7.3543185    301200.0000000  -409200.0000000  326600.0000000  -423400.0000000  
119     1544    176     69      131     85.0958136    -10.4848155   0.000   0.210   21.127  0.408   3      13.800  26.200  1613    307     84.8526832    -9.0707745    301200.0000000  -438000.0000000  327400.0000000  -451800.0000000  
120     1576    176     69      132     85.0471064    -10.8718456   0.000   0.255   26.430  0.408   3      13.800  26.400  1645    308     84.8037501    -9.4363077    301200.0000000  -444400.0000000  327600.0000000  -458200.0000000  
121     1712    176     69      133     84.8377279    -12.4345713   0.000   0.266   29.045  0.455   3      13.800  26.600  1781    309     84.5969146    -10.9680827   301200.0000000  -471600.0000000  327800.0000000  -485400.0000000  
122     376     184     57      92      86.6284547    10.9793501    0.000   0.221   20.871  0.509   3      11.400  18.400  433     276     86.4289606    11.1046016    302800.0000000  -204400.0000000  321200.0000000  -215800.0000000  
123     528     184     61      98      86.4639317    7.2089508     0.000   0.142   12.874  0.379   2      12.200  19.600  589     282     86.2520782    7.5432263     302800.0000000  -234800.0000000  322400.0000000  -247000.0000000  
124     592     184     63      104     86.3903860    5.7270835     354.375  0.192   18.862  0.374   2      12.600  20.800  655     288     86.1682099    6.1979654     302800.0000000  -247600.0000000  323600.0000000  -260200.0000000  
125     808     184     73      113     86.1259003    1.1581127     0.000   0.136   13.104  0.323   2      14.600  22.600  881     297     85.8820846    1.8159985     302800.0000000  -290800.0000000  325400.0000000  -305400.0000000  
126     1272    184     72      125     85.4908214    -6.7137113    0.000   0.147   13.052  0.327   2      14.400  25.000  1344    309     85.2428548    -5.5245127    302800.0000000  -383600.0000000  327800.0000000  -398000.0000000  
127     1480    184     69      130     85.1840038    -9.5439837    0.000   0.239   23.262  0.389   2      13.800  26.000  1549    314     84.9399839    -8.1677090    302800.0000000  -425200.0000000  328800.0000000  -439000.0000000  
128     1512    184     69      130     85.1358412    -9.9474398    0.000   0.172   17.591  0.327   2      13.800  26.000  1581    314     84.8926633    -8.5647802    302800.0000000  -431600.0000000  328800.0000000  -445400.0000000  
129     24      192     50      60      86.9304831    21.2404138    354.375  0.169   19.815  0.554   3      10.000  12.000  74      252     86.7917562    20.5287641    304400.0000000  -134000.0000000  316400.0000000  -144000.0000000  
130     64      192     58      60      86.9000133    19.9913505    354.375  0.114   11.331  0.457   3      11.600  12.000  122     252     86.7540731    19.1052148    304400.0000000  -142000.0000000  316400.0000000  -153600.0000000  
131     440     192     58      94      86.5490057    9.4908205     0.000   0.250   26.035  0.484   3      11.600  18.800  498     286     86.3456986    9.7045293     304400.0000000  -217200.0000000  323200.0000000  -228800.0000000  
132     720     192     71      109     86.2255289    3.0919195     0.000   0.216   21.686  0.426   3      14.200  21.800  791     301     85.9882989    3.6181884     304400.0000000  -273200.0000000  326200.0000000  -287400.0000000  
133     1344    192     71      126     85.3769618    -7.5903688    0.000   0.262   27.288  0.487   3      14.200  25.200  1415    318     85.1307872    -6.3537553    304400.0000000  -398000.0000000  329600.0000000  -412200.0000000  
134     904     200     72      116     85.9805567    -0.3720453    0.000   0.234   22.443  0.405   3      14.400  23.200  976     316     85.7354001    0.4207693     306000.0000000  -310000.0000000  329200.0000000  -324400.0000000  
135     944     200     73      117     85.9277316    -1.1017061    0.000   0.183   18.617  0.320   2      14.600  23.400  1017    317     85.6807073    -0.2769563    306000.0000000  -318000.0000000  329400.0000000  -332600.0000000  
136     1200    200     72      124     85.5754769    -5.3474131    0.000   0.147   15.647  0.243   1      14.400  24.800  1272    324     85.3265219    -4.2269412    306000.0000000  -369200.0000000  330800.0000000  -383600.0000000  
137     152     208     53      82      86.8017895    17.5772031    0.000   0.170   14.490  0.509   3      10.600  16.400  205     290     86.6224407    17.2866660    307600.0000000  -159600.0000000  324000.0000000  -170200.0000000  
138     312     208     56      90      86.6555644    13.0817637    0.000   0.164   15.357  0.363   2      11.200  18.000  368     298     86.4600307    13.0832805    307600.0000000  -191600.0000000  325600.0000000  -202800.0000000  
139     344     208     56      91      86.6239819    12.2308954    0.000   0.207   22.862  0.425   3      11.200  18.200  400     299     86.4269210    12.2950043    307600.0000000  -198000.0000000  325800.0000000  -209200.0000000  
140     672     208     71      107     86.2617184    4.4048418     0.000   0.178   17.677  0.370   2      14.200  21.400  743     315     86.0265660    4.8230253     307600.0000000  -263600.0000000  329000.0000000  -277800.0000000  
141     992     208     73      119     85.8534137    -1.8034275    0.000   0.204   21.505  0.459   3      14.600  23.800  1065    327     85.6045794    -0.9185591    307600.0000000  -327600.0000000  331400.0000000  -342200.0000000  
