CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      664     376     -9      -58     81.1655121    29.5520164    0.000   0.146   14.321  0.272   1      -1.800  -11.600  655     318     81.2725378    29.4700606    924200.0000000  -255400.0000000  912600.0000000  -253600.0000000  
49      808     376     -9      -50     81.0914450    27.9068556    0.000   0.164   17.228  0.506   3      -1.800  -10.000  799     326     81.1840234    27.8338742    924200.0000000  -284200.0000000  914200.0000000  -282400.0000000  
50      840     376     -9      -49     81.0740032    27.5450740    0.000   0.175   17.585  0.412   3      -1.800  -9.800  831     327     81.1647559    27.4720326    924200.0000000  -290600.0000000  914400.0000000  -288800.0000000  
51      992     376     -7      -47     80.9863753    25.8464839    0.000   0.202   21.169  0.375   2      -1.400  -9.400  985     329     81.0720653    25.7423224    924200.0000000  -321000.0000000  914800.0000000  -319600.0000000  
52      880     384     -9      -48     81.0377318    27.1238350    0.000   0.234   23.680  0.438   3      -1.800  -9.600  871     336     81.1266480    27.0504376    925800.0000000  -298600.0000000  916200.0000000  -296800.0000000  
53      912     384     -8      -47     81.0195283    26.7658012    0.000   0.166   17.163  0.335   2      -1.600  -9.400  904     337     81.1060498    26.6814219    925800.0000000  -305000.0000000  916400.0000000  -303400.0000000  
54      960     384     -7      -47     80.9915724    26.2315090    0.000   0.234   24.307  0.480   3      -1.400  -9.400  953     337     81.0773706    26.1310005    925800.0000000  -314600.0000000  916400.0000000  -313200.0000000  
55      576     400     -9      -63     81.1644829    30.6420526    354.375  0.234   25.941  0.558   3      -1.800  -12.600  567     337     81.2806187    30.5584518    929000.0000000  -237800.0000000  916400.0000000  -236000.0000000  
56      760     400     -11     -53     81.0747035    28.5330240    0.000   0.153   14.547  0.316   2      -2.200  -10.600  749     347     81.1737221    28.4794966    929000.0000000  -274600.0000000  918400.0000000  -272400.0000000  
57      1080    400     -7      -44     80.8907303    24.9743180    0.000   0.139   13.608  0.277   1      -1.400  -8.800  1073    356     80.9709817    24.8750404    929000.0000000  -338600.0000000  920200.0000000  -337200.0000000  
58      536     408     -10     -66     81.1681469    31.1290240    354.375  0.186   18.088  0.518   3      -2.000  -13.200  526     342     81.2901764    31.0549028    930600.0000000  -229800.0000000  917400.0000000  -227800.0000000  
59      672     408     -9      -58     81.1049810    29.5616620    0.000   0.144   13.536  0.285   2      -1.800  -11.600  663     350     81.2120006    29.4803909    930600.0000000  -257000.0000000  919000.0000000  -255200.0000000  
60      704     408     -10     -57     81.0891642    29.1961954    0.000   0.213   20.363  0.406   3      -2.000  -11.400  694     351     81.1948358    29.1254291    930600.0000000  -263400.0000000  919200.0000000  -261400.0000000  
61      992     408     -6      -49     80.9308779    25.9687018    0.000   0.186   18.032  0.400   2      -1.200  -9.800  986     359     81.0194622    25.8475437    930600.0000000  -321000.0000000  920800.0000000  -319800.0000000  
62      472     416     -10     -74     81.1812685    31.8959032    354.375  0.145   16.097  0.322   2      -2.000  -14.800  462     342     81.3177431    31.8103143    932200.0000000  -217000.0000000  917400.0000000  -215000.0000000  
63      816     416     -11     -50     81.0169498    27.9551639    0.000   0.187   19.306  0.385   2      -2.200  -10.000  805     366     81.1106086    27.9060031    932200.0000000  -285800.0000000  922200.0000000  -283600.0000000  
64      1040    416     -6      -47     80.8879365    25.4732070    0.000   0.115   12.176  0.300   1      -1.200  -9.400  1034    369     80.9728905    25.3556163    932200.0000000  -330600.0000000  922800.0000000  -329400.0000000  
65      504     432     -11     -71     81.1391985    31.5677603    354.375  0.181   18.178  0.434   3      -2.200  -14.200  493     361     81.2706619    31.4976802    935400.0000000  -223400.0000000  921200.0000000  -221200.0000000  
66      576     432     -11     -63     81.1075641    30.7362678    354.375  0.197   21.645  0.497   3      -2.200  -12.600  565     369     81.2246214    30.6777761    935400.0000000  -237800.0000000  922800.0000000  -235600.0000000  
67      1120    432     -8      -39     80.8102958    24.6684848    0.000   0.138   12.297  0.321   2      -1.600  -7.800  1112    393     80.8824948    24.5984453    935400.0000000  -346600.0000000  927600.0000000  -345000.0000000  
68      1152    432     -7      -38     80.7897298    24.3245636    0.000   0.134   12.516  0.289   1      -1.400  -7.600  1145    394     80.8594923    24.2452466    935400.0000000  -353000.0000000  927800.0000000  -351600.0000000  
69      536     440     -12     -66     81.1111069    31.2201440    354.375  0.150   15.160  0.365   2      -2.400  -13.200  524     374     81.2340238    31.1711691    937000.0000000  -229800.0000000  923800.0000000  -227400.0000000  
70      472     448     -12     -75     81.1240453    31.9822024    354.375  0.115   9.909   0.301   1      -2.400  -15.000  460     373     81.2631496    31.9193305    938600.0000000  -217000.0000000  923600.0000000  -214600.0000000  
71      664     448     -11     -58     81.0380548    29.7779441    0.000   0.126   10.103  0.213   1      -2.200  -11.600  653     390     81.1460799    29.7229181    938600.0000000  -255400.0000000  927000.0000000  -253200.0000000  
72      696     448     -11     -57     81.0224541    29.4148283    0.000   0.103   8.385   0.200   1      -2.200  -11.400  685     391     81.1286528    29.3586704    938600.0000000  -261800.0000000  927200.0000000  -259600.0000000  
73      728     448     -8      -59     81.0064959    29.0529916    0.000   0.113   9.589   0.287   1      -1.600  -11.800  720     389     81.1146429    28.9517773    938600.0000000  -268200.0000000  926800.0000000  -266600.0000000  
74      912     448     -8      -49     80.9078953    26.9983230    0.000   0.129   11.517  0.265   1      -1.600  -9.800  904     399     80.9979462    26.9099566    938600.0000000  -305000.0000000  928800.0000000  -303400.0000000  
75      960     448     -7      -50     80.8802870    26.4698756    0.000   0.103   10.120  0.247   1      -1.400  -10.000  953     398     80.9713547    26.3616788    938600.0000000  -314600.0000000  928600.0000000  -313200.0000000  
76      1192    448     -7      -33     80.7361678    23.9624890    0.000   0.179   17.720  0.422   3      -1.400  -6.600  1185    415     80.7972849    23.9015448    938600.0000000  -361000.0000000  932000.0000000  -359600.0000000  
77      992     456     -8      -49     80.8475636    26.1492373    0.000   0.148   14.562  0.321   2      -1.600  -9.800  984     407     80.9373904    26.0530020    940200.0000000  -321000.0000000  930400.0000000  -319400.0000000  
78      600     464     -8      -64     81.0397396    30.5550999    0.000   0.175   16.550  0.299   1      -1.600  -12.800  592     400     81.1571533    30.4569837    941800.0000000  -242600.0000000  929000.0000000  -241000.0000000  
79      568     480     -8      -66     81.0257216    30.9666098    354.375  0.174   16.716  0.304   1      -1.600  -13.200  560     414     81.1468003    30.8683070    945000.0000000  -236200.0000000  931800.0000000  -234600.0000000  
80      1208    480     -9      -32     80.6708336    23.9234957    0.000   0.207   21.225  0.387   2      -1.800  -6.400  1199    448     80.7315497    23.8880779    945000.0000000  -364200.0000000  938600.0000000  -362400.0000000  
81      1248    480     -9      -32     80.6441935    23.5023829    0.000   0.183   18.194  0.235   1      -1.800  -6.400  1239    448     80.7048635    23.4643057    945000.0000000  -372200.0000000  938600.0000000  -370400.0000000  
82      640     488     -9      -62     80.9785690    30.1718564    0.000   0.196   17.639  0.440   3      -1.800  -12.400  631     426     81.0927939    30.0869075    946600.0000000  -250600.0000000  934200.0000000  -248800.0000000  
83      720     488     -9      -60     80.9398786    29.2706807    0.000   0.255   26.410  0.552   3      -1.800  -12.000  711     428     81.0503420    29.1809952    946600.0000000  -266600.0000000  934600.0000000  -264800.0000000  
84      1056    488     -9      -47     80.7535939    25.5757971    0.000   0.134   12.466  0.358   2      -1.800  -9.400  1047    441     80.8404056    25.4934775    946600.0000000  -333800.0000000  937200.0000000  -332000.0000000  
85      432     496     -15     -80     81.0542729    32.5697595    354.375  0.164   17.244  0.415   3      -3.000  -16.000  417     416     81.2036086    32.5388916    948200.0000000  -209000.0000000  932200.0000000  -206000.0000000  
86      672     496     -9      -61     80.9491902    29.8349078    0.000   0.180   18.576  0.350   2      -1.800  -12.200  663     435     81.0615595    29.7490251    948200.0000000  -257000.0000000  936000.0000000  -255200.0000000  
87      904     496     -9      -54     80.8285699    27.2566439    0.000   0.191   18.628  0.490   3      -1.800  -10.800  895     442     80.9279704    27.1648887    948200.0000000  -303400.0000000  937400.0000000  -301600.0000000  
88      936     496     -9      -52     80.8105048    26.9065259    354.375  0.184   18.703  0.451   3      -1.800  -10.400  927     444     80.9063247    26.8183595    948200.0000000  -309800.0000000  937800.0000000  -308000.0000000  
89      992     496     -9      -49     80.7780742    26.2971805    0.000   0.181   18.804  0.453   3      -1.800  -9.800  983     447     80.8685231    26.2140860    948200.0000000  -321000.0000000  938400.0000000  -319200.0000000  
90      1024    496     -9      -48     80.7590793    25.9509333    0.000   0.144   14.183  0.342   2      -1.800  -9.600  1015    448     80.8477101    25.8683583    948200.0000000  -327400.0000000  938600.0000000  -325600.0000000  
91      392     504     -17     -83     81.0554223    33.0511593    354.375  0.143   11.313  0.354   2      -3.400  -16.600  375     421     81.2109422    33.0445219    949800.0000000  -201000.0000000  933200.0000000  -197600.0000000  
92      1176    504     -10     -34     80.6505939    24.3580621    354.375  0.141   13.170  0.397   2      -2.000  -6.800  1166    470     80.7154309    24.3281844    949800.0000000  -357800.0000000  943000.0000000  -355800.0000000  
93      480     512     -8      -78     81.0062763    32.0599338    348.750  0.158   17.111  0.430   3      -1.600  -15.600  472     434     81.1490824    31.9445844    951400.0000000  -218600.0000000  935800.0000000  -217000.0000000  
94      560     520     -11     -67     80.9580029    31.1704769    354.375  0.238   24.618  0.427   3      -2.200  -13.400  549     453     81.0822301    31.1073259    953000.0000000  -234600.0000000  939600.0000000  -232400.0000000  
95      592     520     -10     -64     80.9437849    30.8082539    0.000   0.200   20.615  0.574   3      -2.000  -12.800  582     456     81.0621555    30.7374281    953000.0000000  -241000.0000000  940200.0000000  -239000.0000000  
96      736     520     -10     -59     80.8753855    29.1928651    0.000   0.259   26.254  0.501   3      -2.000  -11.800  726     461     80.9845576    29.1173367    953000.0000000  -269800.0000000  941200.0000000  -267800.0000000  
97      768     520     -10     -58     80.8592147    28.8372692    0.000   0.222   23.379  0.448   3      -2.000  -11.600  758     462     80.9665459    28.7608316    953000.0000000  -276200.0000000  941400.0000000  -274200.0000000  
98      1056    520     -10     -47     80.6982054    25.6965648    0.000   0.231   22.495  0.396   2      -2.000  -9.400  1046    473     80.7856472    25.6266916    953000.0000000  -333800.0000000  943600.0000000  -331800.0000000  
99      648     528     -10     -62     80.9038470    30.2009089    0.000   0.281   28.143  0.547   3      -2.000  -12.400  638     466     81.0185387    30.1284008    954600.0000000  -252200.0000000  942200.0000000  -250200.0000000  
100     904     528     -11     -54     80.7726300    27.3682104    354.375  0.217   20.931  0.450   3      -2.200  -10.800  893     474     80.8731679    27.3002756    954600.0000000  -303400.0000000  943800.0000000  -301200.0000000  
101     984     528     -10     -50     80.7271114    26.5002533    0.000   0.185   17.596  0.438   3      -2.000  -10.000  974     478     80.8199246    26.4268667    954600.0000000  -319400.0000000  944600.0000000  -317400.0000000  
102     1016    528     -11     -49     80.7083156    26.1554946    0.000   0.149   14.391  0.383   2      -2.200  -9.800  1005    479     80.7999126    26.0933423    954600.0000000  -325800.0000000  944800.0000000  -323600.0000000  
103     528     544     -13     -71     80.9290198    31.5988761    354.375  0.143   12.939  0.220   1      -2.600  -14.200  515     473     81.0613075    31.5538822    957800.0000000  -228200.0000000  943600.0000000  -225600.0000000  
104     944     544     -11     -52     80.7222223    26.9896165    0.000   0.138   15.485  0.381   1      -2.200  -10.400  933     492     80.8191905    26.9250313    957800.0000000  -311400.0000000  947400.0000000  -309200.0000000  
105     568     552     -11     -67     80.8974705    31.1690967    0.000   0.159   15.768  0.380   2      -2.200  -13.400  557     485     81.0216876    31.1063540    959400.0000000  -236200.0000000  946000.0000000  -234000.0000000  
106     608     552     -11     -64     80.8796434    30.7195161    0.000   0.165   15.563  0.336   2      -2.200  -12.800  597     488     80.9984413    30.6593880    959400.0000000  -244200.0000000  946600.0000000  -242000.0000000  
107     1272    552     0       0       80.5051764    23.5474598    0.000   0.180   18.824  0.229   1      0.000   0.000   1272    552     80.5051764    23.5474598    959400.0000000  -377000.0000000  959400.0000000  -377000.0000000  
108     656     560     -11     -62     80.8433239    30.2059718    0.000   0.144   14.146  0.365   2      -2.200  -12.400  645     498     80.9584781    30.1453011    961000.0000000  -253800.0000000  948600.0000000  -251600.0000000  
109     696     560     -12     -61     80.8243067    29.7610261    0.000   0.116   11.867  0.274   1      -2.400  -12.200  684     499     80.9380934    29.7091193    961000.0000000  -261800.0000000  948800.0000000  -259400.0000000  
110     832     560     -12     -57     80.7555682    28.2624747    0.000   0.173   17.251  0.443   3      -2.400  -11.400  820     503     80.8620619    28.2055930    961000.0000000  -289000.0000000  949600.0000000  -286600.0000000  
111     1184    560     10      -35     80.5492646    24.4949355    0.000   0.129   12.997  0.398   2      2.000   -7.000  1194    525     80.6028878    24.2520098    961000.0000000  -359400.0000000  954000.0000000  -361400.0000000  
112     800     568     -12     -58     80.7582219    28.6388220    0.000   0.242   24.526  0.501   3      -2.400  -11.600  788     510     80.8665339    28.5830641    962600.0000000  -282600.0000000  951000.0000000  -280200.0000000  
113     1032    584     -13     -48     80.6016082    26.1885780    0.000   0.183   17.357  0.370   2      -2.600  -9.600  1019    536     80.6926477    26.1526004    965800.0000000  -329000.0000000  956200.0000000  -326400.0000000  
114     1128    584     8       -39     80.5433512    25.1742388    5.625   0.077   6.930   0.246   1      1.600   -7.800  1136    545     80.6055940    24.9410572    965800.0000000  -348200.0000000  958000.0000000  -349800.0000000  
115     1264    584     0       0       80.4558539    23.7592288    0.000   0.280   28.932  0.502   3      0.000   0.000   1264    584     80.4558539    23.7592288    965800.0000000  -375400.0000000  965800.0000000  -375400.0000000  
116     704     592     -13     -62     80.7637979    29.7689391    0.000   0.200   19.097  0.374   2      -2.600  -12.400  691     530     80.8798304    29.7255922    967400.0000000  -263400.0000000  955000.0000000  -260800.0000000  
117     832     592     -13     -57     80.6993304    28.3670690    0.000   0.184   18.051  0.404   3      -2.600  -11.400  819     535     80.8063593    28.3227520    967400.0000000  -289000.0000000  956000.0000000  -286400.0000000  
118     904     592     -14     -56     80.6606604    27.5873156    0.000   0.102   9.354   0.310   2      -2.800  -11.200  890     536     80.7663764    27.5484490    967400.0000000  -303400.0000000  956200.0000000  -300600.0000000  
119     1184    592     9       -35     80.4942679    24.6194012    0.000   0.165   16.053  0.375   2      1.800   -7.000  1193    557     80.5486199    24.3890563    967400.0000000  -359400.0000000  960400.0000000  -361200.0000000  
120     616     600     -13     -65     80.7906636    30.7663678    0.000   0.191   20.027  0.416   3      -2.600  -13.000  603     535     80.9121392    30.7270916    969000.0000000  -245800.0000000  956000.0000000  -243200.0000000  
121     672     600     -13     -63     80.7648608    30.1458951    0.000   0.192   18.149  0.405   3      -2.600  -12.600  659     537     80.8827101    30.1043843    969000.0000000  -257000.0000000  956400.0000000  -254400.0000000  
122     776     600     -13     -59     80.7141058    29.0030749    0.000   0.186   19.098  0.499   3      -2.600  -11.800  763     541     80.8247366    28.9597803    969000.0000000  -277800.0000000  957200.0000000  -275200.0000000  
123     432     608     -7      -91     80.8534375    32.8480092    354.375  0.116   10.789  0.234   1      -1.400  -18.200  425     517     81.0193735    32.7032610    970600.0000000  -209000.0000000  952400.0000000  -207600.0000000  
124     288     616     -6      -106    80.8909441    34.4992376    0.000   0.129   12.249  0.255   1      -1.200  -21.200  282     510     81.0842022    34.3403363    972200.0000000  -180200.0000000  951000.0000000  -179000.0000000  
125     360     624     -7      -99     80.8515422    33.6991197    354.375  0.210   20.047  0.347   2      -1.400  -19.800  353     525     81.0321926    33.5515383    973800.0000000  -194600.0000000  954000.0000000  -193200.0000000  
126     392     624     -8      -96     80.8398538    33.3374826    354.375  0.172   16.113  0.375   2      -1.600  -19.200  384     528     81.0153356    33.2015143    973800.0000000  -201000.0000000  954600.0000000  -199400.0000000  
127     472     624     -8      -85     80.8090510    32.4375556    354.375  0.171   16.529  0.444   3      -1.600  -17.000  464     539     80.9644694    32.3127770    973800.0000000  -217000.0000000  956800.0000000  -215400.0000000  
128     696     632     -14     -62     80.6967840    29.9757589    0.000   0.172   18.307  0.368   2      -2.800  -12.400  682     570     80.8133070    29.9464487    975400.0000000  -261800.0000000  963000.0000000  -259000.0000000  
129     1024    632     -15     -49     80.5229036    26.4453036    0.000   0.195   20.072  0.430   3      -3.000  -9.800  1009    583     80.6168663    26.4298695    975400.0000000  -327400.0000000  965600.0000000  -324400.0000000  
130     1288    632     0       0       80.3578588    23.7047202    0.000   0.235   24.225  0.470   3      0.000   0.000   1288    632     80.3578588    23.7047202    975400.0000000  -380200.0000000  975400.0000000  -380200.0000000  
131     792     640     -15     -59     80.6354730    28.9539631    0.000   0.253   26.615  0.475   3      -3.000  -11.800  777     581     80.7471023    28.9323716    977000.0000000  -281000.0000000  965200.0000000  -278000.0000000  
132     920     640     -16     -56     80.5678613    27.5772138    0.000   0.156   15.182  0.330   2      -3.200  -11.200  904     584     80.6746631    27.5602164    977000.0000000  -306600.0000000  965800.0000000  -303400.0000000  
133     880     648     -16     -57     80.5755342    28.0314915    0.000   0.137   14.884  0.301   2      -3.200  -11.400  864     591     80.6841103    28.0164010    978600.0000000  -298600.0000000  967200.0000000  -295400.0000000  
134     376     664     -12     -98     80.7738054    33.6092871    354.375  0.144   13.011  0.390   2      -2.400  -19.600  364     566     80.9544328    33.5206893    981800.0000000  -197800.0000000  962200.0000000  -195400.0000000  
135     624     664     -15     -65     80.6732279    30.8567028    0.000   0.207   20.464  0.447   3      -3.000  -13.000  609     599     80.7955923    30.8413655    981800.0000000  -247400.0000000  968800.0000000  -244400.0000000  
136     664     664     -15     -63     80.6550254    30.4185686    0.000   0.213   21.044  0.433   3      -3.000  -12.600  649     601     80.7738131    30.4031938    981800.0000000  -255400.0000000  969200.0000000  -252400.0000000  
137     760     664     -16     -60     80.6091364    29.3742059    0.000   0.202   21.269  0.445   3      -3.200  -12.000  744     604     80.7230457    29.3656429    981800.0000000  -274600.0000000  969800.0000000  -271400.0000000  
138     440     672     -13     -90     80.7355431    32.9124052    354.375  0.169   15.662  0.417   3      -2.600  -18.000  427     582     80.9020111    32.8412190    983400.0000000  -210600.0000000  965400.0000000  -208000.0000000  
