CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      632     288     20      52      87.0865053    64.0433564    0.000   0.212   21.673  0.416   3      4.000   10.400  652     340     87.0071201    62.7756350    298400.0000000  103000.0000000  308800.0000000  99000.0000000  
29      672     288     19      52      87.1097441    62.6596342    0.000   0.206   22.027  0.442   3      3.800   10.400  691     340     87.0282975    61.4538093    298400.0000000  95000.0000000  308800.0000000  91200.0000000  
30      744     288     19      51      87.1472346    60.1153018    0.000   0.127   13.949  0.304   2      3.800   10.200  763     339     87.0649495    58.9750674    298400.0000000  80600.0000000  308600.0000000  76800.0000000  
31      464     296     20      51      86.9577280    69.4813560    0.000   0.170   17.048  0.342   2      4.000   10.200  484     347     86.8865382    68.1450681    300000.0000000  136600.0000000  310200.0000000  132600.0000000  
32      496     312     20      51      86.9546131    68.2396301    0.000   0.167   16.898  0.305   2      4.000   10.200  516     363     86.8819041    66.9336739    303200.0000000  130200.0000000  313400.0000000  126200.0000000  
33      416     320     20      52      86.8801096    70.6251148    0.000   0.184   18.643  0.343   2      4.000   10.400  436     372     86.8086917    69.2821415    304800.0000000  146200.0000000  315200.0000000  142200.0000000  
34      664     320     19      52      87.0490027    62.5849254    0.000   0.247   25.191  0.444   3      3.800   10.400  683     372     86.9674922    61.4052853    304800.0000000  96600.0000000  315200.0000000  92800.0000000  
35      696     320     19      52      87.0663005    61.4851587    0.000   0.242   24.919  0.417   3      3.800   10.400  715     372     86.9836350    60.3289217    304800.0000000  90200.0000000  315200.0000000  86400.0000000  
36      432     352     20      52      86.8392147    69.6793283    0.000   0.217   21.873  0.406   3      4.000   10.400  452     404     86.7666121    68.3746732    311200.0000000  143000.0000000  321600.0000000  139000.0000000  
37      400     360     21      53      86.8008010    70.5301432    0.000   0.153   14.358  0.261   1      4.200   10.600  421     413     86.7283594    69.1791071    312800.0000000  149400.0000000  323400.0000000  145200.0000000  
38      664     360     19      52      86.9785670    62.1619188    0.000   0.248   26.382  0.444   3      3.800   10.400  683     412     86.8966272    61.0202923    312800.0000000  96600.0000000  323200.0000000  92800.0000000  
39      696     360     19      52      86.9954586    61.0856131    0.000   0.227   23.255  0.482   3      3.800   10.400  715     412     86.9123989    59.9667196    312800.0000000  90200.0000000  323200.0000000  86400.0000000  
40      464     368     20      52      86.8363544    68.4839038    0.000   0.294   30.835  0.469   3      4.000   10.400  484     420     86.7622677    67.2077987    314400.0000000  136600.0000000  324800.0000000  132600.0000000  
41      744     368     18      52      87.0044858    59.3787639    0.000   0.134   13.321  0.344   2      3.600   10.400  762     420     86.9192885    58.3368384    314400.0000000  80600.0000000  324800.0000000  77000.0000000  
42      776     368     18      52      87.0185988    58.2791125    0.000   0.171   16.383  0.284   1      3.600   10.400  794     420     86.9323692    57.2633090    314400.0000000  74200.0000000  324800.0000000  70600.0000000  
43      632     376     19      52      86.9325691    63.0533460    0.000   0.252   23.687  0.405   3      3.800   10.400  651     428     86.8515861    61.9051581    316000.0000000  103000.0000000  326400.0000000  99200.0000000  
44      400     392     21      53      86.7474304    70.0817143    0.000   0.158   15.426  0.286   1      4.200   10.600  421     445     86.6744172    68.7623017    319200.0000000  149400.0000000  329800.0000000  145200.0000000  
45      664     392     19      52      86.9221064    61.8374726    0.000   0.171   16.642  0.306   2      3.800   10.400  683     444     86.8398401    60.7247457    319200.0000000  96600.0000000  329600.0000000  92800.0000000  
46      704     392     19      53      86.9426666    60.5130011    0.000   0.171   18.104  0.366   2      3.800   10.600  723     445     86.8572497    59.4198420    319200.0000000  88600.0000000  329800.0000000  84800.0000000  
47      840     392     17      52      87.0000142    55.8881901    0.000   0.164   18.477  0.201   1      3.400   10.400  857     444     86.9113380    54.9802106    319200.0000000  61400.0000000  329600.0000000  58000.0000000  
48      504     400     20      52      86.8103097    66.8445075    0.000   0.229   23.739  0.418   3      4.000   10.400  524     452     86.7342452    65.6166877    320800.0000000  128600.0000000  331200.0000000  124600.0000000  
49      464     408     20      53      86.7685378    67.9622409    0.000   0.181   17.649  0.408   3      4.000   10.600  484     461     86.6921176    66.7123580    322400.0000000  136600.0000000  333000.0000000  132600.0000000  
50      600     408     19      52      86.8579129    63.7436171    0.000   0.251   25.228  0.366   2      3.800   10.400  619     460     86.7776938    62.6046333    322400.0000000  109400.0000000  332800.0000000  105600.0000000  
51      632     408     19      52      86.8763832    62.7175845    0.000   0.231   23.451  0.383   2      3.800   10.400  651     460     86.7950546    61.5981044    322400.0000000  103000.0000000  332800.0000000  99200.0000000  
52      744     408     18      53      86.9329421    59.0362435    0.000   0.189   18.659  0.317   2      3.600   10.600  762     461     86.8456375    58.0197465    322400.0000000  80600.0000000  333000.0000000  77000.0000000  
53      360     416     21      53      86.6757014    70.9105959    0.000   0.199   19.820  0.399   2      4.200   10.600  381     469     86.6038003    69.6011551    324000.0000000  157400.0000000  334600.0000000  153200.0000000  
54      568     424     19      52      86.8106514    64.5779859    0.000   0.251   24.856  0.417   3      3.800   10.400  587     476     86.7313609    63.4349488    325600.0000000  115800.0000000  336000.0000000  112000.0000000  
55      704     424     18      53      86.8857382    60.2223561    0.000   0.200   20.024  0.370   2      3.600   10.600  722     477     86.7995873    59.1885189    325600.0000000  88600.0000000  336200.0000000  85000.0000000  
56      824     424     17      52      86.9364084    56.2219206    0.000   0.275   28.597  0.403   3      3.400   10.400  841     476     86.8480210    55.3228527    325600.0000000  64600.0000000  336000.0000000  61200.0000000  
57      416     432     21      53      86.6925999    69.0761194    0.000   0.167   16.845  0.319   2      4.200   10.600  437     485     86.6183000    67.8002818    327200.0000000  146200.0000000  337800.0000000  142000.0000000  
58      496     432     19      52      86.7500111    66.6986857    0.000   0.134   11.826  0.299   1      3.800   10.400  515     484     86.6731422    65.5262812    327200.0000000  130200.0000000  337600.0000000  126400.0000000  
59      528     432     19      53      86.7713715    65.7247309    0.000   0.175   19.000  0.422   3      3.800   10.600  547     485     86.6916406    64.5570625    327200.0000000  123800.0000000  337800.0000000  120000.0000000  
60      624     440     19      52      86.8156522    62.6472471    0.000   0.236   24.399  0.333   2      3.800   10.400  643     492     86.7342624    61.5503599    328800.0000000  104600.0000000  339200.0000000  100800.0000000  
61      744     448     18      53      86.8612962    58.7093562    0.000   0.217   22.121  0.389   2      3.600   10.600  762     501     86.7736964    57.7243557    330400.0000000  80600.0000000  341000.0000000  77000.0000000  
62      784     448     17      53      86.8779622    57.3928618    0.000   0.138   13.544  0.263   1      3.400   10.600  801     501     86.7887766    56.4714014    330400.0000000  72600.0000000  341000.0000000  69200.0000000  
63      352     456     20      53      86.6028279    70.5904904    0.000   0.187   17.712  0.388   2      4.000   10.600  372     509     86.5297648    69.3430732    332000.0000000  159000.0000000  342600.0000000  155000.0000000  
64      712     456     18      53      86.8325076    59.6840833    0.000   0.268   25.870  0.434   3      3.600   10.600  730     509     86.7458432    58.6815486    332000.0000000  87000.0000000  342600.0000000  83400.0000000  
65      864     456     16      52      86.8917276    54.6748800    0.000   0.187   18.250  0.345   2      3.200   10.400  880     508     86.8017975    53.8643236    332000.0000000  56600.0000000  342400.0000000  53400.0000000  
66      816     464     17      53      86.8611487    56.2240318    0.000   0.182   18.668  0.366   2      3.400   10.600  833     517     86.7709602    55.3399990    333600.0000000  66200.0000000  344200.0000000  62800.0000000  
67      400     472     20      54      86.6131870    69.0227269    0.000   0.153   15.197  0.337   2      4.000   10.800  420     526     86.5364256    67.7936659    335200.0000000  149400.0000000  346000.0000000  145400.0000000  
68      504     472     19      53      86.6866506    65.9893884    0.000   0.154   14.540  0.285   1      3.800   10.600  523     525     86.6072447    64.8446276    335200.0000000  128600.0000000  345800.0000000  124800.0000000  
69      536     472     19      53      86.7073343    65.0297554    0.000   0.189   18.418  0.336   2      3.800   10.600  555     525     86.6268267    63.9009191    335200.0000000  122200.0000000  345800.0000000  118400.0000000  
70      680     472     18      53      86.7886049    60.5699434    0.000   0.175   16.400  0.357   2      3.600   10.600  698     525     86.7028157    59.5574534    335200.0000000  93400.0000000  345800.0000000  89800.0000000  
71      600     480     19      53      86.7318479    62.9949292    0.000   0.121   12.378  0.244   1      3.800   10.600  619     533     86.6490829    61.9078224    336800.0000000  109400.0000000  347400.0000000  105600.0000000  
72      744     480     17      53      86.8039106    58.4584096    0.000   0.175   17.180  0.310   2      3.400   10.600  761     533     86.7156863    57.5288077    336800.0000000  80600.0000000  347400.0000000  77200.0000000  
73      776     480     17      54      86.8171325    57.4242929    0.000   0.151   15.640  0.339   2      3.400   10.800  793     534     86.7261771    56.5126588    336800.0000000  74200.0000000  347600.0000000  70800.0000000  
74      352     488     20      53      86.5494946    70.1668675    0.000   0.164   15.610  0.294   1      4.000   10.600  372     541     86.4759013    68.9472548    338400.0000000  159000.0000000  349000.0000000  155000.0000000  
75      648     496     17      53      86.7297981    61.3585154    0.000   0.157   15.764  0.349   2      3.400   10.600  665     549     86.6443207    60.3739722    340000.0000000  99800.0000000  350600.0000000  96400.0000000  
76      896     496     15      53      86.8281157    53.3988733    0.000   0.190   18.713  0.368   2      3.000   10.600  911     549     86.7351629    52.6674216    340000.0000000  50200.0000000  350600.0000000  47200.0000000  
77      448     504     20      54      86.5936997    67.2568604    0.000   0.140   14.902  0.297   1      4.000   10.800  468     558     86.5147419    66.0745449    341600.0000000  139800.0000000  352400.0000000  135800.0000000  
78      488     504     20      55      86.6209571    66.0981795    0.000   0.164   15.610  0.231   1      4.000   11.000  508     559     86.5388539    64.9230672    341600.0000000  131800.0000000  352600.0000000  127800.0000000  
79      520     504     19      53      86.6417545    65.1579851    0.000   0.153   15.094  0.288   1      3.800   10.600  539     557     86.5614073    64.0476625    341600.0000000  125400.0000000  352200.0000000  121600.0000000  
80      816     504     16      54      86.7887321    55.9676216    0.000   0.224   22.658  0.362   2      3.200   10.800  832     558     86.6961990    55.1359258    341600.0000000  66200.0000000  352400.0000000  63000.0000000  
81      848     504     16      53      86.7994389    54.9295003    0.000   0.222   21.767  0.394   2      3.200   10.600  864     557     86.7078964    54.1296101    341600.0000000  59800.0000000  352200.0000000  56600.0000000  
82      616     512     18      54      86.6844973    62.1941883    0.000   0.153   15.366  0.380   2      3.600   10.800  634     566     86.5985991    61.1632008    343200.0000000  106200.0000000  354000.0000000  102600.0000000  
83      344     520     20      54      86.4897749    69.9750332    0.000   0.174   16.368  0.313   2      4.000   10.800  364     574     86.4142637    68.7678506    344800.0000000  160600.0000000  355600.0000000  156600.0000000  
84      720     528     17      54      86.7074088    58.8492831    0.000   0.151   15.503  0.332   2      3.400   10.800  737     582     86.6177588    57.9289967    346400.0000000  85400.0000000  357200.0000000  82000.0000000  
85      904     528     15      53      86.7717850    52.9864810    0.000   0.137   13.809  0.310   1      3.000   10.600  919     581     86.6785501    52.2790369    346400.0000000  48600.0000000  357000.0000000  45600.0000000  
86      520     536     18      53      86.5862790    64.8163648    0.000   0.183   18.354  0.207   1      3.600   10.600  538     589     86.5049650    63.7602721    348000.0000000  125400.0000000  358600.0000000  121800.0000000  
87      648     536     17      53      86.6589293    61.0019177    0.000   0.114   12.012  0.341   2      3.400   10.600  665     589     86.5731170    60.0467123    348000.0000000  99800.0000000  358600.0000000  96400.0000000  
88      856     536     16      53      86.7437390    54.4943579    0.000   0.146   13.640  0.298   1      3.200   10.600  872     589     86.6518677    53.7197465    348000.0000000  58200.0000000  358600.0000000  55000.0000000  
89      456     544     19      55      86.5307505    66.5693295    0.000   0.179   17.324  0.317   2      3.800   11.000  475     599     86.4485983    65.4410356    349600.0000000  138200.0000000  360600.0000000  134400.0000000  
90      552     544     17      53      86.5918690    63.7980102    0.000   0.155   13.903  0.210   1      3.400   10.600  569     597     86.5088856    62.7931403    349600.0000000  119000.0000000  360200.0000000  115600.0000000  
91      344     552     19      54      86.4361809    69.5741108    0.000   0.154   14.811  0.291   1      3.800   10.800  363     606     86.3594353    68.4198086    351200.0000000  160600.0000000  362000.0000000  156800.0000000  
92      584     552     17      54      86.5963796    62.7766315    0.000   0.234   24.029  0.384   2      3.400   10.800  601     606     86.5105775    61.7863286    351200.0000000  112600.0000000  362000.0000000  109200.0000000  
93      720     560     16      54      86.6500626    58.6074711    0.000   0.264   27.555  0.469   3      3.200   10.800  736     614     86.5597937    57.7388646    352800.0000000  85400.0000000  363600.0000000  82200.0000000  
94      768     560     15      54      86.6697823    57.1258081    0.000   0.256   25.967  0.450   3      3.000   10.800  783     614     86.5778660    56.3220534    352800.0000000  75800.0000000  363600.0000000  72800.0000000  
95      824     560     15      55      86.6899407    55.3762876    0.000   0.196   19.125  0.352   2      3.000   11.000  839     615     86.5948194    54.6103862    352800.0000000  64600.0000000  363800.0000000  61600.0000000  
96      952     560     14      54      86.7242217    51.3081053    0.000   0.206   19.911  0.337   2      2.800   10.800  966     614     86.6278463    50.6856290    352800.0000000  39000.0000000  363600.0000000  36200.0000000  
97      640     568     17      54      86.5981166    60.9667462    0.000   0.174   17.448  0.313   2      3.400   10.800  657     622     86.5104995    60.0212163    354400.0000000  101400.0000000  365200.0000000  98000.0000000  
98      672     568     16      54      86.6138788    60.0058534    0.000   0.111   8.741   0.307   2      3.200   10.800  688     622     86.5248809    59.1100497    354400.0000000  95000.0000000  365200.0000000  91800.0000000  
99      864     568     15      54      86.6878593    54.0738822    0.000   0.139   13.658  0.253   1      3.000   10.800  879     622     86.5935822    53.3496253    354400.0000000  56600.0000000  365200.0000000  53600.0000000  
100     984     568     13      55      86.7154852    50.2556454    0.000   0.182   18.789  0.347   2      2.600   11.000  997     623     86.6164841    49.6935599    354400.0000000  32600.0000000  365400.0000000  30000.0000000  
101     448     576     17      56      86.4704226    66.4397688    0.000   0.212   20.540  0.330   2      3.400   11.200  465     632     86.3851178    65.3780023    356000.0000000  139800.0000000  367200.0000000  136400.0000000  
102     912     576     14      55      86.6860340    52.5208358    0.000   0.179   17.094  0.283   1      2.800   11.000  926     631     86.5886052    51.8673966    356000.0000000  47000.0000000  367000.0000000  44200.0000000  
103     592     584     17      54      86.5445251    62.2444831    0.000   0.202   20.183  0.413   3      3.400   10.800  609     638     86.4581904    61.2817023    357600.0000000  111000.0000000  368400.0000000  107600.0000000  
104     392     592     17      56      86.4041817    67.8008436    0.000   0.176   17.306  0.370   2      3.400   11.200  409     648     86.3204678    66.7266945    359200.0000000  151000.0000000  370400.0000000  147600.0000000  
105     536     592     17      54      86.4985382    63.7883272    0.000   0.098   9.147   0.210   1      3.400   10.800  553     646     86.4138065    62.8008417    359200.0000000  122200.0000000  370000.0000000  118800.0000000  
106     328     600     18      55      86.3433775    69.4176273    0.000   0.151   13.746  0.274   1      3.600   11.000  346     655     86.2640347    68.3100897    360800.0000000  163800.0000000  371800.0000000  160200.0000000  
107     360     600     17      56      86.3673788    68.5693700    0.000   0.132   12.773  0.308   2      3.400   11.200  377     656     86.2845841    67.4885031    360800.0000000  157400.0000000  372000.0000000  154000.0000000  
108     680     600     16      55      86.5605559    59.5135108    0.000   0.095   8.708   0.224   1      3.200   11.000  696     655     86.4693227    58.6366978    360800.0000000  93400.0000000  371800.0000000  90200.0000000  
109     768     600     15      55      86.5976042    56.8646461    0.000   0.207   20.636  0.419   3      3.000   11.000  783     655     86.5036759    56.0785914    360800.0000000  75800.0000000  371800.0000000  72800.0000000  
110     832     600     14      55      86.6199012    54.9046724    0.000   0.184   18.557  0.371   2      2.800   11.000  846     655     86.5241339    54.1972280    360800.0000000  63000.0000000  371800.0000000  60200.0000000  
111     872     600     14      56      86.6318087    53.6673872    0.000   0.160   14.957  0.257   1      2.800   11.200  886     656     86.5333344    52.9877368    360800.0000000  55000.0000000  372000.0000000  52200.0000000  
112     984     600     13      55      86.6566962    50.1629273    0.000   0.233   23.848  0.420   3      2.600   11.000  997     655     86.5576487    49.6131188    360800.0000000  32600.0000000  371800.0000000  30000.0000000  
113     928     608     13      55      86.6311699    51.8913957    0.000   0.149   15.503  0.351   2      2.600   11.000  941     663     86.5331361    51.2964005    362400.0000000  43800.0000000  373400.0000000  41200.0000000  
114     432     624     17      56      86.3772209    66.3623492    0.000   0.192   19.441  0.374   2      3.400   11.200  449     680     86.2918476    65.3290796    365600.0000000  143000.0000000  376800.0000000  139600.0000000  
115     528     632     16      57      86.4239210    63.6313266    0.000   0.149   14.279  0.260   1      3.200   11.400  544     689     86.3332063    62.6688618    367200.0000000  123800.0000000  378600.0000000  120600.0000000  
116     352     640     17      56      86.2938213    68.3222260    0.000   0.222   22.070  0.399   2      3.400   11.200  369     696     86.2107481    67.2678084    368800.0000000  159000.0000000  380000.0000000  155600.0000000  
117     384     640     17      56      86.3167889    67.4785196    0.000   0.185   19.195  0.390   2      3.400   11.200  401     696     86.2327162    66.4365395    368800.0000000  152600.0000000  380000.0000000  149200.0000000  
118     728     640     14      56      86.5097576    57.8015801    0.000   0.209   20.937  0.410   3      2.800   11.200  742     696     86.4144289    57.0329605    368800.0000000  83800.0000000  380000.0000000  81000.0000000  
119     816     640     13      56      86.5420982    55.1762827    0.000   0.163   16.102  0.342   2      2.600   11.200  829     696     86.4444159    54.5014386    368800.0000000  66200.0000000  380000.0000000  63600.0000000  
120     904     640     12      55      86.5670558    52.5071099    0.000   0.122   10.854  0.212   1      2.400   11.000  916     695     86.4691877    51.9355542    368800.0000000  48600.0000000  379800.0000000  46200.0000000  
121     944     640     12      56      86.5759140    51.2822104    0.000   0.175   17.283  0.361   2      2.400   11.200  956     696     86.4754999    50.7404487    368800.0000000  40600.0000000  380000.0000000  38200.0000000  
122     320     648     17      56      86.2565931    69.0628770    0.000   0.203   20.172  0.336   2      3.400   11.200  337     704     86.1744157    68.0025966    370400.0000000  165400.0000000  381600.0000000  162000.0000000  
123     976     648     12      55      86.5671748    50.2753118    0.000   0.166   15.342  0.345   2      2.400   11.000  988     703     86.4680462    49.7661282    370400.0000000  34200.0000000  381400.0000000  31800.0000000  
124     1024    648     12      56      86.5741803    48.7997011    0.000   0.277   28.488  0.544   3      2.400   11.200  1036    704     86.4724565    48.3294922    370400.0000000  24600.0000000  381600.0000000  22200.0000000  
125     424     656     16      56      86.3168702    66.2415858    0.000   0.194   20.141  0.412   3      3.200   11.200  440     712     86.2307338    65.2539555    372000.0000000  144600.0000000  383200.0000000  141400.0000000  
126     456     656     16      57      86.3378405    65.3803022    0.000   0.192   19.459  0.349   2      3.200   11.400  472     713     86.2490164    64.3978124    372000.0000000  138200.0000000  383400.0000000  135000.0000000  
127     776     656     12      56      86.4993629    56.2803100    0.000   0.188   18.967  0.388   2      2.400   11.200  788     712     86.4021486    55.6124330    372000.0000000  74200.0000000  383200.0000000  71800.0000000  
128     648     664     14      55      86.4313696    59.9562321    0.000   0.179   15.069  0.365   2      2.800   11.000  662     719     86.3396662    59.1553613    373600.0000000  99800.0000000  384600.0000000  97000.0000000  
129     1064    664     11      57      86.5487922    47.5441241    0.000   0.180   17.592  0.367   2      2.200   11.400  1075    721     86.4445667    47.1420125    373600.0000000  16600.0000000  385000.0000000  14400.0000000  
130     384     672     16      56      86.2621842    67.1323827    0.000   0.169   16.703  0.292   1      3.200   11.200  400     728     86.1770552    66.1387928    375200.0000000  152600.0000000  386400.0000000  149400.0000000  
131     504     672     15      57      86.3398191    63.9191785    0.000   0.134   15.955  0.359   2      3.000   11.400  519     729     86.2488535    62.9981293    375200.0000000  128600.0000000  386600.0000000  125600.0000000  
132     720     672     13      56      86.4489281    57.8227456    0.000   0.206   21.293  0.421   3      2.600   11.200  733     728     86.3532391    57.0947571    375200.0000000  85400.0000000  386400.0000000  82800.0000000  
133     328     680     17      56      86.2085331    68.4952295    0.000   0.172   16.756  0.332   2      3.400   11.200  345     736     86.1256841    67.4603022    376800.0000000  163800.0000000  388000.0000000  160400.0000000  
134     936     680     11      56      86.5009505    51.3902550    0.000   0.189   17.670  0.375   2      2.200   11.200  947     736     86.4004160    50.8859878    376800.0000000  42200.0000000  388000.0000000  40000.0000000  
135     296     688     16      56      86.1711691    69.2176711    0.000   0.147   13.966  0.337   2      3.200   11.200  312     744     86.0884712    68.2021402    378400.0000000  170200.0000000  389600.0000000  167000.0000000  
136     536     688     15      58      86.3304561    62.8972756    0.000   0.271   28.336  0.457   3      3.000   11.600  551     746     86.2366939    61.9953021    378400.0000000  122200.0000000  390000.0000000  119200.0000000  
137     592     688     14      55      86.3608696    61.3485433    0.000   0.264   28.849  0.537   3      2.800   11.000  606     743     86.2704146    60.5286642    378400.0000000  111000.0000000  389400.0000000  108200.0000000  
138     656     696     13      56      86.3780329    59.4894450    0.000   0.287   30.272  0.529   3      2.600   11.200  669     752     86.2837047    58.7325828    380000.0000000  98200.0000000  391200.0000000  95600.0000000  
139     1080    696     11      57      86.4909855    47.0195933    0.000   0.237   22.388  0.380   2      2.200   11.400  1091    753     86.3865472    46.6390845    380000.0000000  13400.0000000  391400.0000000  11200.0000000  
140     504     704     15      58      86.2839369    63.6239243    0.000   0.242   26.225  0.495   3      3.000   11.600  519     762     86.1909225    62.7150581    381600.0000000  128600.0000000  393200.0000000  125600.0000000  
141     408     712     16      57      86.2098980    66.0915958    0.000   0.183   17.432  0.408   3      3.200   11.400  424     769     86.1218846    65.1252100    383200.0000000  147800.0000000  394600.0000000  144600.0000000  
142     624     712     13      55      86.3343544    60.2677696    0.000   0.323   33.005  0.571   3      2.600   11.000  637     767     86.2424760    59.5072132    383200.0000000  104600.0000000  394200.0000000  102000.0000000  
143     688     712     13      56      86.3636546    58.4719798    0.000   0.238   25.544  0.504   3      2.600   11.200  701     768     86.2684939    57.7439733    383200.0000000  91800.0000000  394400.0000000  89200.0000000  
144     752     712     12      57      86.3893294    56.6488209    0.000   0.327   35.762  0.522   3      2.400   11.400  764     769     86.2905819    55.9856624    383200.0000000  79000.0000000  394600.0000000  76600.0000000  
145     816     712     12      57      86.4113008    54.8014325    0.000   0.162   15.944  0.382   2      2.400   11.400  828     769     86.3112546    54.1842582    383200.0000000  66200.0000000  394600.0000000  63800.0000000  
146     960     712     10      56      86.4468579    50.5743653    0.000   0.159   16.529  0.475   3      2.000   11.200  970     768     86.3457354    50.1289301    383200.0000000  37400.0000000  394400.0000000  35400.0000000  
147     288     720     16      56      86.1112799    69.0591231    0.000   0.183   18.796  0.308   2      3.200   11.200  304     776     86.0284067    68.0622472    384800.0000000  171800.0000000  396000.0000000  168600.0000000  
