CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1480    184     1       9       84.6900936    41.2945150    0.000   0.343   35.669  0.583   3      0.200   1.800   1481    193     84.6734271    41.2862541    574400.0000000  -37200.0000000  576200.0000000  -37400.0000000  
14      1600    184     1       9       84.6712291    38.9183101    0.000   0.242   24.784  0.338   2      0.200   1.800   1601    193     84.6545455    38.9175021    574400.0000000  -61200.0000000  576200.0000000  -61400.0000000  
15      1712    184     1       9       84.6454288    36.7191343    0.000   0.260   26.498  0.453   3      0.200   1.800   1713    193     84.6287549    36.7251695    574400.0000000  -83600.0000000  576200.0000000  -83800.0000000  
16      1568    200     1       9       84.6478060    39.5802658    0.000   0.289   30.141  0.444   3      0.200   1.800   1569    209     84.6311247    39.5774017    577600.0000000  -54800.0000000  579400.0000000  -55000.0000000  
17      1400    208     1       9       84.6533876    42.9037836    0.000   0.363   40.936  0.600   3      0.200   1.800   1401    217     84.6367497    42.8905755    579200.0000000  -21200.0000000  581000.0000000  -21400.0000000  
18      1680    208     1       9       84.6097752    37.4079485    0.000   0.207   22.128  0.383   2      0.200   1.800   1681    217     84.5930962    37.4118163    579200.0000000  -77200.0000000  581000.0000000  -77400.0000000  
19      1432    216     1       9       84.6361838    42.2793134    0.000   0.359   36.244  0.554   3      0.200   1.800   1433    225     84.6195336    42.2680820    580800.0000000  -27600.0000000  582600.0000000  -27800.0000000  
20      1464    216     1       9       84.6330617    41.6497318    0.000   0.343   35.906  0.567   3      0.200   1.800   1465    225     84.6164011    41.6404574    580800.0000000  -34000.0000000  582600.0000000  -34200.0000000  
21      1600    216     1       9       84.6126010    38.9848319    0.000   0.289   29.172  0.444   3      0.200   1.800   1601    225     84.5959182    38.9838271    580800.0000000  -61200.0000000  582600.0000000  -61400.0000000  
22      1632    216     1       9       84.6061039    38.3611475    0.000   0.258   26.751  0.466   3      0.200   1.800   1633    225     84.5894212    38.3620696    580800.0000000  -67600.0000000  582600.0000000  -67800.0000000  
23      1720    224     1       9       84.5703794    36.6771687    0.000   0.177   18.256  0.410   3      0.200   1.800   1721    233     84.5537069    36.6832492    582400.0000000  -85200.0000000  584200.0000000  -85400.0000000  
24      1360    240     1       9       84.5966347    43.7087154    0.000   0.303   32.129  0.465   3      0.200   1.800   1361    249     84.5800164    43.6931728    585600.0000000  -13200.0000000  587400.0000000  -13400.0000000  
25      1392    240     1       9       84.5949843    43.0830290    0.000   0.369   41.591  0.598   3      0.200   1.800   1393    249     84.5783510    43.0694126    585600.0000000  -19600.0000000  587400.0000000  -19800.0000000  
26      1536    240     1       9       84.5796119    40.2752271    0.000   0.293   32.023  0.482   3      0.200   1.800   1537    249     84.5629359    40.2702640    585600.0000000  -48400.0000000  587400.0000000  -48600.0000000  
27      1680    240     1       9       84.5513329    37.4899695    0.000   0.250   26.505  0.442   3      0.200   1.800   1681    249     84.5346542    37.4935452    585600.0000000  -77200.0000000  587400.0000000  -77400.0000000  
28      1648    248     1       9       84.5440918    38.1249091    0.000   0.223   23.574  0.424   3      0.200   1.800   1649    257     84.5274105    38.1265420    587200.0000000  -70800.0000000  589000.0000000  -71000.0000000  
29      1448    256     1       9       84.5611128    42.0055994    0.000   0.327   36.491  0.569   3      0.200   1.800   1449    265     84.5444588    41.9953595    588800.0000000  -30800.0000000  590600.0000000  -31000.0000000  
30      1568    256     1       9       84.5450887    39.6827620    0.000   0.273   29.569  0.470   3      0.200   1.800   1569    265     84.5284092    39.6796388    588800.0000000  -54800.0000000  590600.0000000  -55000.0000000  
31      1736    256     1       9       84.5077433    36.4616211    0.000   0.201   18.022  0.392   2      0.200   1.800   1737    265     84.4910740    36.4682856    588800.0000000  -88400.0000000  590600.0000000  -88600.0000000  
32      1768    256     1       9       84.4986816    35.8535627    0.000   0.188   19.338  0.391   2      0.200   1.800   1769    265     84.4820201    35.8620554    588800.0000000  -94800.0000000  590600.0000000  -95000.0000000  
33      1328    264     1       9       84.5534292    44.3401184    0.000   0.305   31.127  0.462   3      0.200   1.800   1329    273     84.5368287    44.3227765    590400.0000000  -6800.0000000  592200.0000000  -7000.0000000  
34      1480    264     1       9       84.5430055    41.3946661    0.000   0.314   31.428  0.518   3      0.200   1.800   1481    273     84.5263424    41.3863221    590400.0000000  -37200.0000000  592200.0000000  -37400.0000000  
35      1680    272     1       9       84.4928825    37.5702471    0.000   0.227   20.100  0.381   2      0.200   1.800   1681    281     84.4762041    37.5735421    592000.0000000  -77200.0000000  593800.0000000  -77400.0000000  
36      1368    280     1       9       84.5226150    43.5717623    0.000   0.345   36.533  0.569   3      0.200   1.800   1369    289     84.5059943    43.5568442    593600.0000000  -14800.0000000  595400.0000000  -15000.0000000  
37      1296    288     1       9       84.5095753    44.9614948    0.000   0.328   35.910  0.483   3      0.200   1.800   1297    297     84.4929942    44.9424163    595200.0000000  -400.0000000  597000.0000000  -600.0000000  
38      1408    288     1       9       84.5055557    42.8062746    0.000   0.339   36.849  0.494   3      0.200   1.800   1409    297     84.4889176    42.7937160    595200.0000000  -22800.0000000  597000.0000000  -23000.0000000  
39      1448    288     1       9       84.5022412    42.0377396    0.000   0.293   32.995  0.468   3      0.200   1.800   1449    297     84.4855885    42.0275120    595200.0000000  -30800.0000000  597000.0000000  -31000.0000000  
40      1640    288     1       9       84.4726484    38.3683689    0.000   0.209   21.918  0.435   3      0.200   1.800   1641    297     84.4559675    38.3692471    595200.0000000  -69200.0000000  597000.0000000  -69400.0000000  
41      1528    296     1       9       84.4779633    40.5161424    0.000   0.258   26.047  0.443   3      0.200   1.800   1529    305     84.4612909    40.5105442    596800.0000000  -46800.0000000  598600.0000000  -47000.0000000  
42      1592    296     1       9       84.4674959    39.2970113    0.000   0.286   28.317  0.549   3      0.200   1.800   1593    305     84.4508158    39.2950930    596800.0000000  -59600.0000000  598600.0000000  -59800.0000000  
43      1776    296     1       8       84.4235904    35.8243724    0.000   0.212   21.140  0.404   3      0.200   1.600   1777    304     84.4087488    35.8298262    596800.0000000  -96400.0000000  598400.0000000  -96600.0000000  
44      1480    304     1       9       84.4694619    41.4427412    0.000   0.301   33.618  0.499   3      0.200   1.800   1481    313     84.4528004    41.4343633    598400.0000000  -37200.0000000  600200.0000000  -37400.0000000  
45      1560    304     1       9       84.4583630    39.9195477    0.000   0.293   31.259  0.450   3      0.200   1.800   1561    313     84.4416860    39.9157618    598400.0000000  -53200.0000000  600200.0000000  -53400.0000000  
46      1672    304     1       9       84.4362905    37.7995759    0.000   0.234   23.787  0.427   3      0.200   1.800   1673    313     84.4196118    37.8021511    598400.0000000  -75600.0000000  600200.0000000  -75800.0000000  
47      1704    304     1       8       84.4285948    37.1972372    0.000   0.238   24.440  0.432   3      0.200   1.600   1705    312     84.4137446    37.1990417    598400.0000000  -82000.0000000  600000.0000000  -82200.0000000  
48      1736    304     1       8       84.4202859    36.5966289    0.000   0.206   21.111  0.436   3      0.200   1.600   1737    312     84.4054386    36.6000272    598400.0000000  -88400.0000000  600000.0000000  -88600.0000000  
49      1264    312     1       9       84.4650884    45.5729387    0.000   0.373   39.671  0.539   3      0.200   1.800   1265    321     84.4485283    45.5521855    600000.0000000  6000.0000000  601800.0000000  5800.0000000  
50      1320    320     1       9       84.4504208    44.5047696    0.000   0.295   31.818  0.476   3      0.200   1.800   1321    329     84.4338265    44.4872573    601600.0000000  -5200.0000000  603400.0000000  -5400.0000000  
51      1352    320     1       9       84.4495979    43.8953645    0.000   0.265   28.364  0.462   3      0.200   1.800   1353    329     84.4329864    43.8796751    601600.0000000  -11600.0000000  603400.0000000  -11800.0000000  
52      1624    320     1       9       84.4173827    38.7392637    0.000   0.237   24.102  0.465   3      0.200   1.800   1625    329     84.4007024    38.7390266    601600.0000000  -66000.0000000  603400.0000000  -66200.0000000  
53      1768    328     1       8       84.3676988    36.0683505    0.000   0.276   27.315  0.521   3      0.200   1.600   1769    336     84.3528558    36.0731080    603200.0000000  -94800.0000000  604800.0000000  -95000.0000000  
54      1800    328     1       8       84.3582466    35.4760761    0.000   0.267   27.400  0.432   3      0.200   1.600   1801    336     84.3434093    35.4823819    603200.0000000  -101200.0000000  604800.0000000  -101400.0000000  
55      1448    336     1       9       84.4139360    42.0846779    0.000   0.284   30.709  0.526   3      0.200   1.800   1449    345     84.3972853    42.0744719    604800.0000000  -30800.0000000  606600.0000000  -31000.0000000  
56      1536    336     1       9       84.4033461    40.4245726    0.000   0.300   33.771  0.496   3      0.200   1.800   1537    345     84.3866738    40.4193214    604800.0000000  -48400.0000000  606600.0000000  -48600.0000000  
57      1680    336     1       9       84.3759585    37.7257884    0.000   0.224   23.433  0.431   3      0.200   1.800   1681    345     84.3592809    37.7285544    604800.0000000  -77200.0000000  606600.0000000  -77400.0000000  
58      1712    336     1       8       84.3681912    37.1300175    0.000   0.208   21.498  0.435   3      0.200   1.600   1713    344     84.3533420    37.1319797    604800.0000000  -83600.0000000  606400.0000000  -83800.0000000  
59      1216    344     1       9       84.4045703    46.4736429    0.000   0.231   22.610  0.311   2      0.200   1.800   1217    353     84.3880445    46.4504546    606400.0000000  15600.0000000  608200.0000000  15400.0000000  
60      1248    344     1       9       84.4057754    45.8691965    0.000   0.296   30.950  0.410   3      0.200   1.800   1249    353     84.3892266    45.8477875    606400.0000000  9200.0000000  608200.0000000  9000.0000000  
61      1288    344     1       9       84.4064072    45.1133820    0.000   0.229   23.012  0.422   3      0.200   1.800   1289    353     84.3898323    45.0942054    606400.0000000  1200.0000000  608200.0000000  1000.0000000  
62      1360    352     1       9       84.3903624    43.7562739    0.000   0.335   36.080  0.501   3      0.200   1.800   1361    361     84.3737481    43.7411612    608000.0000000  -13200.0000000  609800.0000000  -13400.0000000  
63      1328    360     1       9       84.3765966    44.3609004    0.000   0.265   26.016  0.365   2      0.200   1.800   1329    369     84.3599990    44.3440417    609600.0000000  -6800.0000000  611400.0000000  -7000.0000000  
64      1392    360     1       9       84.3740446    43.1584473    0.000   0.317   32.668  0.487   3      0.200   1.800   1393    369     84.3574161    43.1451421    609600.0000000  -19600.0000000  611400.0000000  -19800.0000000  
65      1640    360     1       9       84.3408883    38.5236748    0.000   0.254   26.228  0.475   3      0.200   1.800   1641    369     84.3242090    38.5240755    609600.0000000  -69200.0000000  611400.0000000  -69400.0000000  
66      1184    368     1       9       84.3585646    47.0614581    0.000   0.284   29.407  0.489   3      0.200   1.800   1185    377     84.3420635    47.0367403    611200.0000000  22000.0000000  613000.0000000  21800.0000000  
67      1552    368     1       9       84.3421854    40.1742995    0.000   0.282   30.264  0.524   3      0.200   1.800   1553    377     84.3255119    40.1698415    611200.0000000  -51600.0000000  613000.0000000  -51800.0000000  
68      1584    368     1       9       84.3369219    39.5791335    0.000   0.271   28.413  0.442   3      0.200   1.800   1585    377     84.3202448    39.5764296    611200.0000000  -58000.0000000  613000.0000000  -58200.0000000  
69      1680    368     1       8       84.3174857    37.8011549    0.000   0.205   21.235  0.337   2      0.200   1.600   1681    376     84.3026359    37.8013476    611200.0000000  -77200.0000000  612800.0000000  -77400.0000000  
70      1216    376     1       9       84.3456459    46.4582591    0.000   0.231   23.281  0.449   3      0.200   1.800   1217    385     84.3291203    46.4353570    612800.0000000  15600.0000000  614600.0000000  15400.0000000  
71      1288    376     1       9       84.3474635    45.1121979    0.000   0.265   26.680  0.417   3      0.200   1.800   1289    385     84.3308894    45.0932244    612800.0000000  1200.0000000  614600.0000000  1000.0000000  
72      1712    376     1       8       84.2951992    37.2314961    0.000   0.275   27.786  0.461   3      0.200   1.600   1713    384     84.2803506    37.2331694    612800.0000000  -83600.0000000  614400.0000000  -83800.0000000  
73      1744    376     1       8       84.2869333    36.6448811    0.000   0.269   27.170  0.435   3      0.200   1.600   1745    384     84.2720873    36.6480750    612800.0000000  -90000.0000000  614400.0000000  -90200.0000000  
74      1792    376     1       8       84.2734177    35.7682919    0.000   0.317   32.174  0.498   3      0.200   1.600   1793    384     84.2585785    35.7737480    612800.0000000  -99600.0000000  614400.0000000  -99800.0000000  
75      1824    376     1       8       84.2636669    35.1862859    0.000   0.263   25.987  0.429   3      0.200   1.600   1825    384     84.2488341    35.1932365    612800.0000000  -106000.0000000  614400.0000000  -106200.0000000  
76      1856    376     1       8       84.2533273    34.6063178    0.000   0.209   20.448  0.408   3      0.200   1.600   1857    384     84.2385024    34.6147511    612800.0000000  -112400.0000000  614400.0000000  -112600.0000000  
77      1328    392     1       9       84.3176579    44.3675398    0.000   0.283   28.376  0.457   3      0.200   1.800   1329    401     84.3010613    44.3508364    616000.0000000  -6800.0000000  617800.0000000  -7000.0000000  
78      1616    392     1       9       84.2870856    39.0316678    0.000   0.210   20.280  0.323   2      0.200   1.800   1617    401     84.2704073    39.0305836    616000.0000000  -64400.0000000  617800.0000000  -64600.0000000  
79      1144    400     1       9       84.2965621    47.7809640    0.000   0.170   18.178  0.387   2      0.200   1.800   1145    409     84.2800937    47.7544377    617600.0000000  30000.0000000  619400.0000000  29800.0000000  
80      1176    400     1       9       84.2991173    47.1883465    0.000   0.225   22.649  0.409   3      0.200   1.800   1177    409     84.2826225    47.1635195    617600.0000000  23600.0000000  619400.0000000  23400.0000000  
81      1656    400     1       9       84.2643209    38.3138480    0.000   0.227   23.575  0.503   3      0.200   1.800   1657    409     84.2476429    38.3148527    617600.0000000  -72400.0000000  619400.0000000  -72600.0000000  
82      1208    408     1       9       84.2863339    46.5911403    0.000   0.240   24.570  0.444   3      0.200   1.800   1209    417     84.2698144    46.5680919    619200.0000000  17200.0000000  621000.0000000  17000.0000000  
83      1360    408     1       9       84.2872379    43.7787633    0.000   0.288   29.453  0.510   3      0.200   1.800   1361    417     84.2706256    43.7638578    619200.0000000  -13200.0000000  621000.0000000  -13400.0000000  
84      1392    408     1       9       84.2856774    43.1869793    0.000   0.335   33.660  0.567   3      0.200   1.800   1393    417     84.2690507    43.1737967    619200.0000000  -19600.0000000  621000.0000000  -19800.0000000  
85      1512    408     1       9       84.2744146    40.9722551    0.000   0.217   21.189  0.460   3      0.200   1.800   1513    417     84.2577497    40.9655296    619200.0000000  -43600.0000000  621000.0000000  -43800.0000000  
86      1712    408     1       8       84.2367963    37.3108252    0.000   0.243   24.765  0.412   3      0.200   1.600   1713    416     84.2219482    37.3122774    619200.0000000  -83600.0000000  620800.0000000  -83800.0000000  
87      1800    408     1       8       84.2128779    35.7178337    0.000   0.232   23.060  0.469   3      0.200   1.600   1801    416     84.1980399    35.7233621    619200.0000000  -101200.0000000  620800.0000000  -101400.0000000  
88      1240    416     1       9       84.2729336    45.9966688    0.000   0.269   29.192  0.511   3      0.200   1.800   1241    425     84.2563913    45.9753880    620800.0000000  10800.0000000  622600.0000000  10600.0000000  
89      1272    416     1       9       84.2736551    45.4060844    0.000   0.307   32.905  0.518   3      0.200   1.800   1273    425     84.2570918    45.3865060    620800.0000000  4400.0000000  622600.0000000  4200.0000000  
90      1472    416     1       9       84.2644062    41.7179474    0.000   0.239   25.162  0.393   2      0.200   1.800   1473    425     84.2477516    41.7090705    620800.0000000  -35600.0000000  622600.0000000  -35800.0000000  
91      1744    416     1       8       84.2140334    36.7510591    0.000   0.237   24.833  0.410   3      0.200   1.600   1745    424     84.1991877    36.7539405    620800.0000000  -90000.0000000  622400.0000000  -90200.0000000  
92      1864    416     1       8       84.1782080    34.5944752    0.000   0.178   17.513  0.320   2      0.200   1.600   1865    424     84.1633842    34.6028299    620800.0000000  -114000.0000000  622400.0000000  -114200.0000000  
93      1112    424     1       9       84.2492704    48.3470332    0.000   0.194   18.889  0.310   2      0.200   1.800   1113    433     84.2328294    48.3191070    622400.0000000  36400.0000000  624200.0000000  36200.0000000  
94      1440    424     1       9       84.2527597    42.3139285    0.000   0.267   27.111  0.451   3      0.200   1.800   1441    433     84.2361154    42.3033452    622400.0000000  -29200.0000000  624200.0000000  -29400.0000000  
95      1608    432     1       9       84.2153019    39.2530448    0.000   0.203   20.983  0.423   3      0.200   1.800   1609    441     84.1986252    39.2513366    624000.0000000  -62800.0000000  625800.0000000  -63000.0000000  
96      1648    432     1       9       84.2074604    38.5268155    0.000   0.220   23.223  0.420   3      0.200   1.800   1649    441     84.1907830    38.5271980    624000.0000000  -70800.0000000  625800.0000000  -71000.0000000  
97      1160    440     1       10      84.2243116    47.4529869    0.000   0.170   17.560  0.385   2      0.200   2.000   1161    450     84.2059893    47.4269537    625600.0000000  26800.0000000  627600.0000000  26600.0000000  
98      1192    440     1       9       84.2265333    46.8676788    0.000   0.262   25.714  0.468   3      0.200   1.800   1193    449     84.2100259    46.8440789    625600.0000000  20400.0000000  627400.0000000  20200.0000000  
99      1336    440     1       9       84.2290761    44.2307295    0.000   0.299   31.394  0.550   3      0.200   1.800   1337    449     84.2124769    44.2146751    625600.0000000  -8400.0000000  627400.0000000  -8600.0000000  
100     1368    440     1       9       84.2279835    43.6447900    0.000   0.252   26.424  0.500   3      0.200   1.800   1369    449     84.2113687    43.6304224    625600.0000000  -14800.0000000  627400.0000000  -15000.0000000  
101     1400    440     1       9       84.2262885    43.0591338    0.000   0.289   31.455  0.563   3      0.200   1.800   1401    449     84.2096598    43.0464544    625600.0000000  -21200.0000000  627400.0000000  -21400.0000000  
102     1680    440     1       8       84.1858975    37.9651776    0.000   0.256   27.129  0.451   3      0.200   1.600   1681    448     84.1710494    37.9649475    625600.0000000  -77200.0000000  627200.0000000  -77400.0000000  
103     1784    440     1       8       84.1593405    36.0969916    0.000   0.198   19.032  0.345   2      0.200   1.600   1785    448     84.1444998    36.1015068    625600.0000000  -98000.0000000  627200.0000000  -98200.0000000  
104     1080    448     1       9       84.2014293    48.9038002    0.000   0.161   15.588  0.279   1      0.200   1.800   1081    457     84.1850170    48.8745287    627200.0000000  42800.0000000  629000.0000000  42600.0000000  
105     1880    448     2       8       84.1148942    34.4156485    0.000   0.151   16.064  0.437   3      0.400   1.600   1882    456     84.0997356    34.4067544    627200.0000000  -117200.0000000  628800.0000000  -117600.0000000  
106     1912    448     2       8       84.1037846    33.8517805    0.000   0.175   16.589  0.368   2      0.400   1.600   1914    456     84.0886180    33.8443520    627200.0000000  -123600.0000000  628800.0000000  -124000.0000000  
107     1120    456     1       9       84.1912667    48.1677181    0.000   0.195   19.456  0.313   2      0.200   1.800   1121    465     84.1748179    48.1405775    628800.0000000  34800.0000000  630600.0000000  34600.0000000  
108     1448    456     1       9       84.1931854    42.1957686    0.000   0.259   25.749  0.473   3      0.200   1.800   1449    465     84.1765398    42.1856320    628800.0000000  -30800.0000000  630600.0000000  -31000.0000000  
109     1488    456     1       9       84.1891147    41.4690502    0.000   0.236   23.539  0.395   2      0.200   1.800   1489    465     84.1724574    41.4610007    628800.0000000  -38800.0000000  630600.0000000  -39000.0000000  
110     1608    464     2       8       84.1566607    39.3110048    0.000   0.157   15.044  0.385   2      0.400   1.600   1610    472     84.1416346    39.2894069    630400.0000000  -62800.0000000  632000.0000000  -63200.0000000  
111     1048    472     1       10      84.1530525    49.4513898    0.000   0.185   18.154  0.383   2      0.200   2.000   1049    482     84.1348338    49.4194372    632000.0000000  49200.0000000  634000.0000000  49000.0000000  
112     1160    472     1       9       84.1654303    47.4281764    0.000   0.164   15.026  0.372   2      0.200   1.800   1161    481     84.1489477    47.4032405    632000.0000000  26800.0000000  633800.0000000  26600.0000000  
113     1232    472     1       9       84.1695403    46.1240135    0.000   0.215   20.982  0.341   2      0.200   1.800   1233    481     84.1530043    46.1027488    632000.0000000  12400.0000000  633800.0000000  12200.0000000  
114     1272    472     1       9       84.1705193    45.3988882    0.000   0.198   19.204  0.347   2      0.200   1.800   1273    481     84.1539573    45.3796762    632000.0000000  4400.0000000  633800.0000000  4200.0000000  
115     1560    472     1       9       84.1500783    40.1883443    0.000   0.198   19.375  0.356   2      0.200   1.800   1561    481     84.1334076    40.1839924    632000.0000000  -53200.0000000  633800.0000000  -53400.0000000  
116     1640    472     1       8       84.1358791    38.7513668    0.000   0.207   21.072  0.406   3      0.200   1.600   1641    480     84.1210333    38.7491498    632000.0000000  -69200.0000000  633600.0000000  -69400.0000000  
117     1760    472     1       8       84.1077222    36.6111475    0.000   0.221   21.802  0.396   2      0.200   1.600   1761    480     84.0928787    36.6143292    632000.0000000  -93200.0000000  633600.0000000  -93400.0000000  
118     1080    480     1       9       84.1426310    48.8644880    0.000   0.159   16.165  0.377   2      0.200   1.800   1081    489     84.1262175    48.8356200    633600.0000000  42800.0000000  635400.0000000  42600.0000000  
119     1200    480     1       9       84.1533593    46.6995655    0.000   0.224   23.475  0.389   2      0.200   1.800   1201    489     84.1368460    46.6767347    633600.0000000  18800.0000000  635400.0000000  18600.0000000  
120     1712    480     1       8       84.1053612    37.4835583    0.000   0.211   21.958  0.391   2      0.200   1.600   1713    488     84.0905144    37.4845434    633600.0000000  -83600.0000000  635200.0000000  -83800.0000000  
121     1800    480     1       8       84.0819774    35.9252420    0.000   0.160   16.908  0.392   2      0.200   1.600   1801    488     84.0671392    35.9301286    633600.0000000  -101200.0000000  635200.0000000  -101400.0000000  
122     1928    480     2       8       84.0402453    33.6831116    0.000   0.135   13.339  0.214   1      0.400   1.600   1930    488     84.0250774    33.6761911    633600.0000000  -126800.0000000  635200.0000000  -127200.0000000  
123     1120    488     1       9       84.1324227    48.1358656    0.000   0.196   19.151  0.388   2      0.200   1.800   1121    497     84.1159732    48.1090860    635200.0000000  34800.0000000  637000.0000000  34600.0000000  
124     1464    488     2       9       84.1328210    41.9360843    0.000   0.193   18.599  0.360   2      0.400   1.800   1466    497     84.1160728    41.9088506    635200.0000000  -34000.0000000  637000.0000000  -34400.0000000  
125     1896    488     1       8       84.0370544    34.2671078    0.000   0.173   17.024  0.335   2      0.200   1.600   1897    496     84.0222375    34.2760779    635200.0000000  -120400.0000000  636800.0000000  -120600.0000000  
126     1016    496     2       10      84.1041534    49.9899295    0.000   0.135   13.180  0.291   1      0.400   2.000   1018    506     84.0861256    49.9387759    636800.0000000  55600.0000000  638800.0000000  55200.0000000  
127     1048    504     2       9       84.0942973    49.4069411    0.000   0.142   14.666  0.292   1      0.400   1.800   1050    513     84.0780533    49.3590088    638400.0000000  49200.0000000  640200.0000000  48800.0000000  
128     1168    504     2       9       84.1071503    47.2605019    0.000   0.174   17.717  0.317   2      0.400   1.800   1170    513     84.0907328    47.2184086    638400.0000000  25200.0000000  640200.0000000  24800.0000000  
129     1336    504     2       9       84.1112194    44.2461517    0.000   0.158   18.385  0.421   2      0.400   1.800   1338    513     84.0945973    44.2124787    638400.0000000  -8400.0000000  640200.0000000  -8800.0000000  
130     1536    504     2       9       84.0948587    40.6644411    0.000   0.174   16.099  0.261   1      0.400   1.800   1538    513     84.0780533    40.6409912    638400.0000000  -48400.0000000  640200.0000000  -48800.0000000  
131     1640    504     2       8       84.0772953    38.8135215    0.000   0.187   18.238  0.374   2      0.400   1.600   1642    512     84.0622517    38.7934746    638400.0000000  -69200.0000000  640000.0000000  -69600.0000000  
132     1672    504     1       8       84.0706550    38.2464260    0.000   0.224   22.353  0.450   3      0.200   1.600   1673    512     84.0558086    38.2454966    638400.0000000  -75600.0000000  640000.0000000  -75800.0000000  
133     1760    504     1       8       84.0494176    36.6940672    0.000   0.217   20.830  0.379   2      0.200   1.600   1761    512     84.0345743    36.6970111    638400.0000000  -93200.0000000  640000.0000000  -93400.0000000  
134     1200    512     2       9       84.0944537    46.6825797    0.000   0.209   21.947  0.418   3      0.400   1.800   1202    521     84.0779937    46.6421839    640000.0000000  18800.0000000  641800.0000000  18400.0000000  
135     1376    512     2       9       84.0950612    43.5321169    0.000   0.208   21.212  0.385   2      0.400   1.800   1378    521     84.0783975    43.5005464    640000.0000000  -16400.0000000  641800.0000000  -16800.0000000  
136     1432    512     1       9       84.0915185    42.5306496    0.000   0.179   18.135  0.405   3      0.200   1.800   1433    521     84.0748806    42.5197451    640000.0000000  -27600.0000000  641800.0000000  -27800.0000000  
137     1704    512     2       8       84.0488239    37.6987573    0.000   0.200   19.913  0.388   2      0.400   1.600   1706    520     84.0337433    37.6816254    640000.0000000  -82000.0000000  641600.0000000  -82400.0000000  
138     1800    512     1       8       84.0237802    36.0145016    0.000   0.168   17.517  0.335   2      0.200   1.600   1801    520     84.0089419    36.0191192    640000.0000000  -101200.0000000  641600.0000000  -101400.0000000  
139     1864    512     2       8       84.0042416    34.9001183    0.000   0.193   19.564  0.360   2      0.400   1.600   1866    520     83.9890928    34.8901648    640000.0000000  -114000.0000000  641600.0000000  -114400.0000000  
140     1960    512     2       8       83.9707252    33.2431516    0.000   0.151   13.535  0.364   3      0.400   1.600   1962    520     83.9555531    33.2374170    640000.0000000  -133200.0000000  641600.0000000  -133600.0000000  
141     1504    520     2       9       84.0696192    41.2546848    0.000   0.172   18.460  0.403   3      0.400   1.800   1506    529     84.0528400    41.2296651    641600.0000000  -42000.0000000  643400.0000000  -42400.0000000  
142     1568    520     1       8       84.0607542    40.1181314    0.000   0.216   20.490  0.389   2      0.200   1.600   1569    528     84.0459190    40.1125299    641600.0000000  -54800.0000000  643200.0000000  -55000.0000000  
