CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      1232    256     0       0       68.0592599    -112.0554106  0.000   0.255   25.488  0.382   2      0.000   0.000   1232    256     68.0592599    -112.0554106  -2214800.0000000  -937600.0000000  -2214800.0000000  -937600.0000000  
21      1312    264     0       0       68.0163808    -111.6902721  0.000   0.194   19.049  0.476   3      0.000   0.000   1312    264     68.0163808    -111.6902721  -2213200.0000000  -953600.0000000  -2213200.0000000  -953600.0000000  
22      1152    272     0       0       68.1407616    -112.3779276  0.000   0.413   47.330  0.494   3      0.000   0.000   1152    272     68.1407616    -112.3779276  -2211600.0000000  -921600.0000000  -2211600.0000000  -921600.0000000  
23      896     280     0       0       68.3254118    -113.5031904  0.000   0.350   37.477  0.647   3      0.000   0.000   896     280     68.3254118    -113.5031904  -2210000.0000000  -870400.0000000  -2210000.0000000  -870400.0000000  
24      1048    280     0       0       68.2245933    -112.8241020  0.000   0.360   38.842  0.383   2      0.000   0.000   1048    280     68.2245933    -112.8241020  -2210000.0000000  -900800.0000000  -2210000.0000000  -900800.0000000  
25      1088    280     0       0       68.1975739    -112.6464707  0.000   0.439   50.261  0.723   3      0.000   0.000   1088    280     68.1975739    -112.6464707  -2210000.0000000  -908800.0000000  -2210000.0000000  -908800.0000000  
26      848     288     0       0       68.3699298    -113.7049363  0.000   0.398   43.498  0.656   3      0.000   0.000   848     288     68.3699298    -113.7049363  -2208400.0000000  -860800.0000000  -2208400.0000000  -860800.0000000  
27      984     288     0       0       68.2806387    -113.0948879  0.000   0.295   31.779  0.564   3      0.000   0.000   984     288     68.2806387    -113.0948879  -2208400.0000000  -888000.0000000  -2208400.0000000  -888000.0000000  
28      1016    288     0       0       68.2592849    -112.9520971  0.000   0.280   28.608  0.530   3      0.000   0.000   1016    288     68.2592849    -112.9520971  -2208400.0000000  -894400.0000000  -2208400.0000000  -894400.0000000  
29      1192    288     0       0       68.1395237    -112.1719134  0.000   0.443   49.409  0.595   3      0.000   0.000   1192    288     68.1395237    -112.1719134  -2208400.0000000  -929600.0000000  -2208400.0000000  -929600.0000000  
30      1448    288     0       0       67.9584425    -111.0529191  0.000   0.135   12.936  0.266   1      0.000   0.000   1448    288     67.9584425    -111.0529191  -2208400.0000000  -980800.0000000  -2208400.0000000  -980800.0000000  
31      1336    296     0       0       68.0517337    -111.5249830  0.000   0.250   25.965  0.446   3      0.000   0.000   1336    296     68.0517337    -111.5249830  -2206800.0000000  -958400.0000000  -2206800.0000000  -958400.0000000  
32      1160    304     0       0       68.1879002    -112.2835311  0.000   0.454   51.846  0.799   3      0.000   0.000   1160    304     68.1879002    -112.2835311  -2205200.0000000  -923200.0000000  -2205200.0000000  -923200.0000000  
33      1304    304     0       0       68.0874745    -111.6498105  0.000   0.139   12.665  0.321   2      0.000   0.000   1304    304     68.0874745    -111.6498105  -2205200.0000000  -952000.0000000  -2205200.0000000  -952000.0000000  
34      1376    304     0       0       68.0362991    -111.3351939  0.000   0.218   21.586  0.444   3      0.000   0.000   1376    304     68.0362991    -111.3351939  -2205200.0000000  -966400.0000000  -2205200.0000000  -966400.0000000  
35      1088    312     0       0       68.2503281    -112.5879634  0.000   0.264   27.760  0.254   1      0.000   0.000   1088    312     68.2503281    -112.5879634  -2203600.0000000  -908800.0000000  -2203600.0000000  -908800.0000000  
36      1128    312     0       0       68.2230347    -112.4104198  0.000   0.468   53.885  0.718   3      0.000   0.000   1128    312     68.2230347    -112.4104198  -2203600.0000000  -916800.0000000  -2203600.0000000  -916800.0000000  
37      1032    320     0       0       68.3014106    -112.8227450  0.000   0.259   25.088  0.474   3      0.000   0.000   1032    320     68.3014106    -112.8227450  -2202000.0000000  -897600.0000000  -2202000.0000000  -897600.0000000  
38      800     328     0       0       68.4674481    -113.8515981  0.000   0.259   27.604  0.495   3      0.000   0.000   800     328     68.4674481    -113.8515981  -2200400.0000000  -851200.0000000  -2200400.0000000  -851200.0000000  
39      1200    328     0       0       68.1996701    -112.0621236  0.000   0.555   63.995  0.845   3      0.000   0.000   1200    328     68.1996701    -112.0621236  -2200400.0000000  -931200.0000000  -2200400.0000000  -931200.0000000  
40      1456    328     0       0       68.0177435    -110.9409447  0.000   0.162   15.710  0.310   2      0.000   0.000   1456    328     68.0177435    -110.9409447  -2200400.0000000  -982400.0000000  -2200400.0000000  -982400.0000000  
41      864     336     0       0       68.4392669    -113.5480715  0.000   0.495   56.338  0.779   3      0.000   0.000   864     336     68.4392669    -113.5480715  -2198800.0000000  -864000.0000000  -2198800.0000000  -864000.0000000  
42      936     336     0       0       68.3919528    -113.2237541  0.000   0.253   24.970  0.475   3      0.000   0.000   936     336     68.3919528    -113.2237541  -2198800.0000000  -878400.0000000  -2198800.0000000  -878400.0000000  
43      992     336     0       0       68.3546919    -112.9725162  0.000   0.264   27.229  0.449   3      0.000   0.000   992     336     68.3546919    -112.9725162  -2198800.0000000  -889600.0000000  -2198800.0000000  -889600.0000000  
44      1248    336     0       0       68.1792879    -111.8353830  0.000   0.539   60.370  0.804   3      0.000   0.000   1248    336     68.1792879    -111.8353830  -2198800.0000000  -940800.0000000  -2198800.0000000  -940800.0000000  
45      1360    336     0       0       68.0999716    -111.3438353  0.000   0.174   16.924  0.318   2      0.000   0.000   1360    336     68.0999716    -111.3438353  -2198800.0000000  -963200.0000000  -2198800.0000000  -963200.0000000  
46      1392    336     0       0       68.0770258    -111.2040652  0.000   0.176   16.923  0.456   3      0.000   0.000   1392    336     68.0770258    -111.2040652  -2198800.0000000  -969600.0000000  -2198800.0000000  -969600.0000000  
47      752     360     0       0       68.5515269    -114.0136053  0.000   0.351   38.639  0.628   3      0.000   0.000   752     360     68.5515269    -114.0136053  -2194000.0000000  -841600.0000000  -2194000.0000000  -841600.0000000  
48      784     360     0       0       68.5310052    -113.8680512  0.000   0.429   48.152  0.704   3      0.000   0.000   784     360     68.5310052    -113.8680512  -2194000.0000000  -848000.0000000  -2194000.0000000  -848000.0000000  
49      1136    360     0       0       68.2965275    -112.2860011  0.000   0.149   15.244  0.324   2      0.000   0.000   1136    360     68.2965275    -112.2860011  -2194000.0000000  -918400.0000000  -2194000.0000000  -918400.0000000  
50      1208    360     0       0       68.2466230    -111.9667666  0.000   0.534   66.142  0.886   3      0.000   0.000   1208    360     68.2466230    -111.9667666  -2194000.0000000  -932800.0000000  -2194000.0000000  -932800.0000000  
51      1440    360     0       0       68.0814329    -110.9484056  0.000   0.125   12.159  0.236   1      0.000   0.000   1440    360     68.0814329    -110.9484056  -2194000.0000000  -979200.0000000  -2194000.0000000  -979200.0000000  
52      1472    360     0       0       68.0581290    -110.8091844  0.000   0.159   15.168  0.329   2      0.000   0.000   1472    360     68.0581290    -110.8091844  -2194000.0000000  -985600.0000000  -2194000.0000000  -985600.0000000  
53      984     368     0       0       68.4129576    -112.9503014  0.000   0.285   30.188  0.463   3      0.000   0.000   984     368     68.4129576    -112.9503014  -2192400.0000000  -888000.0000000  -2192400.0000000  -888000.0000000  
54      1360    368     0       0       68.1522011    -111.2823924  0.000   0.133   12.790  0.291   1      0.000   0.000   1360    368     68.1522011    -111.2823924  -2192400.0000000  -963200.0000000  -2192400.0000000  -963200.0000000  
55      1400    368     0       0       68.1234242    -111.1073827  0.000   0.183   18.426  0.391   2      0.000   0.000   1400    368     68.1234242    -111.1073827  -2192400.0000000  -971200.0000000  -2192400.0000000  -971200.0000000  
56      1024    376     0       0       68.3992759    -112.7562719  0.000   0.280   27.891  0.505   3      0.000   0.000   1024    376     68.3992759    -112.7562719  -2190800.0000000  -896000.0000000  -2190800.0000000  -896000.0000000  
57      1088    376     0       0       68.3557965    -112.4700731  0.000   0.126   12.719  0.240   1      0.000   0.000   1088    376     68.3557965    -112.4700731  -2190800.0000000  -908800.0000000  -2190800.0000000  -908800.0000000  
58      816     384     0       0       68.5502558    -113.6803150  0.000   0.399   43.919  0.576   3      0.000   0.000   816     384     68.5502558    -113.6803150  -2189200.0000000  -854400.0000000  -2189200.0000000  -854400.0000000  
59      864     384     0       0       68.5189592    -113.4625995  0.000   0.326   34.387  0.477   3      0.000   0.000   864     384     68.5189592    -113.4625995  -2189200.0000000  -864000.0000000  -2189200.0000000  -864000.0000000  
60      1056    384     0       0       68.3907956    -112.5982803  0.000   0.264   27.027  0.426   3      0.000   0.000   1056    384     68.3907956    -112.5982803  -2189200.0000000  -902400.0000000  -2189200.0000000  -902400.0000000  
61      1296    392     0       0       68.2370858    -111.5175257  0.000   0.434   48.319  0.696   3      0.000   0.000   1296    392     68.2370858    -111.5175257  -2187600.0000000  -950400.0000000  -2187600.0000000  -950400.0000000  
62      1472    392     0       0       68.1101351    -110.7465588  0.000   0.148   13.926  0.297   1      0.000   0.000   1472    392     68.1101351    -110.7465588  -2187600.0000000  -985600.0000000  -2187600.0000000  -985600.0000000  
63      1216    408     0       0       68.3197613    -111.8406749  0.000   0.470   52.933  0.790   3      0.000   0.000   1216    408     68.3197613    -111.8406749  -2184400.0000000  -934400.0000000  -2184400.0000000  -934400.0000000  
64      1384    408     0       0       68.2001667    -111.0998430  0.000   0.270   28.705  0.475   3      0.000   0.000   1384    408     68.2001667    -111.0998430  -2184400.0000000  -968000.0000000  -2184400.0000000  -968000.0000000  
65      1416    408     0       0       68.1769911    -110.9596807  0.000   0.243   25.697  0.423   3      0.000   0.000   1416    408     68.1769911    -110.9596807  -2184400.0000000  -974400.0000000  -2184400.0000000  -974400.0000000  
66      1056    416     0       0       68.4435642    -112.5391154  0.000   0.381   42.065  0.603   3      0.000   0.000   1056    416     68.4435642    -112.5391154  -2182800.0000000  -902400.0000000  -2182800.0000000  -902400.0000000  
67      664     424     0       0       68.7141984    -114.3047536  0.000   0.357   37.568  0.623   3      0.000   0.000   664     424     68.7141984    -114.3047536  -2181200.0000000  -824000.0000000  -2181200.0000000  -824000.0000000  
68      816     424     0       0       68.6167515    -113.6091757  0.000   0.382   41.816  0.594   3      0.000   0.000   816     424     68.6167515    -113.6091757  -2181200.0000000  -854400.0000000  -2181200.0000000  -854400.0000000  
69      1312    424     0       0       68.2779946    -111.3855063  0.000   0.489   55.778  0.788   3      0.000   0.000   1312    424     68.2779946    -111.3855063  -2181200.0000000  -953600.0000000  -2181200.0000000  -953600.0000000  
70      1344    424     0       0       68.2550730    -111.2445198  0.000   0.199   21.702  0.250   1      0.000   0.000   1344    424     68.2550730    -111.2445198  -2181200.0000000  -960000.0000000  -2181200.0000000  -960000.0000000  
71      1448    432     0       0       68.1927114    -110.7726919  0.000   0.177   17.135  0.352   2      0.000   0.000   1448    432     68.1927114    -110.7726919  -2179600.0000000  -980800.0000000  -2179600.0000000  -980800.0000000  
72      592     440     0       0       68.7860774    -114.6090352  0.000   0.507   57.703  0.813   3      0.000   0.000   592     440     68.7860774    -114.6090352  -2178000.0000000  -809600.0000000  -2178000.0000000  -809600.0000000  
73      624     440     0       0       68.7660948    -114.4612542  0.000   0.293   30.231  0.431   3      0.000   0.000   624     440     68.7660948    -114.4612542  -2178000.0000000  -816000.0000000  -2178000.0000000  -816000.0000000  
74      728     440     0       0       68.7002099    -113.9829404  0.000   0.365   38.663  0.638   3      0.000   0.000   728     440     68.7002099    -113.9829404  -2178000.0000000  -836800.0000000  -2178000.0000000  -836800.0000000  
75      760     440     0       0       68.6796495    -113.8363786  0.000   0.368   39.292  0.617   3      0.000   0.000   760     440     68.6796495    -113.8363786  -2178000.0000000  -843200.0000000  -2178000.0000000  -843200.0000000  
76      1224    440     0       0       68.3665948    -111.7442851  0.000   0.229   24.452  0.244   1      0.000   0.000   1224    440     68.3665948    -111.7442851  -2178000.0000000  -936000.0000000  -2178000.0000000  -936000.0000000  
77      696     448     0       0       68.7339831    -114.1157709  0.000   0.395   42.248  0.624   3      0.000   0.000   696     448     68.7339831    -114.1157709  -2176400.0000000  -830400.0000000  -2176400.0000000  -830400.0000000  
78      1112    448     0       0       68.4578451    -112.2285158  0.000   0.439   50.268  0.686   3      0.000   0.000   1112    448     68.4578451    -112.2285158  -2176400.0000000  -913600.0000000  -2176400.0000000  -913600.0000000  
79      656     456     0       0       68.7727059    -114.2859026  0.000   0.344   36.452  0.558   3      0.000   0.000   656     456     68.7727059    -114.2859026  -2174800.0000000  -822400.0000000  -2174800.0000000  -822400.0000000  
80      792     456     0       0       68.6855657    -113.6615693  0.000   0.345   37.794  0.686   3      0.000   0.000   792     456     68.6855657    -113.6615693  -2174800.0000000  -849600.0000000  -2174800.0000000  -849600.0000000  
81      1280    456     0       0       68.3531255    -111.4652226  0.000   0.468   57.081  0.751   3      0.000   0.000   1280    456     68.3531255    -111.4652226  -2174800.0000000  -947200.0000000  -2174800.0000000  -947200.0000000  
82      1320    456     0       0       68.3245372    -111.2883040  0.000   0.372   41.347  0.571   3      0.000   0.000   1320    456     68.3245372    -111.2883040  -2174800.0000000  -955200.0000000  -2174800.0000000  -955200.0000000  
83      1392    456     0       0       68.2725780    -110.9710574  0.000   0.188   18.002  0.344   2      0.000   0.000   1392    456     68.2725780    -110.9710574  -2174800.0000000  -969600.0000000  -2174800.0000000  -969600.0000000  
84      240     464     0       0       69.0373639    -116.2145937  0.000   0.346   36.669  0.548   3      0.000   0.000   240     464     69.0373639    -116.2145937  -2173200.0000000  -739200.0000000  -2173200.0000000  -739200.0000000  
85      272     464     0       0       69.0188733    -116.0634933  0.000   0.347   37.562  0.492   3      0.000   0.000   272     464     69.0188733    -116.0634933  -2173200.0000000  -745600.0000000  -2173200.0000000  -745600.0000000  
86      1152    464     0       0       68.4564035    -112.0194085  0.000   0.272   27.914  0.412   3      0.000   0.000   1152    464     68.4564035    -112.0194085  -2173200.0000000  -921600.0000000  -2173200.0000000  -921600.0000000  
87      1184    464     0       0       68.4340477    -111.8765456  0.000   0.193   18.937  0.341   2      0.000   0.000   1184    464     68.4340477    -111.8765456  -2173200.0000000  -928000.0000000  -2173200.0000000  -928000.0000000  
88      1432    464     0       0       68.2564449    -110.7797096  0.000   0.231   23.418  0.428   3      0.000   0.000   1432    464     68.2564449    -110.7797096  -2173200.0000000  -977600.0000000  -2173200.0000000  -977600.0000000  
89      544     472     0       0       68.8694446    -114.7766078  0.000   0.289   30.780  0.538   3      0.000   0.000   544     472     68.8694446    -114.7766078  -2171600.0000000  -800000.0000000  -2171600.0000000  -800000.0000000  
90      448     480     0       0       68.9415611    -115.2104739  0.000   0.396   43.377  0.633   3      0.000   0.000   448     480     68.9415611    -115.2104739  -2170000.0000000  -780800.0000000  -2170000.0000000  -780800.0000000  
91      480     480     0       0       68.9221314    -115.0610017  0.000   0.322   34.155  0.477   3      0.000   0.000   480     480     68.9221314    -115.0610017  -2170000.0000000  -787200.0000000  -2170000.0000000  -787200.0000000  
92      512     480     0       0       68.9025627    -114.9118119  0.000   0.299   30.927  0.468   3      0.000   0.000   512     480     68.9025627    -114.9118119  -2170000.0000000  -793600.0000000  -2170000.0000000  -793600.0000000  
93      728     480     0       0       68.7668738    -113.9122575  0.000   0.399   43.309  0.686   3      0.000   0.000   728     480     68.7668738    -113.9122575  -2170000.0000000  -836800.0000000  -2170000.0000000  -836800.0000000  
94      760     480     0       0       68.7462431    -113.7652959  0.000   0.258   26.233  0.429   3      0.000   0.000   760     480     68.7462431    -113.7652959  -2170000.0000000  -843200.0000000  -2170000.0000000  -843200.0000000  
95      1464    480     0       0       68.2589593    -110.6077885  0.000   0.170   16.535  0.318   2      0.000   0.000   1464    480     68.2589593    -110.6077885  -2170000.0000000  -984000.0000000  -2170000.0000000  -984000.0000000  
96      416     488     0       0       68.9743161    -115.3468455  0.000   0.271   28.735  0.467   3      0.000   0.000   416     488     68.9743161    -115.3468455  -2168400.0000000  -774400.0000000  -2168400.0000000  -774400.0000000  
97      1256    488     0       0       68.4225485    -111.5099373  0.000   0.231   23.013  0.292   1      0.000   0.000   1256    488     68.4225485    -111.5099373  -2168400.0000000  -942400.0000000  -2168400.0000000  -942400.0000000  
98      280     496     0       0       69.0683126    -115.9737420  0.000   0.254   26.824  0.471   3      0.000   0.000   280     496     69.0683126    -115.9737420  -2166800.0000000  -747200.0000000  -2166800.0000000  -747200.0000000  
99      320     496     0       0       69.0448908    -115.7848989  0.000   0.353   38.064  0.549   3      0.000   0.000   320     496     69.0448908    -115.7848989  -2166800.0000000  -755200.0000000  -2166800.0000000  -755200.0000000  
100     376     496     0       0       69.0117299    -115.5212462  0.000   0.357   39.005  0.542   3      0.000   0.000   376     496     69.0117299    -115.5212462  -2166800.0000000  -766400.0000000  -2166800.0000000  -766400.0000000  
101     672     496     0       0       68.8293606    -114.1420233  0.000   0.463   52.036  0.737   3      0.000   0.000   672     496     68.8293606    -114.1420233  -2166800.0000000  -825600.0000000  -2166800.0000000  -825600.0000000  
102     1200    496     0       0       68.4752883    -111.7439900  0.000   0.163   15.680  0.255   1      0.000   0.000   1200    496     68.4752883    -111.7439900  -2166800.0000000  -931200.0000000  -2166800.0000000  -931200.0000000  
103     1360    496     0       0       68.3609590    -111.0335856  0.000   0.242   24.543  0.450   3      0.000   0.000   1360    496     68.3609590    -111.0335856  -2166800.0000000  -963200.0000000  -2166800.0000000  -963200.0000000  
104     560     504     0       0       68.9131591    -114.6472211  0.000   0.255   25.502  0.414   3      0.000   0.000   560     504     68.9131591    -114.6472211  -2165200.0000000  -803200.0000000  -2165200.0000000  -803200.0000000  
105     448     512     0       0       68.9953622    -115.1564999  0.000   0.324   34.265  0.521   3      0.000   0.000   448     512     68.9953622    -115.1564999  -2163600.0000000  -780800.0000000  -2163600.0000000  -780800.0000000  
106     496     520     0       0       68.9795127    -114.9182236  0.000   0.307   31.108  0.568   3      0.000   0.000   496     520     68.9795127    -114.9182236  -2162000.0000000  -790400.0000000  -2162000.0000000  -790400.0000000  
107     1248    520     0       0       68.4805984    -111.4836063  0.000   0.175   16.055  0.307   2      0.000   0.000   1248    520     68.4805984    -111.4836063  -2162000.0000000  -940800.0000000  -2162000.0000000  -940800.0000000  
108     1320    520     0       0       68.4290110    -111.1635287  0.000   0.477   55.766  0.713   3      0.000   0.000   1320    520     68.4290110    -111.1635287  -2162000.0000000  -955200.0000000  -2162000.0000000  -955200.0000000  
109     1400    520     0       0       68.3709340    -110.8097311  0.000   0.286   32.151  0.598   3      0.000   0.000   1400    520     68.3709340    -110.8097311  -2162000.0000000  -971200.0000000  -2162000.0000000  -971200.0000000  
110     288     528     0       0       69.1177090    -115.8835568  0.000   0.311   32.382  0.499   3      0.000   0.000   288     528     69.1177090    -115.8835568  -2160400.0000000  -748800.0000000  -2160400.0000000  -748800.0000000  
111     528     528     0       0       68.9732208    -114.7549873  0.000   0.292   30.334  0.504   3      0.000   0.000   528     528     68.9732208    -114.7549873  -2160400.0000000  -796800.0000000  -2160400.0000000  -796800.0000000  
112     648     528     0       0       68.8980398    -114.1967316  0.000   0.461   54.839  0.578   3      0.000   0.000   648     528     68.8980398    -114.1967316  -2160400.0000000  -820800.0000000  -2160400.0000000  -820800.0000000  
113     728     528     0       0       68.8468469    -113.8268367  0.000   0.393   43.971  0.695   3      0.000   0.000   728     528     68.8468469    -113.8268367  -2160400.0000000  -836800.0000000  -2160400.0000000  -836800.0000000  
114     1440    528     0       0       68.3545957    -110.6176183  0.000   0.142   13.512  0.253   1      0.000   0.000   1440    528     68.3545957    -110.6176183  -2160400.0000000  -979200.0000000  -2160400.0000000  -979200.0000000  
115     248     536     0       0       69.1545501    -116.0601577  0.000   0.219   23.289  0.424   3      0.000   0.000   248     536     69.1545501    -116.0601577  -2158800.0000000  -740800.0000000  -2158800.0000000  -740800.0000000  
116     576     536     0       0       68.9567740    -114.5172855  0.000   0.355   38.907  0.532   3      0.000   0.000   576     536     68.9567740    -114.5172855  -2158800.0000000  -806400.0000000  -2158800.0000000  -806400.0000000  
117     216     544     0       0       69.1865947    -116.1993046  0.000   0.233   24.590  0.364   2      0.000   0.000   216     544     69.1865947    -116.1993046  -2157200.0000000  -734400.0000000  -2157200.0000000  -734400.0000000  
118     432     544     0       0       69.0588706    -115.1774261  0.000   0.343   36.252  0.584   3      0.000   0.000   432     544     69.0588706    -115.1774261  -2157200.0000000  -777600.0000000  -2157200.0000000  -777600.0000000  
119     608     544     0       0       68.9500727    -114.3543575  0.000   0.460   52.126  0.766   3      0.000   0.000   608     544     68.9500727    -114.3543575  -2157200.0000000  -812800.0000000  -2157200.0000000  -812800.0000000  
120     528     560     0       0       69.0268711    -114.6997378  0.000   0.243   24.715  0.394   2      0.000   0.000   528     560     69.0268711    -114.6997378  -2154000.0000000  -796800.0000000  -2154000.0000000  -796800.0000000  
121     1408    560     0       0       68.4301342    -110.6948806  0.000   0.158   15.151  0.403   3      0.000   0.000   1408    560     68.4301342    -110.6948806  -2154000.0000000  -972800.0000000  -2154000.0000000  -972800.0000000  
122     360     568     0       0       69.1426102    -115.4764640  0.000   0.373   39.417  0.696   3      0.000   0.000   360     568     69.1426102    -115.4764640  -2152400.0000000  -763200.0000000  -2152400.0000000  -763200.0000000  
123     216     576     0       0       69.2407638    -116.1473068  0.000   0.194   19.434  0.410   3      0.000   0.000   216     576     69.2407638    -116.1473068  -2150800.0000000  -734400.0000000  -2150800.0000000  -734400.0000000  
124     248     576     0       0       69.2221973    -115.9947567  0.000   0.264   28.153  0.527   3      0.000   0.000   248     576     69.2221973    -115.9947567  -2150800.0000000  -740800.0000000  -2150800.0000000  -740800.0000000  
125     280     576     0       0       69.2034879    -115.8424859  0.000   0.336   36.718  0.616   3      0.000   0.000   280     576     69.2034879    -115.8424859  -2150800.0000000  -747200.0000000  -2150800.0000000  -747200.0000000  
126     312     576     0       0       69.1846360    -115.6904958  0.000   0.376   40.707  0.687   3      0.000   0.000   312     576     69.1846360    -115.6904958  -2150800.0000000  -753600.0000000  -2150800.0000000  -753600.0000000  
127     424     576     0       0       69.1175388    -115.1607599  0.000   0.363   38.665  0.690   3      0.000   0.000   424     576     69.1175388    -115.1607599  -2150800.0000000  -776000.0000000  -2150800.0000000  -776000.0000000  
128     696     576     0       0       68.9474583    -113.8889789  0.000   0.328   35.545  0.562   3      0.000   0.000   696     576     68.9474583    -113.8889789  -2150800.0000000  -830400.0000000  -2150800.0000000  -830400.0000000  
129     456     584     0       0       69.1114918    -114.9963472  0.000   0.300   31.183  0.516   3      0.000   0.000   456     584     69.1114918    -114.9963472  -2149200.0000000  -782400.0000000  -2149200.0000000  -782400.0000000  
130     592     584     0       0       69.0270529    -114.3586933  0.000   0.268   27.433  0.484   3      0.000   0.000   592     584     69.0270529    -114.3586933  -2149200.0000000  -809600.0000000  -2149200.0000000  -809600.0000000  
131     624     592     0       0       69.0201878    -114.1952605  0.000   0.328   34.348  0.539   3      0.000   0.000   624     592     69.0201878    -114.1952605  -2147600.0000000  -816000.0000000  -2147600.0000000  -816000.0000000  
132     1432    592     0       0       68.4644498    -110.5246961  0.000   0.151   15.222  0.401   3      0.000   0.000   1432    592     68.4644498    -110.5246961  -2147600.0000000  -977600.0000000  -2147600.0000000  -977600.0000000  
133     344     600     0       0       69.2061046    -115.4985400  0.000   0.333   35.112  0.608   3      0.000   0.000   344     600     69.2061046    -115.4985400  -2146000.0000000  -760000.0000000  -2146000.0000000  -760000.0000000  
134     376     600     0       0       69.1869287    -115.3468525  0.000   0.341   36.125  0.622   3      0.000   0.000   376     600     69.1869287    -115.3468525  -2146000.0000000  -766400.0000000  -2146000.0000000  -766400.0000000  
