CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
425     1008    864     0       0       85.4175141    -88.6784007   0.000   0.353   37.661  0.507   3      0.000   0.000   1008    864     85.4175141    -88.6784007   -343000.0000000  -359200.0000000  -343000.0000000  -359200.0000000  
426     1400    864     0       0       84.8706414    -83.0900881   0.000   0.387   44.013  0.560   3      0.000   0.000   1400    864     84.8706414    -83.0900881   -343000.0000000  -437600.0000000  -343000.0000000  -437600.0000000  
427     1528    864     0       0       84.6830240    -81.5199798   0.000   0.453   51.286  0.663   3      0.000   0.000   1528    864     84.6830240    -81.5199798   -343000.0000000  -463200.0000000  -343000.0000000  -463200.0000000  
428     1560    864     0       0       84.6355282    -81.1447232   0.000   0.390   42.825  0.665   3      0.000   0.000   1560    864     84.6355282    -81.1447232   -343000.0000000  -469600.0000000  -343000.0000000  -469600.0000000  
429     2128    864     0       0       83.7601515    -75.4612513   0.000   0.278   29.752  0.268   1      0.000   0.000   2128    864     83.7601515    -75.4612513   -343000.0000000  -583200.0000000  -343000.0000000  -583200.0000000  
430     488     872     0       0       86.0667365    -98.2215088   0.000   0.354   38.765  0.523   3      0.000   0.000   488     872     86.0667365    -98.2215088   -341400.0000000  -255200.0000000  -341400.0000000  -255200.0000000  
431     520     872     0       0       86.0311225    -97.5386212   0.000   0.393   43.194  0.697   3      0.000   0.000   520     872     86.0311225    -97.5386212   -341400.0000000  -261600.0000000  -341400.0000000  -261600.0000000  
432     624     872     0       0       85.9116376    -95.4030532   0.000   0.403   43.948  0.635   3      0.000   0.000   624     872     85.9116376    -95.4030532   -341400.0000000  -282400.0000000  -341400.0000000  -282400.0000000  
433     696     872     0       0       85.8257608    -93.9975618   0.000   0.347   36.934  0.541   3      0.000   0.000   696     872     85.8257608    -93.9975618   -341400.0000000  -296800.0000000  -341400.0000000  -296800.0000000  
434     1120    872     0       0       85.2758966    -86.8175364   0.000   0.400   43.980  0.579   3      0.000   0.000   1120    872     85.2758966    -86.8175364   -341400.0000000  -381600.0000000  -341400.0000000  -381600.0000000  
435     1616    872     0       0       84.5604213    -80.3772871   0.000   0.436   49.676  0.624   3      0.000   0.000   1616    872     84.5604213    -80.3772871   -341400.0000000  -480800.0000000  -341400.0000000  -480800.0000000  
436     2056    872     0       0       83.8816380    -75.9726437   0.000   0.378   41.058  0.675   3      0.000   0.000   2056    872     83.8816380    -75.9726437   -341400.0000000  -568800.0000000  -341400.0000000  -568800.0000000  
437     2088    872     0       0       83.8310468    -75.6905158   0.000   0.342   36.531  0.563   3      0.000   0.000   2088    872     83.8310468    -75.6905158   -341400.0000000  -575200.0000000  -341400.0000000  -575200.0000000  
438     1152    880     0       0       85.2415037    -86.2110063   0.000   0.334   35.553  0.439   3      0.000   0.000   1152    880     85.2415037    -86.2110063   -339800.0000000  -388000.0000000  -339800.0000000  -388000.0000000  
439     1808    880     0       0       84.2764692    -78.2034800   0.000   0.413   45.480  0.502   3      0.000   0.000   1808    880     84.2764692    -78.2034800   -339800.0000000  -519200.0000000  -339800.0000000  -519200.0000000  
440     2000    880     0       0       83.9774924    -76.3580218   0.000   0.406   44.547  0.606   3      0.000   0.000   2000    880     83.9774924    -76.3580218   -339800.0000000  -557600.0000000  -339800.0000000  -557600.0000000  
441     128     888     0       0       86.4504470    -106.5559799  0.000   0.359   37.429  0.566   3      0.000   0.000   128     888     86.4504470    -106.5559799  -338200.0000000  -183200.0000000  -338200.0000000  -183200.0000000  
442     824     888     0       0       85.6886523    -91.3701192   0.000   0.353   37.521  0.543   3      0.000   0.000   824     888     85.6886523    -91.3701192   -338200.0000000  -322400.0000000  -338200.0000000  -322400.0000000  
443     1064    888     0       0       85.3722548    -87.3981714   0.000   0.377   41.356  0.624   3      0.000   0.000   1064    888     85.3722548    -87.3981714   -338200.0000000  -370400.0000000  -338200.0000000  -370400.0000000  
444     1312    888     0       0       85.0251298    -83.8423417   0.000   0.386   42.705  0.643   3      0.000   0.000   1312    888     85.0251298    -83.8423417   -338200.0000000  -420000.0000000  -338200.0000000  -420000.0000000  
445     1656    888     0       0       84.5169971    -79.6793027   0.000   0.401   43.747  0.618   3      0.000   0.000   1656    888     84.5169971    -79.6793027   -338200.0000000  -488800.0000000  -338200.0000000  -488800.0000000  
446     1968    888     0       0       84.0354490    -76.5320459   0.000   0.386   42.564  0.606   3      0.000   0.000   1968    888     84.0354490    -76.5320459   -338200.0000000  -551200.0000000  -338200.0000000  -551200.0000000  
447     200     896     0       0       86.3980368    -104.5850658  0.000   0.364   39.594  0.610   3      0.000   0.000   200     896     86.3980368    -104.5850658  -336600.0000000  -197600.0000000  -336600.0000000  -197600.0000000  
448     232     896     0       0       86.3677986    -103.7815972  0.000   0.371   41.059  0.576   3      0.000   0.000   232     896     86.3677986    -103.7815972  -336600.0000000  -204000.0000000  -336600.0000000  -204000.0000000  
449     320     896     0       0       86.2810799    -101.6411638  0.000   0.393   42.509  0.597   3      0.000   0.000   320     896     86.2810799    -101.6411638  -336600.0000000  -221600.0000000  -336600.0000000  -221600.0000000  
450     376     896     0       0       86.2232998    -100.3314092  0.000   0.339   36.524  0.566   3      0.000   0.000   376     896     86.2232998    -100.3314092  -336600.0000000  -232800.0000000  -336600.0000000  -232800.0000000  
451     440     896     0       0       86.1549315    -98.8836612   0.000   0.363   39.414  0.544   3      0.000   0.000   440     896     86.1549315    -98.8836612   -336600.0000000  -245600.0000000  -336600.0000000  -245600.0000000  
452     752     896     0       0       85.7900514    -92.5404674   0.000   0.428   47.820  0.617   3      0.000   0.000   752     896     85.7900514    -92.5404674   -336600.0000000  -308000.0000000  -336600.0000000  -308000.0000000  
453     1184    896     0       0       85.2161720    -85.4790421   0.000   0.369   39.864  0.562   3      0.000   0.000   1184    896     85.2161720    -85.4790421   -336600.0000000  -394400.0000000  -336600.0000000  -394400.0000000  
454     1344    896     0       0       84.9882095    -83.2875491   0.000   0.363   38.575  0.525   3      0.000   0.000   1344    896     84.9882095    -83.2875491   -336600.0000000  -426400.0000000  -336600.0000000  -426400.0000000  
455     1408    896     0       0       84.8951137    -82.4663188   0.000   0.412   45.319  0.630   3      0.000   0.000   1408    896     84.8951137    -82.4663188   -336600.0000000  -439200.0000000  -336600.0000000  -439200.0000000  
456     1720    896     0       0       84.4278662    -78.8636906   0.000   0.430   47.579  0.655   3      0.000   0.000   1720    896     84.4278662    -78.8636906   -336600.0000000  -501600.0000000  -336600.0000000  -501600.0000000  
457     408     904     0       0       86.2014365    -99.4720306   0.000   0.376   40.629  0.639   3      0.000   0.000   408     904     86.2014365    -99.4720306   -335000.0000000  -239200.0000000  -335000.0000000  -239200.0000000  
458     488     904     0       0       86.1138435    -97.7001744   0.000   0.364   40.219  0.588   3      0.000   0.000   488     904     86.1138435    -97.7001744   -335000.0000000  -255200.0000000  -335000.0000000  -255200.0000000  
459     560     904     0       0       86.0319732    -96.1737194   0.000   0.340   35.408  0.548   3      0.000   0.000   560     904     86.0319732    -96.1737194   -335000.0000000  -269600.0000000  -335000.0000000  -269600.0000000  
460     648     904     0       0       85.9282661    -94.3930718   0.000   0.365   40.687  0.621   3      0.000   0.000   648     904     85.9282661    -94.3930718   -335000.0000000  -287200.0000000  -335000.0000000  -287200.0000000  
461     856     904     0       0       85.6688356    -90.5351363   0.000   0.345   36.818  0.574   3      0.000   0.000   856     904     85.6688356    -90.5351363   -335000.0000000  -328800.0000000  -335000.0000000  -328800.0000000  
462     888     904     0       0       85.6273059    -89.9829019   0.000   0.351   38.116  0.598   3      0.000   0.000   888     904     85.6273059    -89.9829019   -335000.0000000  -335200.0000000  -335000.0000000  -335200.0000000  
463     992     904     0       0       85.4896502    -88.2592748   0.000   0.359   38.959  0.507   3      0.000   0.000   992     904     85.4896502    -88.2592748   -335000.0000000  -356000.0000000  -335000.0000000  -356000.0000000  
464     1504    904     0       0       84.7623169    -81.1594389   0.000   0.407   44.837  0.568   3      0.000   0.000   1504    904     84.7623169    -81.1594389   -335000.0000000  -458400.0000000  -335000.0000000  -458400.0000000  
465     1752    904     0       0       84.3869501    -78.4028076   0.000   0.375   40.938  0.608   3      0.000   0.000   1752    904     84.3869501    -78.4028076   -335000.0000000  -508000.0000000  -335000.0000000  -508000.0000000  
466     1888    904     0       0       84.1761994    -77.0438587   0.000   0.426   47.305  0.637   3      0.000   0.000   1888    904     84.1761994    -77.0438587   -335000.0000000  -535200.0000000  -335000.0000000  -535200.0000000  
467     1920    904     0       0       84.1261623    -76.7383520   0.000   0.432   48.236  0.637   3      0.000   0.000   1920    904     84.1261623    -76.7383520   -335000.0000000  -541600.0000000  -335000.0000000  -541600.0000000  
468     2056    904     0       0       83.9117497    -75.4963500   0.000   0.424   47.729  0.715   3      0.000   0.000   2056    904     83.9117497    -75.4963500   -335000.0000000  -568800.0000000  -335000.0000000  -568800.0000000  
469     2136    904     0       0       83.7843833    -74.8060406   0.000   0.367   39.691  0.568   3      0.000   0.000   2136    904     83.7843833    -74.8060406   -335000.0000000  -584800.0000000  -335000.0000000  -584800.0000000  
470     168     912     0       0       86.4531874    -105.1663626  0.000   0.382   41.821  0.581   3      0.000   0.000   168     912     86.4531874    -105.1663626  -333400.0000000  -191200.0000000  -333400.0000000  -191200.0000000  
471     272     912     0       0       86.3539538    -102.5488280  0.000   0.339   35.836  0.570   3      0.000   0.000   272     912     86.3539538    -102.5488280  -333400.0000000  -212000.0000000  -333400.0000000  -212000.0000000  
472     528     912     0       0       86.0802935    -96.7109512   0.000   0.416   45.974  0.617   3      0.000   0.000   528     912     86.0802935    -96.7109512   -333400.0000000  -263200.0000000  -333400.0000000  -263200.0000000  
473     688     912     0       0       85.8909337    -93.4775858   0.000   0.384   41.659  0.508   3      0.000   0.000   688     912     85.8909337    -93.4775858   -333400.0000000  -295200.0000000  -333400.0000000  -295200.0000000  
474     720     912     0       0       85.8515820    -92.8669054   0.000   0.390   42.251  0.541   3      0.000   0.000   720     912     85.8515820    -92.8669054   -333400.0000000  -301600.0000000  -333400.0000000  -301600.0000000  
475     1152    912     0       0       85.2801551    -85.6717542   0.000   0.389   42.164  0.570   3      0.000   0.000   1152    912     85.2801551    -85.6717542   -333400.0000000  -388000.0000000  -333400.0000000  -388000.0000000  
476     1456    912     0       0       84.8422660    -81.6075449   0.000   0.419   46.728  0.569   3      0.000   0.000   1456    912     84.8422660    -81.6075449   -333400.0000000  -448800.0000000  -333400.0000000  -448800.0000000  
477     1624    912     0       0       84.5906328    -79.6494247   0.000   0.400   43.878  0.573   3      0.000   0.000   1624    912     84.5906328    -79.6494247   -333400.0000000  -482400.0000000  -333400.0000000  -482400.0000000  
478     2024    912     0       0       83.9699712    -75.6601618   0.000   0.398   44.219  0.635   3      0.000   0.000   2024    912     83.9699712    -75.6601618   -333400.0000000  -562400.0000000  -333400.0000000  -562400.0000000  
479     136     920     0       0       86.4950784    -105.8838537  0.000   0.320   33.604  0.545   3      0.000   0.000   136     920     86.4950784    -105.8838537  -331800.0000000  -184800.0000000  -331800.0000000  -184800.0000000  
480     1544    920     0       0       84.7197774    -80.4282949   0.000   0.360   39.849  0.601   3      0.000   0.000   1544    920     84.7197774    -80.4282949   -331800.0000000  -466400.0000000  -331800.0000000  -466400.0000000  
481     1584    920     0       0       84.6595540    -79.9693179   0.000   0.348   38.406  0.486   3      0.000   0.000   1584    920     84.6595540    -79.9693179   -331800.0000000  -474400.0000000  -331800.0000000  -474400.0000000  
482     1784    920     0       0       84.3536790    -77.8229600   0.000   0.377   41.576  0.590   3      0.000   0.000   1784    920     84.3536790    -77.8229600   -331800.0000000  -514400.0000000  -331800.0000000  -514400.0000000  
483     1960    920     0       0       84.0786706    -76.1198754   0.000   0.352   37.480  0.579   3      0.000   0.000   1960    920     84.0786706    -76.1198754   -331800.0000000  -549600.0000000  -331800.0000000  -549600.0000000  
484     1992    920     0       0       84.0281456    -75.8271721   0.000   0.381   40.546  0.627   3      0.000   0.000   1992    920     84.0281456    -75.8271721   -331800.0000000  -556000.0000000  -331800.0000000  -556000.0000000  
485     232     928     0       0       86.4181451    -103.2919213  0.000   0.377   40.741  0.621   3      0.000   0.000   232     928     86.4181451    -103.2919213  -330200.0000000  -204000.0000000  -330200.0000000  -204000.0000000  
486     304     928     0       0       86.3465963    -101.5186593  0.000   0.444   50.148  0.647   3      0.000   0.000   304     928     86.3465963    -101.5186593  -330200.0000000  -218400.0000000  -330200.0000000  -218400.0000000  
487     336     928     0       0       86.3137070    -100.7529851  0.000   0.363   39.060  0.599   3      0.000   0.000   336     928     86.3137070    -100.7529851  -330200.0000000  -224800.0000000  -330200.0000000  -224800.0000000  
488     792     928     0       0       85.7827381    -91.2588504   0.000   0.373   40.041  0.509   3      0.000   0.000   792     928     85.7827381    -91.2588504   -330200.0000000  -316000.0000000  -330200.0000000  -316000.0000000  
489     1232    928     0       0       85.1860772    -84.2600474   0.000   0.375   40.674  0.484   3      0.000   0.000   1232    928     85.1860772    -84.2600474   -330200.0000000  -404000.0000000  -330200.0000000  -404000.0000000  
490     1304    928     0       0       85.0826116    -83.2803938   0.000   0.362   39.471  0.551   3      0.000   0.000   1304    928     85.0826116    -83.2803938   -330200.0000000  -418400.0000000  -330200.0000000  -418400.0000000  
491     1336    928     0       0       85.0361824    -82.8581721   0.000   0.378   41.208  0.613   3      0.000   0.000   1336    928     85.0361824    -82.8581721   -330200.0000000  -424800.0000000  -330200.0000000  -424800.0000000  
492     1400    928     0       0       84.9425434    -82.0371231   0.000   0.373   39.739  0.539   3      0.000   0.000   1400    928     84.9425434    -82.0371231   -330200.0000000  -437600.0000000  -330200.0000000  -437600.0000000  
493     1856    928     0       0       84.2496045    -76.9820027   0.000   0.512   60.214  0.747   3      0.000   0.000   1856    928     84.2496045    -76.9820027   -330200.0000000  -528800.0000000  -330200.0000000  -528800.0000000  
494     856     936     0       0       85.7107434    -89.9825690   0.000   0.338   36.500  0.585   3      0.000   0.000   856     936     85.7107434    -89.9825690   -328600.0000000  -328800.0000000  -328600.0000000  -328800.0000000  
495     920     936     0       0       85.6264843    -88.8887620   0.000   0.362   38.622  0.576   3      0.000   0.000   920     936     85.6264843    -88.8887620   -328600.0000000  -341600.0000000  -328600.0000000  -341600.0000000  
496     960     936     0       0       85.5730412    -88.2264420   0.000   0.325   35.779  0.498   3      0.000   0.000   960     936     85.5730412    -88.2264420   -328600.0000000  -349600.0000000  -328600.0000000  -349600.0000000  
497     1888    936     0       0       84.2072525    -76.5489298   0.000   0.419   46.763  0.586   3      0.000   0.000   1888    936     84.2072525    -76.5489298   -328600.0000000  -535200.0000000  -328600.0000000  -535200.0000000  
498     2168    936     0       0       83.7620282    -74.0661228   0.000   0.338   36.705  0.587   3      0.000   0.000   2168    936     83.7620282    -74.0661228   -328600.0000000  -591200.0000000  -328600.0000000  -591200.0000000  
499     272     944     0       0       86.4036212    -102.0439308  0.000   0.360   38.608  0.548   3      0.000   0.000   272     944     86.4036212    -102.0439308  -327000.0000000  -212000.0000000  -327000.0000000  -212000.0000000  
500     1104    944     0       0       85.3856873    -85.8324250   0.000   0.439   49.675  0.687   3      0.000   0.000   1104    944     85.3856873    -85.8324250   -327000.0000000  -378400.0000000  -327000.0000000  -378400.0000000  
501     1512    944     0       0       84.7934557    -80.4078627   0.000   0.393   43.862  0.598   3      0.000   0.000   1512    944     84.7934557    -80.4078627   -327000.0000000  -460000.0000000  -327000.0000000  -460000.0000000  
502     1688    944     0       0       84.5259354    -78.4383490   0.000   0.423   46.968  0.642   3      0.000   0.000   1688    944     84.5259354    -78.4383490   -327000.0000000  -495200.0000000  -327000.0000000  -495200.0000000  
503     1728    944     0       0       84.4642961    -78.0174636   0.000   0.473   54.996  0.651   3      0.000   0.000   1728    944     84.4642961    -78.0174636   -327000.0000000  -503200.0000000  -327000.0000000  -503200.0000000  
504     1928    944     0       0       84.1519588    -76.0474452   0.000   0.377   41.021  0.554   3      0.000   0.000   1928    944     84.1519588    -76.0474452   -327000.0000000  -543200.0000000  -327000.0000000  -543200.0000000  
505     2112    944     0       0       83.8591872    -74.4140040   0.000   0.429   48.025  0.629   3      0.000   0.000   2112    944     83.8591872    -74.4140040   -327000.0000000  -580000.0000000  -327000.0000000  -580000.0000000  
506     168     952     0       0       86.5169992    -104.5621647  0.000   0.303   31.626  0.477   3      0.000   0.000   168     952     86.5169992    -104.5621647  -325400.0000000  -191200.0000000  -325400.0000000  -191200.0000000  
507     472     952     0       0       86.2020244    -97.2446724   0.000   0.390   42.914  0.716   3      0.000   0.000   472     952     86.2020244    -97.2446724   -325400.0000000  -252000.0000000  -325400.0000000  -252000.0000000  
508     504     952     0       0       86.1656045    -96.5469260   0.000   0.330   35.189  0.534   3      0.000   0.000   504     952     86.1656045    -96.5469260   -325400.0000000  -258400.0000000  -325400.0000000  -258400.0000000  
509     648     952     0       0       85.9950511    -93.5681824   0.000   0.338   35.231  0.480   3      0.000   0.000   648     952     85.9950511    -93.5681824   -325400.0000000  -287200.0000000  -325400.0000000  -287200.0000000  
510     712     952     0       0       85.9159950    -92.3257330   0.000   0.349   37.958  0.581   3      0.000   0.000   712     952     85.9159950    -92.3257330   -325400.0000000  -300000.0000000  -325400.0000000  -300000.0000000  
511     744     952     0       0       85.8757696    -91.7225258   0.000   0.323   35.585  0.545   3      0.000   0.000   744     952     85.8757696    -91.7225258   -325400.0000000  -306400.0000000  -325400.0000000  -306400.0000000  
512     1144    952     0       0       85.3391618    -85.1018208   0.000   0.328   35.979  0.566   3      0.000   0.000   1144    952     85.3391618    -85.1018208   -325400.0000000  -386400.0000000  -325400.0000000  -386400.0000000  
513     1184    952     0       0       85.2825251    -84.5243600   0.000   0.361   38.776  0.620   3      0.000   0.000   1184    952     85.2825251    -84.5243600   -325400.0000000  -394400.0000000  -325400.0000000  -394400.0000000  
514     1272    952     0       0       85.1563107    -83.3018847   0.000   0.352   38.520  0.575   3      0.000   0.000   1272    952     85.1563107    -83.3018847   -325400.0000000  -412000.0000000  -325400.0000000  -412000.0000000  
515     1544    952     0       0       84.7537357    -79.9028799   0.000   0.374   40.385  0.580   3      0.000   0.000   1544    952     84.7537357    -79.9028799   -325400.0000000  -466400.0000000  -325400.0000000  -466400.0000000  
516     1576    952     0       0       84.7052733    -79.5373143   0.000   0.382   41.262  0.605   3      0.000   0.000   1576    952     84.7052733    -79.5373143   -325400.0000000  -472800.0000000  -325400.0000000  -472800.0000000  
517     1616    952     0       0       84.6444014    -79.0896972   0.000   0.409   45.574  0.591   3      0.000   0.000   1616    952     84.6444014    -79.0896972   -325400.0000000  -480800.0000000  -325400.0000000  -480800.0000000  
518     1768    952     0       0       84.4102952    -77.4784440   0.000   0.405   45.751  0.656   3      0.000   0.000   1768    952     84.4102952    -77.4784440   -325400.0000000  -511200.0000000  -325400.0000000  -511200.0000000  
519     1960    952     0       0       84.1089109    -75.6283734   0.000   0.358   38.603  0.551   3      0.000   0.000   1960    952     84.1089109    -75.6283734   -325400.0000000  -549600.0000000  -325400.0000000  -549600.0000000  
520     344     960     0       0       86.3539090    -100.0388683  0.000   0.397   44.100  0.559   3      0.000   0.000   344     960     86.3539090    -100.0388683  -323800.0000000  -226400.0000000  -323800.0000000  -226400.0000000  
521     376     960     0       0       86.3197699    -99.2852881   0.000   0.412   45.546  0.638   3      0.000   0.000   376     960     86.3197699    -99.2852881   -323800.0000000  -232800.0000000  -323800.0000000  -232800.0000000  
522     408     960     0       0       86.2850070    -98.5456944   0.000   0.392   42.990  0.660   3      0.000   0.000   408     960     86.2850070    -98.5456944   -323800.0000000  -239200.0000000  -323800.0000000  -239200.0000000  
523     888     960     0       0       85.6996710    -89.0089427   0.000   0.375   41.643  0.557   3      0.000   0.000   888     960     85.6996710    -89.0089427   -323800.0000000  -335200.0000000  -323800.0000000  -335200.0000000  
524     1224    960     0       0       85.2346813    -83.8226587   0.000   0.390   43.423  0.623   3      0.000   0.000   1224    960     85.2346813    -83.8226587   -323800.0000000  -402400.0000000  -323800.0000000  -402400.0000000  
525     1336    960     0       0       85.0721555    -82.3161375   0.000   0.368   39.275  0.589   3      0.000   0.000   1336    960     85.0721555    -82.3161375   -323800.0000000  -424800.0000000  -323800.0000000  -424800.0000000  
526     1376    960     0       0       85.0133271    -81.8020569   0.000   0.356   38.007  0.550   3      0.000   0.000   1376    960     85.0133271    -81.8020569   -323800.0000000  -432800.0000000  -323800.0000000  -432800.0000000  
527     1416    960     0       0       84.9541097    -81.3000177   0.000   0.301   31.609  0.505   3      0.000   0.000   1416    960     84.9541097    -81.3000177   -323800.0000000  -440800.0000000  -323800.0000000  -440800.0000000  
528     1808    960     0       0       84.3558123    -76.9498006   0.000   0.434   48.760  0.602   3      0.000   0.000   1808    960     84.3558123    -76.9498006   -323800.0000000  -519200.0000000  -323800.0000000  -519200.0000000  
529     1840    960     0       0       84.3057141    -76.6354716   0.000   0.424   47.657  0.633   3      0.000   0.000   1840    960     84.3057141    -76.6354716   -323800.0000000  -525600.0000000  -323800.0000000  -525600.0000000  
530     2080    960     0       0       83.9249787    -74.4449400   0.000   0.449   51.007  0.653   3      0.000   0.000   2080    960     83.9249787    -74.4449400   -323800.0000000  -573600.0000000  -323800.0000000  -573600.0000000  
531     608     968     0       0       86.0658228    -94.0896791   0.000   0.345   37.270  0.562   3      0.000   0.000   608     968     86.0658228    -94.0896791   -322200.0000000  -279200.0000000  -322200.0000000  -279200.0000000  
532     808     968     0       0       85.8150009    -90.2679858   0.000   0.339   36.058  0.589   3      0.000   0.000   808     968     85.8150009    -90.2679858   -322200.0000000  -319200.0000000  -322200.0000000  -319200.0000000  
533     920     968     0       0       85.6671768    -88.3259689   0.000   0.336   34.645  0.515   3      0.000   0.000   920     968     85.6671768    -88.3259689   -322200.0000000  -341600.0000000  -322200.0000000  -341600.0000000  
534     1448    968     0       0       84.9150966    -80.7721090   0.000   0.337   36.183  0.579   3      0.000   0.000   1448    968     84.9150966    -80.7721090   -322200.0000000  -447200.0000000  -322200.0000000  -447200.0000000  
535     1648    968     0       0       84.6117919    -78.4778619   0.000   0.447   49.942  0.669   3      0.000   0.000   1648    968     84.6117919    -78.4778619   -322200.0000000  -487200.0000000  -322200.0000000  -487200.0000000  
536     2000    968     0       0       84.0602037    -75.0207641   0.000   0.409   45.680  0.611   3      0.000   0.000   2000    968     84.0602037    -75.0207641   -322200.0000000  -557600.0000000  -322200.0000000  -557600.0000000  
537     240     976     0       0       86.4852154    -102.3280460  0.000   0.395   43.568  0.701   3      0.000   0.000   240     976     86.4852154    -102.3280460  -320600.0000000  -205600.0000000  -320600.0000000  -205600.0000000  
538     272     976     0       0       86.4530031    -101.5249250  0.000   0.381   41.091  0.618   3      0.000   0.000   272     976     86.4530031    -101.5249250  -320600.0000000  -212000.0000000  -320600.0000000  -212000.0000000  
539     576     976     0       0       86.1154624    -94.6053885   0.000   0.401   43.822  0.598   3      0.000   0.000   576     976     86.1154624    -94.6053885   -320600.0000000  -272800.0000000  -320600.0000000  -272800.0000000  
540     776     976     0       0       85.8668876    -90.7055328   0.000   0.400   45.366  0.659   3      0.000   0.000   776     976     85.8668876    -90.7055328   -320600.0000000  -312800.0000000  -320600.0000000  -312800.0000000  
541     992     976     0       0       85.5795568    -87.0049913   0.000   0.399   43.608  0.608   3      0.000   0.000   992     976     85.5795568    -87.0049913   -320600.0000000  -356000.0000000  -320600.0000000  -356000.0000000  
542     1032    976     0       0       85.5244866    -86.3726064   0.000   0.339   37.104  0.547   3      0.000   0.000   1032    976     85.5244866    -86.3726064   -320600.0000000  -364000.0000000  -320600.0000000  -364000.0000000  
543     1488    976     0       0       84.8636148    -80.1572587   0.000   0.423   47.047  0.561   3      0.000   0.000   1488    976     84.8636148    -80.1572587   -320600.0000000  -455200.0000000  -320600.0000000  -455200.0000000  
544     2032    976     0       0       84.0164034    -74.6156199   0.000   0.410   44.513  0.538   3      0.000   0.000   2032    976     84.0164034    -74.6156199   -320600.0000000  -564000.0000000  -320600.0000000  -564000.0000000  
545     2136    976     0       0       83.8491964    -73.7325054   0.000   0.389   41.788  0.652   3      0.000   0.000   2136    976     83.8491964    -73.7325054   -320600.0000000  -584800.0000000  -320600.0000000  -584800.0000000  
546     2168    976     0       0       83.7974700    -73.4703957   0.000   0.357   38.959  0.556   3      0.000   0.000   2168    976     83.7974700    -73.4703957   -320600.0000000  -591200.0000000  -320600.0000000  -591200.0000000  
547     160     984     0       0       86.5753254    -104.2745553  0.000   0.357   38.287  0.611   3      0.000   0.000   160     984     86.5753254    -104.2745553  -319000.0000000  -189600.0000000  -319000.0000000  -189600.0000000  
548     440     984     0       0       86.2848090    -97.4071117   0.000   0.372   40.896  0.683   3      0.000   0.000   440     984     86.2848090    -97.4071117   -319000.0000000  -245600.0000000  -319000.0000000  -245600.0000000  
549     528     984     0       0       86.1836282    -95.4746970   0.000   0.395   43.569  0.734   3      0.000   0.000   528     984     86.1836282    -95.4746970   -319000.0000000  -263200.0000000  -319000.0000000  -263200.0000000  
550     728     984     0       0       85.9389114    -91.4546429   0.000   0.352   38.507  0.611   3      0.000   0.000   728     984     85.9389114    -91.4546429   -319000.0000000  -303200.0000000  -319000.0000000  -303200.0000000  
551     1144    984     0       0       85.3769379    -84.5420364   0.000   0.327   35.482  0.595   3      0.000   0.000   1144    984     85.3769379    -84.5420364   -319000.0000000  -386400.0000000  -319000.0000000  -386400.0000000  
552     1176    984     0       0       85.3312984    -84.0806771   0.000   0.362   39.303  0.642   3      0.000   0.000   1176    984     85.3312984    -84.0806771   -319000.0000000  -392800.0000000  -319000.0000000  -392800.0000000  
553     1584    984     0       0       84.7262503    -78.9180041   0.000   0.409   45.037  0.586   3      0.000   0.000   1584    984     84.7262503    -78.9180041   -319000.0000000  -474400.0000000  -319000.0000000  -474400.0000000  
554     1728    984     0       0       84.5040995    -77.3723582   0.000   0.407   45.526  0.603   3      0.000   0.000   1728    984     84.5040995    -77.3723582   -319000.0000000  -503200.0000000  -319000.0000000  -503200.0000000  
555     1760    984     0       0       84.4542223    -77.0457907   0.000   0.405   44.572  0.645   3      0.000   0.000   1760    984     84.4542223    -77.0457907   -319000.0000000  -509600.0000000  -319000.0000000  -509600.0000000  
556     336     992     0       0       86.4106709    -99.6917918   0.000   0.375   40.558  0.567   3      0.000   0.000   336     992     86.4106709    -99.6917918   -317400.0000000  -224800.0000000  -317400.0000000  -224800.0000000  
557     848     992     0       0       85.7936999    -89.1289864   0.000   0.428   47.375  0.569   3      0.000   0.000   848     992     85.7936999    -89.1289864   -317400.0000000  -327200.0000000  -317400.0000000  -327200.0000000  
558     1232    992     0       0       85.2598483    -83.1547211   0.000   0.434   48.307  0.615   3      0.000   0.000   1232    992     85.2598483    -83.1547211   -317400.0000000  -404000.0000000  -317400.0000000  -404000.0000000  
559     1304    992     0       0       85.1548000    -82.1841070   0.000   0.358   38.001  0.590   3      0.000   0.000   1304    992     85.1548000    -82.1841070   -317400.0000000  -418400.0000000  -317400.0000000  -418400.0000000  
560     1392    992     0       0       85.0246213    -81.0539310   0.000   0.314   33.057  0.430   3      0.000   0.000   1392    992     85.0246213    -81.0539310   -317400.0000000  -436000.0000000  -317400.0000000  -436000.0000000  
561     1616    992     0       0       84.6853568    -78.4307874   0.000   0.394   42.929  0.546   3      0.000   0.000   1616    992     84.6853568    -78.4307874   -317400.0000000  -480800.0000000  -317400.0000000  -480800.0000000  
562     1808    992     0       0       84.3867806    -76.4384923   0.000   0.456   51.366  0.657   3      0.000   0.000   1808    992     84.3867806    -76.4384923   -317400.0000000  -519200.0000000  -317400.0000000  -519200.0000000  
