CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      864     72      0       1       85.9241410    -55.1447380   0.000   0.365   40.339  0.603   3      0.000   0.200   864     73      85.9244654    -55.1191986   -77800.0000000  -434800.0000000  -77600.0000000  -434800.0000000  
15      344     80      -1      2       86.8670714    -57.9718452   0.000   0.152   15.578  0.358   1      -0.200  0.400   343     82      86.8696959    -57.9135833   -76200.0000000  -330800.0000000  -75800.0000000  -330600.0000000  
16      416     80      -1      1       86.7374937    -57.4479411   0.000   0.182   17.733  0.358   2      -0.200  0.200   415     81      86.7396925    -57.4232583   -76200.0000000  -345200.0000000  -76000.0000000  -345000.0000000  
17      448     80      -1      1       86.6798236    -57.2282356   0.000   0.227   22.256  0.385   2      -0.200  0.200   447     81      86.6820170    -57.2038366   -76200.0000000  -351600.0000000  -76000.0000000  -351400.0000000  
18      480     80      -1      1       86.6221080    -57.0160391   0.000   0.301   30.457  0.563   3      -0.200  0.200   479     81      86.6242961    -56.9919197   -76200.0000000  -358000.0000000  -76000.0000000  -357800.0000000  
19      552     80      0       1       86.4920937    -56.5641583   0.000   0.281   29.763  0.593   3      0.000   0.200   552     81      86.4924630    -56.5346207   -76200.0000000  -372400.0000000  -76000.0000000  -372400.0000000  
20      64      88      -1      2       87.3718731    -60.1880566   0.000   0.205   20.245  0.366   2      -0.200  0.400   63      90      87.3746191    -60.1208540   -74600.0000000  -274800.0000000  -74200.0000000  -274600.0000000  
21      104     88      0       2       87.3005701    -59.7774645   0.000   0.191   18.258  0.369   2      0.000   0.400   104     90      87.3015090    -59.7016698   -74600.0000000  -282800.0000000  -74200.0000000  -282800.0000000  
22      144     88      0       2       87.2291375    -59.3880309   0.000   0.201   19.440  0.368   2      0.000   0.400   144     90      87.2300523    -59.3140615   -74600.0000000  -290800.0000000  -74200.0000000  -290800.0000000  
23      176     88      -1      2       87.1719051    -59.0906640   0.000   0.228   21.706  0.400   3      -0.200  0.400   175     90      87.1745914    -59.0271648   -74600.0000000  -297200.0000000  -74200.0000000  -297000.0000000  
24      208     88      -1      2       87.1146008    -58.8051058   0.000   0.202   18.736  0.400   3      -0.200  0.400   207     90      87.1172715    -58.7426041   -74600.0000000  -303600.0000000  -74200.0000000  -303400.0000000  
25      240     88      -1      2       87.0572291    -58.5306800   0.000   0.190   19.605  0.380   2      -0.200  0.400   239     90      87.0598847    -58.4691498   -74600.0000000  -310000.0000000  -74200.0000000  -309800.0000000  
26      312     88      -1      2       86.9279163    -57.9507515   0.000   0.180   17.987  0.426   3      -0.200  0.400   311     90      86.9305397    -57.8913161   -74600.0000000  -324400.0000000  -74200.0000000  -324200.0000000  
27      944     88      0       1       85.7837694    -54.3963560   0.000   0.312   32.565  0.456   3      0.000   0.200   944     89      85.7840700    -54.3716122   -74600.0000000  -450800.0000000  -74400.0000000  -450800.0000000  
28      384     96      0       1       86.8014631    -57.1594172   0.000   0.210   20.993  0.387   2      0.000   0.200   384     97      86.8018512    -57.1270910   -73000.0000000  -338800.0000000  -72800.0000000  -338800.0000000  
29      632     96      0       1       86.3529735    -55.6445920   0.000   0.260   27.336  0.485   3      0.000   0.200   632     97      86.3533138    -55.6160925   -73000.0000000  -388400.0000000  -72800.0000000  -388400.0000000  
30      1144    96      0       0       85.4217845    -53.4599667   0.000   0.264   27.893  0.433   3      0.000   0.000   1144    96      85.4217845    -53.4599667   -73000.0000000  -490800.0000000  -73000.0000000  -490800.0000000  
31      32      104     -1      2       87.4365639    -59.8968664   0.000   0.207   20.248  0.392   2      -0.200  0.400   31      106     87.4392942    -59.8276543   -71400.0000000  -268400.0000000  -71000.0000000  -268200.0000000  
32      272     104     -1      2       87.0064306    -57.7165741   0.000   0.234   22.788  0.520   3      -0.200  0.400   271     106     87.0090410    -57.6553729   -71400.0000000  -316400.0000000  -71000.0000000  -316200.0000000  
33      512     104     0       1       86.5731369    -56.0860038   0.000   0.154   19.711  0.562   3      0.000   0.200   512     105     86.5734911    -56.0557167   -71400.0000000  -364400.0000000  -71200.0000000  -364400.0000000  
34      872     104     0       1       85.9195613    -54.2919137   0.000   0.283   28.563  0.501   3      0.000   0.200   872     105     85.9198587    -54.2663380   -71400.0000000  -436400.0000000  -71200.0000000  -436400.0000000  
35      904     104     0       1       85.8613173    -54.1599061   0.000   0.311   33.473  0.573   3      0.000   0.200   904     105     85.8616105    -54.1346813   -71400.0000000  -442800.0000000  -71200.0000000  -442800.0000000  
36      976     104     0       1       85.7301991    -53.8760716   0.000   0.298   31.541  0.463   3      0.000   0.200   976     105     85.7304832    -53.8516029   -71400.0000000  -457200.0000000  -71200.0000000  -457200.0000000  
37      1072    104     0       0       85.5552400    -53.5237082   0.000   0.196   20.807  0.356   2      0.000   0.000   1072    104     85.5552400    -53.5237082   -71400.0000000  -476400.0000000  -71400.0000000  -476400.0000000  
38      1104    104     0       0       85.4968893    -53.4123453   0.000   0.240   25.569  0.470   3      0.000   0.000   1104    104     85.4968893    -53.4123453   -71400.0000000  -482800.0000000  -71400.0000000  -482800.0000000  
39      672     112     0       1       86.2856723    -54.9865399   0.000   0.264   27.422  0.386   2      0.000   0.200   672     113     86.2859917    -54.9584987   -69800.0000000  -396400.0000000  -69600.0000000  -396400.0000000  
40      1024    112     0       0       85.6449434    -53.5043548   0.000   0.169   16.712  0.314   2      0.000   0.000   1024    112     85.6449434    -53.5043548   -69800.0000000  -466800.0000000  -69800.0000000  -466800.0000000  
41      136     120     -1      2       87.2575863    -58.2692274   0.000   0.191   19.306  0.357   2      -0.200  0.400   135     122     87.2602275    -58.2029431   -68200.0000000  -289200.0000000  -67800.0000000  -289000.0000000  
42      200     120     -1      2       87.1425178    -57.7255203   0.000   0.215   21.963  0.447   3      -0.200  0.400   199     122     87.1451287    -57.6614087   -68200.0000000  -302000.0000000  -67800.0000000  -301800.0000000  
43      312     120     -1      1       86.9406066    -56.8726347   0.000   0.166   15.391  0.401   3      -0.200  0.200   311     121     86.9427913    -56.8458987   -68200.0000000  -324400.0000000  -68000.0000000  -324200.0000000  
44      944     120     0       1       85.7929994    -53.6028467   0.000   0.249   25.816  0.484   3      0.000   0.200   944     121     85.7932748    -53.5779942   -68200.0000000  -450800.0000000  -68000.0000000  -450800.0000000  
45      88      128     -1      2       87.3471764    -58.3980384   0.000   0.262   27.157  0.484   3      -0.200  0.400   87      130     87.3498248    -58.3296410   -66600.0000000  -279600.0000000  -66200.0000000  -279400.0000000  
46      344     128     -1      1       86.8857535    -56.3831922   0.000   0.165   14.988  0.389   2      -0.200  0.200   343     129     86.8879260    -56.3565848   -66600.0000000  -330800.0000000  -66400.0000000  -330600.0000000  
47      376     128     0       1       86.8278559    -56.1726269   0.000   0.212   21.521  0.443   3      0.000   0.200   376     129     86.8282129    -56.1399158   -66600.0000000  -337200.0000000  -66400.0000000  -337200.0000000  
48      600     128     0       1       86.4215741    -54.8898585   0.000   0.275   29.944  0.535   3      0.000   0.200   600     129     86.4218905    -54.8607430   -66600.0000000  -382000.0000000  -66400.0000000  -382000.0000000  
49      792     128     0       1       86.0722490    -54.0020184   0.000   0.255   27.042  0.460   3      0.000   0.200   792     129     86.0725371    -53.9754260   -66600.0000000  -420400.0000000  -66400.0000000  -420400.0000000  
50      824     128     0       1       86.0139525    -53.8691923   0.000   0.246   25.219  0.429   3      0.000   0.200   824     129     86.0142364    -53.8429797   -66600.0000000  -426800.0000000  -66400.0000000  -426800.0000000  
51      32      136     -1      2       87.4511059    -58.6135526   0.000   0.205   21.089  0.440   3      -0.200  0.400   31      138     87.4537662    -58.5425871   -65000.0000000  -268400.0000000  -64600.0000000  -268200.0000000  
52      168     136     -1      2       87.2065718    -57.4015022   0.000   0.215   21.870  0.394   2      -0.200  0.400   167     138     87.2091647    -57.3356166   -65000.0000000  -295600.0000000  -64600.0000000  -295400.0000000  
53      232     136     -1      2       87.0911264    -56.9017658   0.000   0.161   16.745  0.355   2      -0.200  0.400   231     138     87.0936912    -56.8380550   -65000.0000000  -308400.0000000  -64600.0000000  -308200.0000000  
54      488     136     0       1       86.6275717    -55.2459464   0.000   0.272   28.940  0.608   3      0.000   0.200   488     137     86.6278993    -55.2150852   -65000.0000000  -359600.0000000  -64800.0000000  -359600.0000000  
55      1080    136     0       0       85.5489863    -52.7437690   0.000   0.254   26.547  0.483   3      0.000   0.000   1080    136     85.5489863    -52.7437690   -65000.0000000  -478000.0000000  -65000.0000000  -478000.0000000  
56      536     144     0       1       86.5429313    -54.7439458   0.000   0.170   19.566  0.417   3      0.000   0.200   536     145     86.5432430    -54.7137943   -63400.0000000  -369200.0000000  -63200.0000000  -369200.0000000  
57      568     144     -1      1       86.4847408    -54.5810185   0.000   0.222   23.585  0.550   3      -0.200  0.200   567     145     86.4868664    -54.5563470   -63400.0000000  -375600.0000000  -63200.0000000  -375400.0000000  
58      648     144     -1      1       86.3391551    -54.1963843   0.000   0.278   30.988  0.577   3      -0.200  0.200   647     145     86.3412703    -54.1724721   -63400.0000000  -391600.0000000  -63200.0000000  -391400.0000000  
59      864     144     0       1       85.9454178    -53.2960697   0.000   0.289   30.066  0.465   3      0.000   0.200   864     145     85.9456835    -53.2702617   -63400.0000000  -434800.0000000  -63200.0000000  -434800.0000000  
60      1000    144     0       1       85.6971192    -52.8138615   0.000   0.171   16.942  0.366   2      0.000   0.200   1000    145     85.6973695    -52.7895152   -63400.0000000  -462000.0000000  -63200.0000000  -462000.0000000  
61      1040    144     0       0       85.6240438    -52.6824615   0.000   0.229   22.856  0.376   2      0.000   0.000   1040    144     85.6240438    -52.6824615   -63400.0000000  -470000.0000000  -63400.0000000  -470000.0000000  
62      1112    144     0       0       85.4924614    -52.4566898   0.000   0.289   29.763  0.536   3      0.000   0.000   1112    144     85.4924614    -52.4566898   -63400.0000000  -484400.0000000  -63400.0000000  -484400.0000000  
63      136     152     -1      2       87.2705340    -57.0622811   0.000   0.184   19.134  0.414   3      -0.200  0.400   135     154     87.2731079    -56.9945282   -61800.0000000  -289200.0000000  -61400.0000000  -289000.0000000  
64      448     152     0       1       86.7053969    -54.9689310   0.000   0.250   26.004  0.497   3      0.000   0.200   448     153     86.7057158    -54.9373132   -61800.0000000  -351600.0000000  -61600.0000000  -351600.0000000  
65      944     152     0       1       85.8014198    -52.8059984   0.000   0.226   22.322  0.348   2      0.000   0.200   944     153     85.8016698    -52.7810462   -61800.0000000  -450800.0000000  -61600.0000000  -450800.0000000  
66      1144    152     0       0       85.4358284    -52.1767351   0.000   0.271   29.011  0.511   3      0.000   0.000   1144    152     85.4358284    -52.1767351   -61800.0000000  -490800.0000000  -61800.0000000  -490800.0000000  
67      288     160     -1      2       86.9984593    -55.6672737   0.000   0.201   19.676  0.397   2      -0.200  0.400   287     162     87.0009537    -55.6044914   -60200.0000000  -319600.0000000  -59800.0000000  -319400.0000000  
68      368     160     0       1       86.8532929    -55.1695734   0.000   0.219   21.814  0.402   3      0.000   0.200   368     161     86.8536181    -55.1364891   -60200.0000000  -335600.0000000  -60000.0000000  -335600.0000000  
69      408     160     0       1       86.7806303    -54.9375709   0.000   0.213   18.043  0.394   3      0.000   0.200   408     161     86.7809481    -54.9052106   -60200.0000000  -343600.0000000  -60000.0000000  -343600.0000000  
70      696     160     0       1       86.2562275    -53.5335590   0.000   0.241   25.400  0.479   3      0.000   0.200   696     161     86.2565008    -53.5056236   -60200.0000000  -401200.0000000  -60000.0000000  -401200.0000000  
71      232     168     0       2       87.1027270    -55.7586843   0.000   0.170   16.866  0.433   3      0.000   0.400   232     170     87.1034136    -55.6869433   -58600.0000000  -308400.0000000  -58200.0000000  -308400.0000000  
72      504     168     0       1       86.6084352    -54.1752562   0.000   0.250   26.438  0.544   3      0.000   0.200   504     169     86.6087288    -54.1444713   -58600.0000000  -362800.0000000  -58400.0000000  -362800.0000000  
73      736     168     0       1       86.1853749    -53.1497041   0.000   0.303   31.354  0.504   3      0.000   0.200   736     169     86.1856359    -53.1222611   -58600.0000000  -409200.0000000  -58400.0000000  -409200.0000000  
74      1080    168     0       0       85.5565506    -51.9892516   0.000   0.206   21.562  0.420   3      0.000   0.000   1080    168     85.5565506    -51.9892516   -58600.0000000  -478000.0000000  -58600.0000000  -478000.0000000  
75      768     176     0       1       86.1289778    -52.8094564   0.000   0.354   38.139  0.631   3      0.000   0.200   768     177     86.1292280    -52.7823912   -57000.0000000  -415600.0000000  -56800.0000000  -415600.0000000  
76      856     176     0       1       85.9681374    -52.4958576   0.000   0.271   28.567  0.500   3      0.000   0.200   856     177     85.9683775    -52.4698539   -57000.0000000  -433200.0000000  -56800.0000000  -433200.0000000  
77      888     176     0       1       85.9096254    -52.3879421   0.000   0.264   27.533  0.463   3      0.000   0.200   888     177     85.9098621    -52.3623044   -57000.0000000  -439600.0000000  -56800.0000000  -439600.0000000  
78      1040    176     0       0       85.6315392    -51.9148677   0.000   0.229   23.029  0.342   2      0.000   0.000   1040    176     85.6315392    -51.9148677   -57000.0000000  -470000.0000000  -57000.0000000  -470000.0000000  
79      560     184     0       1       86.5108639    -53.4258586   0.000   0.245   24.368  0.478   3      0.000   0.200   560     185     86.5111337    -53.3958747   -55400.0000000  -374000.0000000  -55200.0000000  -374000.0000000  
80      600     184     0       1       86.4378607    -53.2518562   0.000   0.231   24.407  0.463   3      0.000   0.200   600     185     86.4381250    -53.2224742   -55400.0000000  -382000.0000000  -55200.0000000  -382000.0000000  
81      280     192     0       2       87.0233798    -54.6025094   0.000   0.152   15.819  0.460   3      0.000   0.400   280     194     87.0239932    -54.5324302   -53800.0000000  -318000.0000000  -53400.0000000  -318000.0000000  
82      312     192     0       1       86.9651499    -54.4164902   0.000   0.221   21.461  0.405   3      0.000   0.200   312     193     86.9654512    -54.3821082   -53800.0000000  -324400.0000000  -53600.0000000  -324400.0000000  
83      704     192     0       1       86.2499045    -52.6076872   0.000   0.300   31.935  0.456   3      0.000   0.200   704     193     86.2501483    -52.5797352   -53800.0000000  -402800.0000000  -53600.0000000  -402800.0000000  
84      104     200     -1      2       87.3457489    -55.4581006   0.000   0.227   23.038  0.432   3      -0.200  0.400   103     202     87.3482314    -55.3868963   -52200.0000000  -282800.0000000  -51800.0000000  -282600.0000000  
85      224     200     0       1       87.1277189    -54.6560314   0.000   0.177   17.686  0.424   3      0.000   0.200   224     201     87.1280278    -54.6197278   -52200.0000000  -306800.0000000  -52000.0000000  -306800.0000000  
86      368     200     0       1       86.8654805    -53.8410737   0.000   0.219   23.036  0.468   3      0.000   0.200   368     201     86.8657635    -53.8077320   -52200.0000000  -335600.0000000  -52000.0000000  -335600.0000000  
87      408     200     0       1       86.7925412    -53.6383693   0.000   0.180   18.663  0.375   2      0.000   0.200   408     201     86.7928178    -53.6057686   -52200.0000000  -343600.0000000  -52000.0000000  -343600.0000000  
88      664     200     0       1       86.3249812    -52.5318941   0.000   0.241   25.585  0.483   3      0.000   0.200   664     201     86.3252226    -52.5033657   -52200.0000000  -394800.0000000  -52000.0000000  -394800.0000000  
89      992     200     0       1       85.7245926    -51.4685533   0.000   0.256   26.009  0.459   3      0.000   0.200   992     201     85.7248000    -51.4439784   -52200.0000000  -460400.0000000  -52000.0000000  -460400.0000000  
90      760     208     -1      1       86.1511995    -51.9682567   0.000   0.253   27.687  0.577   3      -0.200  0.200   759     209     86.1532535    -51.9443054   -50600.0000000  -414000.0000000  -50400.0000000  -413800.0000000  
91      816     208     0       1       86.0486670    -51.7864438   0.000   0.342   36.268  0.531   3      0.000   0.200   816     209     86.0488845    -51.7598686   -50600.0000000  -425200.0000000  -50400.0000000  -425200.0000000  
92      896     208     0       1       85.9021378    -51.5425085   0.000   0.334   36.190  0.504   3      0.000   0.200   896     209     85.9023475    -51.5168717   -50600.0000000  -441200.0000000  -50400.0000000  -441200.0000000  
93      592     216     0       1       86.4604880    -52.3399533   0.000   0.277   28.982  0.569   3      0.000   0.200   592     217     86.4607232    -52.3103190   -49000.0000000  -380400.0000000  -48800.0000000  -380400.0000000  
94      624     216     0       1       86.4019386    -52.2197984   0.000   0.285   29.212  0.501   3      0.000   0.200   624     217     86.4021699    -52.1906389   -49000.0000000  -386800.0000000  -48800.0000000  -386800.0000000  
95      936     216     0       1       85.8304770    -51.2253707   0.000   0.295   31.443  0.526   3      0.000   0.200   936     217     85.8306766    -51.2001593   -49000.0000000  -449200.0000000  -48800.0000000  -449200.0000000  
96      192     224     -1      2       87.1931526    -53.9667499   0.000   0.243   23.910  0.512   3      -0.200  0.400   191     226     87.1955484    -53.8981249   -47400.0000000  -300400.0000000  -47000.0000000  -300200.0000000  
97      488     224     0       1       86.6526310    -52.5090463   0.000   0.216   21.039  0.394   3      0.000   0.200   488     225     86.6528716    -52.4777219   -47400.0000000  -359600.0000000  -47200.0000000  -359600.0000000  
98      96      232     -1      2       87.3704012    -54.2507288   0.000   0.251   23.912  0.488   3      -0.200  0.400   95      234     87.3728136    -54.1777319   -45800.0000000  -281200.0000000  -45400.0000000  -281000.0000000  
99      368     232     0       1       86.8740096    -52.7712608   0.000   0.202   20.542  0.453   3      0.000   0.200   368     233     86.8742585    -52.7377372   -45800.0000000  -335600.0000000  -45600.0000000  -335600.0000000  
100     520     232     0       1       86.5959614    -52.1327231   0.000   0.266   27.268  0.584   3      0.000   0.200   520     233     86.5961900    -52.1018946   -45800.0000000  -366000.0000000  -45600.0000000  -366000.0000000  
101     552     232     0       1       86.5373812    -52.0113720   0.000   0.218   22.706  0.429   3      0.000   0.200   552     233     86.5376058    -51.9810574   -45800.0000000  -372400.0000000  -45600.0000000  -372400.0000000  
102     968     232     0       1       85.7748688    -50.7404749   0.000   0.244   24.054  0.468   3      0.000   0.200   968     233     85.7750529    -50.7155736   -45800.0000000  -455600.0000000  -45600.0000000  -455600.0000000  
103     144     240     -1      2       87.2851993    -53.6424945   0.000   0.195   18.930  0.417   3      -0.200  0.400   143     242     87.2875760    -53.5712546   -44200.0000000  -290800.0000000  -43800.0000000  -290600.0000000  
104     264     240     -1      2       87.0661031    -52.9924582   0.000   0.184   19.028  0.418   3      -0.200  0.400   263     242     87.0684414    -52.9260221   -44200.0000000  -314800.0000000  -43800.0000000  -314600.0000000  
105     416     240     0       1       86.7881532    -52.2965479   0.000   0.242   24.881  0.462   3      0.000   0.200   416     241     86.7883870    -52.2638852   -44200.0000000  -345200.0000000  -44000.0000000  -345200.0000000  
106     456     240     0       1       86.7149441    -52.1330024   0.000   0.236   23.847  0.428   3      0.000   0.200   456     241     86.7151726    -52.1010566   -44200.0000000  -353200.0000000  -44000.0000000  -353200.0000000  
107     672     240     0       1       86.3192575    -51.3624006   0.000   0.318   33.336  0.536   3      0.000   0.200   672     241     86.3194614    -51.3338460   -44200.0000000  -396400.0000000  -44000.0000000  -396400.0000000  
108     312     248     0       1       86.9803327    -52.4812369   0.000   0.166   16.693  0.382   2      0.000   0.200   312     249     86.9805724    -52.4465089   -42600.0000000  -324400.0000000  -42400.0000000  -324400.0000000  
109     832     248     0       1       86.0273425    -50.6788107   0.000   0.284   28.694  0.524   3      0.000   0.200   832     249     86.0275246    -50.6523227   -42600.0000000  -428400.0000000  -42400.0000000  -428400.0000000  
110     928     248     0       1       85.8511473    -50.4367076   0.000   0.228   23.838  0.387   2      0.000   0.200   928     249     85.8513216    -50.4113350   -42600.0000000  -447600.0000000  -42400.0000000  -447600.0000000  
111     64      256     0       2       87.4355754    -53.4858997   0.000   0.164   15.641  0.373   2      0.000   0.400   64      258     87.4361174    -53.4042986   -41000.0000000  -274800.0000000  -40600.0000000  -274800.0000000  
112     864     256     0       1       85.9700286    -50.3868474   0.000   0.222   22.453  0.370   2      0.000   0.200   864     257     85.9702013    -50.3607235   -41000.0000000  -434800.0000000  -40800.0000000  -434800.0000000  
113     184     264     -1      2       87.2183411    -52.5117299   0.000   0.176   17.759  0.367   2      -0.200  0.400   183     266     87.2206508    -52.4412515   -39400.0000000  -298800.0000000  -39000.0000000  -298600.0000000  
114     512     264     0       1       86.6174583    -51.1710152   0.000   0.253   25.951  0.500   3      0.000   0.200   512     265     86.6176562    -51.1399301   -39400.0000000  -364400.0000000  -39200.0000000  -364400.0000000  
115     544     264     0       1       86.5587646    -51.0653044   0.000   0.284   29.500  0.532   3      0.000   0.200   544     265     86.5589590    -51.0347439   -39400.0000000  -370800.0000000  -39200.0000000  -370800.0000000  
116     736     264     0       1       86.2064203    -50.4997949   0.000   0.243   24.724  0.433   3      0.000   0.200   736     265     86.2065966    -50.4720470   -39400.0000000  -409200.0000000  -39200.0000000  -409200.0000000  
117     768     264     0       1       86.1476707    -50.4156087   0.000   0.295   30.525  0.529   3      0.000   0.200   768     265     86.1478443    -50.3882805   -39400.0000000  -415600.0000000  -39200.0000000  -415600.0000000  
118     800     264     0       1       86.0889150    -50.3339535   0.000   0.262   26.675  0.416   3      0.000   0.200   800     265     86.0890860    -50.3070326   -39400.0000000  -422000.0000000  -39200.0000000  -422000.0000000  
119     448     272     0       1       86.7364251    -51.1362166   0.000   0.255   25.605  0.484   3      0.000   0.200   448     273     86.7366218    -51.1039956   -37800.0000000  -351600.0000000  -37600.0000000  -351600.0000000  
120     624     272     0       1       86.4134548    -50.5815026   0.000   0.310   32.588  0.514   3      0.000   0.200   624     273     86.4136338    -50.5521558   -37800.0000000  -386800.0000000  -37600.0000000  -386800.0000000  
121     656     272     0       1       86.3547064    -50.4912139   0.000   0.312   32.720  0.567   3      0.000   0.200   656     273     86.3548824    -50.4623361   -37800.0000000  -393200.0000000  -37600.0000000  -393200.0000000  
122     416     280     0       1       86.7966886    -50.9865411   0.000   0.225   23.316  0.505   3      0.000   0.200   416     281     86.7968805    -50.9537045   -36200.0000000  -345200.0000000  -36000.0000000  -345200.0000000  
123     120     288     -1      2       87.3410612    -51.8980645   0.000   0.231   24.556  0.397   2      -0.200  0.400   119     290     87.3433341    -51.8238003   -34600.0000000  -286000.0000000  -34200.0000000  -285800.0000000  
124     216     288     0       2       87.1651207    -51.4679092   0.000   0.189   19.030  0.452   3      0.000   0.400   216     290     87.1655340    -51.3937584   -34600.0000000  -305200.0000000  -34200.0000000  -305200.0000000  
125     312     288     0       1       86.9890520    -51.0880625   0.000   0.233   24.264  0.521   3      0.000   0.200   312     289     86.9892472    -51.0531334   -34600.0000000  -324400.0000000  -34400.0000000  -324400.0000000  
126     696     288     0       1       86.2839131    -49.9290652   0.000   0.295   30.776  0.551   3      0.000   0.200   696     289     86.2840711    -49.9007127   -34600.0000000  -401200.0000000  -34400.0000000  -401200.0000000  
127     368     296     0       1       86.8877750    -50.6159174   0.000   0.258   25.465  0.515   3      0.000   0.200   368     297     86.8879550    -50.5820972   -33000.0000000  -335600.0000000  -32800.0000000  -335600.0000000  
128     728     296     0       1       86.2263276    -49.6286696   0.000   0.291   30.881  0.562   3      0.000   0.200   728     297     86.2264760    -49.6007378   -33000.0000000  -407600.0000000  -32800.0000000  -407600.0000000  
129     784     296     0       1       86.1233756    -49.5054013   0.000   0.309   32.224  0.536   3      0.000   0.200   784     297     86.1235201    -49.4782072   -33000.0000000  -418800.0000000  -32800.0000000  -418800.0000000  
130     176     304     -1      2       87.2417045    -51.0310829   0.000   0.195   18.798  0.397   2      -0.200  0.400   175     306     87.2439251    -50.9587906   -31400.0000000  -297200.0000000  -31000.0000000  -297000.0000000  
131     472     304     0       1       86.6981042    -50.0349441   0.000   0.253   26.163  0.509   3      0.000   0.200   472     305     86.6982656    -50.0030377   -31400.0000000  -356400.0000000  -31200.0000000  -356400.0000000  
132     624     304     0       1       86.4187135    -49.6410316   0.000   0.343   36.027  0.535   3      0.000   0.200   624     305     86.4188623    -49.6115988   -31400.0000000  -386800.0000000  -31200.0000000  -386800.0000000  
133     816     304     0       1       86.0656550    -49.2234895   0.000   0.262   26.986  0.422   3      0.000   0.200   816     305     86.0657904    -49.1966847   -31400.0000000  -425200.0000000  -31200.0000000  -425200.0000000  
134     656     312     0       1       86.3610249    -49.3340702   0.000   0.329   34.399  0.582   3      0.000   0.200   656     313     86.3611638    -49.3050922   -29800.0000000  -393200.0000000  -29600.0000000  -393200.0000000  
135     96      320     -1      2       87.3915755    -50.7267317   0.000   0.160   17.179  0.332   2      -0.200  0.400   95      322     87.3937776    -50.6500225   -28200.0000000  -281200.0000000  -27800.0000000  -281000.0000000  
136     128     320     0       2       87.3328136    -50.6001132   0.000   0.221   22.605  0.394   2      0.000   0.400   128     322     87.3331712    -50.5211732   -28200.0000000  -287600.0000000  -27800.0000000  -287600.0000000  
137     288     320     0       1       87.0388525    -50.0424511   0.000   0.189   18.679  0.458   3      0.000   0.200   288     321     87.0390141    -50.0068714   -28200.0000000  -319600.0000000  -28000.0000000  -319600.0000000  
