CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      560     120     -2      23      83.6865048    -140.5323772  0.000   0.231   23.893  0.380   2      -0.400  4.600   558     143     83.7282890    -140.6032852  -681400.0000000  66000.0000000  -676800.0000000  66400.0000000  
11      592     120     -2      23      83.6919111    -139.9987670  0.000   0.302   31.442  0.507   3      -0.400  4.600   590     143     83.7337662    -140.0661687  -681400.0000000  59600.0000000  -676800.0000000  60000.0000000  
12      744     120     -2      23      83.7101009    -137.4537919  0.000   0.301   31.380  0.525   3      -0.400  4.600   742     143     83.7522441    -137.5042479  -681400.0000000  29200.0000000  -676800.0000000  29600.0000000  
13      464     128     -2      23      83.6816321    -142.1436876  0.000   0.257   27.709  0.462   3      -0.400  4.600   462     151     83.7231801    -142.2252567  -679800.0000000  85200.0000000  -675200.0000000  85600.0000000  
14      792     136     -2      23      83.7427060    -136.6553890  0.000   0.244   25.077  0.487   3      -0.400  4.600   790     159     83.7849234    -136.7006815  -678200.0000000  19600.0000000  -673600.0000000  20000.0000000  
15      832     144     -2      22      83.7591252    -135.9822139  0.000   0.199   20.193  0.407   3      -0.400  4.400   830     166     83.7995575    -136.0227259  -676600.0000000  11600.0000000  -672200.0000000  12000.0000000  
16      592     152     -2      23      83.7505950    -140.0459192  0.000   0.285   30.253  0.496   3      -0.400  4.600   590     175     83.7924463    -140.1142778  -675000.0000000  59600.0000000  -670400.0000000  60000.0000000  
17      632     152     -2      23      83.7566402    -139.3714421  0.000   0.297   29.375  0.514   3      -0.400  4.600   630     175     83.7985764    -139.4353027  -675000.0000000  51600.0000000  -670400.0000000  52000.0000000  
18      872     152     -2      22      83.7746803    -135.3055746  0.000   0.241   24.468  0.412   3      -0.400  4.400   870     174     83.8151623    -135.3417543  -675000.0000000  3600.0000000  -670600.0000000  4000.0000000  
19      408     160     -3      23      83.7263042    -143.1467782  0.000   0.197   20.842  0.427   3      -0.600  4.600   405     183     83.7674263    -143.2524009  -673400.0000000  96400.0000000  -668800.0000000  97000.0000000  
20      904     160     -2      22      83.7894434    -134.7617653  0.000   0.301   32.083  0.505   3      -0.400  4.400   902     182     83.8299613    -134.7944555  -673400.0000000  -2800.0000000  -669000.0000000  -2400.0000000  
21      800     168     -2      23      83.8020061    -136.5347981  0.000   0.313   33.313  0.569   3      -0.400  4.600   798     191     83.8442360    -136.5796990  -671800.0000000  18000.0000000  -667200.0000000  18400.0000000  
22      936     168     -2      22      83.8036457    -134.2154090  0.000   0.356   37.567  0.575   3      -0.400  4.400   934     190     83.8441960    -134.2445705  -671800.0000000  -9200.0000000  -667400.0000000  -8800.0000000  
23      840     176     -2      22      83.8182675    -135.8548423  0.000   0.165   17.543  0.413   3      -0.400  4.400   838     198     83.8587116    -135.8949049  -670200.0000000  10000.0000000  -665800.0000000  10400.0000000  
24      984     176     -2      22      83.8165274    -133.3931987  0.000   0.352   38.537  0.572   3      -0.400  4.400   982     198     83.8571192    -133.4169810  -670200.0000000  -18800.0000000  -665800.0000000  -18400.0000000  
25      472     184     -2      23      83.7857569    -142.1271258  0.000   0.295   29.509  0.556   3      -0.400  4.600   470     207     83.8273114    -142.2099618  -668600.0000000  83600.0000000  -664000.0000000  84000.0000000  
26      504     184     -2      23      83.7927907    -141.5864983  0.000   0.262   26.147  0.508   3      -0.400  4.600   502     207     83.8344281    -141.6657755  -668600.0000000  77200.0000000  -664000.0000000  77600.0000000  
27      552     184     -2      23      83.8023042    -140.7733728  0.000   0.237   23.647  0.427   3      -0.400  4.600   550     207     83.8440595    -140.8472554  -668600.0000000  67600.0000000  -664000.0000000  68000.0000000  
28      616     184     -2      23      83.8130443    -139.6856207  0.000   0.271   28.608  0.516   3      -0.400  4.600   614     207     83.8549438    -139.7522157  -668600.0000000  54800.0000000  -664000.0000000  55200.0000000  
29      1016    184     -2      22      83.8293130    -132.8415039  0.000   0.302   30.486  0.495   3      -0.400  4.400   1014    206     83.8699280    -132.8616749  -668600.0000000  -25200.0000000  -664200.0000000  -24800.0000000  
30      432     192     -3      23      83.7907821    -142.8195918  0.000   0.259   28.780  0.485   3      -0.600  4.600   429     215     83.8319718    -142.9241341  -667000.0000000  91600.0000000  -662400.0000000  92200.0000000  
31      696     192     -2      23      83.8380323    -138.3291961  0.000   0.249   27.403  0.502   3      -0.400  4.600   694     215     83.8800909    -138.3867424  -667000.0000000  38800.0000000  -662400.0000000  39200.0000000  
32      1056    192     -2      22      83.8408107    -132.1504479  0.000   0.314   35.610  0.512   3      -0.400  4.400   1054    214     83.8814493    -132.1660598  -667000.0000000  -33200.0000000  -662600.0000000  -32800.0000000  
33      400     200     -3      23      83.7970638    -143.3782805  0.000   0.354   37.280  0.569   3      -0.600  4.600   397     223     83.8381415    -143.4866652  -665400.0000000  98000.0000000  -660800.0000000  98600.0000000  
34      928     200     -2      22      83.8627422    -134.3456132  0.000   0.360   37.526  0.563   3      -0.400  4.400   926     222     83.9032874    -134.3759254  -665400.0000000  -7600.0000000  -661000.0000000  -7200.0000000  
35      1120    200     -2      22      83.8485217    -131.0453574  0.000   0.258   26.642  0.368   2      -0.400  4.400   1118    222     83.8891853    -131.0536238  -665400.0000000  -46000.0000000  -661000.0000000  -45600.0000000  
36      664     208     -2      23      83.8637206    -138.8954169  0.000   0.311   34.987  0.581   3      -0.400  4.600   662     231     83.9057170    -138.9571179  -663800.0000000  45200.0000000  -659200.0000000  45600.0000000  
37      864     208     -2      22      83.8776837    -135.4488279  0.000   0.258   27.357  0.444   3      -0.400  4.400   862     230     83.9181595    -135.4865767  -663800.0000000  5200.0000000  -659400.0000000  5600.0000000  
38      896     208     -2      22      83.8778612    -134.8964223  0.000   0.290   32.098  0.479   3      -0.400  4.400   894     230     83.9183740    -134.9304874  -663800.0000000  -1200.0000000  -659400.0000000  -800.0000000  
39      1152    208     -2      21      83.8588610    -130.4864630  0.000   0.256   27.670  0.417   3      -0.400  4.200   1150    229     83.8976961    -130.4923725  -663800.0000000  -52400.0000000  -659600.0000000  -52000.0000000  
40      488     216     -2      23      83.8478327    -141.9225963  0.000   0.269   27.872  0.473   3      -0.400  4.600   486     239     83.8894212    -142.0048816  -662200.0000000  80400.0000000  -657600.0000000  80800.0000000  
41      1024    216     -2      22      83.8876104    -132.6824383  0.000   0.305   31.776  0.496   3      -0.400  4.400   1022    238     83.9282334    -132.7017373  -662200.0000000  -26800.0000000  -657800.0000000  -26400.0000000  
42      1184    216     -2      21      83.8686151    -129.9257337  0.000   0.308   31.785  0.466   3      -0.400  4.200   1182    237     83.9074549    -129.9280716  -662200.0000000  -58800.0000000  -658000.0000000  -58400.0000000  
43      432     224     -3      23      83.8491445    -142.8943986  0.000   0.411   47.310  0.697   3      -0.600  4.600   429     247     83.8903214    -143.0004464  -660600.0000000  91600.0000000  -656000.0000000  92200.0000000  
44      544     224     -2      23      83.8740547    -140.9801093  0.000   0.296   33.756  0.538   3      -0.400  4.600   542     247     83.9157835    -141.0562857  -660600.0000000  69200.0000000  -656000.0000000  69600.0000000  
45      576     224     -2      23      83.8799119    -140.4305086  0.000   0.202   20.563  0.422   3      -0.400  4.600   574     247     83.9217170    -140.5029756  -660600.0000000  62800.0000000  -656000.0000000  63200.0000000  
46      784     224     -2      22      83.9041999    -136.8381075  0.000   0.175   17.662  0.349   2      -0.400  4.400   782     246     83.9445671    -136.8853126  -660600.0000000  21200.0000000  -656200.0000000  21600.0000000  
47      1056    224     -2      22      83.8996552    -132.1228871  0.000   0.342   38.247  0.569   3      -0.400  4.400   1054    246     83.9402968    -132.1384657  -660600.0000000  -33200.0000000  -656200.0000000  -32800.0000000  
48      1088    224     -2      22      83.8964136    -131.5694808  0.000   0.292   33.162  0.513   3      -0.400  4.400   1086    246     83.9370691    -131.5813341  -660600.0000000  -39600.0000000  -656200.0000000  -39200.0000000  
49      1216    224     -2      21      83.8777814    -129.3632682  0.000   0.353   38.274  0.570   3      -0.400  4.200   1214    245     83.9166220    -129.3620119  -660600.0000000  -65200.0000000  -656400.0000000  -64800.0000000  
50      824     232     -2      22      83.9208440    -136.1475010  0.000   0.227   23.172  0.465   3      -0.400  4.400   822     254     83.9612692    -136.1902085  -659000.0000000  13200.0000000  -654600.0000000  13600.0000000  
51      1120    232     -2      22      83.9072985    -131.0070748  0.000   0.225   23.039  0.467   3      -0.400  4.400   1118    254     83.9479649    -131.0151640  -659000.0000000  -46000.0000000  -654600.0000000  -45600.0000000  
52      1256    232     -2      21      83.8847484    -128.6617168  0.000   0.290   29.928  0.585   3      -0.400  4.200   1254    253     83.9235848    -128.6559668  -659000.0000000  -73200.0000000  -654800.0000000  -72800.0000000  
53      392     240     -3      23      83.8677245    -143.6151318  0.000   0.239   27.036  0.420   3      -0.600  4.600   389     263     83.9087559    -143.7263751  -657400.0000000  99600.0000000  -652800.0000000  100200.0000000  
54      728     240     -2      23      83.9294451    -137.8215430  0.000   0.198   21.466  0.408   3      -0.400  4.600   726     263     83.9715602    -137.8764131  -657400.0000000  32400.0000000  -652800.0000000  32800.0000000  
55      896     240     -2      22      83.9367812    -134.8954140  0.000   0.341   36.881  0.495   3      -0.400  4.400   894     262     83.9772961    -134.9298061  -657400.0000000  -1200.0000000  -653000.0000000  -800.0000000  
56      1296    240     -2      20      83.8907984    -127.9586678  0.000   0.224   18.484  0.503   3      -0.400  4.000   1294    260     83.9277971    -127.9505432  -657400.0000000  -81200.0000000  -653400.0000000  -80800.0000000  
57      864     248     -2      22      83.9513320    -135.4543029  0.000   0.307   32.065  0.459   3      -0.400  4.400   862     270     83.9918100    -135.4925521  -655800.0000000  5200.0000000  -651400.0000000  5600.0000000  
58      576     256     -3      22      83.9385651    -140.4833127  0.000   0.267   28.496  0.482   3      -0.600  4.400   573     278     83.9783539    -140.5726239  -654200.0000000  62800.0000000  -649800.0000000  63400.0000000  
59      792     256     -2      23      83.9635499    -136.7160829  0.000   0.172   18.421  0.362   2      -0.400  4.600   790     279     84.0057703    -136.7634756  -654200.0000000  19600.0000000  -649600.0000000  20000.0000000  
60      1080    256     -2      22      83.9561002    -131.6756406  0.000   0.196   16.149  0.425   3      -0.400  4.400   1078    278     83.9967554    -131.6883322  -654200.0000000  -38000.0000000  -649800.0000000  -37600.0000000  
61      1208    256     -2      21      83.9378568    -129.4472700  0.000   0.360   39.572  0.543   3      -0.400  4.200   1206    277     83.9766997    -129.4465438  -654200.0000000  -63600.0000000  -650000.0000000  -63200.0000000  
62      1328    256     -2      20      83.9124962    -127.3732331  0.000   0.341   37.300  0.588   3      -0.400  4.000   1326    276     83.9494848    -127.3614934  -654200.0000000  -87600.0000000  -650200.0000000  -87200.0000000  
63      1360    256     -2      20      83.9043961    -126.8233097  0.000   0.274   29.519  0.479   3      -0.400  4.000   1358    276     83.9413708    -126.8082230  -654200.0000000  -94000.0000000  -650200.0000000  -93600.0000000  
64      488     264     -3      23      83.9355579    -142.0234205  0.000   0.361   36.591  0.518   3      -0.600  4.600   485     287     83.9769059    -142.1250163  -652600.0000000  80400.0000000  -648000.0000000  81000.0000000  
65      536     264     -3      23      83.9457283    -141.1917524  0.000   0.233   22.305  0.437   3      -0.600  4.600   533     287     83.9872280    -141.2877818  -652600.0000000  70800.0000000  -648000.0000000  71400.0000000  
66      624     264     -3      22      83.9610521    -139.6604507  0.000   0.274   28.821  0.470   3      -0.600  4.400   621     286     84.0009731    -139.7446216  -652600.0000000  53200.0000000  -648200.0000000  53800.0000000  
67      656     264     -3      22      83.9655534    -139.1018387  0.000   0.150   17.176  0.382   2      -0.600  4.400   653     286     84.0055589    -139.1823428  -652600.0000000  46800.0000000  -648200.0000000  47400.0000000  
68      696     264     -2      23      83.9703734    -138.4024860  0.000   0.246   24.259  0.447   3      -0.400  4.600   694     287     84.0124289    -138.4618222  -652600.0000000  38800.0000000  -648000.0000000  39200.0000000  
69      760     264     -2      23      83.9762168    -137.2814938  0.000   0.236   22.881  0.446   3      -0.400  4.600   758     287     84.0183863    -137.3329823  -652600.0000000  26000.0000000  -648000.0000000  26400.0000000  
70      1112    264     -2      21      83.9670936    -131.1078481  0.000   0.208   20.746  0.363   2      -0.400  4.200   1110    285     84.0059233    -131.1178975  -652600.0000000  -44400.0000000  -648400.0000000  -44000.0000000  
71      1144    264     -2      21      83.9628072    -130.5489305  0.000   0.273   28.100  0.440   3      -0.400  4.200   1142    285     84.0016452    -130.5553478  -652600.0000000  -50800.0000000  -648400.0000000  -50400.0000000  
72      384     272     -3      22      83.9237276    -143.8360856  0.000   0.245   26.265  0.478   3      -0.600  4.400   381     294     83.9628958    -143.9471432  -651000.0000000  101200.0000000  -646600.0000000  101800.0000000  
73      728     272     -2      23      83.9882958    -137.8492362  0.000   0.203   20.840  0.444   3      -0.400  4.600   726     295     84.0304101    -137.9048439  -651000.0000000  32400.0000000  -646400.0000000  32800.0000000  
74      936     272     -2      22      83.9951159    -134.1903440  0.000   0.300   31.785  0.511   3      -0.400  4.400   934     294     84.0356745    -134.2202726  -651000.0000000  -9200.0000000  -646600.0000000  -8800.0000000  
75      1392    272     -2      19      83.9248546    -126.2326754  0.000   0.162   16.204  0.376   2      -0.400  3.800   1390    291     83.9599917    -126.2165878  -651000.0000000  -100400.0000000  -647200.0000000  -100000.0000000  
76      1424    272     -1      19      83.9155946    -125.6833157  0.000   0.205   20.574  0.343   2      -0.200  3.800   1423    291     83.9504145    -125.6468179  -651000.0000000  -106800.0000000  -647200.0000000  -106600.0000000  
77      1456    272     -1      19      83.9057780    -125.1356788  0.000   0.254   27.155  0.468   3      -0.200  3.800   1455    291     83.9405591    -125.0960895  -651000.0000000  -113200.0000000  -647200.0000000  -113000.0000000  
78      416     280     -3      22      83.9470748    -143.3054240  0.000   0.274   28.576  0.507   3      -0.600  4.400   413     302     83.9863510    -143.4134472  -649400.0000000  94800.0000000  -645000.0000000  95400.0000000  
79      1032    280     -2      22      84.0047308    -132.4958978  0.000   0.395   41.019  0.668   3      -0.400  4.400   1030    302     84.0453645    -132.5143020  -649400.0000000  -28400.0000000  -645000.0000000  -28000.0000000  
80      1176    280     -2      21      83.9872969    -129.9663038  0.000   0.342   36.987  0.612   3      -0.400  4.200   1174    301     84.0261406    -129.9689525  -649400.0000000  -57200.0000000  -645200.0000000  -56800.0000000  
81      888     288     -2      22      84.0251760    -135.0353787  0.000   0.311   34.072  0.528   3      -0.400  4.400   886     310     84.0656850    -135.0712412  -647800.0000000  400.0000000   -643400.0000000  800.0000000   
82      1256    288     -2      21      83.9872201    -128.5530473  0.000   0.271   28.869  0.481   3      -0.400  4.200   1254    309     84.0260587    -128.5464907  -647800.0000000  -73200.0000000  -643600.0000000  -72800.0000000  
83      480     296     -3      23      83.9921979    -142.2319358  0.000   0.292   30.202  0.483   3      -0.600  4.600   477     319     84.0335084    -142.3359444  -646200.0000000  82000.0000000  -641600.0000000  82600.0000000  
84      600     296     -3      22      84.0159913    -140.1288676  0.000   0.212   21.993  0.438   3      -0.600  4.400   597     318     84.0558403    -140.2169660  -646200.0000000  58000.0000000  -641800.0000000  58600.0000000  
85      1000    296     -2      22      84.0364617    -133.0501076  0.000   0.397   41.852  0.644   3      -0.400  4.400   998     318     84.0770760    -133.0724184  -646200.0000000  -22000.0000000  -641800.0000000  -21600.0000000  
86      1344    296     -2      20      83.9814608    -127.0015205  0.000   0.302   31.564  0.494   3      -0.400  4.000   1342    316     84.0184428    -126.9873427  -646200.0000000  -90800.0000000  -642200.0000000  -90400.0000000  
87      1512    296     -1      18      83.9306672    -124.1032921  0.000   0.241   25.007  0.432   3      -0.200  3.600   1511    314     83.9635597    -124.0609088  -646200.0000000  -124400.0000000  -642600.0000000  -124200.0000000  
88      1544    296     -1      18      83.9192531    -123.5571309  0.000   0.323   33.551  0.540   3      -0.200  3.600   1543    314     83.9521011    -123.5118542  -646200.0000000  -130800.0000000  -642600.0000000  -130600.0000000  
89      520     304     -3      23      84.0156598    -141.5488795  0.000   0.236   23.993  0.406   3      -0.600  4.600   517     327     84.0570980    -141.6485368  -644600.0000000  74000.0000000  -640000.0000000  74600.0000000  
90      552     304     -3      22      84.0220931    -140.9867958  0.000   0.247   26.345  0.495   3      -0.600  4.400   549     326     84.0618004    -141.0807409  -644600.0000000  67600.0000000  -640200.0000000  68200.0000000  
91      824     304     -2      22      84.0533963    -136.1731285  0.000   0.262   27.468  0.454   3      -0.400  4.400   822     326     84.0938242    -136.2169719  -644600.0000000  13200.0000000  -640200.0000000  13600.0000000  
92      960     304     -2      22      84.0532410    -133.7557946  0.000   0.378   43.139  0.608   3      -0.400  4.400   958     326     84.0938242    -133.7830281  -644600.0000000  -14000.0000000  -640200.0000000  -13600.0000000  
93      1224    304     -2      21      84.0228569    -129.0835483  0.000   0.274   29.811  0.459   3      -0.400  4.200   1222    325     84.0617014    -129.0804284  -644600.0000000  -66800.0000000  -640400.0000000  -66400.0000000  
94      1440    304     -1      19      83.9688459    -125.3158479  0.000   0.300   32.848  0.532   3      -0.200  3.800   1439    323     84.0036419    -125.2768886  -644600.0000000  -110000.0000000  -640800.0000000  -109800.0000000  
95      1472    304     -1      19      83.9586543    -124.7640017  0.000   0.297   32.594  0.498   3      -0.200  3.800   1471    323     83.9934090    -124.7219081  -644600.0000000  -116400.0000000  -640800.0000000  -116200.0000000  
96      376     312     -3      22      83.9941883    -144.0833262  0.000   0.243   25.200  0.425   3      -0.600  4.400   373     334     84.0333078    -144.1973220  -643000.0000000  102800.0000000  -638600.0000000  103400.0000000  
97      424     312     -3      22      84.0075054    -143.2473327  0.000   0.257   26.201  0.469   3      -0.600  4.400   421     334     84.0467951    -143.3560705  -643000.0000000  93200.0000000  -638600.0000000  93800.0000000  
98      664     312     -3      22      84.0547629    -139.0210204  0.000   0.264   28.356  0.529   3      -0.600  4.400   661     334     84.0947834    -139.1021943  -643000.0000000  45200.0000000  -638600.0000000  45800.0000000  
99      720     312     -3      22      84.0611017    -138.0268180  0.000   0.290   31.486  0.490   3      -0.600  4.400   717     334     84.1012622    -138.1013115  -643000.0000000  34000.0000000  -638600.0000000  34600.0000000  
100     1032    312     -2      22      84.0636006    -132.4710058  0.000   0.339   34.863  0.528   3      -0.400  4.400   1030    334     84.1042372    -132.4894222  -643000.0000000  -28400.0000000  -638600.0000000  -28000.0000000  
101     1312    312     -2      20      84.0185894    -127.5221222  0.000   0.364   39.910  0.555   3      -0.400  4.000   1310    332     84.0555846    -127.5111008  -643000.0000000  -84400.0000000  -639000.0000000  -84000.0000000  
102     792     320     -2      22      84.0813481    -136.7503086  0.000   0.232   23.396  0.505   3      -0.400  4.400   790     342     84.1217291    -136.7983348  -641400.0000000  19600.0000000  -637000.0000000  20000.0000000  
103     912     320     -2      22      84.0839659    -134.6069575  0.000   0.389   43.971  0.589   3      -0.400  4.400   910     342     84.1245038    -134.6402196  -641400.0000000  -4400.0000000  -637000.0000000  -4000.0000000  
104     1256    320     -2      20      84.0457695    -128.4892681  0.000   0.271   28.667  0.551   3      -0.400  4.000   1254    340     84.0827797    -128.4842546  -641400.0000000  -73200.0000000  -637400.0000000  -72800.0000000  
105     1368    328     -2      20      84.0334367    -126.5016425  0.000   0.261   25.723  0.466   3      -0.400  4.000   1366    348     84.0704060    -126.4842176  -639800.0000000  -95600.0000000  -635800.0000000  -95200.0000000  
106     1584    328     -1      17      83.9618081    -122.7597666  0.000   0.289   30.069  0.510   3      -0.200  3.400   1583    345     83.9927882    -122.7135491  -639800.0000000  -138800.0000000  -636400.0000000  -138600.0000000  
107     1712    328     -1      15      83.9074769    -120.5893071  0.000   0.246   24.065  0.446   3      -0.200  3.000   1711    343     83.9346832    -120.5411354  -639800.0000000  -164400.0000000  -636800.0000000  -164200.0000000  
108     456     336     -3      22      84.0594683    -142.7451337  0.000   0.325   35.359  0.584   3      -0.600  4.400   453     358     84.0988577    -142.8514779  -638200.0000000  86800.0000000  -633800.0000000  87400.0000000  
109     1112    336     -2      21      84.0993657    -131.0203068  0.000   0.253   27.289  0.449   3      -0.400  4.200   1110    357     84.1382015    -131.0300023  -638200.0000000  -44400.0000000  -634000.0000000  -44000.0000000  
110     1144    336     -2      21      84.0949827    -130.4489163  0.000   0.317   33.695  0.534   3      -0.400  4.200   1142    357     84.1338263    -130.4548150  -638200.0000000  -50800.0000000  -634000.0000000  -50400.0000000  
111     1184    336     -2      21      84.0886809    -129.7359647  0.000   0.407   45.544  0.593   3      -0.400  4.200   1182    357     84.1275288    -129.7371330  -638200.0000000  -58800.0000000  -634000.0000000  -58400.0000000  
112     1512    336     -1      19      84.0029770    -123.9700290  0.000   0.224   24.438  0.398   2      -0.200  3.800   1511    355     84.0376682    -123.9229900  -638200.0000000  -124400.0000000  -634400.0000000  -124200.0000000  
113     1632    336     -1      16      83.9568016    -121.9096915  0.000   0.170   15.157  0.363   2      -0.200  3.200   1631    352     83.9859127    -121.8631254  -638200.0000000  -148400.0000000  -635000.0000000  -148200.0000000  
114     1680    336     -1      16      83.9361718    -121.0948002  0.000   0.210   20.458  0.352   2      -0.200  3.200   1679    352     83.9652097    -121.0444607  -638200.0000000  -158000.0000000  -635000.0000000  -157800.0000000  
115     424     344     -3      22      84.0658167    -143.3290890  0.000   0.265   27.724  0.509   3      -0.600  4.400   421     366     84.1050921    -143.4394499  -636600.0000000  93200.0000000  -632200.0000000  93800.0000000  
116     528     344     -3      22      84.0905155    -141.4883242  0.000   0.234   23.945  0.351   3      -0.600  4.400   525     366     84.1301378    -141.5867605  -636600.0000000  72400.0000000  -632200.0000000  73000.0000000  
117     864     344     -2      22      84.1281070    -135.4680041  0.000   0.278   29.342  0.466   3      -0.400  4.400   862     366     84.1685903    -135.5075102  -636600.0000000  5200.0000000  -632200.0000000  5600.0000000  
118     1080    344     -2      21      84.1178686    -131.5839472  0.000   0.209   20.987  0.300   1      -0.400  4.200   1078    365     84.1566933    -131.5974254  -636600.0000000  -38000.0000000  -632400.0000000  -37600.0000000  
119     1304    344     -2      20      84.0789288    -127.5893706  0.000   0.315   34.112  0.523   3      -0.400  4.000   1302    364     84.1159273    -127.5786595  -636600.0000000  -82800.0000000  -632600.0000000  -82400.0000000  
120     1336    344     -2      20      84.0710397    -127.0236810  0.000   0.338   37.107  0.591   3      -0.400  4.000   1334    364     84.1080252    -127.0094266  -636600.0000000  -89200.0000000  -632600.0000000  -88800.0000000  
121     1400    344     -1      19      84.0535380    -125.8970866  0.000   0.140   14.818  0.289   1      -0.200  3.800   1399    363     84.0883763    -125.8609974  -636600.0000000  -102000.0000000  -632800.0000000  -101800.0000000  
122     1544    344     -1      18      84.0058550    -123.3892234  0.000   0.352   38.619  0.676   3      -0.200  3.600   1543    362     84.0386912    -123.3423610  -636600.0000000  -130800.0000000  -633000.0000000  -130600.0000000  
123     368     352     -3      22      84.0645391    -144.3364427  0.000   0.260   27.296  0.505   3      -0.600  4.400   365     374     84.1036077    -144.4534816  -635000.0000000  104400.0000000  -630600.0000000  105000.0000000  
124     624     352     -3      22      84.1225509    -139.7890295  0.000   0.241   25.293  0.385   2      -0.600  4.400   621     374     84.1624573    -139.8764137  -635000.0000000  53200.0000000  -630600.0000000  53800.0000000  
125     688     352     -3      22      84.1312136    -138.6403683  0.000   0.304   30.870  0.508   3      -0.600  4.400   685     374     84.1712916    -138.7199892  -635000.0000000  40400.0000000  -630600.0000000  41000.0000000  
126     1000    352     -2      22      84.1395274    -133.0157430  0.000   0.364   38.571  0.603   3      -0.400  4.400   998     374     84.1801466    -133.0382094  -635000.0000000  -22000.0000000  -630600.0000000  -21600.0000000  
127     1768    352     -1      14      83.9236024    -119.5419923  0.000   0.289   30.647  0.543   3      -0.200  2.800   1767    366     83.9489367    -119.4936528  -635000.0000000  -175600.0000000  -632200.0000000  -175400.0000000  
128     1824    352     -1      13      83.8953097    -118.6075287  0.000   0.221   21.788  0.359   2      -0.200  2.600   1823    365     83.9187906    -118.5604403  -635000.0000000  -186800.0000000  -632400.0000000  -186600.0000000  
129     568     360     -3      22      84.1276998    -140.8055129  0.000   0.220   21.757  0.434   3      -0.600  4.400   565     382     84.1674412    -140.8999255  -633400.0000000  64400.0000000  -629000.0000000  65000.0000000  
130     792     360     -3      22      84.1549769    -136.7724014  0.000   0.259   25.325  0.463   3      -0.600  4.400   789     382     84.1952997    -136.8393913  -633400.0000000  19600.0000000  -629000.0000000  20200.0000000  
131     1368    360     -2      20      84.0917114    -126.4170460  0.000   0.209   20.708  0.378   2      -0.400  4.000   1366    380     84.1286798    -126.3989143  -633400.0000000  -95600.0000000  -629400.0000000  -95200.0000000  
132     1856    360     -1      13      83.8925109    -118.0372183  0.000   0.302   30.063  0.508   3      -0.200  2.600   1855    373     83.9159407    -117.9879490  -633400.0000000  -193200.0000000  -630800.0000000  -193000.0000000  
133     488     368     -3      22      84.1255851    -142.2522211  0.000   0.373   42.879  0.614   3      -0.600  4.400   485     390     84.1650698    -142.3564360  -631800.0000000  80400.0000000  -627400.0000000  81000.0000000  
134     1040    368     -2      22      84.1659471    -132.2814446  0.000   0.294   31.253  0.456   3      -0.400  4.400   1038    390     84.2065933    -132.2988549  -631800.0000000  -30000.0000000  -627400.0000000  -29600.0000000  
135     1152    368     -2      21      84.1525270    -130.2588743  0.000   0.330   35.144  0.465   3      -0.400  4.200   1150    389     84.1913743    -130.2635585  -631800.0000000  -52400.0000000  -627600.0000000  -52000.0000000  
136     1248    368     -2      21      84.1352624    -128.5344260  0.000   0.239   25.237  0.531   3      -0.400  4.200   1246    389     84.1741058    -128.5275782  -631800.0000000  -71600.0000000  -627600.0000000  -71200.0000000  
