CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1392    448     12      -13     85.7491258    138.5592668   0.000   0.353   40.452  0.575   3      2.400   -2.600  1404    435     85.7696453    138.9021940   -28600.0000000  459800.0000000  -31200.0000000  457400.0000000  
11      1136    456     12      -13     85.2788001    138.0245574   0.000   0.361   38.369  0.604   3      2.400   -2.600  1148    443     85.2995570    138.3307986   -27000.0000000  511000.0000000  -29600.0000000  508600.0000000  
12      1200    456     12      -13     85.3966044    138.1021159   0.000   0.406   43.863  0.658   3      2.400   -2.600  1212    443     85.4173271    138.4165882   -27000.0000000  498200.0000000  -29600.0000000  495800.0000000  
13      1080    464     12      -13     85.1764614    137.7846931   0.000   0.221   22.513  0.387   2      2.400   -2.600  1092    451     85.1973236    138.0833644   -25400.0000000  522200.0000000  -28000.0000000  519800.0000000  
14      1448    464     12      -13     85.8539513    138.2406612   0.000   0.299   31.688  0.614   3      2.400   -2.600  1460    451     85.8746113    138.5907239   -25400.0000000  448600.0000000  -28000.0000000  446200.0000000  
15      1256    472     12      -13     85.5012198    137.7978552   0.000   0.386   39.307  0.603   3      2.400   -2.600  1268    459     85.5220761    138.1182725   -23800.0000000  487000.0000000  -26400.0000000  484600.0000000  
16      1336    472     12      -13     85.6485273    137.8927404   0.000   0.370   39.748  0.609   3      2.400   -2.600  1348    459     85.6693415    138.2245226   -23800.0000000  471000.0000000  -26400.0000000  468600.0000000  
17      1376    480     12      -13     85.7229133    137.7451250   0.000   0.394   45.245  0.609   3      2.400   -2.600  1388    467     85.7437921    138.0819900   -22200.0000000  463000.0000000  -24800.0000000  460600.0000000  
18      1128    488     12      -13     85.2668103    137.3013232   0.000   0.344   36.619  0.560   3      2.400   -2.600  1140    475     85.2878837    137.6035810   -20600.0000000  512600.0000000  -23200.0000000  510200.0000000  
19      1056    496     12      -13     85.1347612    137.0647979   0.000   0.455   52.235  0.747   3      2.400   -2.600  1068    483     85.1559372    137.3577777   -19000.0000000  527000.0000000  -21600.0000000  524600.0000000  
20      1088    496     12      -13     85.1937017    137.0901592   0.000   0.380   43.169  0.586   3      2.400   -2.600  1100    483     85.2148668    137.3868638   -19000.0000000  520600.0000000  -21600.0000000  518200.0000000  
21      1480    496     12      -13     85.9158213    137.4603135   0.000   0.330   35.013  0.559   3      2.400   -2.600  1492    483     85.9368237    137.8117217   -19000.0000000  442200.0000000  -21600.0000000  439800.0000000  
22      1256    504     12      -13     85.5037129    137.0462478   0.000   0.415   44.703  0.679   3      2.400   -2.600  1268    491     85.5248971    137.3633216   -17400.0000000  487000.0000000  -20000.0000000  484600.0000000  
23      1440    504     12      -13     85.8427253    137.2133510   0.000   0.360   39.501  0.680   3      2.400   -2.600  1452    491     85.8638358    137.5572902   -17400.0000000  450200.0000000  -20000.0000000  447800.0000000  
24      1008    512     12      -13     85.0473090    136.6865670   0.000   0.323   33.603  0.474   3      2.400   -2.600  1020    499     85.0686484    136.9727176   -15800.0000000  536600.0000000  -18400.0000000  534200.0000000  
25      1184    512     12      -13     85.3715548    136.8048940   0.000   0.322   35.625  0.540   3      2.400   -2.600  1196    499     85.3928436    137.1117534   -15800.0000000  501400.0000000  -18400.0000000  499000.0000000  
26      1376    512     12      -13     85.7253324    136.9544755   0.000   0.370   41.686  0.651   3      2.400   -2.600  1388    499     85.7465559    137.2876294   -15800.0000000  463000.0000000  -18400.0000000  460600.0000000  
27      1136    520     12      -13     85.2835516    136.5917627   0.000   0.378   41.373  0.632   3      2.400   -2.600  1148    507     85.3049323    136.8918978   -14200.0000000  511000.0000000  -16800.0000000  508600.0000000  
28      1408    520     12      -13     85.7847844    136.7812920   0.000   0.354   37.881  0.588   3      2.400   -2.600  1420    507     85.8060826    137.1182970   -14200.0000000  456600.0000000  -16800.0000000  454200.0000000  
29      1064    528     12      -13     85.1512690    136.3737885   0.000   0.425   47.987  0.671   3      2.400   -2.600  1076    515     85.1727432    136.6647242   -12600.0000000  525400.0000000  -15200.0000000  523000.0000000  
30      1512    528     12      -13     85.9769133    136.6560940   0.000   0.344   36.982  0.574   3      2.400   -2.600  1524    515     85.9982645    137.0086272   -12600.0000000  435800.0000000  -15200.0000000  433400.0000000  
31      1272    536     12      -13     85.5349215    136.3024907   0.000   0.399   41.148  0.653   3      2.400   -2.600  1284    523     85.5564266    136.6182289   -11000.0000000  483800.0000000  -13600.0000000  481400.0000000  
32      1304    544     12      -13     85.5942164    136.1280074   0.000   0.398   43.003  0.591   3      2.400   -2.600  1316    531     85.6157961    136.4471645   -9400.0000000  477400.0000000  -12000.0000000  475000.0000000  
33      1336    544     12      -13     85.6532024    136.1433309   0.000   0.392   41.405  0.577   3      2.400   -2.600  1348    531     85.6747754    136.4669209   -9400.0000000  471000.0000000  -12000.0000000  468600.0000000  
34      1136    552     12      -13     85.2848210    135.8745056   0.000   0.354   39.372  0.612   3      2.400   -2.600  1148    539     85.3065090    136.1714374   -7800.0000000  511000.0000000  -10400.0000000  508600.0000000  
35      1192    552     12      -13     85.3880348    135.8940992   0.000   0.288   30.447  0.428   3      2.400   -2.600  1204    539     85.4097145    136.1978072   -7800.0000000  499800.0000000  -10400.0000000  497400.0000000  
36      1392    560     12      -13     85.7569327    135.7725365   0.000   0.434   49.728  0.654   3      2.400   -2.600  1404    547     85.7786638    136.1021877   -6200.0000000  459800.0000000  -8800.0000000  457400.0000000  
37      1456    560     12      -13     85.8749309    135.7946556   0.000   0.406   44.949  0.654   3      2.400   -2.600  1468    547     85.8966522    136.1339115   -6200.0000000  447000.0000000  -8800.0000000  444600.0000000  
38      1488    560     12      -13     85.9339330    135.8061970   0.000   0.388   43.815  0.612   3      2.400   -2.600  1500    547     85.9556490    136.1504680   -6200.0000000  440600.0000000  -8800.0000000  438200.0000000  
39      1528    560     12      -13     86.0076882    135.8211038   0.000   0.362   38.605  0.550   3      2.400   -2.600  1540    547     86.0293975    136.1718562   -6200.0000000  432600.0000000  -8800.0000000  430200.0000000  
40      1560    560     12      -13     86.0666945    135.8334321   0.000   0.303   31.711  0.511   3      2.400   -2.600  1572    547     86.0883981    136.1895479   -6200.0000000  426200.0000000  -8800.0000000  423800.0000000  
41      992     568     12      -13     85.0197844    135.4882442   0.000   0.227   22.967  0.460   3      2.400   -2.600  1004    555     85.0416357    135.7675938   -4600.0000000  539800.0000000  -7200.0000000  537400.0000000  
42      1096    568     12      -13     85.2114532    135.5078106   0.000   0.332   35.429  0.564   3      2.400   -2.600  1108    555     85.2332969    135.7984958   -4600.0000000  519000.0000000  -7200.0000000  516600.0000000  
43      1272    576     12      -13     85.5359883    135.3552814   0.000   0.391   42.469  0.626   3      2.400   -2.600  1284    563     85.5578968    135.6664767   -3000.0000000  483800.0000000  -5600.0000000  481400.0000000  
44      1128    584     12      -13     85.2706060    135.1564844   0.000   0.335   35.181  0.554   3      2.400   -2.600  1140    571     85.2925981    135.4491933   -1400.0000000  512600.0000000  -4000.0000000  510200.0000000  
45      1056    592     12      -13     85.1379161    134.9782559   0.000   0.469   56.261  0.744   3      2.400   -2.600  1068    579     85.1599828    135.2621214   200.0000000   527000.0000000  -2400.0000000  524600.0000000  
46      1368    592     12      -13     85.7130664    134.9753354   0.000   0.415   45.062  0.669   3      2.400   -2.600  1380    579     85.7351348    135.2975089   200.0000000   464600.0000000  -2400.0000000  462200.0000000  
47      1576    592     12      -13     86.0966168    134.9729098   0.000   0.364   38.716  0.606   3      2.400   -2.600  1588    579     86.1186847    135.3269339   200.0000000   423000.0000000  -2400.0000000  420600.0000000  
48      888     600     12      -14     84.8282891    134.8160327   0.000   0.228   24.279  0.398   2      2.400   -2.800  900     586     84.8504195    135.1026437   1800.0000000  560600.0000000  -1000.0000000  558200.0000000  
49      1424    600     12      -13     85.8162887    134.7725367   0.000   0.398   44.878  0.616   3      2.400   -2.600  1436    587     85.8384420    135.1016332   1800.0000000  453400.0000000  -800.0000000  451000.0000000  
50      1464    600     12      -13     85.8900456    134.7684512   0.000   0.351   37.715  0.508   3      2.400   -2.600  1476    587     85.9122003    135.1034686   1800.0000000  445400.0000000  -800.0000000  443000.0000000  
51      1504    600     12      -13     85.9638057    134.7642162   0.000   0.358   38.415  0.549   3      2.400   -2.600  1516    587     85.9859619    135.1053714   1800.0000000  437400.0000000  -800.0000000  435000.0000000  
52      1544    600     12      -13     86.0375690    134.7598235   0.000   0.328   34.543  0.560   3      2.400   -2.600  1556    587     86.0597267    135.1073456   1800.0000000  429400.0000000  -800.0000000  427000.0000000  
53      984     608     12      -14     85.0051235    134.6401864   0.000   0.286   28.566  0.669   3      2.400   -2.800  996     594     85.0273336    134.9362199   3400.0000000  541400.0000000  600.0000000   539000.0000000  
54      1328    608     12      -13     85.6392046    134.5878073   0.000   0.371   40.879  0.569   3      2.400   -2.600  1340    595     85.6614355    134.9025168   3400.0000000  472600.0000000  800.0000000   470200.0000000  
55      1608    608     12      -13     86.1555048    134.5324020   0.000   0.382   40.196  0.669   3      2.400   -2.600  1620    595     86.1777569    134.8893371   3400.0000000  416600.0000000  800.0000000   414200.0000000  
56      1256    616     12      -13     85.5063406    134.4117683   0.000   0.380   39.467  0.601   3      2.400   -2.600  1268    603     85.5286450    134.7162428   5000.0000000  487000.0000000  2400.0000000  484600.0000000  
57      1048    624     12      -13     85.1227923    134.2846529   0.000   0.407   45.718  0.679   3      2.400   -2.600  1060    611     85.1451486    134.5644646   6600.0000000  528600.0000000  4000.0000000  526200.0000000  
58      1112    624     12      -13     85.2407429    134.2669029   0.000   0.299   31.293  0.488   3      2.400   -2.600  1124    611     85.2631070    134.5536064   6600.0000000  515800.0000000  4000.0000000  513400.0000000  
59      1152    624     12      -13     85.3144667    134.2553548   0.000   0.301   33.329  0.500   3      2.400   -2.600  1164    611     85.3368358    134.5465407   6600.0000000  507800.0000000  4000.0000000  505400.0000000  
60      1392    624     12      -13     85.7568814    134.1776290   0.000   0.310   34.835  0.574   3      2.400   -2.600  1404    611     85.7792829    134.4989565   6600.0000000  459800.0000000  4000.0000000  457400.0000000  
61      896     632     12      -14     84.8425029    134.1595855   0.000   0.237   23.487  0.570   3      2.400   -2.800  908     618     84.8649279    134.4441475   8200.0000000  559000.0000000  5400.0000000  556600.0000000  
62      1480    632     12      -13     85.9188821    133.9376491   0.000   0.316   31.885  0.518   3      2.400   -2.600  1492    619     85.9413826    134.2704888   8200.0000000  442200.0000000  5600.0000000  439800.0000000  
63      1512    632     12      -13     85.9778812    133.9220515   0.000   0.310   33.389  0.565   3      2.400   -2.600  1524    619     86.0003879    134.2597173   8200.0000000  435800.0000000  5600.0000000  433400.0000000  
64      944     640     12      -14     84.9307029    133.9780868   0.000   0.188   19.307  0.306   2      2.400   -2.800  956     626     84.9532091    134.2668216   9800.0000000  549400.0000000  7000.0000000  547000.0000000  
65      1352    640     12      -13     85.6826204    133.7998792   0.000   0.406   45.007  0.684   3      2.400   -2.600  1364    627     85.7051783    134.1136727   9800.0000000  467800.0000000  7200.0000000  465400.0000000  
66      1600    640     12      -13     86.1398200    133.6575899   0.000   0.346   37.053  0.626   3      2.400   -2.600  1612    627     86.1624350    134.0079644   9800.0000000  418200.0000000  7200.0000000  415800.0000000  
67      1008    648     12      -13     85.0483362    133.7829414   0.000   0.369   40.248  0.647   3      2.400   -2.600  1020    635     85.0708997    134.0562388   11400.0000000  536600.0000000  8800.0000000  534200.0000000  
68      1272    648     12      -13     85.5348362    133.6501632   0.000   0.338   34.270  0.535   3      2.400   -2.600  1284    635     85.5574557    133.9527488   11400.0000000  483800.0000000  8800.0000000  481400.0000000  
69      1656    648     12      -13     86.2426875    133.3955746   0.000   0.234   23.498  0.411   3      2.400   -2.600  1668    635     86.2654095    133.7540203   11400.0000000  407000.0000000  8800.0000000  404600.0000000  
70      1080    656     12      -13     85.1806598    133.5739347   0.000   0.311   32.621  0.588   3      2.400   -2.600  1092    643     85.2033098    133.8537964   13000.0000000  522200.0000000  10400.0000000  519800.0000000  
71      1152    656     12      -13     85.3133286    133.5335123   0.000   0.355   39.540  0.571   3      2.400   -2.600  1164    643     85.3359956    133.8211476   13000.0000000  507800.0000000  10400.0000000  505400.0000000  
72      1320    656     12      -13     85.6229255    133.4296528   0.000   0.358   38.905  0.602   3      2.400   -2.600  1332    643     85.6456356    133.7372200   13000.0000000  474200.0000000  10400.0000000  471800.0000000  
73      1568    656     12      -13     86.0800291    133.2463200   0.000   0.324   35.353  0.556   3      2.400   -2.600  1580    643     86.1028131    133.5889256   13000.0000000  424600.0000000  10400.0000000  422200.0000000  
74      904     664     12      -14     84.8560371    133.4995925   0.000   0.218   23.060  0.504   3      2.400   -2.800  916     650     84.8787553    133.7820030   14600.0000000  557400.0000000  11800.0000000  555000.0000000  
75      816     672     12      -13     84.6935498    133.3861806   0.000   0.182   16.181  0.479   3      2.400   -2.600  828     659     84.7162737    133.6394060   16200.0000000  575000.0000000  13600.0000000  572600.0000000  
76      936     672     12      -14     84.9145721    133.3159268   0.000   0.223   22.154  0.469   3      2.400   -2.800  948     658     84.9373717    133.6007823   16200.0000000  551000.0000000  13400.0000000  548600.0000000  
77      1352    672     12      -13     85.6809815    133.0166292   0.000   0.410   45.101  0.642   3      2.400   -2.600  1364    659     85.7038602    133.3261691   16200.0000000  467800.0000000  13600.0000000  465400.0000000  
78      744     680     13      -13     84.5605260    133.2701816   0.000   0.143   13.230  0.320   2      2.600   -2.600  757     667     84.5851379    133.5161876   17800.0000000  589400.0000000  15200.0000000  586800.0000000  
79      776     680     13      -13     84.6194527    133.2512039   0.000   0.220   22.506  0.458   3      2.600   -2.600  789     667     84.6440730    133.4998332   17800.0000000  583000.0000000  15200.0000000  580400.0000000  
80      848     680     13      -13     84.7520457    133.2069435   0.000   0.245   25.389  0.454   3      2.600   -2.600  861     667     84.7766851    133.4616845   17800.0000000  568600.0000000  15200.0000000  566000.0000000  
81      1472    680     12      -13     85.9015411    132.7032030   0.000   0.261   25.876  0.451   3      2.400   -2.600  1484    667     85.9245468    133.0277484   17800.0000000  443800.0000000  15200.0000000  441400.0000000  
82      1504    680     12      -13     85.9605018    132.6696332   0.000   0.278   29.029  0.537   3      2.400   -2.600  1516    667     85.9835209    132.9987548   17800.0000000  437400.0000000  15200.0000000  435000.0000000  
83      1536    680     12      -13     86.0194631    132.6350681   0.000   0.264   26.902  0.506   3      2.400   -2.600  1548    667     86.0424959    132.9688964   17800.0000000  431000.0000000  15200.0000000  428600.0000000  
84      1600    680     12      -13     86.1373871    132.5627698   0.000   0.389   41.935  0.605   3      2.400   -2.600  1612    667     86.1604487    132.9064256   17800.0000000  418200.0000000  15200.0000000  415800.0000000  
85      1632    680     12      -13     86.1963497    132.5249383   0.000   0.375   40.947  0.607   3      2.400   -2.600  1644    667     86.2194262    132.8737274   17800.0000000  411800.0000000  15200.0000000  409400.0000000  
86      992     688     12      -13     85.0167538    132.9417193   0.000   0.308   33.414  0.620   3      2.400   -2.600  1004    675     85.0396610    133.2094237   19400.0000000  539800.0000000  16800.0000000  537400.0000000  
87      1032    688     12      -13     85.0904238    132.9107833   0.000   0.362   38.758  0.610   3      2.400   -2.600  1044    675     85.1133440    133.1823835   19400.0000000  531800.0000000  16800.0000000  529400.0000000  
88      1064    688     12      -13     85.1493615    132.8853571   0.000   0.315   33.473  0.599   3      2.400   -2.600  1076    675     85.1722923    133.1601564   19400.0000000  525400.0000000  16800.0000000  523000.0000000  
89      1144    688     12      -13     85.2967123    132.8190004   0.000   0.392   42.233  0.576   3      2.400   -2.600  1156    675     85.3196706    133.1021360   19400.0000000  509400.0000000  16800.0000000  507000.0000000  
90      1568    688     12      -13     86.0777792    132.3839717   0.000   0.282   29.391  0.505   3      2.400   -2.600  1580    675     86.1009132    132.7213133   19400.0000000  424600.0000000  16800.0000000  422200.0000000  
91      1704    688     12      -13     86.3283263    132.2051927   0.000   0.302   31.303  0.587   3      2.400   -2.600  1716    675     86.3515307    132.5645840   19400.0000000  397400.0000000  16800.0000000  395000.0000000  
92      896     696     12      -13     84.8394241    132.8485763   0.000   0.148   14.567  0.317   2      2.400   -2.600  908     683     84.8623679    133.1066142   21000.0000000  559000.0000000  18400.0000000  556600.0000000  
93      1176    696     12      -13     85.3550632    132.6093180   0.000   0.213   20.936  0.414   3      2.400   -2.600  1188    683     85.3781065    132.8949901   21000.0000000  503000.0000000  18400.0000000  500600.0000000  
94      1272    696     12      -13     85.5318748    132.5145586   0.000   0.303   31.550  0.580   3      2.400   -2.600  1284    683     85.5549568    132.8111146   21000.0000000  483800.0000000  18400.0000000  481400.0000000  
95      1416    696     12      -13     85.7971051    132.3574547   0.000   0.389   41.668  0.711   3      2.400   -2.600  1428    683     85.8202504    132.6719794   21000.0000000  455000.0000000  18400.0000000  452600.0000000  
96      960     704     12      -14     84.9566868    132.6306364   0.000   0.240   24.658  0.520   3      2.400   -2.800  972     690     84.9797870    132.9147563   22600.0000000  546200.0000000  19800.0000000  543800.0000000  
97      712     712     13      -13     84.4995250    132.6740582   0.000   0.241   23.909  0.431   3      2.600   -2.600  725     699     84.5243775    132.9146286   24200.0000000  595800.0000000  21600.0000000  593200.0000000  
98      744     712     13      -13     84.5584269    132.6488302   0.000   0.166   16.728  0.400   2      2.600   -2.600  757     699     84.5832903    132.8919047   24200.0000000  589400.0000000  21600.0000000  586800.0000000  
99      800     712     12      -13     84.6615094    132.6033395   0.000   0.208   20.701  0.383   2      2.400   -2.600  812     699     84.6845509    132.8516693   24200.0000000  578200.0000000  21600.0000000  575800.0000000  
100     1096    712     12      -13     85.2064444    132.3303385   0.000   0.335   36.104  0.560   3      2.400   -2.600  1108    699     85.2295994    132.6057522   24200.0000000  519000.0000000  21600.0000000  516600.0000000  
101     1520    712     12      -13     85.9871317    131.8099382   0.000   0.290   30.211  0.511   3      2.400   -2.600  1532    699     86.0104960    132.1362712   24200.0000000  434200.0000000  21600.0000000  431800.0000000  
102     864     720     12      -13     84.7786726    132.3873251   0.000   0.208   21.120  0.397   2      2.400   -2.600  876     707     84.8018021    132.6403012   25800.0000000  565400.0000000  23200.0000000  563000.0000000  
103     992     720     12      -13     85.0142870    132.2636031   0.000   0.338   37.252  0.561   3      2.400   -2.600  1004    707     85.0374678    132.5280290   25800.0000000  539800.0000000  23200.0000000  537400.0000000  
104     1032    720     12      -13     85.0879198    132.2225028   0.000   0.359   38.558  0.616   3      2.400   -2.600  1044    707     85.1111175    132.4907213   25800.0000000  531800.0000000  23200.0000000  529400.0000000  
105     1064    720     12      -13     85.1468270    132.1887235   0.000   0.280   28.693  0.573   3      2.400   -2.600  1076    707     85.1700386    132.4600550   25800.0000000  525400.0000000  23200.0000000  523000.0000000  
106     1368    720     12      -13     85.7064678    131.8215359   0.000   0.378   40.619  0.606   3      2.400   -2.600  1380    707     85.7298278    132.1264660   25800.0000000  464600.0000000  23200.0000000  462200.0000000  
107     1608    720     12      -13     86.1482729    131.4562035   0.000   0.264   27.404  0.409   3      2.400   -2.600  1620    707     86.1717772    131.7941222   25800.0000000  416600.0000000  23200.0000000  414200.0000000  
108     1672    720     12      -13     86.2660763    131.3441692   0.000   0.339   35.574  0.557   3      2.400   -2.600  1684    707     86.2896244    131.6921154   25800.0000000  403800.0000000  23200.0000000  401400.0000000  
109     1704    720     12      -13     86.3249752    131.2854567   0.000   0.289   30.499  0.486   3      2.400   -2.600  1716    707     86.3485462    131.6386412   25800.0000000  397400.0000000  23200.0000000  395000.0000000  
110     1248    728     12      -13     85.4847530    131.7902952   0.000   0.306   31.900  0.430   3      2.400   -2.600  1260    715     85.5081250    132.0799981   27400.0000000  488600.0000000  24800.0000000  486200.0000000  
111     1408    728     12      -13     85.7792470    131.5658695   0.000   0.318   34.291  0.555   3      2.400   -2.600  1420    715     85.8027086    131.8746681   27400.0000000  456600.0000000  24800.0000000  454200.0000000  
112     1560    728     12      -13     86.0589973    131.3215700   0.000   0.286   29.335  0.568   3      2.400   -2.600  1572    715     86.0825552    131.6509752   27400.0000000  426200.0000000  24800.0000000  423800.0000000  
113     1752    728     12      -13     86.4123098    130.9584844   0.000   0.167   15.614  0.387   2      2.400   -2.600  1764    715     86.4360090    131.3181657   27400.0000000  387800.0000000  24800.0000000  385400.0000000  
114     832     736     13      -13     84.7183609    132.0966157   0.000   0.193   21.430  0.553   3      2.600   -2.600  845     723     84.7434470    132.3444741   29000.0000000  571800.0000000  26400.0000000  569200.0000000  
115     1128    736     12      -13     85.2630693    131.7619815   0.000   0.300   31.066  0.475   3      2.400   -2.600  1140    723     85.2864518    132.0379052   29000.0000000  512600.0000000  26400.0000000  510200.0000000  
116     1208    736     12      -13     85.4102922    131.6578883   0.000   0.263   26.643  0.468   3      2.400   -2.600  1220    723     85.4337167    131.9421849   29000.0000000  496600.0000000  26400.0000000  494200.0000000  
117     1312    736     12      -13     85.6016793    131.5121382   0.000   0.293   30.905  0.586   3      2.400   -2.600  1324    723     85.6251620    131.8081042   29000.0000000  475800.0000000  26400.0000000  473400.0000000  
118     1480    736     12      -13     85.9108249    131.2478479   0.000   0.327   33.545  0.559   3      2.400   -2.600  1492    723     85.9344122    131.5648119   29000.0000000  442200.0000000  26400.0000000  439800.0000000  
119     704     744     13      -13     84.4820989    132.0677604   0.000   0.202   20.250  0.376   2      2.600   -2.600  717     731     84.5071939    132.3048111   30600.0000000  597400.0000000  28000.0000000  594800.0000000  
120     736     744     13      -13     84.5409711    132.0360632   0.000   0.185   19.364  0.370   2      2.600   -2.600  749     731     84.5660794    132.2755396   30600.0000000  591000.0000000  28000.0000000  588400.0000000  
121     800     744     13      -13     84.6587186    131.9705694   0.000   0.255   25.975  0.565   3      2.600   -2.600  813     731     84.6838542    132.2150483   30600.0000000  578200.0000000  28000.0000000  575600.0000000  
122     1176    744     12      -13     85.3505310    131.5187022   0.000   0.255   26.544  0.465   3      2.400   -2.600  1188    731     85.3740104    131.7986177   30600.0000000  503000.0000000  28000.0000000  500600.0000000  
123     1448    744     12      -13     85.8509648    131.0977727   0.000   0.249   26.297  0.519   3      2.400   -2.600  1460    731     85.8746113    131.4092761   30600.0000000  448600.0000000  28000.0000000  446200.0000000  
124     1016    752     12      -13     85.0552745    131.5556987   0.000   0.337   35.933  0.507   3      2.400   -2.600  1028    739     85.0787377    131.8189783   32200.0000000  535000.0000000  29600.0000000  532600.0000000  
125     1664    752     12      -13     86.2471402    130.4586606   0.000   0.301   33.726  0.494   3      2.400   -2.600  1676    739     86.2710358    130.7992180   32200.0000000  405400.0000000  29600.0000000  403000.0000000  
126     1784    752     12      -13     86.4677378    130.1742019   0.000   0.177   17.137  0.385   2      2.400   -2.600  1796    739     86.4917424    130.5342496   32200.0000000  381400.0000000  29600.0000000  379000.0000000  
127     976     760     12      -13     84.9807949    131.4381180   0.000   0.337   35.781  0.525   3      2.400   -2.600  988     747     85.0043042    131.6969155   33800.0000000  543000.0000000  31200.0000000  540600.0000000  
128     1552    760     12      -13     86.0400642    130.4825089   0.000   0.300   31.263  0.489   3      2.400   -2.600  1564    747     86.0639511    130.8052813   33800.0000000  427800.0000000  31200.0000000  425400.0000000  
129     1584    760     12      -13     86.0988916    130.4141901   0.000   0.275   27.862  0.490   3      2.400   -2.600  1596    747     86.1228050    130.7414432   33800.0000000  421400.0000000  31200.0000000  419000.0000000  
130     1624    760     12      -13     86.1724206    130.3258363   0.000   0.276   28.926  0.438   3      2.400   -2.600  1636    747     86.1963680    130.6588655   33800.0000000  413400.0000000  31200.0000000  411000.0000000  
131     1736    760     12      -13     86.3782655    130.0593479   0.000   0.151   15.009  0.360   2      2.400   -2.600  1748    747     86.4023152    130.4096707   33800.0000000  391000.0000000  31200.0000000  388600.0000000  
132     848     768     13      -13     84.7444695    131.4374673   0.000   0.166   18.164  0.345   2      2.600   -2.600  861     755     84.7698167    131.6833886   35400.0000000  568600.0000000  32800.0000000  566000.0000000  
133     888     768     12      -13     84.8180284    131.3867622   0.000   0.160   15.238  0.282   1      2.400   -2.600  900     755     84.8415567    131.6371496   35400.0000000  560600.0000000  32800.0000000  558200.0000000  
134     1056    768     12      -13     85.1269722    131.1570622   0.000   0.254   26.516  0.535   3      2.400   -2.600  1068    755     85.1505932    131.4223057   35400.0000000  527000.0000000  32800.0000000  524600.0000000  
135     1112    768     12      -13     85.2299499    131.0738755   0.000   0.270   27.475  0.512   3      2.400   -2.600  1124    755     85.2536042    131.3444664   35400.0000000  515800.0000000  32800.0000000  513400.0000000  
136     1312    768     12      -13     85.5976958    130.7449759   0.000   0.315   34.007  0.554   3      2.400   -2.600  1324    755     85.6214804    131.0365379   35400.0000000  475800.0000000  32800.0000000  473400.0000000  
137     1352    768     12      -13     85.6712365    130.6724835   0.000   0.234   23.554  0.374   2      2.400   -2.600  1364    755     85.6950495    130.9686306   35400.0000000  467800.0000000  32800.0000000  465400.0000000  
138     1488    768     12      -13     85.9212443    130.4064388   0.000   0.285   29.859  0.442   3      2.400   -2.600  1500    755     85.9451610    130.7192981   35400.0000000  440600.0000000  32800.0000000  438200.0000000  
139     728     776     13      -13     84.5228961    131.4272772   0.000   0.205   20.290  0.460   3      2.600   -2.600  741     763     84.5482448    131.6631425   37000.0000000  592600.0000000  34400.0000000  590000.0000000  
140     760     776     13      -13     84.5817324    131.3883737   0.000   0.194   19.434  0.437   3      2.600   -2.600  773     763     84.6070971    131.6266332   37000.0000000  586200.0000000  34400.0000000  583600.0000000  
141     1144    776     12      -13     85.2877477    130.8456469   0.000   0.232   23.165  0.437   3      2.400   -2.600  1156    763     85.3114917    131.1184249   37000.0000000  509400.0000000  34400.0000000  507000.0000000  
