CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1224    696     1       0       82.6010317    -84.3979024   0.000   0.320   34.060  0.613   3      0.067   0.000   1225    696     82.5996106    -84.3888420   -509400.0000000  -620200.0000000  -509400.0000000  -620400.0000000  
200     384     704     0       81      83.7291115    -93.3146777   0.000   0.175   17.486  0.382   2      0.000   5.400   384     785     83.8396793    -92.3904892   -507800.0000000  -452200.0000000  -491600.0000000  -452200.0000000  
201     856     704     -3      27      83.1206859    -87.8925705   0.000   0.191   19.591  0.432   3      -0.200  1.800   853     731     83.1584637    -87.6186023   -507800.0000000  -546600.0000000  -502400.0000000  -546000.0000000  
202     896     704     -4      25      83.0665880    -87.4776826   0.000   0.202   19.449  0.386   2      -0.267  1.667   892     729     83.1030155    -87.2365904   -507800.0000000  -554600.0000000  -502800.0000000  -553800.0000000  
203     1184    704     0       0       82.6671261    -84.6746032   0.000   0.311   32.968  0.544   3      0.000   0.000   1184    704     82.6671261    -84.6746032   -507800.0000000  -612200.0000000  -507800.0000000  -612200.0000000  
204     432     712     1       79      83.6808892    -92.6261889   0.000   0.199   19.276  0.352   2      0.067   5.267   433     791     83.7862950    -91.7080198   -506200.0000000  -461800.0000000  -490400.0000000  -462000.0000000  
205     512     720     2       74      83.5914160    -91.5626488   0.000   0.196   20.349  0.390   2      0.133   4.933   514     794     83.6870607    -90.6865695   -504600.0000000  -477800.0000000  -489800.0000000  -478200.0000000  
206     792     720     -2      28      83.2267429    -88.3892566   0.000   0.142   10.705  0.310   2      -0.133  1.867   790     748     83.2647204    -88.0915867   -504600.0000000  -533800.0000000  -499000.0000000  -533400.0000000  
207     928     720     -3      25      83.0427735    -86.9702801   0.000   0.235   26.412  0.553   3      -0.200  1.667   925     745     83.0775680    -86.7171976   -504600.0000000  -561000.0000000  -499600.0000000  -560400.0000000  
208     960     720     -3      24      82.9988931    -86.6473253   0.000   0.213   22.933  0.525   3      -0.200  1.600   957     744     83.0322965    -86.4056066   -504600.0000000  -567400.0000000  -499800.0000000  -566800.0000000  
209     1048    720     -1      0       82.8771147    -85.7798758   0.000   0.441   48.245  0.716   3      -0.067  0.000   1047    720     82.8785075    -85.7895658   -504600.0000000  -585000.0000000  -504600.0000000  -584800.0000000  
210     1320    720     1       0       82.4912068    -83.2797022   0.000   0.269   28.295  0.433   3      0.067   0.000   1321    720     82.4897634    -83.2709885   -504600.0000000  -639400.0000000  -504600.0000000  -639600.0000000  
211     1016    728     -1      0       82.9312461    -86.0017312   0.000   0.344   37.594  0.605   3      -0.067  0.000   1015    728     82.9326342    -86.0115393   -503000.0000000  -578600.0000000  -503000.0000000  -578400.0000000  
212     1080    728     -1      0       82.8419833    -85.3819679   0.000   0.338   35.225  0.570   3      -0.067  0.000   1079    728     82.8433843    -85.3915324   -503000.0000000  -591400.0000000  -503000.0000000  -591200.0000000  
213     1128    728     0       0       82.7745054    -84.9272577   0.000   0.239   25.851  0.538   3      0.000   0.000   1128    728     82.7745054    -84.9272577   -503000.0000000  -601000.0000000  -503000.0000000  -601000.0000000  
214     1288    728     1       0       82.5464661    -83.4716636   0.000   0.340   35.670  0.625   3      0.067   0.000   1289    728     82.5450264    -83.4628479   -503000.0000000  -633000.0000000  -503000.0000000  -633200.0000000  
215     472     736     2       77      83.6633410    -91.8635792   0.000   0.140   13.989  0.390   2      0.133   5.133   474     813     83.7634666    -90.9466544   -501400.0000000  -469800.0000000  -486000.0000000  -470200.0000000  
216     552     736     3       72      83.5617548    -90.9053280   5.625   0.179   17.487  0.459   3      0.200   4.800   555     808     83.6523665    -90.0353169   -501400.0000000  -485800.0000000  -487000.0000000  -486400.0000000  
217     664     736     -10     31      83.4166444    -89.6140992   0.000   0.137   13.705  0.260   1      -0.667  2.067   654     767     83.4697578    -89.3706529   -501400.0000000  -508200.0000000  -495200.0000000  -506200.0000000  
218     696     736     -10     30      83.3745925    -89.2556479   0.000   0.250   25.899  0.544   3      -0.667  2.000   686     766     83.4262496    -89.0224288   -501400.0000000  -514600.0000000  -495400.0000000  -512600.0000000  
219     832     736     -3      26      83.1930994    -87.7822150   0.000   0.183   19.108  0.333   2      -0.200  1.733   829     762     83.2295724    -87.5161994   -501400.0000000  -541800.0000000  -496200.0000000  -541200.0000000  
220     864     736     -3      26      83.1497686    -87.4469631   0.000   0.186   18.045  0.358   2      -0.200  1.733   861     762     83.1860554    -87.1808526   -501400.0000000  -548200.0000000  -496200.0000000  -547600.0000000  
221     1192    736     -1      0       82.6931680    -84.2446461   0.000   0.257   24.306  0.581   3      -0.067  0.000   1191    736     82.6945922    -84.2537948   -501400.0000000  -613800.0000000  -501400.0000000  -613600.0000000  
222     1232    736     0       0       82.6360517    -83.8816146   0.000   0.414   46.046  0.644   3      0.000   0.000   1232    736     82.6360517    -83.8816146   -501400.0000000  -621800.0000000  -501400.0000000  -621800.0000000  
223     368     744     1       81      83.8036377    -93.0647651   0.000   0.100   9.044   0.260   1      0.067   5.400   369     825     83.9125087    -92.1120090   -499800.0000000  -449000.0000000  -483600.0000000  -449200.0000000  
224     432     744     2       78      83.7242832    -92.2630068   0.000   0.139   14.772  0.394   2      0.133   5.200   434     822     83.8264417    -91.3316570   -499800.0000000  -461800.0000000  -484200.0000000  -462200.0000000  
225     512     752     3       74      83.6340589    -91.1974014   0.000   0.184   17.962  0.470   3      0.200   4.933   515     826     83.7277820    -90.2978544   -498200.0000000  -477800.0000000  -483400.0000000  -478400.0000000  
226     776     752     -9      27      83.2885510    -88.1961801   0.000   0.193   18.790  0.430   3      -0.600  1.800   767     779     83.3345885    -87.9817982   -498200.0000000  -530600.0000000  -492800.0000000  -528800.0000000  
227     896     752     -2      25      83.1259160    -86.9335145   0.000   0.211   21.850  0.364   2      -0.133  1.667   894     777     83.1593186    -86.6668904   -498200.0000000  -554600.0000000  -493200.0000000  -554200.0000000  
228     928     752     -2      25      83.0820055    -86.6069037   0.000   0.229   23.456  0.458   3      -0.133  1.667   926     777     83.1152245    -86.3404037   -498200.0000000  -561000.0000000  -493200.0000000  -560600.0000000  
229     984     752     -2      22      83.0046364    -86.0452613   5.625   0.126   10.567  0.230   1      -0.133  1.467   982     774     83.0339314    -85.8135185   -498200.0000000  -572200.0000000  -493800.0000000  -571800.0000000  
230     400     760     2       79      83.7858539    -92.4780610   0.000   0.197   19.170  0.394   2      0.133   5.267   402     839     83.8897277    -91.5289926   -496600.0000000  -455400.0000000  -480800.0000000  -455800.0000000  
231     1072    760     -1      0       82.8912393    -85.0967192   0.000   0.338   34.521  0.552   3      -0.067  0.000   1071    760     82.8926463    -85.1062936   -496600.0000000  -589800.0000000  -496600.0000000  -589600.0000000  
232     1104    760     -1      0       82.8461125    -84.7923349   0.000   0.322   32.782  0.568   3      -0.067  0.000   1103    760     82.8475257    -84.8017886   -496600.0000000  -596200.0000000  -496600.0000000  -596000.0000000  
233     720     768     -9      29      83.3836519    -88.6220943   0.000   0.226   23.544  0.454   3      -0.600  1.933   711     797     83.4324068    -88.3842186   -495000.0000000  -519400.0000000  -489200.0000000  -517600.0000000  
234     1232    768     -1      0       82.6728475    -83.5224518   0.000   0.326   33.515  0.618   3      -0.067  0.000   1231    768     82.6742862    -83.5314335   -495000.0000000  -621800.0000000  -495000.0000000  -621600.0000000  
235     680     776     -9      30      83.4469777    -88.9737124   0.000   0.134   13.951  0.230   1      -0.600  2.000   671     806     83.4971747    -88.7244171   -493400.0000000  -511400.0000000  -487400.0000000  -509600.0000000  
236     1320    776     0       0       82.5545559    -82.6559661   0.000   0.233   23.460  0.470   3      0.000   0.000   1320    776     82.5545559    -82.6559661   -493400.0000000  -639400.0000000  -493400.0000000  -639400.0000000  
237     600     784     4       70      83.5625142    -89.7910617   0.000   0.131   11.604  0.274   1      0.267   4.667   604     854     83.6473317    -88.9177444   -491800.0000000  -495400.0000000  -477800.0000000  -496200.0000000  
238     976     784     -1      23      83.0543070    -85.7580430   0.000   0.096   7.733   0.234   1      -0.067  1.533   975     807     83.0832576    -85.5018804   -491800.0000000  -570600.0000000  -487200.0000000  -570400.0000000  
239     1288    784     0       0       82.6100884    -82.8448926   0.000   0.334   35.802  0.486   3      0.000   0.000   1288    784     82.6100884    -82.8448926   -491800.0000000  -633000.0000000  -491800.0000000  -633000.0000000  
240     352     792     4       81      83.8889538    -92.7158409   0.000   0.159   15.361  0.382   2      0.267   5.400   356     873     83.9934056    -91.7048023   -490200.0000000  -445800.0000000  -474000.0000000  -446600.0000000  
241     776     792     -8      27      83.3387198    -87.7335991   0.000   0.154   15.227  0.321   2      -0.533  1.800   768     819     83.3831986    -87.5035799   -490200.0000000  -530600.0000000  -484800.0000000  -529000.0000000  
242     840     792     -8      25      83.2517395    -87.0535526   0.000   0.203   21.515  0.467   3      -0.533  1.667   832     817     83.2934408    -86.8455075   -490200.0000000  -543400.0000000  -485200.0000000  -541800.0000000  
243     880     792     -7      24      83.1969091    -86.6374088   0.000   0.179   16.060  0.279   1      -0.467  1.600   873     816     83.2358325    -86.4298668   -490200.0000000  -551400.0000000  -485400.0000000  -550000.0000000  
244     1080    792     0       0       82.9176846    -84.6546775   0.000   0.393   44.663  0.674   3      0.000   0.000   1080    792     82.9176846    -84.6546775   -490200.0000000  -591400.0000000  -490200.0000000  -591400.0000000  
245     384     800     4       80      83.8599768    -92.2156958   0.000   0.202   20.107  0.395   2      0.267   5.333   388     880     83.9621577    -91.2130828   -488600.0000000  -452200.0000000  -472600.0000000  -453000.0000000  
246     416     800     4       78      83.8198068    -91.8140825   0.000   0.156   15.608  0.336   2      0.267   5.200   420     878     83.9185949    -90.8356578   -488600.0000000  -458600.0000000  -473000.0000000  -459400.0000000  
247     1232    800     0       0       82.7093547    -83.1596682   0.000   0.314   32.604  0.558   3      0.000   0.000   1232    800     82.7093547    -83.1596682   -488600.0000000  -621800.0000000  -488600.0000000  -621800.0000000  
248     536     808     4       73      83.6770345    -90.2600038   0.000   0.195   18.717  0.451   3      0.267   4.867   540     881     83.7665078    -89.3406301   -487000.0000000  -482600.0000000  -472400.0000000  -483400.0000000  
249     640     808     3       68      83.5408488    -89.0513278   5.625   0.096   11.571  0.277   1      0.200   4.533   643     876     83.6232181    -88.2067952   -487000.0000000  -503400.0000000  -473400.0000000  -504000.0000000  
250     736     808     -8      28      83.4127106    -87.9805022   0.000   0.148   14.029  0.353   2      -0.533  1.867   728     836     83.4585558    -87.7376959   -487000.0000000  -522600.0000000  -481400.0000000  -521000.0000000  
251     448     816     5       77      83.8006439    -91.2296448   0.000   0.234   25.466  0.506   3      0.333   5.133   453     893     83.8957495    -90.2448523   -485400.0000000  -465000.0000000  -470000.0000000  -466000.0000000  
252     600     816     5       70      83.6038756    -89.4158463   0.000   0.132   13.839  0.316   2      0.333   4.667   605     886     83.6867135    -88.5202769   -485400.0000000  -495400.0000000  -471400.0000000  -496400.0000000  
253     1032    816     0       0       83.0138062    -84.8384897   0.000   0.344   37.308  0.602   3      0.000   0.000   1032    816     83.0138062    -84.8384897   -485400.0000000  -581800.0000000  -485400.0000000  -581800.0000000  
254     1264    816     0       0       82.6810193    -82.6926830   0.000   0.368   40.555  0.512   3      0.000   0.000   1264    816     82.6810193    -82.6926830   -485400.0000000  -628200.0000000  -485400.0000000  -628200.0000000  
255     480     824     5       76      83.7703013    -90.7437477   0.000   0.194   18.690  0.409   3      0.333   5.067   485     900     83.8632070    -89.7686262   -483800.0000000  -471400.0000000  -468600.0000000  -472400.0000000  
256     880     824     -7      23      83.2358874    -86.2638106   0.000   0.231   24.524  0.406   3      -0.467  1.533   873     847     83.2734423    -86.0647489   -483800.0000000  -551400.0000000  -479200.0000000  -550000.0000000  
257     1128    824     0       0       82.8865419    -83.8337757   0.000   0.328   35.740  0.506   3      0.000   0.000   1128    824     82.8865419    -83.8337757   -483800.0000000  -601000.0000000  -483800.0000000  -601000.0000000  
258     992     832     0       0       83.0891263    -85.0424343   0.000   0.225   22.353  0.374   2      0.000   0.000   992     832     83.0891263    -85.0424343   -482200.0000000  -573800.0000000  -482200.0000000  -573800.0000000  
259     1160    832     0       0       82.8497545    -83.4452010   0.000   0.386   43.303  0.703   3      0.000   0.000   1160    832     82.8497545    -83.4452010   -482200.0000000  -607400.0000000  -482200.0000000  -607400.0000000  
260     416     840     5       78      83.8732971    -91.3418619   0.000   0.184   18.478  0.337   2      0.333   5.200   421     918     83.9699160    -90.3346244   -480600.0000000  -458600.0000000  -465000.0000000  -459600.0000000  
261     536     840     6       73      83.7187408    -89.8810305   0.000   0.193   18.115  0.389   2      0.400   4.867   542     913     83.8048888    -88.9263577   -480600.0000000  -482600.0000000  -466000.0000000  -483800.0000000  
262     712     840     -8      30      83.4851644    -87.8661684   0.000   0.156   14.508  0.332   2      -0.533  2.000   704     870     83.5334486    -87.5957758   -480600.0000000  -517800.0000000  -474600.0000000  -516200.0000000  
263     824     840     -7      25      83.3326085    -86.6585461   0.000   0.280   27.763  0.557   3      -0.467  1.667   817     865     83.3727634    -86.4349183   -480600.0000000  -540200.0000000  -475600.0000000  -538800.0000000  
264     336     848     2       80      83.9848714    -92.2618087   5.625   0.209   21.715  0.524   3      0.133   5.333   338     928     84.0896772    -91.2646021   -479000.0000000  -442600.0000000  -463000.0000000  -443000.0000000  
265     640     848     6       68      83.5918229    -88.5772296   5.625   0.165   17.265  0.487   3      0.400   4.533   646     916     83.6693430    -87.6858010   -479000.0000000  -503400.0000000  -465400.0000000  -504600.0000000  
266     1072    848     0       0       82.9944056    -84.0814222   0.000   0.385   41.678  0.614   3      0.000   0.000   1072    848     82.9944056    -84.0814222   -479000.0000000  -589800.0000000  -479000.0000000  -589800.0000000  
267     1120    856     0       0       82.9348211    -83.5360292   0.000   0.308   32.197  0.562   3      0.000   0.000   1120    856     82.9348211    -83.5360292   -477400.0000000  -599400.0000000  -477400.0000000  -599400.0000000  
268     608     864     7       69      83.6547694    -88.7515643   0.000   0.166   16.236  0.409   3      0.467   4.600   615     933     83.7324907    -87.8294787   -475800.0000000  -497000.0000000  -462000.0000000  -498400.0000000  
269     784     864     -7      25      83.4169455    -86.7975039   0.000   0.242   24.412  0.382   2      -0.467  1.667   777     889     83.4571658    -86.5718416   -475800.0000000  -532200.0000000  -470800.0000000  -530800.0000000  
270     888     864     -6      23      83.2730513    -85.7086315   0.000   0.252   25.761  0.534   3      -0.400  1.533   882     887     83.3089790    -85.4950931   -475800.0000000  -553000.0000000  -471200.0000000  -551800.0000000  
271     992     864     0       0       83.1268559    -84.6658208   0.000   0.365   39.639  0.612   3      0.000   0.000   992     864     83.1268559    -84.6658208   -475800.0000000  -573800.0000000  -475800.0000000  -573800.0000000  
272     520     880     7       74      83.7914961    -89.5907514   0.000   0.152   13.397  0.316   2      0.467   4.933   527     954     83.8770458    -88.5962718   -472600.0000000  -479400.0000000  -457800.0000000  -480800.0000000  
273     640     880     8       68      83.6322841    -88.1924953   0.000   0.250   26.131  0.571   3      0.533   4.533   648     948     83.7064082    -87.2680413   -472600.0000000  -503400.0000000  -459000.0000000  -505000.0000000  
274     1176    880     0       0       82.8810625    -82.7396129   0.000   0.250   25.461  0.460   3      0.000   0.000   1176    880     82.8810625    -82.7396129   -472600.0000000  -610600.0000000  -472600.0000000  -610600.0000000  
275     1208    880     0       0       82.8344250    -82.4508273   0.000   0.318   33.190  0.562   3      0.000   0.000   1208    880     82.8344250    -82.4508273   -472600.0000000  -617000.0000000  -472600.0000000  -617000.0000000  
276     1264    880     0       0       82.7523858    -81.9544433   0.000   0.237   23.646  0.509   3      0.000   0.000   1264    880     82.7523858    -81.9544433   -472600.0000000  -628200.0000000  -472600.0000000  -628200.0000000  
277     392     888     4       77      83.9676755    -91.0654994   0.000   0.197   19.339  0.394   2      0.267   5.133   396     965     84.0637654    -90.0629485   -471000.0000000  -453800.0000000  -455600.0000000  -454600.0000000  
278     552     888     8       72      83.7596658    -89.1138065   5.625   0.135   12.510  0.294   1      0.533   4.800   560     960     83.8404586    -88.1312667   -471000.0000000  -485800.0000000  -456600.0000000  -487400.0000000  
279     360     896     4       79      84.0190809    -91.3746349   0.000   0.212   20.816  0.477   3      0.267   5.267   364     975     84.1183549    -90.3430844   -469400.0000000  -447400.0000000  -453600.0000000  -448200.0000000  
280     816     896     -6      24      83.4117667    -86.0727611   0.000   0.224   22.283  0.434   3      -0.400  1.600   810     920     83.4490604    -85.8444945   -469400.0000000  -538600.0000000  -464600.0000000  -537400.0000000  
281     944     896     -5      21      83.2324166    -84.7595921   0.000   0.208   21.267  0.335   2      -0.333  1.400   939     917     83.2641616    -84.5565130   -469400.0000000  -564200.0000000  -465200.0000000  -563200.0000000  
282     1008    896     0       0       83.1414760    -84.1289817   0.000   0.403   44.298  0.669   3      0.000   0.000   1008    896     83.1414760    -84.1289817   -469400.0000000  -577000.0000000  -469400.0000000  -577000.0000000  
283     1096    896     0       0       83.0151349    -83.2889134   0.000   0.428   49.265  0.640   3      0.000   0.000   1096    896     83.0151349    -83.2889134   -469400.0000000  -594600.0000000  -469400.0000000  -594600.0000000  
284     1128    896     0       0       82.9688345    -82.9909615   0.000   0.431   49.492  0.667   3      0.000   0.000   1128    896     82.9688345    -82.9909615   -469400.0000000  -601000.0000000  -469400.0000000  -601000.0000000  
285     424     904     5       76      83.9476817    -90.4692222   0.000   0.191   18.385  0.396   2      0.333   5.067   429     980     84.0400672    -89.4607910   -467800.0000000  -460200.0000000  -452600.0000000  -461200.0000000  
286     880     904     -5      23      83.3320588    -85.3108046   0.000   0.218   22.623  0.415   3      -0.333  1.533   875     927     83.3664056    -85.0829513   -467800.0000000  -551400.0000000  -463200.0000000  -550400.0000000  
287     464     912     5       74      83.9062069    -89.8773637   0.000   0.222   22.015  0.451   3      0.333   4.933   469     986     83.9949395    -88.8923117   -466200.0000000  -468200.0000000  -451400.0000000  -469200.0000000  
288     520     912     5       72      83.8327137    -89.2002378   0.000   0.189   18.623  0.417   3      0.333   4.800   525     984     83.9176871    -88.2427103   -466200.0000000  -479400.0000000  -451800.0000000  -480400.0000000  
289     712     912     9       64      83.5745833    -86.9982147   0.000   0.199   19.122  0.368   2      0.600   4.267   721     976     83.6403311    -86.1077655   -466200.0000000  -517800.0000000  -453400.0000000  -519600.0000000  
290     1168    912     0       0       82.9286284    -82.4346789   0.000   0.455   51.199  0.677   3      0.000   0.000   1168    912     82.9286284    -82.4346789   -466200.0000000  -609000.0000000  -466200.0000000  -609000.0000000  
291     1208    912     0       0       82.8700630    -82.0743870   0.000   0.385   41.747  0.687   3      0.000   0.000   1208    912     82.8700630    -82.0743870   -466200.0000000  -617000.0000000  -466200.0000000  -617000.0000000  
292     912     920     -4      22      83.3059280    -84.7914235   0.000   0.146   14.322  0.382   2      -0.267  1.467   908     942     83.3374421    -84.5639210   -464600.0000000  -557800.0000000  -460200.0000000  -557000.0000000  
293     1040    920     0       0       83.1232985    -83.5326285   0.000   0.361   38.979  0.612   3      0.000   0.000   1040    920     83.1232985    -83.5326285   -464600.0000000  -583400.0000000  -464600.0000000  -583400.0000000  
294     352     928     4       79      84.0718244    -91.0842537   0.000   0.173   16.765  0.359   2      0.267   5.267   356     1007    84.1705482    -90.0384621   -463000.0000000  -445800.0000000  -447200.0000000  -446600.0000000  
295     392     928     5       77      84.0204986    -90.5749383   0.000   0.262   26.434  0.432   3      0.333   5.133   397     1005    84.1143666    -89.5428625   -463000.0000000  -453800.0000000  -447600.0000000  -454800.0000000  
296     576     928     6       70      83.7786404    -88.3421538   0.000   0.178   17.103  0.334   2      0.400   4.667   582     998     83.8582247    -87.3952278   -463000.0000000  -490600.0000000  -449000.0000000  -491800.0000000  
297     816     928     -5      24      83.4503103    -85.6835432   0.000   0.218   23.231  0.537   3      -0.333  1.600   811     952     83.4860255    -85.4411723   -463000.0000000  -538600.0000000  -458200.0000000  -537600.0000000  
298     1008    928     0       0       83.1784790    -83.7444758   0.000   0.392   42.246  0.602   3      0.000   0.000   1008    928     83.1784790    -83.7444758   -463000.0000000  -577000.0000000  -463000.0000000  -577000.0000000  
299     1072    928     0       0       83.0862441    -83.1323344   0.000   0.433   48.444  0.716   3      0.000   0.000   1072    928     83.0862441    -83.1323344   -463000.0000000  -589800.0000000  -463000.0000000  -589800.0000000  
300     320     936     1       84      84.1232223    -91.3990415   5.625   0.089   9.298   0.345   2      0.067   5.600   321     1020    84.2329676    -90.3239944   -461400.0000000  -439400.0000000  -444600.0000000  -439600.0000000  
301     656     936     6       66      83.6806485    -87.3265604   0.000   0.170   16.025  0.363   2      0.400   4.400   662     1002    83.7535372    -86.4326207   -461400.0000000  -506600.0000000  -448200.0000000  -507800.0000000  
302     872     936     -3      23      83.3812884    -85.0038539   0.000   0.188   17.472  0.371   2      -0.200  1.533   869     959     83.4126647    -84.7521695   -461400.0000000  -549800.0000000  -456800.0000000  -549200.0000000  
303     1128    936     0       0       83.0138878    -82.5141871   0.000   0.451   51.405  0.768   3      0.000   0.000   1128    936     83.0138878    -82.5141871   -461400.0000000  -601000.0000000  -461400.0000000  -601000.0000000  
304     624     944     6       67      83.7340518    -87.5902245   5.625   0.143   12.988  0.429   3      0.400   4.467   630     1011    83.8086141    -86.6789008   -459800.0000000  -500200.0000000  -446400.0000000  -501400.0000000  
305     1160    944     0       0       82.9759941    -82.1256135   0.000   0.421   45.374  0.656   3      0.000   0.000   1160    944     82.9759941    -82.1256135   -459800.0000000  -607400.0000000  -459800.0000000  -607400.0000000  
306     1224    944     -1      0       82.8817715    -81.5522672   0.000   0.281   30.842  0.642   3      -0.067  0.000   1223    944     82.8832490    -81.5611085   -459800.0000000  -620200.0000000  -459800.0000000  -620000.0000000  
307     480     952     6       74      83.9368582    -89.1864743   0.000   0.178   18.643  0.357   2      0.400   4.933   486     1026    84.0229782    -88.1741590   -458200.0000000  -471400.0000000  -443400.0000000  -472600.0000000  
308     784     952     -5      24      83.5237669    -85.7269547   0.000   0.181   16.699  0.312   2      -0.333  1.600   779     976     83.5595050    -85.4820547   -458200.0000000  -532200.0000000  -453400.0000000  -531200.0000000  
309     368     960     5       78      84.0935110    -90.4808279   0.000   0.217   22.280  0.502   3      0.333   5.200   373     1038    84.1884853    -89.4212744   -456600.0000000  -449000.0000000  -441000.0000000  -450000.0000000  
310     440     960     5       75      83.9998023    -89.5765172   0.000   0.149   15.746  0.384   2      0.333   5.000   445     1035    84.0892467    -88.5584237   -456600.0000000  -463400.0000000  -441600.0000000  -464400.0000000  
311     512     960     7       72      83.9046554    -88.7002759   0.000   0.158   15.210  0.373   2      0.467   4.800   519     1032    83.9860169    -87.7004499   -456600.0000000  -477800.0000000  -442200.0000000  -479200.0000000  
312     552     960     7       71      83.8511996    -88.2252741   0.000   0.222   23.256  0.465   3      0.467   4.733   559     1031    83.9304448    -87.2408923   -456600.0000000  -485800.0000000  -442400.0000000  -487200.0000000  
313     912     960     -3      22      83.3527971    -84.3028287   0.000   0.181   16.436  0.278   1      -0.200  1.467   909     982     83.3826560    -84.0613260   -456600.0000000  -557800.0000000  -452200.0000000  -557200.0000000  
314     976     960     0       0       83.2612487    -83.6671548   0.000   0.406   44.586  0.640   3      0.000   0.000   976     960     83.2612487    -83.6671548   -456600.0000000  -570600.0000000  -456600.0000000  -570600.0000000  
315     1008    960     0       0       83.2151736    -83.3557838   0.000   0.435   48.864  0.701   3      0.000   0.000   1008    960     83.2151736    -83.3557838   -456600.0000000  -577000.0000000  -456600.0000000  -577000.0000000  
316     664     968     7       65      83.7091992    -86.8386197   0.000   0.121   14.727  0.361   2      0.467   4.333   671     1033    83.7786486    -85.9366340   -455000.0000000  -508200.0000000  -442000.0000000  -509600.0000000  
317     856     968     -4      23      83.4416508    -84.7746261   0.000   0.256   26.609  0.508   3      -0.267  1.533   852     991     83.4743317    -84.5298137   -455000.0000000  -546600.0000000  -450400.0000000  -545800.0000000  
318     296     976     -4      86      84.2070199    -91.2128376   0.000   0.160   15.095  0.373   2      -0.267  5.733   292     1062    84.3255071    -90.1580569   -453400.0000000  -434600.0000000  -436200.0000000  -433800.0000000  
319     400     976     6       77      84.0728697    -89.8739091   0.000   0.193   18.646  0.392   2      0.400   5.133   406     1053    84.1640816    -88.8089113   -453400.0000000  -455400.0000000  -438000.0000000  -456600.0000000  
320     1184    976     0       0       82.9759361    -81.5239310   0.000   0.397   43.526  0.645   3      0.000   0.000   1184    976     82.9759361    -81.5239310   -453400.0000000  -612200.0000000  -453400.0000000  -612200.0000000  
321     1216    976     -1      0       82.9285439    -81.2393797   0.000   0.353   36.980  0.662   3      -0.067  0.000   1215    976     82.9300275    -81.2482140   -453400.0000000  -618600.0000000  -453400.0000000  -618400.0000000  
322     1248    976     -2      0       82.8809824    -80.9586329   0.000   0.189   16.916  0.428   3      -0.133  0.000   1246    976     82.8839599    -80.9760693   -453400.0000000  -625000.0000000  -453400.0000000  -624600.0000000  
323     824     984     -4      23      83.5057393    -84.9076579   0.000   0.224   23.151  0.456   3      -0.267  1.533   820     1007    83.5384864    -84.6610860   -451800.0000000  -540200.0000000  -447200.0000000  -539400.0000000  
324     1096    984     0       0       83.1142772    -82.2289698   0.000   0.432   49.421  0.754   3      0.000   0.000   1096    984     83.1142772    -82.2289698   -451800.0000000  -594600.0000000  -451800.0000000  -594600.0000000  
325     336     992     1       85      84.1768502    -90.4877211   0.000   0.291   31.645  0.533   3      0.067   5.667   337     1077    84.2861138    -89.3721262   -450200.0000000  -442600.0000000  -433200.0000000  -442800.0000000  
326     456     992     6       74      84.0198442    -88.9751848   0.000   0.235   22.355  0.470   3      0.400   4.933   462     1066    84.1055623    -87.9455408   -450200.0000000  -466600.0000000  -435400.0000000  -467800.0000000  
327     488     992     6       73      83.9773003    -88.5852705   0.000   0.251   25.723  0.541   3      0.400   4.867   494     1065    84.0610445    -87.5705743   -450200.0000000  -473000.0000000  -435600.0000000  -474200.0000000  
328     520     992     7       72      83.9344835    -88.2008532   0.000   0.206   20.593  0.466   3      0.467   4.800   527     1064    84.0149140    -87.1893502   -450200.0000000  -479400.0000000  -435800.0000000  -480800.0000000  
329     576     992     8       69      83.8589149    -87.5411052   0.000   0.162   15.563  0.383   2      0.533   4.600   584     1061    83.9330740    -86.5612054   -450200.0000000  -490600.0000000  -436400.0000000  -492200.0000000  
330     1032    992     0       0       83.2166822    -82.7328989   0.000   0.397   45.496  0.688   3      0.000   0.000   1032    992     83.2166822    -82.7328989   -450200.0000000  -581800.0000000  -450200.0000000  -581800.0000000  
331     1064    992     0       0       83.1700200    -82.4299347   0.000   0.375   43.200  0.696   3      0.000   0.000   1064    992     83.1700200    -82.4299347   -450200.0000000  -588200.0000000  -450200.0000000  -588200.0000000  
332     368     1000    7       78      84.1458062    -89.9744671   0.000   0.163   16.399  0.318   2      0.467   5.200   375     1078    84.2371532    -88.8716123   -448600.0000000  -449000.0000000  -433000.0000000  -450400.0000000  
333     760     1000    9       61      83.6147771    -85.3840826   0.000   0.163   15.610  0.455   3      0.600   4.067   769     1061    83.6741767    -84.5103890   -448600.0000000  -527400.0000000  -436400.0000000  -529200.0000000  
334     1136    1000    0       0       83.0731560    -81.6654995   0.000   0.384   42.509  0.679   3      0.000   0.000   1136    1000    83.0731560    -81.6654995   -448600.0000000  -602600.0000000  -448600.0000000  -602600.0000000  
335     304     1008    -3      86      84.2391414    -90.7005928   0.000   0.267   28.763  0.553   3      -0.200  5.733   301     1094    84.3553584    -89.6160035   -447000.0000000  -436200.0000000  -429800.0000000  -435600.0000000  
336     680     1008    9       65      83.7359293    -86.1557703   0.000   0.154   15.295  0.414   3      0.600   4.333   689     1073    83.8013829    -85.2203394   -447000.0000000  -511400.0000000  -434000.0000000  -513200.0000000  
