CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1152    456     4       -3      85.6146474    -62.6114835   0.000   0.240   25.129  0.472   3      0.800   -0.600  1156    453     85.6059439    -62.6511665   -143800.0000000  -453000.0000000  -144400.0000000  -453800.0000000  
136     1184    456     4       -3      85.5583805    -62.3810061   0.000   0.225   23.301  0.458   3      0.800   -0.600  1188    453     85.5496896    -62.4206377   -143800.0000000  -459400.0000000  -144400.0000000  -460200.0000000  
137     1224    456     4       -4      85.4879516    -62.1010062   0.000   0.161   15.355  0.320   2      0.800   -0.800  1228    452     85.4787326    -62.1629046   -143800.0000000  -467400.0000000  -144600.0000000  -468200.0000000  
138     1296    456     4       -4      85.3609283    -61.6184753   0.000   0.183   18.325  0.362   2      0.800   -0.800  1300    452     85.3517514    -61.6796366   -143800.0000000  -481800.0000000  -144600.0000000  -482600.0000000  
139     952     464     5       -3      85.9694185    -63.9990941   0.000   0.260   26.364  0.450   3      1.000   -0.600  957     461     85.9588989    -64.0307240   -142200.0000000  -413000.0000000  -142800.0000000  -414000.0000000  
140     1344    464     4       -4      85.2801979    -61.1392427   0.000   0.231   24.013  0.409   3      0.800   -0.800  1348    460     85.2710634    -61.2002878   -142200.0000000  -491400.0000000  -143000.0000000  -492200.0000000  
141     1384    464     4       -4      85.2093315    -60.8938628   0.000   0.333   36.744  0.527   3      0.800   -0.800  1388    460     85.2002190    -60.9544727   -142200.0000000  -499400.0000000  -143000.0000000  -500200.0000000  
142     1416    464     4       -4      85.1525793    -60.7027329   0.000   0.254   28.024  0.532   3      0.800   -0.800  1420    460     85.1434842    -60.7629925   -142200.0000000  -505800.0000000  -143000.0000000  -506600.0000000  
143     888     472     5       -3      86.0857395    -64.3576165   0.000   0.291   30.304  0.549   3      1.000   -0.600  893     469     86.0752054    -64.3892222   -140600.0000000  -400200.0000000  -141200.0000000  -401200.0000000  
144     1040    472     4       -3      85.8202565    -63.0829546   0.000   0.294   29.247  0.490   3      0.800   -0.600  1044    469     85.8115272    -63.1236052   -140600.0000000  -430600.0000000  -141200.0000000  -431400.0000000  
145     1448    472     4       -4      85.0997004    -60.3497286   0.000   0.282   27.874  0.554   3      0.800   -0.800  1452    468     85.0906371    -60.4099922   -140600.0000000  -512200.0000000  -141400.0000000  -513000.0000000  
146     1488    472     4       -4      85.0285729    -60.1245621   0.000   0.326   34.097  0.532   3      0.800   -0.800  1492    468     85.0195305    -60.1843740   -140600.0000000  -520200.0000000  -141400.0000000  -521000.0000000  
147     1520    472     4       -4      84.9716197    -59.9490229   0.000   0.252   26.176  0.419   3      0.800   -0.800  1524    468     84.9625936    -60.0084730   -140600.0000000  -526600.0000000  -141400.0000000  -527400.0000000  
148     1552    472     4       -4      84.9146229    -59.7774218   0.000   0.274   28.811  0.428   3      0.800   -0.800  1556    468     84.9056129    -59.8365102   -140600.0000000  -533000.0000000  -141400.0000000  -533800.0000000  
149     728     480     5       -3      86.3680718    -65.6821346   0.000   0.349   36.989  0.588   3      1.000   -0.600  733     477     86.3574890    -65.7123493   -139000.0000000  -368200.0000000  -139600.0000000  -369200.0000000  
150     768     480     5       -3      86.2989570    -65.2784807   0.000   0.370   42.286  0.652   3      1.000   -0.600  773     477     86.2883883    -65.3092834   -139000.0000000  -376200.0000000  -139600.0000000  -377200.0000000  
151     808     480     5       -3      86.2296679    -64.8896544   0.000   0.318   33.322  0.589   3      1.000   -0.600  813     477     86.2191134    -64.9209792   -139000.0000000  -384200.0000000  -139600.0000000  -385200.0000000  
152     592     488     5       -3      86.6071559    -66.9461101   0.000   0.122   17.403  0.206   1      1.000   -0.600  597     485     86.5965321    -66.9745080   -137400.0000000  -341000.0000000  -138000.0000000  -342000.0000000  
153     1264    488     5       -4      85.4341514    -61.1203394   0.000   0.190   19.002  0.330   2      1.000   -0.800  1269    484     85.4232470    -61.1770402   -137400.0000000  -475400.0000000  -138200.0000000  -476400.0000000  
154     1296    488     4       -4      85.3774526    -60.9171203   0.000   0.189   18.569  0.346   2      0.800   -0.800  1300    484     85.3683369    -60.9798869   -137400.0000000  -481800.0000000  -138200.0000000  -482600.0000000  
155     1376    496     5       -4      85.2393739    -60.2590143   0.000   0.217   22.847  0.500   3      1.000   -0.800  1381    492     85.2285401    -60.3153625   -135800.0000000  -497800.0000000  -136600.0000000  -498800.0000000  
156     680     504     5       -3      86.4665235    -65.5175141   0.000   0.303   30.566  0.520   3      1.000   -0.600  685     501     86.4559457    -65.5490605   -134200.0000000  -358600.0000000  -134800.0000000  -359600.0000000  
157     1416    504     5       -4      85.1720102    -59.8594784   0.000   0.245   25.353  0.438   3      1.000   -0.800  1421    500     85.1612098    -59.9159356   -134200.0000000  -505800.0000000  -135000.0000000  -506800.0000000  
158     1448    504     5       -4      85.1149807    -59.6818763   0.000   0.254   26.152  0.437   3      1.000   -0.800  1453    500     85.1041956    -59.7380673   -134200.0000000  -512200.0000000  -135000.0000000  -513200.0000000  
159     1480    504     5       -4      85.0579077    -59.5083795   0.000   0.286   28.643  0.580   3      1.000   -0.800  1485    500     85.0471376    -59.5643002   -134200.0000000  -518600.0000000  -135000.0000000  -519600.0000000  
160     1512    504     5       -4      85.0007929    -59.3388502   0.000   0.198   21.547  0.546   3      1.000   -0.800  1517    500     84.9900376    -59.3944974   -134200.0000000  -525000.0000000  -135000.0000000  -526000.0000000  
161     640     512     5       -3      86.5407786    -65.7170584   0.000   0.374   41.198  0.593   3      1.000   -0.600  645     509     86.5301936    -65.7486713   -132600.0000000  -350600.0000000  -133200.0000000  -351600.0000000  
162     984     512     5       -3      85.9411340    -62.5451808   0.000   0.249   27.254  0.420   3      1.000   -0.600  989     509     85.9306743    -62.5803419   -132600.0000000  -419400.0000000  -133200.0000000  -420400.0000000  
163     1024    512     5       -3      85.8707456    -62.2363994   0.000   0.324   36.424  0.658   3      1.000   -0.600  1029    509     85.8602999    -62.2717426   -132600.0000000  -427400.0000000  -133200.0000000  -428400.0000000  
164     1112    512     5       -3      85.7155021    -61.5928740   0.000   0.324   35.397  0.665   3      1.000   -0.600  1117    509     85.7050868    -61.6285029   -132600.0000000  -445000.0000000  -133200.0000000  -446000.0000000  
165     592     520     5       -3      86.6287729    -66.0149891   0.000   0.248   27.781  0.383   2      1.000   -0.600  597     517     86.6181776    -66.0464916   -131000.0000000  -341000.0000000  -131600.0000000  -342000.0000000  
166     1056    520     5       -3      85.8186416    -61.8033962   0.000   0.246   25.649  0.460   3      1.000   -0.600  1061    517     85.8082158    -61.8393787   -131000.0000000  -433800.0000000  -131600.0000000  -434800.0000000  
167     1152    520     5       -3      85.6488932    -61.1289821   0.000   0.202   21.026  0.439   3      1.000   -0.600  1157    517     85.6385001    -61.1651741   -131000.0000000  -453000.0000000  -131600.0000000  -454000.0000000  
168     1208    520     5       -3      85.5496204    -60.7593819   0.000   0.194   18.457  0.404   3      1.000   -0.600  1213    517     85.5392460    -60.7956289   -131000.0000000  -464200.0000000  -131600.0000000  -465200.0000000  
169     1240    520     5       -4      85.4928158    -60.5555032   0.000   0.176   18.563  0.334   2      1.000   -0.800  1245    516     85.4819560    -60.6143030   -131000.0000000  -470600.0000000  -131800.0000000  -471600.0000000  
170     1272    520     5       -4      85.4359577    -60.3567069   0.000   0.221   22.046  0.351   2      1.000   -0.800  1277    516     85.4251144    -60.4152473   -131000.0000000  -477000.0000000  -131800.0000000  -478000.0000000  
171     1304    520     5       -4      85.3790483    -60.1628098   0.000   0.293   29.008  0.443   3      1.000   -0.800  1309    516     85.3682213    -60.2210844   -131000.0000000  -483400.0000000  -131800.0000000  -484400.0000000  
172     712     528     5       -3      86.4262175    -64.5204626   0.000   0.306   33.946  0.588   3      1.000   -0.600  717     525     86.4156753    -64.5545935   -129400.0000000  -365000.0000000  -130000.0000000  -366000.0000000  
173     808     528     5       -3      86.2588594    -63.6137182   0.000   0.272   27.629  0.534   3      1.000   -0.600  813     525     86.2483531    -63.6488711   -129400.0000000  -384200.0000000  -130000.0000000  -385200.0000000  
174     928     528     5       -3      86.0484926    -62.5886916   0.000   0.210   22.369  0.436   3      1.000   -0.600  933     525     86.0380303    -62.6246913   -129400.0000000  -408200.0000000  -130000.0000000  -409200.0000000  
175     744     536     5       -4      86.3753603    -63.9885140   0.000   0.269   27.234  0.514   3      1.000   -0.800  749     532     86.3642369    -64.0512065   -127800.0000000  -371400.0000000  -128600.0000000  -372400.0000000  
176     888     536     5       -3      86.1232611    -62.7103796   0.000   0.260   26.536  0.506   3      1.000   -0.600  893     533     86.1127931    -62.7467443   -127800.0000000  -400200.0000000  -128400.0000000  -401200.0000000  
177     1456    536     5       -4      85.1152870    -58.9680030   0.000   0.227   22.402  0.394   2      1.000   -0.800  1461    532     85.1045624    -59.0257680   -127800.0000000  -513800.0000000  -128600.0000000  -514800.0000000  
178     960     552     5       -4      86.0051623    -61.7271328   0.000   0.246   26.565  0.480   3      1.000   -0.800  965     548     85.9942065    -61.7902661   -124600.0000000  -414600.0000000  -125400.0000000  -415600.0000000  
179     1048    552     5       -4      85.8494920    -61.0818725   0.000   0.331   34.414  0.534   3      1.000   -0.800  1053    548     85.8385875    -61.1443388   -124600.0000000  -432200.0000000  -125400.0000000  -433200.0000000  
180     1080    552     5       -4      85.7927644    -60.8590915   0.000   0.271   28.555  0.542   3      1.000   -0.800  1085    548     85.7818781    -60.9212931   -124600.0000000  -438600.0000000  -125400.0000000  -439600.0000000  
181     1128    552     5       -3      85.7075616    -60.5359781   0.000   0.257   26.484  0.418   3      1.000   -0.600  1133    549     85.6971971    -60.5740958   -124600.0000000  -448200.0000000  -125200.0000000  -449200.0000000  
182     1184    552     5       -3      85.6079989    -60.1748844   0.000   0.210   21.589  0.434   3      1.000   -0.600  1189    549     85.5976533    -60.2129895   -124600.0000000  -459400.0000000  -125200.0000000  -460400.0000000  
183     1256    552     5       -4      85.4797560    -59.7340385   0.000   0.254   25.910  0.446   3      1.000   -0.800  1261    548     85.4689637    -59.7946339   -124600.0000000  -473800.0000000  -125400.0000000  -474800.0000000  
184     1296    552     5       -4      85.4084041    -59.4997824   0.000   0.254   26.148  0.414   3      1.000   -0.800  1301    548     85.3976320    -59.5599869   -124600.0000000  -481800.0000000  -125400.0000000  -482800.0000000  
185     1424    552     5       -4      85.1796183    -58.7968697   0.000   0.254   26.240  0.451   3      1.000   -0.800  1429    548     85.1689079    -58.8557849   -124600.0000000  -507400.0000000  -125400.0000000  -508400.0000000  
186     592     560     5       -3      86.6545251    -64.8345672   0.000   0.303   32.530  0.535   3      1.000   -0.600  597     557     86.6439701    -64.8700335   -123000.0000000  -341000.0000000  -123600.0000000  -342000.0000000  
187     624     560     5       -3      86.5989369    -64.4969529   0.000   0.387   43.983  0.667   3      1.000   -0.600  629     557     86.5883946    -64.5328855   -123000.0000000  -347400.0000000  -123600.0000000  -348400.0000000  
188     1344    560     5       -4      85.3262912    -59.0527030   0.000   0.299   32.801  0.453   3      1.000   -0.800  1349    556     85.3155576    -59.1128786   -123000.0000000  -491400.0000000  -123800.0000000  -492400.0000000  
189     864     576     5       -4      86.1874434    -61.8559857   0.000   0.281   29.238  0.505   3      1.000   -0.800  869     572     86.1764765    -61.9217613   -119800.0000000  -395400.0000000  -120600.0000000  -396400.0000000  
190     920     576     5       -4      86.0884882    -61.4170013   0.000   0.208   21.050  0.422   3      1.000   -0.800  925     572     86.0775558    -61.4823430   -119800.0000000  -406600.0000000  -120600.0000000  -407600.0000000  
191     672     584     6       -3      86.5295137    -63.3193167   0.000   0.165   16.838  0.340   2      1.200   -0.600  678     581     86.5172670    -63.3485299   -118200.0000000  -357000.0000000  -118800.0000000  -358200.0000000  
192     776     584     5       -4      86.3469052    -62.3730202   0.000   0.346   37.376  0.609   3      1.000   -0.800  781     580     86.3358982    -62.4401086   -118200.0000000  -377800.0000000  -119000.0000000  -378800.0000000  
193     1248    584     5       -4      85.5087063    -59.0533723   0.000   0.324   34.258  0.562   3      1.000   -0.800  1253    580     85.4979712    -59.1159870   -118200.0000000  -472200.0000000  -119000.0000000  -473200.0000000  
194     1296    584     5       -4      85.4228170    -58.7841369   0.000   0.284   30.644  0.565   3      1.000   -0.800  1301    580     85.4121058    -58.8462084   -118200.0000000  -481800.0000000  -119000.0000000  -482800.0000000  
195     1416    584     5       -4      85.2077018    -58.1533579   0.000   0.306   29.615  0.428   3      1.000   -0.800  1421    580     85.1970474    -58.2140513   -118200.0000000  -505800.0000000  -119000.0000000  -506800.0000000  
196     1040    592     5       -4      85.8835559    -60.1514854   0.000   0.360   40.236  0.628   3      1.000   -0.800  1045    588     85.8727260    -60.2169200   -116600.0000000  -430600.0000000  -117400.0000000  -431600.0000000  
197     1080    592     5       -4      85.8123181    -59.8875024   0.000   0.277   29.715  0.496   3      1.000   -0.800  1085    588     85.8015106    -59.9525069   -116600.0000000  -438600.0000000  -117400.0000000  -439600.0000000  
198     1160    592     5       -4      85.6695988    -59.3856398   0.000   0.265   26.857  0.466   3      1.000   -0.800  1165    588     85.6588343    -59.4497536   -116600.0000000  -454600.0000000  -117400.0000000  -455600.0000000  
199     1192    592     5       -3      85.6124260    -59.1940505   0.000   0.230   21.445  0.472   3      1.000   -0.600  1197    589     85.6021318    -59.2344980   -116600.0000000  -461000.0000000  -117200.0000000  -462000.0000000  
200     1328    592     5       -4      85.3689539    -58.4326860   0.000   0.345   37.864  0.545   3      1.000   -0.800  1333    588     85.3582736    -58.4948473   -116600.0000000  -488200.0000000  -117400.0000000  -489200.0000000  
201     552     600     6       -3      86.7486739    -64.0521147   0.000   0.147   17.803  0.218   1      1.200   -0.600  558     597     86.7364043    -64.0805366   -115000.0000000  -333000.0000000  -115600.0000000  -334200.0000000  
202     728     608     6       -4      86.4445854    -62.1180364   0.000   0.337   34.141  0.589   3      1.200   -0.800  734     604     86.4318347    -62.1789926   -113400.0000000  -368200.0000000  -114200.0000000  -369400.0000000  
203     816     608     6       -4      86.2891542    -61.3798913   0.000   0.369   41.741  0.648   3      1.200   -0.800  822     604     86.2764544    -61.4408261   -113400.0000000  -385800.0000000  -114200.0000000  -387000.0000000  
204     848     608     6       -4      86.2324930    -61.1266012   0.000   0.358   39.081  0.639   3      1.200   -0.800  854     604     86.2198112    -61.1874731   -113400.0000000  -392200.0000000  -114200.0000000  -393400.0000000  
205     880     608     6       -4      86.1757622    -60.8808266   0.000   0.325   35.905  0.561   3      1.200   -0.800  886     604     86.1630980    -60.9416103   -113400.0000000  -398600.0000000  -114200.0000000  -399800.0000000  
206     968     608     6       -4      86.0194186    -60.2411396   0.000   0.316   32.673  0.581   3      1.200   -0.800  974     604     86.0068017    -60.3015685   -113400.0000000  -416200.0000000  -114200.0000000  -417400.0000000  
207     1112    608     5       -4      85.7626496    -59.2964845   0.000   0.291   31.360  0.588   3      1.000   -0.800  1117    604     85.7518919    -59.3622301   -113400.0000000  -445000.0000000  -114200.0000000  -446000.0000000  
208     1384    608     5       -4      85.2751101    -57.7933562   0.000   0.374   39.928  0.556   3      1.000   -0.800  1389    604     85.2644873    -57.8557243   -113400.0000000  -499400.0000000  -114200.0000000  -500400.0000000  
209     680     616     6       -4      86.5335264    -62.3158068   0.000   0.276   28.038  0.528   3      1.200   -0.800  686     612     86.5207621    -62.3775964   -111800.0000000  -358600.0000000  -112600.0000000  -359800.0000000  
210     608     624     6       -3      86.6646204    -62.7531271   0.000   0.288   31.514  0.510   3      1.200   -0.600  614     621     86.6523910    -62.7855912   -110200.0000000  -344200.0000000  -110800.0000000  -345400.0000000  
211     648     624     6       -4      86.5942710    -62.3744007   0.000   0.242   24.034  0.466   3      1.200   -0.800  654     620     86.5815024    -62.4370700   -110200.0000000  -352200.0000000  -111000.0000000  -353400.0000000  
212     784     624     6       -4      86.3540840    -61.1963945   0.000   0.378   42.580  0.571   3      1.200   -0.800  790     620     86.3413964    -61.2590485   -110200.0000000  -379400.0000000  -111000.0000000  -380600.0000000  
213     1016    624     6       -4      85.9414425    -59.5101693   0.000   0.302   31.933  0.588   3      1.200   -0.800  1022    620     85.9288808    -59.5717025   -110200.0000000  -425800.0000000  -111000.0000000  -427000.0000000  
214     1056    624     6       -4      85.8699941    -59.2535777   0.000   0.260   28.210  0.528   3      1.200   -0.800  1062    620     85.8574526    -59.3148269   -110200.0000000  -433800.0000000  -111000.0000000  -435000.0000000  
215     1328    624     5       -4      85.3823001    -57.7200330   0.000   0.293   32.148  0.493   3      1.000   -0.800  1333    620     85.3716830    -57.7840156   -110200.0000000  -488200.0000000  -111000.0000000  -489200.0000000  
216     1248    632     5       -4      85.5293690    -57.9520731   0.000   0.277   28.980  0.472   3      1.000   -0.800  1253    628     85.5187300    -58.0176065   -108600.0000000  -472200.0000000  -109400.0000000  -473200.0000000  
217     888     640     6       -4      86.1772364    -59.9688363   0.000   0.392   42.048  0.537   3      1.200   -0.800  894     636     86.1646384    -60.0326495   -107000.0000000  -400200.0000000  -107800.0000000  -401400.0000000  
218     1120    640     6       -4      85.7624890    -58.4734109   0.000   0.328   36.195  0.597   3      1.200   -0.800  1126    636     85.7500096    -58.5354084   -107000.0000000  -446600.0000000  -107800.0000000  -447800.0000000  
219     1216    640     5       -4      85.5901688    -57.9371090   0.000   0.263   27.979  0.503   3      1.000   -0.800  1221    636     85.5795306    -58.0035807   -107000.0000000  -465800.0000000  -107800.0000000  -466800.0000000  
220     544     648     6       -3      86.7905602    -62.6429878   0.000   0.237   25.270  0.430   3      1.200   -0.600  550     645     86.7783337    -62.6771398   -105400.0000000  -331400.0000000  -106000.0000000  -332600.0000000  
221     680     648     6       -4      86.5506350    -61.3791594   0.000   0.316   32.146  0.494   3      1.200   -0.800  686     644     86.5379333    -61.4447020   -105400.0000000  -358600.0000000  -106200.0000000  -359800.0000000  
222     616     656     6       -4      86.6680114    -61.7083644   0.000   0.293   29.684  0.532   3      1.200   -0.800  622     652     86.6552864    -61.7749561   -103800.0000000  -345800.0000000  -104600.0000000  -347000.0000000  
223     648     656     6       -4      86.6114297    -61.4212422   0.000   0.353   38.094  0.582   3      1.200   -0.800  654     652     86.5987247    -61.4877997   -103800.0000000  -352200.0000000  -104600.0000000  -353400.0000000  
224     752     656     6       -4      86.4270025    -60.5510439   0.000   0.364   41.470  0.624   3      1.200   -0.800  758     652     86.4143600    -60.6172542   -103800.0000000  -373000.0000000  -104600.0000000  -374200.0000000  
225     808     656     6       -4      86.3273881    -60.1187485   0.000   0.425   46.536  0.668   3      1.200   -0.800  814     652     86.3147779    -60.1846504   -103800.0000000  -384200.0000000  -104600.0000000  -385400.0000000  
226     840     656     6       -4      86.2703781    -59.8821046   0.000   0.384   42.049  0.542   3      1.200   -0.800  846     652     86.2577858    -59.9477994   -103800.0000000  -390600.0000000  -104600.0000000  -391800.0000000  
227     1176    656     6       -4      85.6686309    -57.7750517   0.000   0.280   28.692  0.568   3      1.200   -0.800  1182    652     85.6562091    -57.8377124   -103800.0000000  -457800.0000000  -104600.0000000  -459000.0000000  
228     576     664     6       -4      86.7429230    -61.8329746   0.000   0.227   22.956  0.364   2      1.200   -0.800  582     660     86.7301891    -61.9006073   -102200.0000000  -337800.0000000  -103000.0000000  -339000.0000000  
229     928     664     6       -4      86.1169097    -59.0560576   0.000   0.295   30.833  0.504   3      1.200   -0.800  934     660     86.1043816    -59.1218283   -102200.0000000  -408200.0000000  -103000.0000000  -409400.0000000  
230     1328    664     5       -4      85.3979731    -56.8235802   0.000   0.330   35.177  0.476   3      1.000   -0.800  1333    660     85.3874377    -56.8898386   -102200.0000000  -488200.0000000  -103000.0000000  -489200.0000000  
231     1144    672     6       -4      85.7326651    -57.5637458   0.000   0.341   36.337  0.616   3      1.200   -0.800  1150    668     85.7202602    -57.6279584   -100600.0000000  -451400.0000000  -101400.0000000  -452600.0000000  
232     1296    672     5       -4      85.4587326    -56.7939306   0.000   0.301   32.761  0.487   3      1.000   -0.800  1301    668     85.4481996    -56.8611431   -100600.0000000  -481800.0000000  -101400.0000000  -482800.0000000  
233     720     680     6       -4      86.4956336    -60.1121972   0.000   0.373   40.694  0.629   3      1.200   -0.800  726     676     86.4830226    -60.1812772   -99000.0000000  -366600.0000000  -99800.0000000  -367800.0000000  
234     1024    680     6       -4      85.9517057    -58.0416030   0.000   0.318   33.339  0.530   3      1.200   -0.800  1030    676     85.9392596    -58.1078186   -99000.0000000  -427400.0000000  -99800.0000000  -428600.0000000  
235     1056    680     6       -4      85.8941976    -57.8556340   0.000   0.319   33.750  0.569   3      1.200   -0.800  1062    676     85.8817673    -57.9214864   -99000.0000000  -433800.0000000  -99800.0000000  -435000.0000000  
236     1112    680     6       -4      85.7934633    -57.5424398   0.000   0.376   38.755  0.588   3      1.200   -0.800  1118    676     85.7810597    -57.6076413   -99000.0000000  -445000.0000000  -99800.0000000  -446200.0000000  
237     1216    680     6       -4      85.6060906    -56.9989589   0.000   0.219   22.703  0.392   2      1.200   -0.800  1222    676     85.5937346    -57.0629140   -99000.0000000  -465800.0000000  -99800.0000000  -467000.0000000  
238     1264    680     5       -4      85.5194934    -56.7634760   0.000   0.276   30.038  0.481   3      1.000   -0.800  1269    676     85.5089627    -56.8316703   -99000.0000000  -475400.0000000  -99800.0000000  -476400.0000000  
239     528     688     6       -3      86.8404598    -61.5293227   0.000   0.271   28.065  0.481   3      1.200   -0.600  534     685     86.8282724    -61.5683009   -97400.0000000  -328200.0000000  -98000.0000000  -329400.0000000  
240     576     696     6       -4      86.7595254    -60.8333239   0.000   0.267   28.456  0.470   3      1.200   -0.800  582     692     86.7468604    -60.9052071   -95800.0000000  -337800.0000000  -96600.0000000  -339000.0000000  
241     1184    696     6       -4      85.6699005    -56.7792455   0.000   0.344   36.590  0.559   3      1.200   -0.800  1190    692     85.6575628    -56.8447667   -95800.0000000  -459400.0000000  -96600.0000000  -460600.0000000  
242     664     704     6       -4      86.6068669    -59.8450891   0.000   0.329   35.460  0.554   3      1.200   -0.800  670     700     86.5942750    -59.9174158   -94200.0000000  -355400.0000000  -95000.0000000  -356600.0000000  
243     632     712     6       -4      86.6677089    -59.8598665   0.000   0.306   31.223  0.527   3      1.200   -0.800  638     708     86.6551154    -59.9334538   -92600.0000000  -349000.0000000  -93400.0000000  -350200.0000000  
244     704     712     6       -4      86.5391648    -59.2956328   0.000   0.306   32.721  0.559   3      1.200   -0.800  710     708     86.5266149    -59.3685390   -92600.0000000  -363400.0000000  -93400.0000000  -364600.0000000  
245     840     712     6       -4      86.2955591    -58.3369581   0.000   0.302   30.756  0.489   3      1.200   -0.800  846     708     86.2830864    -58.4083129   -92600.0000000  -390600.0000000  -93400.0000000  -391800.0000000  
246     984     712     6       -4      86.0366724    -57.4506732   0.000   0.245   24.799  0.417   3      1.200   -0.800  990     708     86.0242746    -57.5201532   -92600.0000000  -419400.0000000  -93400.0000000  -420600.0000000  
247     1096    712     6       -4      85.8347603    -56.8376680   0.000   0.249   24.112  0.438   3      1.200   -0.800  1102    708     85.8224161    -56.9056044   -92600.0000000  -441800.0000000  -93400.0000000  -443000.0000000  
248     1272    712     5       -4      85.5166697    -55.9861787   0.000   0.326   33.201  0.550   3      1.000   -0.800  1277    708     85.5062123    -56.0561476   -92600.0000000  -477000.0000000  -93400.0000000  -478000.0000000  
249     1016    720     6       -4      85.9821378    -57.0635092   0.000   0.251   25.860  0.510   3      1.200   -0.800  1022    716     85.9697731    -57.1332389   -91000.0000000  -425800.0000000  -91800.0000000  -427000.0000000  
250     1048    720     6       -4      85.9244128    -56.8899943   0.000   0.193   20.029  0.248   1      1.200   -0.800  1054    716     85.9120634    -56.9592636   -91000.0000000  -432200.0000000  -91800.0000000  -433400.0000000  
251     1128    720     6       -4      85.7799533    -56.4770037   0.000   0.281   30.014  0.508   3      1.200   -0.800  1134    716     85.7676409    -56.5451114   -91000.0000000  -448200.0000000  -91800.0000000  -449400.0000000  
252     568     728     7       -4      86.7893976    -59.8911024   0.000   0.234   24.672  0.496   3      1.400   -0.800  575     724     86.7750186    -59.9588779   -89400.0000000  -336200.0000000  -90200.0000000  -337600.0000000  
253     600     728     7       -4      86.7323101    -59.6249587   0.000   0.260   27.940  0.508   3      1.400   -0.800  607     724     86.7179493    -59.6927207   -89400.0000000  -342600.0000000  -90200.0000000  -344000.0000000  
254     888     728     7       -4      86.2159052    -57.5924596   0.000   0.203   23.723  0.460   3      1.400   -0.800  895     724     86.2016946    -57.6586546   -89400.0000000  -400200.0000000  -90200.0000000  -401600.0000000  
255     736     736     6       -4      86.4924252    -58.3561851   0.000   0.242   25.907  0.455   3      1.200   -0.800  742     732     86.4799495    -58.4314650   -87800.0000000  -369800.0000000  -88600.0000000  -371000.0000000  
256     768     736     7       -4      86.4349694    -58.1369110   0.000   0.255   25.188  0.507   3      1.400   -0.800  775     732     86.4207161    -58.2049934   -87800.0000000  -376200.0000000  -88600.0000000  -377600.0000000  
257     800     736     7       -4      86.3774647    -57.9245998   0.000   0.236   25.604  0.469   3      1.400   -0.800  807     732     86.3632277    -57.9924373   -87800.0000000  -382600.0000000  -88600.0000000  -384000.0000000  
258     1216    736     6       -4      85.6263875    -55.6746031   0.000   0.169   15.985  0.372   2      1.200   -0.800  1222    732     85.6141478    -55.7425724   -87800.0000000  -465800.0000000  -88600.0000000  -467000.0000000  
259     832     744     7       -4      86.3231342    -57.4944933   0.000   0.284   30.751  0.567   3      1.400   -0.800  839     740     86.3089302    -57.5629900   -86200.0000000  -389000.0000000  -87000.0000000  -390400.0000000  
260     1088    744     7       -4      85.8609403    -56.0794680   0.000   0.171   17.029  0.363   2      1.400   -0.800  1095    740     85.8468532    -56.1451608   -86200.0000000  -440200.0000000  -87000.0000000  -441600.0000000  
261     1176    744     7       -4      85.7015921    -55.6634767   0.000   0.173   17.839  0.365   2      1.400   -0.800  1183    740     85.6875413    -55.7280986   -86200.0000000  -457800.0000000  -87000.0000000  -459200.0000000  
262     528     752     7       -4      86.8720031    -59.4544534   0.000   0.232   23.520  0.469   3      1.400   -0.800  535     748     86.8576528    -59.5260088   -84600.0000000  -328200.0000000  -85400.0000000  -329600.0000000  
263     920     752     7       -4      86.1675468    -56.7536574   0.000   0.294   30.321  0.564   3      1.400   -0.800  927     748     86.1534022    -56.8221141   -84600.0000000  -406600.0000000  -85400.0000000  -408000.0000000  
264     960     752     7       -4      86.0952952    -56.5329961   0.000   0.281   28.994  0.428   3      1.400   -0.800  967     748     86.0811689    -56.6009864   -84600.0000000  -414600.0000000  -85400.0000000  -416000.0000000  
265     696     760     7       -4      86.5743428    -57.9205733   0.000   0.308   31.052  0.513   3      1.400   -0.800  703     756     86.5601045    -57.9923125   -83000.0000000  -361800.0000000  -83800.0000000  -363200.0000000  
266     1016    760     8       -4      85.9969036    -56.0301904   0.000   0.213   20.614  0.365   2      1.600   -0.800  1024    756     85.9810097    -56.0932168   -83000.0000000  -425800.0000000  -83800.0000000  -427400.0000000  
267     1056    760     7       -4      85.9244796    -55.8316307   0.000   0.213   21.598  0.355   2      1.400   -0.800  1063    756     85.9104125    -55.8991989   -83000.0000000  -433800.0000000  -83800.0000000  -435200.0000000  
268     1144    760     8       -4      85.7649951    -55.4187367   0.000   0.164   17.586  0.413   3      1.600   -0.800  1152    756     85.7491514    -55.4806067   -83000.0000000  -451400.0000000  -83800.0000000  -453000.0000000  
269     624     768     7       -4      86.7070650    -58.1871907   0.000   0.443   53.468  0.727   3      1.400   -0.800  631     764     86.6928058    -58.2606610   -81400.0000000  -347400.0000000  -82200.0000000  -348800.0000000  
270     656     768     7       -4      86.6495620    -57.9567634   0.000   0.385   44.620  0.596   3      1.400   -0.800  663     764     86.6353204    -58.0299540   -81400.0000000  -353800.0000000  -82200.0000000  -355200.0000000  
