CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      392     312     0       0       76.1185161    -61.5038227   0.000   0.157   14.771  0.248   1      0.000   0.000   392     312     76.1185161    -61.5038227   -429200.0000000  -1448600.0000000  -429200.0000000  -1448600.0000000  
20      1280    312     -40     0       74.5643075    -59.7848305   0.000   0.111   11.269  0.341   2      -8.000  0.000   1240    312     74.6344697    -59.8546989   -429200.0000000  -1626200.0000000  -429200.0000000  -1618200.0000000  
21      1504    328     -45     9       74.1783909    -59.3021713   354.375  0.160   15.925  0.338   2      -9.000  1.800   1459    337     74.2614698    -59.3181751   -426000.0000000  -1671000.0000000  -424200.0000000  -1662000.0000000  
22      1320    336     -41     2       74.5051353    -59.5580575   0.000   0.166   16.244  0.242   1      -8.200  0.400   1279    338     74.5780326    -59.6151361   -424400.0000000  -1634200.0000000  -424000.0000000  -1626000.0000000  
23      1072    344     -29     -7      74.9441042    -59.9395186   0.000   0.128   12.901  0.307   2      -5.800  -1.400  1043    337     74.9916861    -60.0393315   -422800.0000000  -1584600.0000000  -424200.0000000  -1578800.0000000  
24      448     352     1       -1      76.0411143    -61.0945790   0.000   0.134   11.909  0.385   2      0.200   -0.200  449     351     76.0388609    -61.0997339   -421200.0000000  -1459800.0000000  -421400.0000000  -1460000.0000000  
25      528     352     0       0       75.9011774    -60.9289861   0.000   0.464   50.583  0.728   3      0.000   0.000   528     352     75.9011774    -60.9289861   -421200.0000000  -1475800.0000000  -421200.0000000  -1475800.0000000  
26      488     360     0       -3      75.9751639    -60.9536445   0.000   0.269   25.690  0.238   1      0.000   -0.600  488     357     75.9736623    -60.9752938   -419600.0000000  -1467800.0000000  -420200.0000000  -1467800.0000000  
27      1112    360     -31     -3      74.8813478    -59.7602076   0.000   0.116   11.737  0.360   2      -6.200  -0.600  1081    357     74.9343754    -59.8356124   -419600.0000000  -1592600.0000000  -420200.0000000  -1586400.0000000  
28      1384    360     -41     3       74.4035556    -59.2929755   0.000   0.156   15.613  0.345   2      -8.200  0.600   1343    363     74.4769553    -59.3418531   -419600.0000000  -1647000.0000000  -419000.0000000  -1638800.0000000  
29      1080    376     -29     -8      74.9449280    -59.7090642   0.000   0.149   13.817  0.341   2      -5.800  -1.600  1051    368     74.9921496    -59.8149203   -416400.0000000  -1586200.0000000  -418000.0000000  -1580400.0000000  
30      1152    376     -33     -1      74.8184549    -59.5823972   0.000   0.156   14.926  0.278   1      -6.600  -0.200  1119    375     74.8759674    -59.6469165   -416400.0000000  -1600600.0000000  -416600.0000000  -1594000.0000000  
31      528     384     0       2       75.9170450    -60.6989684   0.000   0.246   25.730  0.610   3      0.000   0.400   528     386     75.9180293    -60.6845749   -414800.0000000  -1475800.0000000  -414400.0000000  -1475800.0000000  
32      1424    384     -44     4       74.3438904    -59.0704509   5.625   0.138   12.265  0.339   2      -8.800  0.800   1380    388     74.4230496    -59.1164713   -414800.0000000  -1655000.0000000  -414000.0000000  -1646200.0000000  
33      592     400     0       -1      75.8126972    -60.4561968   0.000   0.334   32.315  0.380   2      0.000   -0.200  592     399     75.8122123    -60.4633478   -411600.0000000  -1488600.0000000  -411800.0000000  -1488600.0000000  
34      1488    400     -44     11      74.2382825    -58.8631303   0.000   0.077   7.201   0.244   1      -8.800  2.200   1444    411     74.3205128    -58.8622113   -411600.0000000  -1667800.0000000  -409400.0000000  -1659000.0000000  
35      1200    416     -33     0       74.7521319    -59.2319913   0.000   0.110   10.242  0.310   2      -6.600  0.000   1167    416     74.8101863    -59.2881726   -408400.0000000  -1610200.0000000  -408400.0000000  -1603600.0000000  
36      512     432     0       2       75.9684994    -60.3847514   0.000   0.191   16.889  0.401   3      0.000   0.400   512     434     75.9694646    -60.3702826   -405200.0000000  -1472600.0000000  -404800.0000000  -1472600.0000000  
37      544     448     0       1       75.9200118    -60.2059378   0.000   0.198   18.724  0.607   3      0.000   0.200   544     449     75.9204889    -60.1987227   -402000.0000000  -1479000.0000000  -401800.0000000  -1479000.0000000  
38      808     448     0       0       75.4561259    -59.7048920   0.000   0.231   22.807  0.405   3      0.000   0.000   808     448     75.4561259    -59.7048920   -402000.0000000  -1531800.0000000  -402000.0000000  -1531800.0000000  
39      1440    448     -39     7       74.3434993    -58.6273904   0.000   0.094   8.609   0.257   1      -7.800  1.400   1401    455     74.4152249    -58.6434877   -402000.0000000  -1658200.0000000  -400600.0000000  -1650400.0000000  
40      576     464     0       0       75.8713941    -60.0283651   0.000   0.193   18.569  0.459   3      0.000   0.000   576     464     75.8713941    -60.0283651   -398800.0000000  -1485400.0000000  -398800.0000000  -1485400.0000000  
41      744     464     0       0       75.5760553    -59.7105094   0.000   0.332   35.354  0.562   3      0.000   0.000   744     464     75.5760553    -59.7105094   -398800.0000000  -1519000.0000000  -398800.0000000  -1519000.0000000  
42      776     464     0       0       75.5197726    -59.6514505   0.000   0.305   31.708  0.589   3      0.000   0.000   776     464     75.5197726    -59.6514505   -398800.0000000  -1525400.0000000  -398800.0000000  -1525400.0000000  
43      736     496     0       0       75.6048042    -59.4990684   0.000   0.374   39.059  0.609   3      0.000   0.000   736     496     75.6048042    -59.4990684   -392400.0000000  -1517400.0000000  -392400.0000000  -1517400.0000000  
44      1136    504     0       0       74.9034881    -58.7472489   0.000   0.138   13.634  0.304   2      0.000   0.000   1136    504     74.9034881    -58.7472489   -390800.0000000  -1597400.0000000  -390800.0000000  -1597400.0000000  
45      728     528     0       0       75.6333600    -59.2867754   0.000   0.260   25.421  0.542   3      0.000   0.000   728     528     75.6333600    -59.2867754   -386000.0000000  -1515800.0000000  -386000.0000000  -1515800.0000000  
46      760     528     0       -1      75.5769631    -59.2291519   0.000   0.128   12.840  0.432   3      0.000   -0.200  760     527     75.5765160    -59.2362248   -386000.0000000  -1522200.0000000  -386200.0000000  -1522200.0000000  
47      792     528     0       -1      75.5205586    -59.1719818   0.000   0.311   31.323  0.612   3      0.000   -0.200  792     527     75.5201134    -59.1790287   -386000.0000000  -1528600.0000000  -386200.0000000  -1528600.0000000  
48      824     528     0       -1      75.4641467    -59.1152600   0.000   0.342   35.084  0.491   3      0.000   -0.200  824     527     75.4637033    -59.1222810   -386000.0000000  -1535000.0000000  -386200.0000000  -1535000.0000000  
49      968     528     0       0       75.2102072    -58.8654230   0.000   0.138   12.862  0.277   1      0.000   0.000   968     528     75.2102072    -58.8654230   -386000.0000000  -1563800.0000000  -386000.0000000  -1563800.0000000  
50      1080    528     0       0       75.0126092    -58.6770216   0.000   0.144   13.737  0.254   1      0.000   0.000   1080    528     75.0126092    -58.6770216   -386000.0000000  -1586200.0000000  -386000.0000000  -1586200.0000000  
51      1176    528     0       0       74.8431835    -58.5194879   0.000   0.158   15.676  0.299   1      0.000   0.000   1176    528     74.8431835    -58.5194879   -386000.0000000  -1605400.0000000  -386000.0000000  -1605400.0000000  
52      864     544     0       -1      75.4006519    -58.9330993   0.000   0.296   30.002  0.404   3      0.000   -0.200  864     543     75.4002142    -58.9400950   -382800.0000000  -1543000.0000000  -383000.0000000  -1543000.0000000  
53      1248    544     0       -1      74.7227884    -58.2964994   0.000   0.194   16.760  0.206   1      0.000   -0.200  1248    543     74.7223709    -58.3031994   -382800.0000000  -1619800.0000000  -383000.0000000  -1619800.0000000  
54      1280    544     0       0       74.6662657    -58.2460184   0.000   0.133   12.061  0.220   1      0.000   0.000   1280    544     74.6662657    -58.2460184   -382800.0000000  -1626200.0000000  -382800.0000000  -1626200.0000000  
55      1312    552     0       0       74.6130456    -58.1426755   0.000   0.152   14.137  0.335   2      0.000   0.000   1312    552     74.6130456    -58.1426755   -381200.0000000  -1632600.0000000  -381200.0000000  -1632600.0000000  
56      728     560     0       1       75.6476089    -59.0593653   0.000   0.135   11.355  0.271   1      0.000   0.200   728     561     75.6480505    -59.0522514   -379600.0000000  -1515800.0000000  -379400.0000000  -1515800.0000000  
57      1088    560     0       -1      75.0121126    -58.4454985   0.000   0.173   16.621  0.223   1      0.000   -0.200  1088    559     75.0116902    -58.4523251   -379600.0000000  -1587800.0000000  -379800.0000000  -1587800.0000000  
58      960     568     0       0       75.2415817    -58.6022190   0.000   0.330   33.235  0.400   2      0.000   0.000   960     568     75.2415817    -58.6022190   -378000.0000000  -1562200.0000000  -378000.0000000  -1562200.0000000  
59      1032    568     0       -1      75.1144126    -58.4825375   0.000   0.270   27.628  0.490   3      0.000   -0.200  1032    567     75.1139890    -58.4894105   -378000.0000000  -1576600.0000000  -378200.0000000  -1576600.0000000  
60      1248    576     0       -1      74.7360400    -58.0819035   0.000   0.252   24.515  0.498   3      0.000   -0.200  1248    575     74.7356291    -58.0886153   -376400.0000000  -1619800.0000000  -376600.0000000  -1619800.0000000  
61      848     584     0       -1      75.4462467    -58.6802320   0.000   0.316   32.126  0.504   3      0.000   -0.200  848     583     75.4458167    -58.6872575   -374800.0000000  -1539800.0000000  -375000.0000000  -1539800.0000000  
62      992     584     0       0       75.1918484    -58.4382493   0.000   0.297   30.490  0.529   3      0.000   0.000   992     584     75.1918484    -58.4382493   -374800.0000000  -1568600.0000000  -374800.0000000  -1568600.0000000  
63      808     600     0       -1      75.5237768    -58.6359871   0.000   0.181   15.890  0.246   1      0.000   -0.200  808     599     75.5233481    -58.6430520   -371600.0000000  -1531800.0000000  -371800.0000000  -1531800.0000000  
64      1112    616     0       -1      74.9929685    -58.0245664   0.000   0.258   26.336  0.454   3      0.000   -0.200  1112    615     74.9925591    -58.0313960   -368400.0000000  -1592600.0000000  -368600.0000000  -1592600.0000000  
65      1152    616     0       -1      74.9221934    -57.9616717   0.000   0.250   24.852  0.495   3      0.000   -0.200  1152    615     74.9217861    -57.9684706   -368400.0000000  -1600600.0000000  -368600.0000000  -1600600.0000000  
66      1936    632     -5      -6      73.5399337    -56.7393830   0.000   0.131   10.975  0.204   1      -1.000  -1.200  1931    626     73.5465798    -56.7833991   -365200.0000000  -1757400.0000000  -366400.0000000  -1756400.0000000  
67      1144    648     0       -1      74.9492868    -57.7562459   0.000   0.264   27.419  0.641   3      0.000   -0.200  1144    647     74.9488857    -57.7630628   -362000.0000000  -1599000.0000000  -362200.0000000  -1599000.0000000  
68      1864    648     33      -94     73.6734343    -56.7328418   0.000   0.093   9.137   0.220   1      6.600   -18.800  1897    554     73.5796040    -57.2789125   -362000.0000000  -1743000.0000000  -380800.0000000  -1749600.0000000  
69      1176    656     0       0       74.8958006    -57.6526952   0.000   0.238   23.861  0.484   3      0.000   0.000   1176    656     74.8958006    -57.6526952   -360400.0000000  -1605400.0000000  -360400.0000000  -1605400.0000000  
70      1976    656     -2      -8      73.4777939    -56.5381814   0.000   0.189   15.522  0.373   2      -0.400  -1.600  1974    648     73.4784375    -56.5905779   -360400.0000000  -1765400.0000000  -362000.0000000  -1765000.0000000  
71      1232    664     0       -1      74.7997427    -57.5137960   0.000   0.154   14.735  0.312   2      0.000   -0.200  1232    663     74.7993493    -57.5205515   -358800.0000000  -1616600.0000000  -359000.0000000  -1616600.0000000  
72      2032    680     0       -3      73.3870794    -56.3186150   354.375  0.096   10.070  0.366   2      0.000   -0.600  2032    677     73.3860133    -56.3372185   -355600.0000000  -1776600.0000000  -356200.0000000  -1776600.0000000  
73      1208    704     0       0       74.8578835    -57.2786456   0.000   0.197   20.020  0.388   2      0.000   0.000   1208    704     74.8578835    -57.2786456   -350800.0000000  -1611800.0000000  -350800.0000000  -1611800.0000000  
74      2184    720     78      15      73.1312406    -55.8885847   50.625  0.175   15.837  0.269   2      15.600  3.000   2262    735     72.9978098    -55.7065607   -347600.0000000  -1807000.0000000  -344600.0000000  -1822600.0000000  
