CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      1408    280     37      188     82.9324922    6.8981892     0.000   0.245   27.354  0.546   3      7.400   37.600  1445    468     82.6166721    8.1415489     603200.0000000  -473000.0000000  640800.0000000  -480400.0000000  
40      896     296     26      177     83.4463833    13.5689057    0.000   0.181   17.242  0.390   3      5.200   35.400  922     473     83.1422953    14.6492918    606400.0000000  -370600.0000000  641800.0000000  -375800.0000000  
41      1112    296     28      183     83.2305779    10.6908470    0.000   0.131   12.764  0.241   1      5.600   36.600  1140    479     82.9219044    11.8853964    606400.0000000  -413800.0000000  643000.0000000  -419400.0000000  
42      1464    296     38      187     82.8454926    6.3932348     0.000   0.338   36.463  0.646   3      7.600   37.400  1502    483     82.5314277    7.6237242     606400.0000000  -484200.0000000  643800.0000000  -491800.0000000  
43      952     312     26      178     83.3671156    12.9405785    0.000   0.199   21.159  0.384   2      5.200   35.600  978     490     83.0628576    14.0440797    609600.0000000  -381800.0000000  645200.0000000  -387000.0000000  
44      1248    312     31      185     83.0626062    9.1170751     0.000   0.326   33.586  0.527   3      6.200   37.000  1279    497     82.7518395    10.3315801    609600.0000000  -441000.0000000  646600.0000000  -447200.0000000  
45      1288    312     32      186     83.0192181    8.6265504     0.000   0.282   31.774  0.537   3      6.400   37.200  1320    498     82.7071794    9.8513273     609600.0000000  -449000.0000000  646800.0000000  -455400.0000000  
46      1360    312     34      186     82.9398605    7.7589705     0.000   0.191   18.610  0.480   3      6.800   37.200  1394    498     82.6279922    8.9842160     609600.0000000  -463400.0000000  646800.0000000  -470200.0000000  
47      1496    320     38      188     82.7742484    6.2465713     0.000   0.270   29.476  0.510   3      7.600   37.600  1534    508     82.4591589    7.4800925     611200.0000000  -490600.0000000  648800.0000000  -498200.0000000  
48      904     328     25      177     83.3884288    13.7265099    0.000   0.252   25.384  0.535   3      5.000   35.400  929     505     83.0849558    14.8040548    612800.0000000  -372200.0000000  648200.0000000  -377200.0000000  
49      1200    328     29      184     83.0899455    9.8551547     0.000   0.227   22.827  0.431   3      5.800   36.800  1229    512     82.7808797    11.0582808    612800.0000000  -431400.0000000  649600.0000000  -437200.0000000  
50      1400    328     37      188     82.8717856    7.4305043     0.000   0.157   15.516  0.214   1      7.400   37.600  1437    516     82.5545919    8.6408981     612800.0000000  -471400.0000000  650400.0000000  -478800.0000000  
51      1432    328     38      187     82.8357450    7.0564668     0.000   0.278   29.270  0.511   3      7.600   37.400  1470    515     82.5199323    8.2572064     612800.0000000  -477800.0000000  650200.0000000  -485400.0000000  
52      1056    336     26      182     83.2266770    11.7642393    0.000   0.185   18.418  0.371   2      5.200   36.400  1082    518     82.9189331    12.9281906    614400.0000000  -402600.0000000  650800.0000000  -407800.0000000  
53      1152    336     28      182     83.1282721    10.5294889    0.000   0.170   16.955  0.368   2      5.600   36.400  1180    518     82.8215880    11.7058859    614400.0000000  -421800.0000000  650800.0000000  -427400.0000000  
54      944     344     25      178     83.3248781    13.3167920    0.000   0.178   18.139  0.467   3      5.000   35.600  969     522     83.0207465    14.4101095    616000.0000000  -380200.0000000  651600.0000000  -385200.0000000  
55      976     344     25      179     83.2937616    12.8877249    0.000   0.192   18.760  0.375   2      5.000   35.800  1001    523     82.9890281    14.0026450    616000.0000000  -386600.0000000  651800.0000000  -391600.0000000  
56      1296    344     32      186     82.9630534    8.8147722     0.000   0.361   37.960  0.620   3      6.400   37.200  1328    530     82.6505584    10.0221109    616000.0000000  -450600.0000000  653200.0000000  -457000.0000000  
57      1528    344     46      181     82.7029632    6.1027797     0.000   0.351   36.671  0.591   3      9.200   36.200  1574    525     82.3894785    7.1834491     616000.0000000  -497000.0000000  652200.0000000  -506200.0000000  
58      1360    352     33      186     82.8811447    8.1182294     0.000   0.303   33.629  0.574   3      6.600   37.200  1393    538     82.5694431    9.3301065     617600.0000000  -463400.0000000  654800.0000000  -470000.0000000  
59      1472    352     38      187     82.7556303    6.8116482     0.000   0.185   17.518  0.296   1      7.600   37.400  1510    539     82.4405050    8.0099270     617600.0000000  -485800.0000000  655000.0000000  -493400.0000000  
60      1560    352     46      182     82.6544690    5.8168444     0.000   0.243   27.429  0.489   3      9.200   36.400  1606    534     82.3402514    6.9109338     617600.0000000  -503400.0000000  654000.0000000  -512600.0000000  
61      912     360     24      177     83.3304285    13.8813684    0.000   0.222   22.955  0.470   3      4.800   35.400  936     537     83.0275701    14.9562654    619200.0000000  -373800.0000000  654600.0000000  -378600.0000000  
62      1184    360     26      184     83.0585073    10.3346895    0.000   0.117   11.658  0.263   1      5.200   36.800  1210    544     82.7513006    11.5484277    619200.0000000  -428200.0000000  656000.0000000  -433400.0000000  
63      1216    360     29      184     83.0248539    9.9360049     0.000   0.109   10.296  0.354   2      5.800   36.800  1245    544     82.7156193    11.1249004    619200.0000000  -434600.0000000  656000.0000000  -440400.0000000  
64      1400    360     36      183     82.8250426    7.7178037     0.000   0.112   10.996  0.257   1      7.200   36.600  1436    543     82.5156371    8.8781939     619200.0000000  -471400.0000000  655800.0000000  -478600.0000000  
65      1592    368     46      182     82.5944344    5.6072129     0.000   0.192   20.129  0.334   2      9.200   36.400  1638    550     82.2807622    6.7013577     620800.0000000  -509800.0000000  657200.0000000  -519000.0000000  
66      992     376     24      180     83.2282323    12.9416892    0.000   0.217   22.098  0.441   3      4.800   36.000  1016    556     82.9227769    14.0644062    622400.0000000  -389800.0000000  658400.0000000  -394600.0000000  
67      1104    376     26      181     83.1166292    11.4844844    0.000   0.148   13.241  0.233   1      5.200   36.200  1130    557     82.8111699    12.6347606    622400.0000000  -412200.0000000  658600.0000000  -417400.0000000  
68      1472    384     45      181     82.7092823    7.0983275     0.000   0.179   16.282  0.367   2      9.000   36.200  1517    565     82.3945585    8.1495473     624000.0000000  -485800.0000000  660200.0000000  -494800.0000000  
69      1136    392     25      182     83.0595005    11.2128211    0.000   0.146   13.144  0.394   2      5.000   36.400  1161    574     82.7541702    12.3856692    625600.0000000  -418600.0000000  662000.0000000  -423600.0000000  
70      1336    392     33      186     82.8483452    8.7564868     0.000   0.233   23.268  0.437   3      6.600   37.200  1369    578     82.5350077    9.9361022     625600.0000000  -458600.0000000  662800.0000000  -465200.0000000  
71      1512    392     46      181     82.6523201    6.7151823     0.000   0.254   28.604  0.484   3      9.200   36.200  1558    573     82.3374119    7.7634100     625600.0000000  -493800.0000000  661800.0000000  -503000.0000000  
72      1624    392     47      188     82.5229661    5.4730094     0.000   0.176   17.038  0.311   2      9.400   37.600  1671    580     82.1998800    6.6024325     625600.0000000  -516200.0000000  663200.0000000  -525600.0000000  
73      1568    400     46      182     82.5766227    6.1601707     0.000   0.311   32.719  0.530   3      9.200   36.400  1614    582     82.2616133    7.2291708     627200.0000000  -505000.0000000  663600.0000000  -514200.0000000  
74      1008    408     22      180     83.1627013    12.9946168    0.000   0.260   27.066  0.450   3      4.400   36.000  1030    588     82.8590448    14.1301251    628800.0000000  -393000.0000000  664800.0000000  -397400.0000000  
75      1264    408     31      185     82.9018191    9.7616632     0.000   0.210   20.185  0.406   3      6.200   37.000  1295    593     82.5895080    10.9224574    628800.0000000  -444200.0000000  665800.0000000  -450400.0000000  
76      1336    424     37      184     82.8007911    9.0341259     0.000   0.080   9.040   0.300   1      7.400   36.800  1373    608     82.4855887    10.1323604    632000.0000000  -458600.0000000  668800.0000000  -466000.0000000  
77      1440    424     44      180     82.6868131    7.8180715     0.000   0.169   16.675  0.331   2      8.800   36.000  1484    604     82.3730182    8.8392340     632000.0000000  -479400.0000000  668000.0000000  -488200.0000000  
78      1048    432     22      181     83.0861403    12.6706316    0.000   0.213   20.908  0.422   3      4.400   36.200  1070    613     82.7817184    13.8153548    633600.0000000  -401000.0000000  669800.0000000  -405400.0000000  
79      1544    432     45      181     82.5581251    6.7104232     0.000   0.228   22.865  0.401   3      9.000   36.200  1589    613     82.2443890    7.7569251     633600.0000000  -500200.0000000  669800.0000000  -509200.0000000  
80      1704    432     50      192     82.3723374    4.9710132     0.000   0.221   21.450  0.417   3      10.000  38.400  1754    624     82.0414521    6.1018407     633600.0000000  -532200.0000000  672000.0000000  -542200.0000000  
81      992     440     21      180     83.1281457    13.4640167    0.000   0.207   20.269  0.412   3      4.200   36.000  1013    620     82.8243404    14.5867104    635200.0000000  -389800.0000000  671200.0000000  -394000.0000000  
82      1120    440     23      180     83.0020902    11.8166280    354.375  0.153   13.708  0.259   1      4.600   36.000  1143    620     82.7003820    12.9639347    635200.0000000  -415400.0000000  671200.0000000  -420000.0000000  
83      1256    440     31      184     82.8620853    10.1316631    0.000   0.173   16.523  0.430   3      6.200   36.800  1287    624     82.5504047    11.2627366    635200.0000000  -442600.0000000  672000.0000000  -448800.0000000  
84      1152    448     23      182     82.9574329    11.4805294    0.000   0.183   18.475  0.433   3      4.600   36.400  1175    630     82.6534658    12.6501268    636800.0000000  -421800.0000000  673200.0000000  -426400.0000000  
85      1224    448     28      183     82.8834359    10.5893465    0.000   0.084   8.421   0.203   1      5.600   36.600  1252    631     82.5751958    11.7321749    636800.0000000  -436200.0000000  673400.0000000  -441800.0000000  
86      960     456     21      179     83.1335356    14.0124923    0.000   0.230   23.606  0.457   3      4.200   35.800  981     635     82.8300502    15.1052497    638400.0000000  -383400.0000000  674200.0000000  -387600.0000000  
87      1384    456     38      183     82.7012161    8.7438278     0.000   0.211   21.325  0.512   3      7.600   36.600  1422    639     82.3872110    9.8204162     638400.0000000  -468200.0000000  675000.0000000  -475800.0000000  
88      1416    456     45      178     82.6662589    8.3721105     0.000   0.152   14.507  0.321   2      9.000   35.600  1461    634     82.3531482    9.3402798     638400.0000000  -474600.0000000  674000.0000000  -483600.0000000  
89      920     464     20      177     83.1584426    14.6057126    0.000   0.168   17.931  0.384   2      4.000   35.400  940     641     82.8577167    15.6752839    640000.0000000  -375400.0000000  675400.0000000  -379400.0000000  
90      1520    464     45      181     82.5389469    7.2578896     0.000   0.146   13.458  0.321   2      9.000   36.200  1565    645     82.2239396    8.2795220     640000.0000000  -495400.0000000  676200.0000000  -504400.0000000  
91      1672    464     48      186     82.3646771    5.5947577     0.000   0.156   14.978  0.213   1      9.600   37.200  1720    650     82.0431115    6.6698078     640000.0000000  -525800.0000000  677200.0000000  -535400.0000000  
92      1712    464     50      191     82.3177869    5.1697818     0.000   0.230   23.501  0.403   3      10.000  38.200  1762    655     81.9878477    6.2763720     640000.0000000  -533800.0000000  678200.0000000  -543800.0000000  
93      1000    472     20      180     83.0702435    13.6152470    0.000   0.222   20.990  0.424   3      4.000   36.000  1020    652     82.7670410    14.7351517    641600.0000000  -391400.0000000  677600.0000000  -395400.0000000  
94      1032    472     20      181     83.0394020    13.2005711    0.000   0.296   30.998  0.553   3      4.000   36.200  1052    653     82.7356186    14.3405278    641600.0000000  -397800.0000000  677800.0000000  -401800.0000000  
95      1264    472     31      184     82.8053489    10.3039177    0.000   0.122   11.759  0.282   1      6.200   36.800  1295    656     82.4932771    11.4192158    641600.0000000  -444200.0000000  678400.0000000  -450400.0000000  
96      1464    472     44      180     82.5897916    7.9590281     0.000   0.239   23.892  0.436   3      8.800   36.000  1508    652     82.2757265    8.9615672     641600.0000000  -484200.0000000  677600.0000000  -493000.0000000  
97      1768    472     57      184     82.2402454    4.6541325     0.000   0.216   20.662  0.448   3      11.400  36.800  1825    656     81.9135030    5.6425918     641600.0000000  -545000.0000000  678400.0000000  -556400.0000000  
98      1080    480     20      181     82.9800388    12.6500135    0.000   0.198   21.384  0.454   3      4.000   36.200  1100    661     82.6776268    13.8036569    643200.0000000  -407400.0000000  679400.0000000  -411400.0000000  
99      1312    480     36      186     82.7427143    9.7956991     0.000   0.142   13.186  0.341   2      7.200   37.200  1348    666     82.4237277    10.8806862    643200.0000000  -453800.0000000  680400.0000000  -461000.0000000  
100     1552    480     47      179     82.4796134    7.0400097     0.000   0.252   26.138  0.485   3      9.400   35.800  1599    659     82.1658705    8.0249380     643200.0000000  -501800.0000000  679000.0000000  -511200.0000000  
101     1128    488     21      181     82.9200435    12.1087599    0.000   0.190   17.981  0.377   2      4.200   36.200  1149    669     82.6180405    13.2631177    644800.0000000  -417000.0000000  681000.0000000  -421200.0000000  
102     1584    488     47      180     82.4317342    6.7565401     0.000   0.152   14.773  0.248   1      9.400   36.000  1631    668     82.1171937    7.7549249     644800.0000000  -508200.0000000  680800.0000000  -517600.0000000  
103     832     496     19      174     83.1874649    16.0342779    0.000   0.224   22.571  0.432   3      3.800   34.800  851     670     82.8893763    17.0393880    646400.0000000  -357800.0000000  681200.0000000  -361600.0000000  
104     864     496     19      175     83.1587561    15.6018624    0.000   0.213   20.616  0.358   2      3.800   35.000  883     671     82.8599701    16.6280893    646400.0000000  -364200.0000000  681400.0000000  -368000.0000000  
105     904     496     19      177     83.1223298    15.0664709    0.000   0.204   22.115  0.426   3      3.800   35.400  923     673     82.8214945    16.1240828    646400.0000000  -372200.0000000  681800.0000000  -376000.0000000  
106     936     496     19      178     83.0927624    14.6422617    0.000   0.205   19.422  0.384   2      3.800   35.600  955     674     82.7912826    15.7204844    646400.0000000  -378600.0000000  682000.0000000  -382400.0000000  
107     1400    496     45      178     82.6244709    8.8978582     0.000   0.197   20.033  0.465   3      9.000   35.600  1445    674     82.3102593    9.8391786     646400.0000000  -471400.0000000  682000.0000000  -480400.0000000  
108     1632    496     48      186     82.3653199    6.3034581     0.000   0.315   34.824  0.622   3      9.600   37.200  1680    682     82.0420114    7.3496771     646400.0000000  -517800.0000000  683600.0000000  -527400.0000000  
109     1248    504     31      184     82.7734787    10.7625372    0.000   0.175   17.532  0.373   2      6.200   36.800  1279    688     82.4603154    11.8539618    648000.0000000  -441000.0000000  684800.0000000  -447200.0000000  
110     1448    504     44      179     82.5603122    8.4140940     0.000   0.305   32.544  0.559   3      8.800   35.800  1492    683     82.2467390    9.3863037     648000.0000000  -481000.0000000  683800.0000000  -489800.0000000  
111     1776    504     56      185     82.1858505    4.8517487     0.000   0.153   14.939  0.432   3      11.200  37.000  1832    689     81.8584143    5.8438474     648000.0000000  -546600.0000000  685000.0000000  -557800.0000000  
112     1688    512     48      189     82.2777537    5.8424445     0.000   0.106   10.535  0.290   1      9.600   37.800  1736    701     81.9512822    6.9201593     649600.0000000  -529000.0000000  687400.0000000  -538600.0000000  
113     1536    520     46      179     82.4394130    7.5600417     0.000   0.308   32.388  0.521   3      9.200   35.800  1582    699     82.1256255    8.5298276     651200.0000000  -498600.0000000  687000.0000000  -507800.0000000  
114     848     528     18      175     83.1216944    16.0572987    0.000   0.241   25.690  0.509   3      3.600   35.000  866     703     82.8228248    17.0721182    652800.0000000  -361000.0000000  687800.0000000  -364600.0000000  
115     920     528     18      177     83.0566190    15.0984598    0.000   0.212   22.015  0.441   3      3.600   35.400  938     705     82.7566320    16.1578953    652800.0000000  -375400.0000000  688200.0000000  -379000.0000000  
116     960     528     18      178     83.0196419    14.5735947    0.000   0.210   20.639  0.458   3      3.600   35.600  978     706     82.7192548    15.6564742    652800.0000000  -383400.0000000  688400.0000000  -387000.0000000  
117     1136    528     19      178     82.8502159    12.3304748    0.000   0.088   7.805   0.212   1      3.800   35.600  1155    706     82.5543260    13.4668571    652800.0000000  -418600.0000000  688400.0000000  -422400.0000000  
118     1360    528     44      176     82.6196657    9.6303836     0.000   0.180   17.446  0.378   2      8.800   35.200  1404    704     82.3080082    10.5367416    652800.0000000  -463400.0000000  688000.0000000  -472200.0000000  
119     1392    528     44      177     82.5854481    9.2586003     0.000   0.204   21.012  0.476   3      8.800   35.400  1436    705     82.2730593    10.1838053    652800.0000000  -469800.0000000  688200.0000000  -478600.0000000  
120     1600    528     47      185     82.3557369    6.9250425     0.000   0.174   16.382  0.313   2      9.400   37.000  1647    713     82.0335183    7.9471426     652800.0000000  -511400.0000000  689800.0000000  -520800.0000000  
121     1632    528     47      186     82.3193187    6.5786006     0.000   0.261   26.207  0.451   3      9.400   37.200  1679    714     81.9964869    7.6180752     652800.0000000  -517800.0000000  690000.0000000  -527200.0000000  
122     760     536     18      172     83.1855405    17.3115102    0.000   0.181   19.468  0.383   2      3.600   34.400  778     708     82.8889801    18.2621916    654400.0000000  -343400.0000000  688800.0000000  -347000.0000000  
123     816     536     18      174     83.1370549    16.5480464    0.000   0.227   23.741  0.468   3      3.600   34.800  834     710     82.8387802    17.5376105    654400.0000000  -354600.0000000  689200.0000000  -358200.0000000  
124     1088    536     18      181     82.8850108    12.9946168    0.000   0.137   12.161  0.214   1      3.600   36.200  1106    717     82.5836922    14.1437309    654400.0000000  -409000.0000000  690600.0000000  -412600.0000000  
125     1488    536     44      180     82.4691919    8.2310986     0.000   0.221   21.189  0.303   2      8.800   36.000  1532    716     82.1545765    9.2072169     654400.0000000  -489000.0000000  690400.0000000  -497800.0000000  
126     1056    544     18      180     82.9034937    13.4617474    0.000   0.179   18.030  0.380   2      3.600   36.000  1074    724     82.6026011    14.5873123    656000.0000000  -402600.0000000  692000.0000000  -406200.0000000  
127     1256    544     29      179     82.7043240    10.9926522    354.375  0.126   11.056  0.263   1      5.800   35.800  1285    723     82.4003615    12.0501369    656000.0000000  -442600.0000000  691800.0000000  -448400.0000000  
128     1664    544     47      186     82.2596700    6.3721601     0.000   0.142   13.872  0.251   1      9.400   37.200  1711    730     81.9373727    7.4122396     656000.0000000  -524200.0000000  693200.0000000  -533600.0000000  
129     1288    552     31      183     82.6591014    10.6752901    354.375  0.091   8.323   0.261   1      6.200   36.600  1319    735     82.3477444    11.7463904    657600.0000000  -449000.0000000  694200.0000000  -455200.0000000  
130     896     560     17      176     83.0272667    15.6554534    0.000   0.242   24.863  0.497   3      3.400   35.200  913     736     82.7285539    16.6933401    659200.0000000  -370600.0000000  694400.0000000  -374000.0000000  
131     1016    560     17      180     82.9164646    14.0950766    0.000   0.251   26.809  0.448   3      3.400   36.000  1033    740     82.6149603    15.2089868    659200.0000000  -394600.0000000  695200.0000000  -398000.0000000  
132     1456    560     44      179     82.4687021    8.7921599     0.000   0.176   17.678  0.394   2      8.800   35.800  1500    739     82.1543500    9.7377655     659200.0000000  -482600.0000000  695000.0000000  -491400.0000000  
133     1536    560     46      179     82.3808916    7.8971827     0.000   0.260   27.452  0.462   3      9.200   35.800  1582    739     82.0663877    8.8463621     659200.0000000  -498600.0000000  695000.0000000  -507800.0000000  
134     1776    560     59      181     82.1068971    5.3349224     0.000   0.184   15.417  0.424   3      11.800  36.200  1835    741     81.7806606    6.2358462     659200.0000000  -546600.0000000  695400.0000000  -558400.0000000  
135     1816    560     61      193     82.0597719    4.9253327     0.000   0.182   18.174  0.458   3      12.200  38.600  1877    753     81.7150319    5.9141791     659200.0000000  -554600.0000000  697800.0000000  -566800.0000000  
136     976     568     17      179     82.9412751    14.6702987    0.000   0.210   21.456  0.348   2      3.400   35.800  993     747     82.6399990    15.7571850    660800.0000000  -386600.0000000  696600.0000000  -390000.0000000  
137     1136    568     15      176     82.7881732    12.6467810    0.000   0.136   12.662  0.277   1      3.000   35.200  1151    744     82.4984957    13.7947351    660800.0000000  -418600.0000000  696000.0000000  -421600.0000000  
138     1176    568     16      177     82.7485371    12.1544769    0.000   0.136   12.836  0.229   1      3.200   35.400  1192    745     82.4575981    13.3108368    660800.0000000  -426600.0000000  696200.0000000  -429800.0000000  
139     1416    568     44      178     82.4999689    9.3133237     354.375  0.223   22.908  0.380   2      8.800   35.600  1460    746     82.1859971    10.2338883    660800.0000000  -474600.0000000  696400.0000000  -483400.0000000  
140     1928    568     70      186     81.9146648    3.8730578     0.000   0.200   21.062  0.483   3      14.000  37.200  1998    754     81.5717276    4.7452482     660800.0000000  -577000.0000000  698000.0000000  -591000.0000000  
141     792     576     16      173     83.0929903    17.1623748    0.000   0.282   29.422  0.520   3      3.200   34.600  808     749     82.7967877    18.1397814    662400.0000000  -349800.0000000  697000.0000000  -353000.0000000  
