CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      592     352     71      -41     78.3984912    -177.2999762  0.000   0.249   25.616  0.512   3      14.200  -8.200  663     311     78.4294766    -176.5699716  -932600.0000001  848600.0000001  -940800.0000001  834400.0000001  
13      688     352     70      -39     78.5158794    -176.6480266  0.000   0.203   20.069  0.354   2      14.000  -7.800  758     313     78.5467539    -175.9278339  -932600.0000001  829400.0000001  -940400.0000001  815400.0000001  
14      720     352     70      -39     78.5546811    -176.4277293  0.000   0.229   23.958  0.441   3      14.000  -7.800  790     313     78.5850029    -175.7044959  -932600.0000001  823000.0000001  -940400.0000001  809000.0000001  
15      768     352     69      -38     78.6125705    -176.0944583  0.000   0.207   20.141  0.426   3      13.800  -7.600  837     314     78.6422636    -175.3797460  -932600.0000001  813400.0000001  -940200.0000001  799600.0000001  
16      808     360     69      -38     78.6715905    -175.8627975  0.000   0.180   18.877  0.410   3      13.800  -7.600  877     322     78.7007109    -175.1437399  -931000.0000001  805400.0000001  -938600.0000001  791600.0000001  
17      840     360     69      -37     78.7097960    -175.6367531  0.000   0.197   19.474  0.406   3      13.800  -7.400  909     323     78.7397605    -174.9206853  -931000.0000001  799000.0000001  -938400.0000001  785200.0000001  
18      464     368     72      -43     78.2610620    -178.2469838  0.000   0.199   20.894  0.432   3      14.400  -8.600  536     325     78.2930144    -177.5093407  -929400.0000000  874200.0000000  -938000.0000000  859800.0000000  
19      624     368     70      -40     78.4594762    -177.1821161  0.000   0.223   22.405  0.451   3      14.000  -8.000  694     328     78.4903176    -176.4608408  -929400.0000001  842200.0000001  -937400.0000001  828200.0000001  
20      520     376     71      -42     78.3416643    -177.9276595  0.000   0.328   33.668  0.602   3      14.200  -8.400  591     334     78.3729039    -177.1968319  -927800.0000000  863000.0000000  -936200.0000001  848800.0000001  
21      888     376     69      -36     78.7890868    -175.3921310  0.000   0.183   16.808  0.350   2      13.800  -7.200  957     340     78.8198580    -174.6763418  -927800.0000001  789400.0000001  -935000.0000001  775600.0000001  
22      920     376     69      -36     78.8269326    -175.1620865  0.000   0.201   20.657  0.352   2      13.800  -7.200  989     340     78.8571435    -174.4432359  -927800.0000001  783000.0000001  -935000.0000001  769200.0000001  
23      952     376     69      -35     78.8646005    -174.9304723  0.000   0.119   11.653  0.331   2      13.800  -7.000  1021    341     78.8956645    -174.2145629  -927800.0000001  776600.0000001  -934800.0000001  762800.0000001  
24      576     384     71      -41     78.4219130    -177.6038692  0.000   0.252   26.714  0.507   3      14.200  -8.200  647     343     78.4536762    -176.8731804  -926200.0000001  851800.0000001  -934400.0000001  837600.0000001  
25      688     384     70      -39     78.5595373    -176.8440299  0.000   0.180   19.789  0.424   3      14.000  -7.800  758     345     78.5909012    -176.1215860  -926200.0000001  829400.0000001  -934000.0000001  815400.0000001  
26      832     392     69      -37     78.7445756    -175.8888941  0.000   0.225   23.313  0.460   3      13.800  -7.400  901     355     78.7751560    -175.1712583  -924600.0000001  800600.0000001  -932000.0000001  786800.0000001  
27      448     400     72      -43     78.2834669    -178.5491396  0.000   0.261   27.121  0.416   3      14.400  -8.600  520     357     78.3162100    -177.8108895  -923000.0000000  877400.0000000  -931600.0000000  863000.0000000  
28      624     408     70      -40     78.5135660    -177.4286806  0.000   0.185   18.886  0.378   2      14.000  -8.000  694     368     78.5450268    -176.7046325  -921400.0000001  842200.0000001  -929400.0000001  828200.0000001  
29      728     408     69      -39     78.6410052    -176.7160303  0.000   0.147   13.901  0.277   1      13.800  -7.800  797     369     78.6708467    -175.9950392  -921400.0000001  821400.0000001  -929200.0000001  807600.0000001  
30      784     408     68      -38     78.7089015    -176.3256214  0.000   0.180   17.993  0.373   2      13.600  -7.600  852     370     78.7379706    -175.6124668  -921400.0000001  810200.0000001  -929000.0000001  796600.0000001  
31      1000    408     68      -35     78.9658306    -174.7749755  0.000   0.210   20.648  0.433   3      13.600  -7.000  1068    373     78.9953631    -174.0594562  -921400.0000001  767000.0000001  -928400.0000001  753400.0000001  
32      1032    408     68      -35     79.0032016    -174.5390924  0.000   0.131   13.473  0.292   1      13.600  -7.000  1100    373     79.0321688    -173.8205063  -921400.0000001  760600.0000001  -928400.0000001  747000.0000001  
33      672     416     69      -40     78.5834490    -177.1512928  0.000   0.190   20.449  0.343   2      13.800  -8.000  741     376     78.6129992    -176.4289756  -919800.0000001  832600.0000001  -927800.0000001  818800.0000001  
34      960     416     68      -35     78.9300588    -175.1166333  0.000   0.184   18.905  0.380   2      13.600  -7.000  1028    381     78.9604087    -174.4043518  -919800.0000001  775000.0000001  -926800.0000001  761400.0000001  
35      880     424     68      -36     78.8462744    -175.7438492  0.000   0.151   14.171  0.289   1      13.600  -7.200  948     388     78.8767213    -175.0325824  -918200.0000001  791000.0000001  -925400.0000001  777400.0000001  
36      448     432     71      -43     78.3257904    -178.7482513  0.000   0.138   13.496  0.292   1      14.200  -8.600  519     389     78.3578064    -178.0144732  -916600.0000000  877400.0000000  -925200.0000000  863200.0000000  
37      592     432     70      -41     78.5062491    -177.7939115  0.000   0.241   25.161  0.458   3      14.000  -8.200  662     391     78.5372715    -177.0651594  -916600.0000001  848600.0000001  -924800.0000001  834600.0000001  
38      912     432     68      -36     78.8955210    -175.5631792  0.000   0.225   23.097  0.439   3      13.600  -7.200  980     396     78.9255324    -174.8482481  -916600.0000001  784600.0000001  -923800.0000001  771000.0000001  
39      712     440     68      -39     78.6650552    -177.0252451  0.000   0.261   25.554  0.487   3      13.600  -7.800  780     401     78.6944549    -176.3105249  -915000.0000001  824600.0000001  -922800.0000001  811000.0000001  
40      1008    440     68      -35     79.0201710    -174.9125739  0.000   0.184   17.877  0.351   2      13.600  -7.000  1076    405     79.0500308    -174.1938473  -915000.0000001  765400.0000001  -922000.0000001  751800.0000001  
41      1040    440     67      -34     79.0576531    -174.6759847  0.000   0.208   21.097  0.435   3      13.400  -6.800  1107    406     79.0872184    -173.9677416  -915000.0000001  759000.0000001  -921800.0000001  745600.0000001  
42      1072    440     67      -34     79.0949508    -174.4377636  0.000   0.262   26.871  0.457   3      13.400  -6.800  1139    406     79.1239556    -173.7264506  -915000.0000001  752600.0000001  -921800.0000001  739200.0000001  
43      1104    440     67      -33     79.1320619    -174.1979020  0.000   0.221   22.851  0.419   3      13.400  -6.600  1171    407     79.1619346    -173.4895751  -915000.0000001  746200.0000001  -921600.0000001  732800.0000001  
44      1152    440     67      -33     79.1873746    -173.8350148  0.000   0.156   15.565  0.357   2      13.400  -6.600  1219    407     79.2163989    -173.1220650  -915000.0000001  736600.0000001  -921600.0000001  723200.0000001  
45      520     448     70      -42     78.4376919    -178.3748408  0.000   0.355   39.590  0.606   3      14.000  -8.400  590     406     78.4688423    -177.6458182  -913400.0000001  863000.0000001  -921800.0000001  849000.0000001  
46      784     448     68      -38     78.7637434    -176.5735242  0.000   0.217   22.489  0.325   2      13.600  -7.600  852     410     78.7934149    -175.8574923  -913400.0000001  810200.0000001  -921000.0000001  796600.0000001  
47      1192    448     67      -32     79.2445926    -173.5786289  0.000   0.199   20.549  0.374   2      13.400  -6.400  1259    416     79.2744613    -172.8672203  -913400.0000001  728600.0000001  -919800.0000001  715200.0000001  
48      624     456     69      -40     78.5781982    -177.7276538  0.000   0.206   21.363  0.433   3      13.800  -8.000  693     416     78.6091857    -177.0071671  -911800.0000001  842200.0000001  -919800.0000001  828400.0000001  
49      904     464     67      -36     78.9303728    -175.8193447  0.000   0.226   22.911  0.382   2      13.400  -7.200  971     428     78.9598198    -175.1101378  -910200.0000001  786200.0000001  -917400.0000001  772800.0000001  
50      936     464     67      -36     78.9685588    -175.5878135  0.000   0.141   14.023  0.356   2      13.400  -7.200  1003    428     78.9974541    -174.8755308  -910200.0000001  779800.0000001  -917400.0000001  766400.0000001  
51      464     472     70      -43     78.3987997    -178.8945870  0.000   0.231   18.651  0.315   2      14.000  -8.600  534     429     78.4299423    -178.1631931  -908600.0000001  874200.0000001  -917200.0000001  860200.0000001  
52      720     472     67      -39     78.7182938    -177.1699414  0.000   0.172   18.095  0.372   2      13.400  -7.800  787     433     78.7468357    -176.4592135  -908600.0000001  823000.0000001  -916400.0000001  809600.0000001  
53      752     472     68      -38     78.7575054    -176.9474707  0.000   0.183   18.521  0.346   2      13.600  -7.600  820     434     78.7880873    -176.2328215  -908600.0000001  816600.0000001  -916200.0000001  803000.0000001  
54      840     472     68      -37     78.8644698    -176.3275851  0.000   0.204   20.589  0.457   3      13.600  -7.400  908     435     78.8949279    -175.6105655  -908600.0000001  799000.0000001  -916000.0000001  785400.0000001  
55      536     480     69      -41     78.5002947    -178.4697092  0.000   0.224   23.606  0.399   2      13.800  -8.200  605     439     78.5317871    -177.7499265  -907000.0000001  859800.0000001  -915200.0000001  846000.0000001  
56      576     480     69      -41     78.5504901    -178.2023600  0.000   0.253   27.345  0.513   3      13.800  -8.200  645     439     78.5813111    -177.4786798  -907000.0000001  851800.0000001  -915200.0000001  838000.0000001  
57      784     480     67      -38     78.8074686    -176.7736036  0.000   0.173   17.423  0.333   2      13.400  -7.600  851     442     78.8364244    -176.0623971  -907000.0000001  810200.0000001  -914600.0000001  796800.0000001  
58      872     480     67      -37     78.9140715    -176.1492321  0.000   0.170   17.020  0.356   2      13.400  -7.400  939     443     78.9429101    -175.4357602  -907000.0000001  792600.0000001  -914400.0000001  779200.0000001  
59      1152    480     67      -33     79.2443143    -174.0810143  0.000   0.155   15.458  0.392   2      13.400  -6.600  1219    447     79.2739109    -173.3649151  -907000.0000001  736600.0000001  -913600.0000001  723200.0000001  
60      1184    480     66      -32     79.2811495    -173.8365564  0.000   0.173   16.879  0.319   2      13.200  -6.400  1250    448     79.3104843    -173.1311763  -907000.0000001  730200.0000001  -913400.0000001  717000.0000001  
61      1272    480     66      -31     79.3814436    -173.1555526  0.000   0.163   15.514  0.296   1      13.200  -6.200  1338    449     79.4106671    -172.4477176  -907000.0000001  712600.0000001  -913200.0000001  699400.0000001  
62      608     488     68      -41     78.6011674    -178.0372390  0.000   0.212   20.578  0.454   3      13.600  -8.200  676     447     78.6303415    -177.3167366  -905400.0000001  845400.0000001  -913600.0000001  831800.0000001  
63      688     488     67      -39     78.7005135    -177.4915283  0.000   0.269   27.204  0.538   3      13.400  -7.800  755     449     78.7298361    -176.7827346  -905400.0000001  829400.0000001  -913200.0000001  816000.0000001  
64      912     496     67      -36     78.9842210    -175.9616538  0.000   0.254   26.336  0.394   2      13.400  -7.200  979     460     79.0140047    -175.2493249  -903800.0000001  784600.0000001  -911000.0000001  771200.0000001  
65      960     496     67      -35     79.0416031    -175.6127782  0.000   0.198   21.072  0.334   2      13.400  -7.000  1027    461     79.0719596    -174.9019620  -903800.0000001  775000.0000001  -910800.0000001  761600.0000001  
66      1000    496     67      -35     79.0891141    -175.3192377  0.000   0.211   22.006  0.428   3      13.400  -7.000  1067    461     79.1187763    -174.6045080  -903800.0000001  767000.0000001  -910800.0000001  753600.0000001  
67      1120    496     66      -33     79.2299297    -174.4230949  0.000   0.227   23.225  0.362   2      13.200  -6.600  1186    463     79.2591794    -173.7165580  -903800.0000001  743000.0000001  -910400.0000001  729800.0000001  
68      464     504     69      -43     78.4408862    -179.0969663  0.000   0.216   20.758  0.432   3      13.800  -8.600  533     461     78.4712916    -178.3700721  -902200.0000001  874200.0000001  -910800.0000001  860400.0000001  
69      720     504     67      -39     78.7616077    -177.3715268  0.000   0.244   24.685  0.457   3      13.400  -7.800  787     465     78.7906375    -176.6585409  -902200.0000001  823000.0000001  -910000.0000001  809600.0000001  
70      504     512     69      -42     78.5022050    -178.8845790  0.000   0.267   27.885  0.532   3      13.800  -8.400  573     470     78.5334022    -178.1595176  -900600.0000001  866200.0000001  -909000.0000001  852400.0000001  
71      536     512     69      -41     78.5426885    -178.6723191  0.000   0.177   17.972  0.377   2      13.800  -8.200  605     471     78.5746873    -177.9503989  -900600.0000001  859800.0000001  -908800.0000001  846000.0000001  
72      752     512     67      -38     78.8118209    -177.1995037  0.000   0.279   29.558  0.459   3      13.400  -7.600  819     474     78.8418022    -176.4891169  -900600.0000001  816600.0000001  -908200.0000001  803200.0000001  
73      1040    512     66      -34     79.1587521    -175.1232341  0.000   0.246   25.601  0.400   3      13.200  -6.800  1106    478     79.1882012    -174.4170845  -900600.0000001  759000.0000001  -907400.0000001  745800.0000001  
74      1248    512     66      -31     79.4001317    -173.5401281  0.000   0.229   24.110  0.395   2      13.200  -6.200  1314    481     79.4302297    -172.8320904  -900600.0000001  717400.0000001  -906800.0000001  704200.0000001  
75      608     520     67      -40     78.6438716    -178.2400322  0.000   0.192   19.021  0.332   2      13.400  -8.000  675     480     78.6736602    -177.5304646  -899000.0000001  845400.0000001  -907000.0000001  832000.0000001  
76      1080    520     66      -33     79.2170349    -174.8744588  0.000   0.130   12.503  0.298   1      13.200  -6.600  1146    487     79.2473244    -174.1699963  -899000.0000001  751000.0000001  -905600.0000001  737800.0000001  
77      1184    520     66      -32     79.3380955    -174.0847402  0.000   0.239   24.248  0.386   2      13.200  -6.400  1250    488     79.3679968    -173.3762371  -899000.0000001  730200.0000001  -905400.0000001  717000.0000001  
78      1216    520     66      -32     79.3749382    -173.8381253  0.000   0.235   23.662  0.336   2      13.200  -6.400  1282    488     79.4042737    -173.1264708  -899000.0000001  723800.0000001  -905400.0000001  710600.0000001  
79      648     528     67      -40     78.7045660    -178.0191509  0.000   0.282   31.534  0.636   3      13.400  -8.000  715     488     78.7338138    -177.3051712  -897400.0000001  837400.0000001  -905400.0000001  824000.0000001  
80      912     528     66      -36     79.0283747    -176.1633169  0.000   0.187   18.404  0.440   3      13.200  -7.200  978     492     79.0574487    -175.4559724  -897400.0000001  784600.0000001  -904600.0000001  771400.0000001  
81      408     544     69      -43     78.4214876    -179.7166786  0.000   0.215   22.708  0.398   2      13.800  -8.600  477     501     78.4534676    -178.9926487  -894200.0000001  885400.0000001  -902800.0000001  871600.0000001  
82      560     544     68      -41     78.6153185    -178.7162024  0.000   0.299   33.649  0.572   3      13.600  -8.200  628     503     78.6461781    -177.9965489  -894200.0000001  855000.0000001  -902400.0000001  841400.0000001  
83      728     544     67      -38     78.8254644    -177.5701610  0.000   0.143   15.471  0.272   1      13.400  -7.600  795     506     78.8563367    -176.8598888  -894200.0000001  821400.0000001  -901800.0000001  808000.0000001  
84      760     544     66      -38     78.8649852    -177.3469564  0.000   0.195   19.733  0.465   3      13.200  -7.600  826     506     78.8941041    -176.6406369  -894200.0000001  815000.0000001  -901800.0000001  801800.0000001  
85      816     544     66      -37     78.9337446    -176.9525011  0.000   0.159   15.499  0.361   2      13.200  -7.400  882     507     78.9632973    -176.2470550  -894200.0000001  803800.0000001  -901600.0000001  790600.0000001  
86      872     544     67      -36     79.0019837    -176.5531025  0.000   0.124   10.549  0.213   1      13.400  -7.200  939     508     79.0331708    -175.8412209  -894200.0000001  792600.0000001  -901400.0000001  779200.0000001  
87      1112    544     66      -33     79.2882990    -174.7841361  0.000   0.190   18.773  0.313   2      13.200  -6.600  1178    511     79.3183785    -174.0746972  -894200.0000001  744600.0000001  -900800.0000001  731400.0000001  
88      1144    544     66      -33     79.3256936    -174.5411173  0.000   0.170   15.327  0.298   1      13.200  -6.600  1210    511     79.3552123    -173.8285068  -894200.0000001  738200.0000001  -900800.0000001  725000.0000001  
89      1272    544     66      -31     79.4733498    -173.5518124  0.000   0.159   17.465  0.308   2      13.200  -6.200  1338    513     79.5034722    -172.8388416  -894200.0000001  712600.0000001  -900400.0000001  699400.0000001  
90      448     552     69      -43     78.4832614    -179.5079805  0.000   0.229   23.204  0.394   2      13.800  -8.600  517     509     78.5147100    -178.7794677  -892600.0000001  877400.0000001  -901200.0000001  863600.0000001  
91      592     552     68      -41     78.6662930    -178.5524478  0.000   0.141   13.613  0.322   2      13.600  -8.200  660     511     78.6967449    -177.8290944  -892600.0000001  848600.0000001  -900800.0000001  835000.0000001  
92      1056    552     66      -34     79.2335879    -175.2559195  0.000   0.182   17.967  0.290   1      13.200  -6.800  1122    518     79.2633423    -174.5451775  -892600.0000001  755800.0000001  -899400.0000001  742600.0000001  
93      1200    552     66      -32     79.4020377    -174.1619399  0.000   0.186   18.620  0.358   2      13.200  -6.400  1266    520     79.4321137    -173.4493406  -892600.0000001  727000.0000001  -899000.0000001  713800.0000001  
94      1232    552     65      -31     79.4389450    -173.9140939  0.000   0.133   12.932  0.320   2      13.000  -6.200  1297    521     79.4687589    -173.2123652  -892600.0000001  720600.0000001  -898800.0000001  707600.0000001  
95      480     560     68      -42     78.5346670    -179.3496786  0.000   0.219   22.193  0.424   3      13.600  -8.400  548     518     78.5657741    -178.6304847  -891000.0000001  871000.0000001  -899400.0000001  857400.0000001  
96      656     560     66      -40     78.7573065    -178.1690697  0.000   0.180   18.257  0.399   2      13.200  -8.000  722     520     78.7856839    -177.4590338  -891000.0000001  835800.0000001  -899000.0000001  822600.0000001  
97      688     560     66      -39     78.7972735    -177.9493647  0.000   0.228   23.329  0.449   3      13.200  -7.800  754     521     78.8264728    -177.2425790  -891000.0000001  829400.0000001  -898800.0000001  816200.0000001  
98      1008    560     66      -35     79.1877112    -175.6637256  0.000   0.201   20.460  0.357   2      13.200  -7.000  1074    525     79.2170082    -174.9508612  -891000.0000001  765400.0000001  -898000.0000001  752200.0000001  
99      944     568     66      -35     79.1220360    -176.1850130  0.000   0.135   13.598  0.318   2      13.200  -7.000  1010    533     79.1525506    -175.4778944  -889400.0000001  778200.0000001  -896400.0000001  765000.0000001  
100     976     568     66      -35     79.1605153    -175.9506613  0.000   0.234   23.747  0.475   3      13.200  -7.000  1042    533     79.1904826    -175.2403695  -889400.0000001  771800.0000001  -896400.0000001  758600.0000001  
101     840     576     66      -37     79.0066502    -176.9864994  0.000   0.220   22.738  0.408   3      13.200  -7.400  906     539     79.0362812    -176.2764240  -887800.0000001  799000.0000001  -895200.0000001  785800.0000001  
102     888     576     66      -36     79.0652176    -176.6423507  0.000   0.198   18.966  0.365   2      13.200  -7.200  954     540     79.0954155    -175.9338752  -887800.0000001  789400.0000001  -895000.0000001  776200.0000001  
103     1112    576     65      -33     79.3332553    -174.9866418  0.000   0.230   22.566  0.370   2      13.000  -6.600  1177    543     79.3626404    -174.2824293  -887800.0000001  744600.0000001  -894400.0000001  731600.0000001  
104     624     584     66      -40     78.7490419    -178.5417323  0.000   0.334   34.417  0.578   3      13.200  -8.000  690     544     78.7783195    -177.8331571  -886200.0000001  842200.0000001  -894200.0000001  829000.0000001  
105     800     584     66      -37     78.9683780    -177.3219226  0.000   0.203   19.725  0.360   2      13.200  -7.400  866     547     78.9988025    -176.6152274  -886200.0000001  807000.0000001  -893600.0000001  793800.0000001  
106     1040    584     65      -34     79.2591981    -175.5789247  0.000   0.235   24.339  0.396   2      13.000  -6.800  1105    550     79.2885263    -174.8749211  -886200.0000001  759000.0000001  -893000.0000001  746000.0000001  
107     592     592     67      -41     78.7192034    -178.8100903  0.000   0.138   12.921  0.306   2      13.400  -8.200  659     551     78.7490433    -178.0908476  -884600.0000001  848600.0000001  -892800.0000001  835200.0000001  
108     656     592     66      -40     78.7999284    -178.3752124  0.000   0.263   28.037  0.589   3      13.200  -8.000  722     552     78.8288025    -177.6629664  -884600.0000001  835800.0000001  -892600.0000001  822600.0000001  
109     688     592     66      -39     78.8400518    -178.1554059  0.000   0.280   30.958  0.613   3      13.200  -7.800  754     553     78.8697437    -177.4464197  -884600.0000001  829400.0000001  -892400.0000001  816200.0000001  
110     720     592     66      -39     78.8800134    -177.9340067  0.000   0.244   25.712  0.515   3      13.200  -7.800  786     553     78.9091735    -177.2218764  -884600.0000001  823000.0000001  -892400.0000001  809800.0000001  
111     752     600     66      -38     78.9305626    -177.7627054  0.000   0.202   19.771  0.302   2      13.200  -7.600  818     562     78.9606691    -177.0532550  -883000.0000001  816600.0000001  -890600.0000001  803400.0000001  
112     920     600     65      -36     79.1369519    -176.5649989  0.000   0.153   15.812  0.340   2      13.000  -7.200  985     564     79.1657688    -175.8589587  -883000.0000001  783000.0000001  -890200.0000001  770000.0000001  
113     984     600     65      -35     79.2143198    -176.0966838  0.000   0.201   20.662  0.335   2      13.000  -7.000  1049    565     79.2434398    -175.3906885  -883000.0000001  770200.0000001  -890000.0000001  757200.0000001  
114     496     608     67      -42     78.6178163    -179.5545353  0.000   0.178   17.337  0.390   2      13.400  -8.400  563     566     78.6481657    -178.8372938  -881400.0000001  867800.0000001  -889800.0000001  854400.0000001  
115     840     608     65      -37     79.0501088    -177.1926960  0.000   0.211   21.451  0.407   3      13.000  -7.400  905     571     79.0790134    -176.4875652  -881400.0000001  799000.0000001  -888800.0000001  786000.0000001  
116     872     608     65      -37     79.0893562    -176.9635000  0.000   0.162   15.504  0.291   1      13.000  -7.400  937     571     79.1177235    -176.2552220  -881400.0000001  792600.0000001  -888800.0000001  779600.0000001  
117     1120    608     65      -33     79.3875286    -175.1301211  0.000   0.234   23.987  0.430   3      13.000  -6.600  1185    575     79.4172384    -174.4226689  -881400.0000001  743000.0000001  -888000.0000001  730000.0000001  
118     416     616     68      -43     78.5250276    179.8700484   0.000   0.243   25.468  0.465   3      13.600  -8.600  484     573     78.5567732    -179.4070590  -879800.0000001  883800.0000001  -888400.0000001  870200.0000001  
119     448     616     68      -43     78.5664229    -179.9217449  0.000   0.173   18.076  0.365   2      13.600  -8.600  516     573     78.5976444    -179.1956491  -879800.0000001  877400.0000001  -888400.0000001  863800.0000001  
120     1160    616     64      -33     79.4458357    -174.8759606  0.000   0.118   11.929  0.291   1      12.800  -6.600  1224    583     79.4738086    -174.1716436  -879800.0000001  735000.0000001  -886400.0000001  722200.0000001  
121     568     624     67      -41     78.7308198    -179.1794651  0.000   0.283   31.522  0.521   3      13.400  -8.200  635     583     78.7615661    -178.4604470  -878200.0000001  853400.0000001  -886400.0000001  840000.0000001  
122     696     624     65      -39     78.8927335    -178.3078150  0.000   0.256   27.341  0.500   3      13.000  -7.800  761     585     78.9215505    -177.6028463  -878200.0000001  827800.0000001  -886000.0000001  814800.0000001  
123     1032    624     65      -34     79.3051287    -175.8955006  0.000   0.211   21.163  0.380   2      13.000  -6.800  1097    590     79.3351803    -175.1893103  -878200.0000001  760600.0000001  -885000.0000001  747600.0000001  
124     1064    624     65      -34     79.3433934    -175.6560533  0.000   0.144   14.940  0.213   1      13.000  -6.800  1129    590     79.3728958    -174.9466496  -878200.0000001  754200.0000001  -885000.0000001  741200.0000001  
125     760     632     65      -38     78.9834528    -177.9144826  0.000   0.314   33.208  0.587   3      13.000  -7.600  825     594     79.0126893    -177.2091166  -876600.0000001  815000.0000001  -884200.0000001  802000.0000001  
126     912     632     65      -36     79.1709461    -176.8301033  0.000   0.293   29.184  0.472   3      13.000  -7.200  977     596     79.2003775    -176.1225266  -876600.0000001  784600.0000001  -883800.0000001  771600.0000001  
127     1216    632     64      -32     79.5339032    -174.5461524  0.000   0.257   25.546  0.485   3      12.800  -6.400  1280    600     79.5625566    -173.8413482  -876600.0000001  723800.0000001  -883000.0000001  711000.0000001  
128     368     640     68      -44     78.4934076    179.4038655   0.000   0.119   10.515  0.279   1      13.600  -8.800  436     596     78.5250276    -179.8700484  -875000.0000001  893400.0000001  -883800.0000001  879800.0000001  
129     480     640     67      -42     78.6388197    -179.8687384  0.000   0.264   28.153  0.475   3      13.400  -8.400  547     598     78.6699446    -179.1509920  -875000.0000001  871000.0000001  -883400.0000001  857600.0000001  
130     792     640     65      -38     79.0339988    -177.7414653  0.000   0.248   25.756  0.468   3      13.000  -7.600  857     602     79.0628265    -177.0323713  -875000.0000001  808600.0000001  -882600.0000001  795600.0000001  
131     1104    640     64      -33     79.4132749    -175.4575448  0.000   0.204   20.175  0.296   1      12.800  -6.600  1168    607     79.4425573    -174.7569536  -875000.0000001  746200.0000001  -881600.0000001  733400.0000001  
132     400     648     67      -43     78.5454052    179.5573693   0.000   0.228   24.087  0.431   3      13.400  -8.600  467     605     78.5766481    -179.7258596  -873400.0000001  887000.0000001  -882000.0000001  873600.0000001  
133     1144    648     64      -33     79.4718507    -175.2045836  0.000   0.221   21.875  0.427   3      12.800  -6.600  1208    615     79.5005625    -174.4993790  -873400.0000001  738200.0000001  -880000.0000001  725400.0000001  
134     592     656     65      -40     78.8033923    -179.2273997  0.000   0.205   20.888  0.465   3      13.000  -8.000  657     616     78.8330616    -178.5240100  -871800.0000001  848600.0000001  -879800.0000001  835600.0000001  
135     696     656     65      -39     78.9352665    -178.5170326  0.000   0.257   26.835  0.559   3      13.000  -7.800  761     617     78.9645781    -177.8098690  -871800.0000001  827800.0000001  -879600.0000001  814800.0000001  
136     824     656     65      -37     79.0952276    -177.6191811  0.000   0.159   17.217  0.402   3      13.000  -7.400  889     619     79.1251275    -176.9122350  -871800.0000001  802200.0000001  -879200.0000001  789200.0000001  
137     856     656     65      -37     79.1348006    -177.3905804  0.000   0.142   14.404  0.374   2      13.000  -7.400  921     619     79.1641654    -176.6804262  -871800.0000001  795800.0000001  -879200.0000001  782800.0000001  
