CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      920     128     0       0       75.9805698    -110.1042314  0.000   0.435   49.775  0.647   3      0.000   0.000   920     128     75.9805698    -110.1042314  -1384200.0000000  -642400.0000000  -1384200.0000000  -642400.0000000  
11      160     136     0       0       76.5177952    -115.4707067  0.000   0.406   44.972  0.727   3      0.000   0.000   160     136     76.5177952    -115.4707067  -1382600.0000000  -490400.0000000  -1382600.0000000  -490400.0000000  
12      464     136     0       0       76.3226413    -113.2643540  0.000   0.421   45.494  0.664   3      0.000   0.000   464     136     76.3226413    -113.2643540  -1382600.0000000  -551200.0000000  -1382600.0000000  -551200.0000000  
13      560     136     0       0       76.2569347    -112.5811079  0.000   0.293   30.291  0.610   3      0.000   0.000   560     136     76.2569347    -112.5811079  -1382600.0000000  -570400.0000000  -1382600.0000000  -570400.0000000  
14      128     144     0       0       76.5509268    -115.6859327  0.000   0.292   35.886  0.437   3      0.000   0.000   128     144     76.5509268    -115.6859327  -1381000.0000000  -484000.0000000  -1381000.0000000  -484000.0000000  
15      432     144     0       0       76.3576687    -113.4709272  0.000   0.517   60.375  0.771   3      0.000   0.000   432     144     76.3576687    -113.4709272  -1381000.0000000  -544800.0000000  -1381000.0000000  -544800.0000000  
16      528     152     0       0       76.3060237    -112.7616517  0.000   0.388   42.203  0.646   3      0.000   0.000   528     152     76.3060237    -112.7616517  -1379400.0000000  -564000.0000000  -1379400.0000000  -564000.0000000  
17      888     152     0       0       76.0446639    -110.2469893  0.000   0.434   47.776  0.726   3      0.000   0.000   888     152     76.0446639    -110.2469893  -1379400.0000000  -636000.0000000  -1379400.0000000  -636000.0000000  
18      192     160     0       0       76.5393342    -115.1719724  0.000   0.494   58.174  0.760   3      0.000   0.000   192     160     76.5393342    -115.1719724  -1377800.0000000  -496800.0000000  -1377800.0000000  -496800.0000000  
19      376     160     0       0       76.4219437    -113.8294077  0.000   0.477   55.705  0.748   3      0.000   0.000   376     160     76.4219437    -113.8294077  -1377800.0000000  -533600.0000000  -1377800.0000000  -533600.0000000  
20      496     160     0       0       76.3414774    -112.9666656  0.000   0.487   55.858  0.763   3      0.000   0.000   496     160     76.3414774    -112.9666656  -1377800.0000000  -557600.0000000  -1377800.0000000  -557600.0000000  
21      720     160     0       0       76.1832412    -111.3841490  0.000   0.402   43.120  0.648   3      0.000   0.000   720     160     76.1832412    -111.3841490  -1377800.0000000  -602400.0000000  -1377800.0000000  -602400.0000000  
22      856     160     0       0       76.0821955    -110.4414776  0.000   0.450   50.072  0.694   3      0.000   0.000   856     160     76.0821955    -110.4414776  -1377800.0000000  -629600.0000000  -1377800.0000000  -629600.0000000  
23      952     160     0       0       76.0086632    -109.7844588  0.000   0.442   50.148  0.646   3      0.000   0.000   952     160     76.0086632    -109.7844588  -1377800.0000000  -648800.0000000  -1377800.0000000  -648800.0000000  
24      576     168     0       0       76.2996006    -112.3736317  0.000   0.414   45.163  0.721   3      0.000   0.000   576     168     76.2996006    -112.3736317  -1376200.0000000  -573600.0000000  -1376200.0000000  -573600.0000000  
25      648     168     0       0       76.2486235    -111.8647508  0.000   0.443   50.987  0.798   3      0.000   0.000   648     168     76.2486235    -111.8647508  -1376200.0000000  -588000.0000000  -1376200.0000000  -588000.0000000  
26      128     176     0       0       76.6059367    -115.6027099  0.000   0.263   30.893  0.388   2      0.000   0.000   128     176     76.6059367    -115.6027099  -1374600.0000000  -484000.0000000  -1374600.0000000  -484000.0000000  
27      408     176     0       0       76.4279137    -113.5530374  0.000   0.428   49.427  0.735   3      0.000   0.000   408     176     76.4279137    -113.5530374  -1374600.0000000  -540000.0000000  -1374600.0000000  -540000.0000000  
28      616     184     0       0       76.2982444    -112.0425833  0.000   0.478   55.149  0.786   3      0.000   0.000   616     184     76.2982444    -112.0425833  -1373000.0000000  -581600.0000000  -1373000.0000000  -581600.0000000  
29      736     192     0       0       76.2248619    -111.1741048  0.000   0.370   39.882  0.594   3      0.000   0.000   736     192     76.2248619    -111.1741048  -1371400.0000000  -605600.0000000  -1371400.0000000  -605600.0000000  
30      1608    192     0       0       75.5104028    -105.3704326  0.000   0.471   55.882  0.715   3      0.000   0.000   1608    192     75.5104028    -105.3704326  -1371400.0000000  -780000.0000000  -1371400.0000000  -780000.0000000  
31      1656    192     0       0       75.4670611    -105.0682980  0.000   0.525   63.791  0.834   3      0.000   0.000   1656    192     75.4670611    -105.0682980  -1371400.0000000  -789600.0000000  -1371400.0000000  -789600.0000000  
32      232     200     0       0       76.5828451    -114.7701010  0.000   0.368   39.984  0.593   3      0.000   0.000   232     200     76.5828451    -114.7701010  -1369800.0000000  -504800.0000000  -1369800.0000000  -504800.0000000  
33      272     200     0       0       76.5574684    -114.4760486  0.000   0.401   45.589  0.697   3      0.000   0.000   272     200     76.5574684    -114.4760486  -1369800.0000000  -512800.0000000  -1369800.0000000  -512800.0000000  
34      360     200     0       0       76.5004166    -113.8331078  0.000   0.491   55.852  0.779   3      0.000   0.000   360     200     76.5004166    -113.8331078  -1369800.0000000  -530400.0000000  -1369800.0000000  -530400.0000000  
35      512     200     0       0       76.3979666    -112.7356683  0.000   0.484   56.960  0.761   3      0.000   0.000   512     200     76.3979666    -112.7356683  -1369800.0000000  -560800.0000000  -1369800.0000000  -560800.0000000  
36      648     200     0       0       76.3021882    -111.7680998  0.000   0.445   51.214  0.739   3      0.000   0.000   648     200     76.3021882    -111.7680998  -1369800.0000000  -588000.0000000  -1369800.0000000  -588000.0000000  
37      824     200     0       0       76.1726163    -110.5365095  0.000   0.472   53.333  0.797   3      0.000   0.000   824     200     76.1726163    -110.5365095  -1369800.0000000  -623200.0000000  -1369800.0000000  -623200.0000000  
38      904     200     0       0       76.1116680    -109.9844804  0.000   0.349   36.551  0.619   3      0.000   0.000   904     200     76.1116680    -109.9844804  -1369800.0000000  -639200.0000000  -1369800.0000000  -639200.0000000  
39      936     200     0       0       76.0869354    -109.7650443  0.000   0.395   43.497  0.689   3      0.000   0.000   936     200     76.0869354    -109.7650443  -1369800.0000000  -645600.0000000  -1369800.0000000  -645600.0000000  
40      1688    200     0       0       75.4505232    -104.8388405  0.000   0.471   56.058  0.792   3      0.000   0.000   1688    200     75.4505232    -104.8388405  -1369800.0000000  -796000.0000000  -1369800.0000000  -796000.0000000  
41      200     208     0       0       76.6165919    -114.9846214  0.000   0.463   52.329  0.777   3      0.000   0.000   200     208     76.6165919    -114.9846214  -1368200.0000000  -498400.0000000  -1368200.0000000  -498400.0000000  
42      680     208     0       0       76.2924598    -111.5179741  0.000   0.383   40.923  0.598   3      0.000   0.000   680     208     76.2924598    -111.5179741  -1368200.0000000  -594400.0000000  -1368200.0000000  -594400.0000000  
43      320     216     0       0       76.5537897    -114.0800169  0.000   0.502   57.286  0.787   3      0.000   0.000   320     216     76.5537897    -114.0800169  -1366600.0000000  -522400.0000000  -1366600.0000000  -522400.0000000  
44      408     216     0       0       76.4957066    -113.4389808  0.000   0.485   56.716  0.757   3      0.000   0.000   408     216     76.4957066    -113.4389808  -1366600.0000000  -540000.0000000  -1366600.0000000  -540000.0000000  
45      872     216     0       0       76.1626362    -110.1536470  0.000   0.293   31.905  0.578   3      0.000   0.000   872     216     76.1626362    -110.1536470  -1366600.0000000  -632800.0000000  -1366600.0000000  -632800.0000000  
46      576     224     0       0       76.3936811    -112.2068909  0.000   0.543   66.228  0.747   3      0.000   0.000   576     224     76.3936811    -112.2068909  -1365000.0000000  -573600.0000000  -1365000.0000000  -573600.0000000  
47      608     224     0       0       76.3709952    -111.9789523  0.000   0.582   73.482  0.848   3      0.000   0.000   608     224     76.3709952    -111.9789523  -1365000.0000000  -580000.0000000  -1365000.0000000  -580000.0000000  
48      144     232     0       0       76.6923664    -115.3360603  0.000   0.388   42.384  0.671   3      0.000   0.000   144     232     76.6923664    -115.3360603  -1363400.0000000  -487200.0000000  -1363400.0000000  -487200.0000000  
49      528     232     0       0       76.4407765    -112.5265047  0.000   0.495   57.380  0.828   3      0.000   0.000   528     232     76.4407765    -112.5265047  -1363400.0000000  -564000.0000000  -1363400.0000000  -564000.0000000  
50      768     232     0       0       76.2676994    -110.8257466  0.000   0.386   41.913  0.603   3      0.000   0.000   768     232     76.2676994    -110.8257466  -1363400.0000000  -612000.0000000  -1363400.0000000  -612000.0000000  
51      800     232     0       0       76.2437343    -110.6022888  0.000   0.434   48.711  0.720   3      0.000   0.000   800     232     76.2437343    -110.6022888  -1363400.0000000  -618400.0000000  -1363400.0000000  -618400.0000000  
52      832     232     0       0       76.2195638    -110.3796188  0.000   0.351   37.130  0.559   3      0.000   0.000   832     232     76.2195638    -110.3796188  -1363400.0000000  -624800.0000000  -1363400.0000000  -624800.0000000  
53      920     232     0       0       76.1520451    -109.7713585  0.000   0.365   40.673  0.647   3      0.000   0.000   920     232     76.1520451    -109.7713585  -1363400.0000000  -642400.0000000  -1363400.0000000  -642400.0000000  
54      1696    232     0       0       75.4934524    -104.6720215  0.000   0.522   63.556  0.840   3      0.000   0.000   1696    232     75.4934524    -104.6720215  -1363400.0000000  -797600.0000000  -1363400.0000000  -797600.0000000  
55      184     240     0       0       76.6813607    -115.0168935  0.000   0.443   49.495  0.723   3      0.000   0.000   184     240     76.6813607    -115.0168935  -1361800.0000000  -495200.0000000  -1361800.0000000  -495200.0000000  
56      680     240     0       0       76.3458891    -111.4196391  0.000   0.461   54.408  0.776   3      0.000   0.000   680     240     76.3458891    -111.4196391  -1361800.0000000  -594400.0000000  -1361800.0000000  -594400.0000000  
57      1608    240     0       0       75.5861991    -105.1971555  0.000   0.463   53.600  0.713   3      0.000   0.000   1608    240     75.5861991    -105.1971555  -1361800.0000000  -780000.0000000  -1361800.0000000  -780000.0000000  
58      1872    240     0       0       75.3416942    -103.5523982  0.000   0.444   49.232  0.725   3      0.000   0.000   1872    240     75.3416942    -103.5523982  -1361800.0000000  -832800.0000000  -1361800.0000000  -832800.0000000  
59      248     248     0       0       76.6547077    -114.5206225  0.000   0.375   42.226  0.669   3      0.000   0.000   248     248     76.6547077    -114.5206225  -1360200.0000000  -508000.0000000  -1360200.0000000  -508000.0000000  
60      416     248     0       0       76.5445239    -113.2887033  0.000   0.479   54.530  0.767   3      0.000   0.000   416     248     76.5445239    -113.2887033  -1360200.0000000  -541600.0000000  -1360200.0000000  -541600.0000000  
61      1664    248     0       0       75.5478942    -104.8143281  0.000   0.534   64.477  0.811   3      0.000   0.000   1664    248     75.5478942    -104.8143281  -1360200.0000000  -791200.0000000  -1360200.0000000  -791200.0000000  
62      1736    256     0       0       75.4941430    -104.3336130  0.000   0.500   58.389  0.782   3      0.000   0.000   1736    256     75.4941430    -104.3336130  -1358600.0000000  -805600.0000000  -1358600.0000000  -805600.0000000  
63      152     264     0       0       76.7423379    -115.1906584  0.000   0.385   42.111  0.671   3      0.000   0.000   152     264     76.7423379    -115.1906584  -1357000.0000000  -488800.0000000  -1357000.0000000  -488800.0000000  
64      216     264     0       0       76.7023516    -114.7137261  0.000   0.389   43.728  0.708   3      0.000   0.000   216     264     76.7023516    -114.7137261  -1357000.0000000  -501600.0000000  -1357000.0000000  -501600.0000000  
65      280     264     0       0       76.6614607    -114.2397107  0.000   0.331   35.701  0.667   3      0.000   0.000   280     264     76.6614607    -114.2397107  -1357000.0000000  -514400.0000000  -1357000.0000000  -514400.0000000  
66      1832    264     0       0       75.4167843    -103.7082910  0.000   0.475   56.248  0.792   3      0.000   0.000   1832    264     75.4167843    -103.7082910  -1357000.0000000  -824800.0000000  -1357000.0000000  -824800.0000000  
67      344     272     0       0       76.6332609    -113.7458227  0.000   0.418   47.316  0.710   3      0.000   0.000   344     272     76.6332609    -113.7458227  -1355400.0000000  -527200.0000000  -1355400.0000000  -527200.0000000  
68      456     272     0       0       76.5579248    -112.9279794  0.000   0.452   52.339  0.654   3      0.000   0.000   456     272     76.5579248    -112.9279794  -1355400.0000000  -549600.0000000  -1355400.0000000  -549600.0000000  
69      632     272     0       0       76.4341590    -111.6617659  0.000   0.488   57.602  0.796   3      0.000   0.000   632     272     76.4341590    -111.6617659  -1355400.0000000  -584800.0000000  -1355400.0000000  -584800.0000000  
70      688     272     0       0       76.3934252    -111.2638232  0.000   0.508   57.510  0.820   3      0.000   0.000   688     272     76.3934252    -111.2638232  -1355400.0000000  -596000.0000000  -1355400.0000000  -596000.0000000  
71      1600    272     0       0       75.6439145    -105.1314465  0.000   0.504   59.085  0.745   3      0.000   0.000   1600    272     75.6439145    -105.1314465  -1355400.0000000  -778400.0000000  -1355400.0000000  -778400.0000000  
72      1632    272     0       0       75.6148446    -104.9284179  0.000   0.485   57.171  0.772   3      0.000   0.000   1632    272     75.6148446    -104.9284179  -1355400.0000000  -784800.0000000  -1355400.0000000  -784800.0000000  
73      1768    272     0       0       75.4893447    -104.0748014  0.000   0.502   59.566  0.771   3      0.000   0.000   1768    272     75.4893447    -104.0748014  -1355400.0000000  -812000.0000000  -1355400.0000000  -812000.0000000  
74      312     280     0       0       76.6678956    -113.9585186  0.000   0.383   42.030  0.685   3      0.000   0.000   312     280     76.6678956    -113.9585186  -1353800.0000000  -520800.0000000  -1353800.0000000  -520800.0000000  
75      552     280     0       0       76.5046598    -112.2102556  0.000   0.526   63.612  0.860   3      0.000   0.000   552     280     76.5046598    -112.2102556  -1353800.0000000  -568800.0000000  -1353800.0000000  -568800.0000000  
76      760     280     0       0       76.3533923    -110.7303862  0.000   0.452   51.715  0.736   3      0.000   0.000   760     280     76.3533923    -110.7303862  -1353800.0000000  -610400.0000000  -1353800.0000000  -610400.0000000  
77      1672    280     0       0       75.5908141    -104.6462964  0.000   0.502   60.641  0.807   3      0.000   0.000   1672    280     75.5908141    -104.6462964  -1353800.0000000  -792800.0000000  -1353800.0000000  -792800.0000000  
78      1704    280     0       0       75.5613225    -104.4450188  0.000   0.444   50.040  0.783   3      0.000   0.000   1704    280     75.5613225    -104.4450188  -1353800.0000000  -799200.0000000  -1353800.0000000  -799200.0000000  
79      1800    280     0       0       75.4718095    -103.8461734  0.000   0.475   55.907  0.813   3      0.000   0.000   1800    280     75.4718095    -103.8461734  -1353800.0000000  -818400.0000000  -1353800.0000000  -818400.0000000  
80      1880    280     0       0       75.3960424    -103.3528444  0.000   0.485   55.443  0.773   3      0.000   0.000   1880    280     75.3960424    -103.3528444  -1353800.0000000  -834400.0000000  -1353800.0000000  -834400.0000000  
81      424     288     0       0       76.6067809    -113.1138961  0.000   0.511   60.247  0.792   3      0.000   0.000   424     288     76.6067809    -113.1138961  -1352200.0000000  -543200.0000000  -1352200.0000000  -543200.0000000  
82      584     288     0       0       76.4953833    -111.9560273  0.000   0.528   63.145  0.834   3      0.000   0.000   584     288     76.4953833    -111.9560273  -1352200.0000000  -575200.0000000  -1352200.0000000  -575200.0000000  
83      1736    288     0       0       75.5441548    -104.2147889  0.000   0.517   61.436  0.771   3      0.000   0.000   1736    288     75.5441548    -104.2147889  -1352200.0000000  -805600.0000000  -1352200.0000000  -805600.0000000  
84      1264    296     0       0       75.9768782    -107.2295714  0.000   0.436   49.486  0.702   3      0.000   0.000   1264    296     75.9768782    -107.2295714  -1350600.0000000  -711200.0000000  -1350600.0000000  -711200.0000000  
85      1848    296     0       0       75.4512795    -103.4891682  0.000   0.512   61.096  0.847   3      0.000   0.000   1848    296     75.4512795    -103.4891682  -1350600.0000000  -828000.0000000  -1350600.0000000  -828000.0000000  
86      696     304     0       0       76.4408654    -111.1069059  0.000   0.435   50.467  0.665   3      0.000   0.000   696     304     76.4408654    -111.1069059  -1349000.0000000  -597600.0000000  -1349000.0000000  -597600.0000000  
87      1576    304     0       0       75.7161174    -105.1673750  0.000   0.479   55.742  0.729   3      0.000   0.000   1576    304     75.7161174    -105.1673750  -1349000.0000000  -773600.0000000  -1349000.0000000  -773600.0000000  
88      1768    304     0       0       75.5392209    -103.9551145  0.000   0.479   57.049  0.778   3      0.000   0.000   1768    304     75.5392209    -103.9551145  -1349000.0000000  -812000.0000000  -1349000.0000000  -812000.0000000  
89      368     312     0       0       76.6851705    -113.4541834  0.000   0.446   51.013  0.695   3      0.000   0.000   368     312     76.6851705    -113.4541834  -1347400.0000000  -532000.0000000  -1347400.0000000  -532000.0000000  
90      552     312     0       0       76.5583892    -112.1131376  0.000   0.456   52.323  0.781   3      0.000   0.000   552     312     76.5583892    -112.1131376  -1347400.0000000  -568800.0000000  -1347400.0000000  -568800.0000000  
91      1112    312     0       0       76.1296030    -108.1939264  0.000   0.385   42.557  0.569   3      0.000   0.000   1112    312     76.1296030    -108.1939264  -1347400.0000000  -680800.0000000  -1347400.0000000  -680800.0000000  
92      1680    312     0       0       75.6336144    -104.4772518  0.000   0.469   53.132  0.760   3      0.000   0.000   1680    312     75.6336144    -104.4772518  -1347400.0000000  -794400.0000000  -1347400.0000000  -794400.0000000  
93      112     320     0       0       76.8630418    -115.3402428  0.000   0.303   31.683  0.362   2      0.000   0.000   112     320     76.8630418    -115.3402428  -1345800.0000000  -480800.0000000  -1345800.0000000  -480800.0000000  
94      496     320     0       0       76.6112072    -112.4944989  0.000   0.401   44.401  0.654   3      0.000   0.000   496     320     76.6112072    -112.4944989  -1345800.0000000  -557600.0000000  -1345800.0000000  -557600.0000000  
95      1216    320     0       0       76.0561125    -107.4658152  0.000   0.435   48.749  0.658   3      0.000   0.000   1216    320     76.0561125    -107.4658152  -1345800.0000000  -701600.0000000  -1345800.0000000  -701600.0000000  
96      1616    320     0       0       75.7049573    -104.8532740  0.000   0.502   58.567  0.723   3      0.000   0.000   1616    320     75.7049573    -104.8532740  -1345800.0000000  -781600.0000000  -1345800.0000000  -781600.0000000  
97      144     328     0       0       76.8570120    -115.0771507  0.000   0.392   43.517  0.672   3      0.000   0.000   144     328     76.8570120    -115.0771507  -1344200.0000000  -487200.0000000  -1344200.0000000  -487200.0000000  
98      408     328     0       0       76.6852872    -113.1133924  0.000   0.414   48.123  0.688   3      0.000   0.000   408     328     76.6852872    -113.1133924  -1344200.0000000  -540000.0000000  -1344200.0000000  -540000.0000000  
99      440     328     0       0       76.6634378    -112.8788907  0.000   0.400   43.995  0.672   3      0.000   0.000   440     328     76.6634378    -112.8788907  -1344200.0000000  -546400.0000000  -1344200.0000000  -546400.0000000  
100     752     328     0       0       76.4390621    -110.6338097  0.000   0.531   62.900  0.823   3      0.000   0.000   752     328     76.4390621    -110.6338097  -1344200.0000000  -608800.0000000  -1344200.0000000  -608800.0000000  
101     1184    328     0       0       76.0958776    -107.6526753  0.000   0.410   44.719  0.648   3      0.000   0.000   1184    328     76.0958776    -107.6526753  -1344200.0000000  -695200.0000000  -1344200.0000000  -695200.0000000  
102     1248    328     0       0       76.0419763    -107.2238947  0.000   0.437   50.074  0.693   3      0.000   0.000   1248    328     76.0419763    -107.2238947  -1344200.0000000  -708000.0000000  -1344200.0000000  -708000.0000000  
103     1280    336     0       0       76.0275945    -106.9824726  0.000   0.481   55.634  0.670   3      0.000   0.000   1280    336     76.0275945    -106.9824726  -1342600.0000000  -714400.0000000  -1342600.0000000  -714400.0000000  
104     1808    336     0       0       75.5512649    -103.5852820  0.000   0.528   63.760  0.754   3      0.000   0.000   1808    336     75.5512649    -103.5852820  -1342600.0000000  -820000.0000000  -1342600.0000000  -820000.0000000  
105     1864    336     0       0       75.4979335    -103.2384632  0.000   0.478   55.447  0.727   3      0.000   0.000   1864    336     75.4979335    -103.2384632  -1342600.0000000  -831200.0000000  -1342600.0000000  -831200.0000000  
106     376     344     0       0       76.7340146    -113.3017968  0.000   0.420   47.651  0.723   3      0.000   0.000   376     344     76.7340146    -113.3017968  -1341000.0000000  -533600.0000000  -1341000.0000000  -533600.0000000  
107     576     344     0       0       76.5949484    -111.8416431  0.000   0.524   63.506  0.800   3      0.000   0.000   576     344     76.5949484    -111.8416431  -1341000.0000000  -573600.0000000  -1341000.0000000  -573600.0000000  
108     688     344     0       0       76.5133808    -111.0375110  0.000   0.558   69.927  0.871   3      0.000   0.000   688     344     76.5133808    -111.0375110  -1341000.0000000  -596000.0000000  -1341000.0000000  -596000.0000000  
109     1128    344     0       0       76.1683625    -107.9753669  0.000   0.405   45.792  0.721   3      0.000   0.000   1128    344     76.1683625    -107.9753669  -1341000.0000000  -684000.0000000  -1341000.0000000  -684000.0000000  
110     1544    344     0       0       75.8081857    -105.2256792  0.000   0.382   42.342  0.689   3      0.000   0.000   1544    344     75.8081857    -105.2256792  -1341000.0000000  -767200.0000000  -1341000.0000000  -767200.0000000  
111     496     352     0       0       76.6650596    -112.3977544  0.000   0.445   50.245  0.699   3      0.000   0.000   496     352     76.6650596    -112.3977544  -1339400.0000000  -557600.0000000  -1339400.0000000  -557600.0000000  
112     1744    352     0       0       75.6365036    -103.9243992  0.000   0.508   58.838  0.742   3      0.000   0.000   1744    352     75.6365036    -103.9243992  -1339400.0000000  -807200.0000000  -1339400.0000000  -807200.0000000  
113     136     360     0       0       76.9168293    -115.0499126  0.000   0.403   44.018  0.732   3      0.000   0.000   136     360     76.9168293    -115.0499126  -1337800.0000000  -485600.0000000  -1337800.0000000  -485600.0000000  
114     408     360     0       0       76.7393863    -113.0186430  0.000   0.396   44.412  0.652   3      0.000   0.000   408     360     76.7393863    -113.0186430  -1337800.0000000  -540000.0000000  -1337800.0000000  -540000.0000000  
115     440     360     0       0       76.7174449    -112.7833363  0.000   0.421   46.014  0.686   3      0.000   0.000   440     360     76.7174449    -112.7833363  -1337800.0000000  -546400.0000000  -1337800.0000000  -546400.0000000  
116     536     360     0       0       76.6503026    -112.0821521  0.000   0.450   54.486  0.752   3      0.000   0.000   536     360     76.6503026    -112.0821521  -1337800.0000000  -565600.0000000  -1337800.0000000  -565600.0000000  
117     608     360     0       0       76.5986628    -111.5609715  0.000   0.515   58.720  0.780   3      0.000   0.000   608     360     76.5986628    -111.5609715  -1337800.0000000  -580000.0000000  -1337800.0000000  -580000.0000000  
118     648     360     0       0       76.5695042    -111.2731867  0.000   0.449   50.889  0.809   3      0.000   0.000   648     360     76.5695042    -111.2731867  -1337800.0000000  -588000.0000000  -1337800.0000000  -588000.0000000  
119     1704    360     0       0       75.6864076    -104.1459595  0.000   0.449   50.385  0.744   3      0.000   0.000   1704    360     75.6864076    -104.1459595  -1337800.0000000  -799200.0000000  -1337800.0000000  -799200.0000000  
120     168     368     0       0       76.9104952    -114.7858717  0.000   0.484   56.224  0.800   3      0.000   0.000   168     368     76.9104952    -114.7858717  -1336200.0000000  -492000.0000000  -1336200.0000000  -492000.0000000  
121     1272    368     0       0       76.0858450    -106.9221719  0.000   0.387   43.576  0.643   3      0.000   0.000   1272    368     76.0858450    -106.9221719  -1336200.0000000  -712800.0000000  -1336200.0000000  -712800.0000000  
122     1816    368     0       0       75.5932752    -103.4135559  0.000   0.522   62.638  0.798   3      0.000   0.000   1816    368     75.5932752    -103.4135559  -1336200.0000000  -821600.0000000  -1336200.0000000  -821600.0000000  
123     1848    368     0       0       75.5627123    -103.2148414  0.000   0.518   61.064  0.791   3      0.000   0.000   1848    368     75.5627123    -103.2148414  -1336200.0000000  -828000.0000000  -1336200.0000000  -828000.0000000  
124     720     376     0       0       76.5427559    -110.7069545  0.000   0.466   55.038  0.817   3      0.000   0.000   720     376     76.5427559    -110.7069545  -1334600.0000000  -602400.0000000  -1334600.0000000  -602400.0000000  
125     776     376     0       0       76.5004602    -110.3087677  0.000   0.403   44.074  0.713   3      0.000   0.000   776     376     76.5004602    -110.3087677  -1334600.0000000  -613600.0000000  -1334600.0000000  -613600.0000000  
126     1160    376     0       0       76.1935644    -107.6470877  0.000   0.378   42.522  0.648   3      0.000   0.000   1160    376     76.1935644    -107.6470877  -1334600.0000000  -690400.0000000  -1334600.0000000  -690400.0000000  
127     1544    376     0       0       75.8586877    -105.1073900  0.000   0.445   51.173  0.748   3      0.000   0.000   1544    376     75.8586877    -105.1073900  -1334600.0000000  -767200.0000000  -1334600.0000000  -767200.0000000  
128     1600    376     0       0       75.8076356    -104.7473000  0.000   0.505   59.224  0.830   3      0.000   0.000   1600    376     75.8076356    -104.7473000  -1334600.0000000  -778400.0000000  -1334600.0000000  -778400.0000000  
129     1648    376     0       0       75.7634421    -104.4407372  0.000   0.522   62.237  0.802   3      0.000   0.000   1648    376     75.7634421    -104.4407372  -1334600.0000000  -788000.0000000  -1334600.0000000  -788000.0000000  
130     1200    384     0       0       76.1728544    -107.3485641  0.000   0.404   44.645  0.630   3      0.000   0.000   1200    384     76.1728544    -107.3485641  -1333000.0000000  -698400.0000000  -1333000.0000000  -698400.0000000  
131     368     392     0       0       76.8206850    -113.2193687  0.000   0.395   43.069  0.630   3      0.000   0.000   368     392     76.8206850    -113.2193687  -1331400.0000000  -532000.0000000  -1331400.0000000  -532000.0000000  
132     504     392     0       0       76.7266903    -112.2171553  0.000   0.391   43.634  0.751   3      0.000   0.000   504     392     76.7266903    -112.2171553  -1331400.0000000  -559200.0000000  -1331400.0000000  -559200.0000000  
133     536     392     0       0       76.7039964    -111.9834389  0.000   0.424   48.277  0.754   3      0.000   0.000   536     392     76.7039964    -111.9834389  -1331400.0000000  -565600.0000000  -1331400.0000000  -565600.0000000  
134     1112    392     0       0       76.2594438    -107.9174571  0.000   0.379   41.697  0.682   3      0.000   0.000   1112    392     76.2594438    -107.9174571  -1331400.0000000  -680800.0000000  -1331400.0000000  -680800.0000000  
