CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
323     1032    792     1       1       85.4617038    -94.3532205   0.000   0.325   34.190  0.556   3      0.200   0.200   1033    793     85.4619009    -94.3203669   -373200.0000000  -320400.0000000  -373000.0000000  -320600.0000000  
324     1224    792     1       1       85.2236004    -91.1269847   0.000   0.291   30.945  0.524   3      0.200   0.200   1225    793     85.2236510    -91.0956873   -373200.0000000  -358800.0000000  -373000.0000000  -359000.0000000  
325     1392    792     1       1       85.0040132    -88.5634164   0.000   0.307   31.522  0.453   3      0.200   0.200   1393    793     85.0039472    -88.5335005   -373200.0000000  -392400.0000000  -373000.0000000  -392600.0000000  
326     1952    792     0       0       84.2125291    -81.4973306   0.000   0.385   43.026  0.630   3      0.000   0.000   1952    792     84.2125291    -81.4973306   -373200.0000000  -504400.0000000  -373200.0000000  -504400.0000000  
327     2064    792     0       0       84.0454537    -80.3148345   0.000   0.423   48.211  0.655   3      0.000   0.000   2064    792     84.0454537    -80.3148345   -373200.0000000  -526800.0000000  -373200.0000000  -526800.0000000  
328     528     800     1       1       86.0169749    -104.4186953  0.000   0.377   41.931  0.576   3      0.200   0.200   529     801     86.0176235    -104.3823273  -371600.0000000  -219600.0000000  -371400.0000000  -219800.0000000  
329     672     800     1       1       85.8755324    -101.2388283  0.000   0.360   38.797  0.545   3      0.200   0.200   673     801     85.8760398    -101.2032630  -371600.0000000  -248400.0000000  -371400.0000000  -248600.0000000  
330     856     800     1       1       85.6777693    -97.4940524   0.000   0.340   36.155  0.561   3      0.200   0.200   857     801     85.6781086    -97.4597493   -371600.0000000  -285200.0000000  -371400.0000000  -285400.0000000  
331     1272    800     1       1       85.1723462    -90.2477640   0.000   0.375   40.458  0.535   3      0.200   0.200   1273    801     85.1723568    -90.2167938   -371600.0000000  -368400.0000000  -371400.0000000  -368600.0000000  
332     1752    800     1       1       84.5135174    -83.6658261   0.000   0.326   34.369  0.617   3      0.200   0.200   1753    801     84.5132294    -83.6387469   -371600.0000000  -464400.0000000  -371400.0000000  -464600.0000000  
333     1840    800     1       1       84.3860303    -82.6305830   0.000   0.374   40.793  0.522   3      0.200   0.200   1841    801     84.3856955    -82.6041773   -371600.0000000  -482000.0000000  -371400.0000000  -482200.0000000  
334     2136    800     0       0       83.9451350    -79.4743616   0.000   0.350   39.310  0.555   3      0.000   0.000   2136    800     83.9451350    -79.4743616   -371600.0000000  -541200.0000000  -371600.0000000  -541200.0000000  
335     768     808     1       1       85.7865551    -99.1239193   0.000   0.318   34.004  0.490   3      0.200   0.200   769     809     85.7869678    -99.0888750   -370000.0000000  -267600.0000000  -369800.0000000  -267800.0000000  
336     1000    808     1       1       85.5224381    -94.6804436   0.000   0.319   34.180  0.541   3      0.200   0.200   1001    809     85.5226501    -94.6471588   -370000.0000000  -314000.0000000  -369800.0000000  -314200.0000000  
337     1808    808     1       1       84.4416573    -82.8816553   0.000   0.335   36.353  0.560   3      0.200   0.200   1809    809     84.4413339    -82.8549700   -370000.0000000  -475600.0000000  -369800.0000000  -475800.0000000  
338     1920    808     1       1       84.2774242    -81.6113111   0.000   0.324   34.611  0.610   3      0.200   0.200   1921    809     84.2770436    -81.5854712   -370000.0000000  -498000.0000000  -369800.0000000  -498200.0000000  
339     968     816     1       1       85.5717138    -95.1394015   0.000   0.348   37.217  0.463   3      0.200   0.200   969     817     85.5719466    -95.1057689   -368400.0000000  -307600.0000000  -368200.0000000  -307800.0000000  
340     1160    816     1       1       85.3369325    -91.7959198   0.000   0.331   36.107  0.510   3      0.200   0.200   1161    817     85.3370135    -91.7638703   -368400.0000000  -346000.0000000  -368200.0000000  -346200.0000000  
341     496     824     1       1       86.0849996    -104.8329963  0.000   0.358   39.250  0.520   3      0.200   0.200   497     825     86.0856664    -104.7960653  -366800.0000000  -213200.0000000  -366600.0000000  -213400.0000000  
342     800     824     1       1       85.7753799    -98.2402287   0.000   0.263   27.292  0.398   2      0.200   0.200   801     825     85.7757528    -98.2051951   -366800.0000000  -274000.0000000  -366600.0000000  -274200.0000000  
343     1096    824     1       1       85.4278177    -92.7480882   0.000   0.282   29.336  0.496   3      0.200   0.200   1097    825     85.4279420    -92.7154221   -366800.0000000  -333200.0000000  -366600.0000000  -333400.0000000  
344     1128    824     1       1       85.3879470    -92.2050901   0.000   0.289   31.082  0.556   3      0.200   0.200   1129    825     85.3880466    -92.1726937   -366800.0000000  -339600.0000000  -366600.0000000  -339800.0000000  
345     1200    824     1       1       85.2967709    -91.0173542   0.000   0.399   44.556  0.599   3      0.200   0.200   1201    825     85.2968164    -90.9855682   -366800.0000000  -354000.0000000  -366600.0000000  -354200.0000000  
346     1328    824     1       1       85.1299719    -89.0175320   0.000   0.328   34.214  0.486   3      0.200   0.200   1329    825     85.1299265    -88.9868362   -366800.0000000  -379600.0000000  -366600.0000000  -379800.0000000  
347     1512    824     1       1       84.8806896    -86.3763017   0.000   0.306   33.138  0.523   3      0.200   0.200   1513    825     84.8805242    -86.3471571   -366800.0000000  -416400.0000000  -366600.0000000  -416600.0000000  
348     1616    824     1       1       84.7353654    -84.9958193   0.000   0.426   48.253  0.725   3      0.200   0.200   1617    825     84.7351375    -84.9675321   -366800.0000000  -437200.0000000  -366600.0000000  -437400.0000000  
349     1656    824     1       1       84.6786940    -84.4850884   0.000   0.374   40.667  0.660   3      0.200   0.200   1657    825     84.6784430    -84.4571259   -366800.0000000  -445200.0000000  -366600.0000000  -445400.0000000  
350     1720    824     1       1       84.5871708    -83.6903074   0.000   0.374   40.360  0.629   3      0.200   0.200   1721    825     84.5868838    -83.6628580   -366800.0000000  -458000.0000000  -366600.0000000  -458200.0000000  
351     2168    824     0       0       83.9211739    -78.8154410   0.000   0.393   43.998  0.673   3      0.000   0.000   2168    824     83.9211739    -78.8154410   -366800.0000000  -547600.0000000  -366800.0000000  -547600.0000000  
352     552     832     1       1       86.0446745    -103.4310289  0.000   0.372   40.195  0.569   3      0.200   0.200   553     833     86.0452795    -103.3942494  -365200.0000000  -224400.0000000  -365000.0000000  -224600.0000000  
353     664     832     1       1       85.9327355    -100.9494050  0.000   0.340   35.605  0.580   3      0.200   0.200   665     833     85.9332300    -100.9133035  -365200.0000000  -246800.0000000  -365000.0000000  -247000.0000000  
354     872     832     1       1       85.7062024    -96.7016988   0.000   0.338   36.253  0.527   3      0.200   0.200   873     833     85.7065059    -96.6671091   -365200.0000000  -288400.0000000  -365000.0000000  -288600.0000000  
355     1040    832     1       1       85.5076558    -93.5970967   0.000   0.354   37.813  0.547   3      0.200   0.200   1041    833     85.5078187    -93.5638765   -365200.0000000  -322000.0000000  -365000.0000000  -322200.0000000  
356     1368    832     1       1       85.0868129    -88.2956338   0.000   0.323   35.119  0.494   3      0.200   0.200   1369    833     85.0867347    -88.2652171   -365200.0000000  -387600.0000000  -365000.0000000  -387800.0000000  
357     1408    832     1       1       85.0329011    -87.7117960   0.000   0.299   32.111  0.449   3      0.200   0.200   1409    833     85.0327963    -87.6817207   -365200.0000000  -395600.0000000  -365000.0000000  -395800.0000000  
358     1480    832     1       1       84.9346060    -86.6924678   0.000   0.384   43.569  0.651   3      0.200   0.200   1481    833     84.9344550    -86.6630027   -365200.0000000  -410000.0000000  -365000.0000000  -410200.0000000  
359     1960    832     1       1       84.2441006    -80.8194580   0.000   0.285   31.096  0.503   3      0.200   0.200   1961    833     84.2436845    -80.7938229   -365200.0000000  -506000.0000000  -365000.0000000  -506200.0000000  
360     1992    832     0       0       84.1962088    -80.4784005   0.000   0.357   39.045  0.619   3      0.000   0.000   1992    832     84.1962088    -80.4784005   -365200.0000000  -512400.0000000  -365200.0000000  -512400.0000000  
361     2040    832     0       0       84.1239976    -79.9772844   0.000   0.448   51.240  0.694   3      0.000   0.000   2040    832     84.1239976    -79.9772844   -365200.0000000  -522000.0000000  -365200.0000000  -522000.0000000  
362     464     840     1       1       86.1399972    -105.3706479  0.000   0.352   39.277  0.554   3      0.200   0.200   465     841     86.1406877    -105.3332848  -363600.0000000  -206800.0000000  -363400.0000000  -207000.0000000  
363     768     840     1       1       85.8342219    -98.6479130   0.000   0.329   35.497  0.481   3      0.200   0.200   769     841     85.8346132    -98.6124214   -363600.0000000  -267600.0000000  -363400.0000000  -267800.0000000  
364     912     840     1       1       85.6715517    -95.8137172   0.000   0.322   34.441  0.521   3      0.200   0.200   913     841     85.6718151    -95.7793467   -363600.0000000  -296400.0000000  -363400.0000000  -296600.0000000  
365     1272    840     1       1       85.2244208    -89.6242954   0.000   0.275   28.130  0.426   3      0.200   0.200   1273    841     85.2244030    -89.5929876   -363600.0000000  -368400.0000000  -363400.0000000  -368600.0000000  
366     1904    840     1       1       84.3361527    -81.3100219   0.000   0.414   47.241  0.683   3      0.200   0.200   1905    841     84.3357586    -81.2839343   -363600.0000000  -494800.0000000  -363400.0000000  -495000.0000000  
367     992     848     1       1       85.5880561    -94.2063511   0.000   0.375   41.137  0.595   3      0.200   0.200   993     849     85.5882466    -94.1725492   -362000.0000000  -312400.0000000  -361800.0000000  -312600.0000000  
368     1160    848     1       1       85.3797528    -91.2945995   0.000   0.352   36.693  0.595   3      0.200   0.200   1161    849     85.3798109    -91.2622451   -362000.0000000  -346000.0000000  -361800.0000000  -346200.0000000  
369     1688    848     1       1       84.6608275    -83.7154652   0.000   0.382   42.087  0.638   3      0.200   0.200   1689    849     84.6605416    -83.6876352   -362000.0000000  -451600.0000000  -361800.0000000  -451800.0000000  
370     1776    848     1       1       84.5333863    -82.6511202   0.000   0.358   38.884  0.654   3      0.200   0.200   1777    849     84.5330525    -82.6240004   -362000.0000000  -469200.0000000  -361800.0000000  -469400.0000000  
371     1808    848     1       1       84.4865951    -82.2763527   0.000   0.399   45.264  0.591   3      0.200   0.200   1809    849     84.4862443    -82.2494867   -362000.0000000  -475600.0000000  -361800.0000000  -475800.0000000  
372     2104    848     0       0       84.0436103    -79.0936216   0.000   0.415   45.532  0.633   3      0.000   0.000   2104    848     84.0436103    -79.0936216   -362000.0000000  -534800.0000000  -362000.0000000  -534800.0000000  
373     496     856     1       1       86.1359079    -104.3929295  0.000   0.378   42.603  0.653   3      0.200   0.200   497     857     86.1365554    -104.3554367  -360400.0000000  -213200.0000000  -360200.0000000  -213400.0000000  
374     720     856     1       1       85.9100934    -99.4022134   0.000   0.302   31.314  0.501   3      0.200   0.200   721     857     85.9105186    -99.3661380   -360400.0000000  -258000.0000000  -360200.0000000  -258200.0000000  
375     1096    856     1       1       85.4713086    -92.2457426   0.000   0.299   31.349  0.557   3      0.200   0.200   1097    857     85.4714100    -92.2127500   -360400.0000000  -333200.0000000  -360200.0000000  -333400.0000000  
376     1320    856     1       1       85.1814509    -88.6345953   0.000   0.298   31.046  0.444   3      0.200   0.200   1321    857     85.1813881    -88.6035755   -360400.0000000  -378000.0000000  -360200.0000000  -378200.0000000  
377     1600    856     1       1       84.7957811    -84.7067405   0.000   0.379   43.192  0.673   3      0.200   0.200   1601    857     84.7955401    -84.6781375   -360400.0000000  -434000.0000000  -360200.0000000  -434200.0000000  
378     1728    856     1       1       84.6122363    -83.1021282   0.000   0.337   36.827  0.575   3      0.200   0.200   1729    857     84.6119228    -83.0745837   -360400.0000000  -459600.0000000  -360200.0000000  -459800.0000000  
379     2168    856     0       0       83.9537664    -78.3506990   0.000   0.486   55.923  0.779   3      0.000   0.000   2168    856     83.9537664    -78.3506990   -360400.0000000  -547600.0000000  -360400.0000000  -547600.0000000  
380     1056    864     1       1       85.5319792    -92.8122689   0.000   0.298   31.645  0.548   3      0.200   0.200   1057    865     85.5321063    -92.7788423   -358800.0000000  -325200.0000000  -358600.0000000  -325400.0000000  
381     1368    864     1       1       85.1270678    -87.7903265   0.000   0.333   35.153  0.541   3      0.200   0.200   1369    865     85.1269666    -87.7596677   -358800.0000000  -387600.0000000  -358600.0000000  -387800.0000000  
382     1488    864     1       1       84.9625322    -86.0793175   0.000   0.328   35.515  0.517   3      0.200   0.200   1489    865     84.9623533    -86.0497090   -358800.0000000  -411600.0000000  -358600.0000000  -411800.0000000  
383     1568    864     1       1       84.8504941    -85.0000785   0.000   0.327   35.814  0.566   3      0.200   0.200   1569    865     84.8502663    -84.9711578   -358800.0000000  -427600.0000000  -358600.0000000  -427800.0000000  
384     2000    864     1       1       84.2181394    -79.9171395   0.000   0.239   24.905  0.446   3      0.200   0.200   2001    865     84.2176828    -79.8916879   -358800.0000000  -514000.0000000  -358600.0000000  -514200.0000000  
385     2032    864     0       0       84.1697163    -79.5850841   0.000   0.458   52.227  0.699   3      0.000   0.000   2032    864     84.1697163    -79.5850841   -358800.0000000  -520400.0000000  -358800.0000000  -520400.0000000  
386     2064    864     0       0       84.1211029    -79.2585187   0.000   0.434   48.094  0.601   3      0.000   0.000   2064    864     84.1211029    -79.2585187   -358800.0000000  -526800.0000000  -358800.0000000  -526800.0000000  
387     464     872     1       1       86.1911852    -104.9314172  0.000   0.403   44.006  0.617   3      0.200   0.200   465     873     86.1918564    -104.8934730  -357200.0000000  -206800.0000000  -357000.0000000  -207000.0000000  
388     624     872     1       1       86.0351038    -101.2359643  0.000   0.314   34.216  0.469   3      0.200   0.200   625     873     86.0356112    -101.1989660  -357200.0000000  -238800.0000000  -357000.0000000  -239000.0000000  
389     656     872     1       1       86.0020054    -100.5323422  0.000   0.323   34.823  0.471   3      0.200   0.200   657     873     86.0024813    -100.4955640  -357200.0000000  -245200.0000000  -357000.0000000  -245400.0000000  
390     1264    872     1       1       85.2762426    -89.2403215   0.000   0.268   27.964  0.480   3      0.200   0.200   1265    873     85.2762073    -89.2086721   -357200.0000000  -366800.0000000  -357000.0000000  -367000.0000000  
391     1888    872     1       1       84.3947245    -81.0024176   0.000   0.366   40.587  0.608   3      0.200   0.200   1889    873     84.3943165    -80.9760791   -357200.0000000  -491600.0000000  -357000.0000000  -491800.0000000  
392     1960    872     1       1       84.2869036    -80.2193712   0.000   0.313   33.114  0.571   3      0.200   0.200   1961    873     84.2864605    -80.1935890   -357200.0000000  -506000.0000000  -357000.0000000  -506200.0000000  
393     408     880     1       1       86.2548044    -106.1867322  0.000   0.370   40.430  0.606   3      0.200   0.200   409     881     86.2555307    -106.1483770  -355600.0000000  -195600.0000000  -355400.0000000  -195800.0000000  
394     576     880     1       1       86.0960178    -102.1964211  0.000   0.343   37.516  0.534   3      0.200   0.200   577     881     86.0965680    -102.1589750  -355600.0000000  -229200.0000000  -355400.0000000  -229400.0000000  
395     848     880     1       1       85.8030366    -96.4267531   0.000   0.344   37.196  0.493   3      0.200   0.200   849     881     85.8033277    -96.3913452   -355600.0000000  -283600.0000000  -355400.0000000  -283800.0000000  
396     1224    880     1       1       85.3391739    -89.7433577   0.000   0.296   31.544  0.497   3      0.200   0.200   1225    881     85.3391615    -89.7112779   -355600.0000000  -358800.0000000  -355400.0000000  -359000.0000000  
397     1696    880     0       1       84.6859148    -83.1192395   0.000   0.361   39.351  0.647   3      0.000   0.200   1696    881     84.6870520    -83.1035862   -355600.0000000  -453200.0000000  -355400.0000000  -453200.0000000  
398     1776    880     0       1       84.5691965    -82.1579702   0.000   0.281   30.017  0.537   3      0.000   0.200   1776    881     84.5703090    -82.1424545   -355600.0000000  -469200.0000000  -355400.0000000  -469200.0000000  
399     1832    880     0       1       84.4866247    -81.5094551   0.000   0.279   30.806  0.513   3      0.000   0.200   1832    881     84.4877205    -81.4940421   -355600.0000000  -480400.0000000  -355400.0000000  -480400.0000000  
400     1920    880     1       1       84.3555092    -80.5289702   0.000   0.281   30.462  0.512   3      0.200   0.200   1921    881     84.3550799    -80.5028502   -355600.0000000  -498000.0000000  -355400.0000000  -498200.0000000  
401     696     888     1       1       85.9838365    -99.4255941   0.000   0.328   35.155  0.541   3      0.200   0.200   697     889     85.9842628    -99.3888583   -354000.0000000  -253200.0000000  -353800.0000000  -253400.0000000  
402     792     888     1       1       85.8783320    -97.4220229   0.000   0.289   30.520  0.457   3      0.200   0.200   793     889     85.8786681    -97.3860432   -354000.0000000  -272400.0000000  -353800.0000000  -272600.0000000  
403     936     888     1       1       85.7112389    -94.6072861   0.000   0.353   39.027  0.623   3      0.200   0.200   937     889     85.7114475    -94.5725310   -354000.0000000  -301200.0000000  -353800.0000000  -301400.0000000  
404     992     888     1       1       85.6436205    -93.5720522   0.000   0.328   34.347  0.522   3      0.200   0.200   993     889     85.6437822    -93.5377932   -354000.0000000  -312400.0000000  -353800.0000000  -312600.0000000  
405     1600    888     0       1       84.8332515    -84.2030314   0.000   0.309   32.519  0.591   3      0.000   0.200   1600    889     84.8344160    -84.1871728   -354000.0000000  -434000.0000000  -353800.0000000  -434000.0000000  
406     1632    888     0       1       84.7874262    -83.7928330   0.000   0.254   25.653  0.519   3      0.000   0.200   1632    889     84.7885804    -83.7770227   -354000.0000000  -440400.0000000  -353800.0000000  -440400.0000000  
407     1664    888     0       1       84.7413404    -83.3898137   0.000   0.292   31.626  0.637   3      0.000   0.200   1664    889     84.7424844    -83.3740540   -354000.0000000  -446800.0000000  -353800.0000000  -446800.0000000  
408     1728    888     0       1       84.6484145    -82.6047225   0.000   0.287   29.803  0.523   3      0.000   0.200   1728    889     84.6495385    -82.5890703   -354000.0000000  -459600.0000000  -353800.0000000  -459600.0000000  
409     1080    896     1       1       85.5453882    -91.8800774   0.000   0.316   32.826  0.517   3      0.200   0.200   1081    897     85.5454729    -91.8465280   -352400.0000000  -330000.0000000  -352200.0000000  -330200.0000000  
410     1184    896     1       1       85.4122026    -90.1303656   0.000   0.322   34.059  0.471   3      0.200   0.200   1185    897     85.4122077    -90.0977743   -352400.0000000  -350800.0000000  -352200.0000000  -351000.0000000  
411     1384    896     1       1       85.1450789    -87.0422454   0.000   0.297   30.735  0.411   3      0.200   0.200   1385    897     85.1449437    -87.0114911   -352400.0000000  -390800.0000000  -352200.0000000  -391000.0000000  
412     1512    896     1       1       84.9674053    -85.2412925   0.000   0.317   33.616  0.542   3      0.200   0.200   1513    897     84.9671884    -85.2116884   -352400.0000000  -416400.0000000  -352200.0000000  -416600.0000000  
413     2184    896     0       0       83.9691469    -77.6109772   0.000   0.415   45.676  0.595   3      0.000   0.000   2184    896     83.9691469    -77.6109772   -352400.0000000  -550800.0000000  -352400.0000000  -550800.0000000  
414     376     904     1       1       86.3219095    -106.6602993  0.000   0.252   27.320  0.432   3      0.200   0.200   377     905     86.3226565    -106.6213385  -350800.0000000  -189200.0000000  -350600.0000000  -189400.0000000  
415     544     904     1       1       86.1651079    -102.5795643  0.000   0.425   47.242  0.712   3      0.200   0.200   545     905     86.1656751    -102.5414987  -350800.0000000  -222800.0000000  -350600.0000000  -223000.0000000  
416     1152    904     1       1       85.4641631    -90.5274491   0.000   0.360   40.199  0.612   3      0.200   0.200   1153    905     85.4641863    -90.4944852   -350800.0000000  -344400.0000000  -350600.0000000  -344600.0000000  
417     1888    904     0       1       84.4291694    -80.5112092   0.000   0.297   31.089  0.566   3      0.000   0.200   1888    905     84.4302392    -80.4957611   -350800.0000000  -491600.0000000  -350600.0000000  -491600.0000000  
418     1960    904     1       1       84.3206905    -79.7328202   0.000   0.239   24.657  0.385   2      0.200   0.200   1961    905     84.3202256    -79.7069234   -350800.0000000  -506000.0000000  -350600.0000000  -506200.0000000  
419     2048    904     1       1       84.1867566    -78.8211789   0.000   0.240   25.722  0.438   3      0.200   0.200   2049    905     84.1862511    -78.7959559   -350800.0000000  -523600.0000000  -350600.0000000  -523800.0000000  
420     2216    904     0       0       83.9272918    -77.1935521   0.000   0.352   36.975  0.509   3      0.000   0.000   2216    904     83.9272918    -77.1935521   -350800.0000000  -557200.0000000  -350800.0000000  -557200.0000000  
421     576     912     1       1       86.1454894    -101.7208115  0.000   0.337   36.359  0.463   3      0.200   0.200   577     913     86.1460184    -101.6828178  -349200.0000000  -229200.0000000  -349000.0000000  -229400.0000000  
422     664     912     1       1       86.0541028    -99.7489233   0.000   0.372   40.461  0.592   3      0.200   0.200   665     913     86.0545436    -99.7115682   -349200.0000000  -246800.0000000  -349000.0000000  -247000.0000000  
423     848     912     1       1       85.8490042    -95.9184973   0.000   0.358   38.956  0.551   3      0.200   0.200   849     913     85.8492723    -95.8826628   -349200.0000000  -283600.0000000  -349000.0000000  -283800.0000000  
424     1120    912     1       1       85.5159027    -90.9337251   0.000   0.348   37.757  0.519   3      0.200   0.200   1121    913     85.5159444    -90.9003834   -349200.0000000  -338000.0000000  -349000.0000000  -338200.0000000  
425     1328    912     1       1       85.2412467    -87.6114400   0.000   0.310   32.325  0.490   3      0.200   0.200   1329    913     85.2411374    -87.5800487   -349200.0000000  -379600.0000000  -349000.0000000  -379800.0000000  
426     1776    912     0       1       84.6046005    -81.6583016   0.000   0.323   34.300  0.609   3      0.000   0.200   1776    913     84.6057003    -81.6425813   -349200.0000000  -469200.0000000  -349000.0000000  -469200.0000000  
427     1920    912     0       1       84.3895567    -80.0383235   0.000   0.303   32.335  0.500   3      0.000   0.200   1920    913     84.3906141    -80.0228949   -349200.0000000  -498000.0000000  -349000.0000000  -498000.0000000  
428     344     920     1       1       86.3757031    -107.2604846  0.000   0.296   30.486  0.453   3      0.200   0.200   345     921     86.3764762    -107.2210709  -347600.0000000  -182800.0000000  -347400.0000000  -183000.0000000  
429     456     920     1       1       86.2750587    -104.4452139  0.000   0.385   42.386  0.605   3      0.200   0.200   457     921     86.2757085    -104.4063283  -347600.0000000  -205200.0000000  -347400.0000000  -205400.0000000  
430     800     920     1       1       85.9158221    -96.7526172   0.000   0.338   37.143  0.515   3      0.200   0.200   801     921     85.9161279    -96.7162543   -347600.0000000  -274000.0000000  -347400.0000000  -274200.0000000  
431     920     920     1       1       85.7752639    -94.3932760   0.000   0.355   38.121  0.597   3      0.200   0.200   921     921     85.7754628    -94.3579834   -347600.0000000  -298000.0000000  -347400.0000000  -298200.0000000  
432     1000    920     1       1       85.6778071    -92.9073241   0.000   0.339   35.827  0.633   3      0.200   0.200   1001    921     85.6779385    -92.8727714   -347600.0000000  -314000.0000000  -347400.0000000  -314200.0000000  
433     1032    920     1       1       85.6380384    -92.3317137   0.000   0.336   36.188  0.569   3      0.200   0.200   1033    921     85.6381437    -92.2974608   -347600.0000000  -320400.0000000  -347400.0000000  -320600.0000000  
434     1224    920     1       1       85.3907800    -89.0916493   0.000   0.288   30.166  0.412   3      0.200   0.200   1225    921     85.3907380    -89.0592139   -347600.0000000  -358800.0000000  -347400.0000000  -359000.0000000  
435     2128    920     0       0       84.0798000    -77.7888599   0.000   0.465   52.732  0.735   3      0.000   0.000   2128    920     84.0798000    -77.7888599   -347600.0000000  -539600.0000000  -347600.0000000  -539600.0000000  
436     736     928     1       1       85.9995953    -97.9503598   0.000   0.341   36.780  0.586   3      0.200   0.200   737     929     85.9999552    -97.9133343   -346000.0000000  -261200.0000000  -345800.0000000  -261400.0000000  
437     1064    928     1       1       85.6085730    -91.6346321   0.000   0.294   31.393  0.487   3      0.200   0.200   1065    929     85.6086466    -91.6005952   -346000.0000000  -326800.0000000  -345800.0000000  -327000.0000000  
438     1192    928     1       1       85.4433075    -89.4749675   0.000   0.335   34.852  0.544   3      0.200   0.200   1193    929     85.4432828    -89.4421549   -346000.0000000  -352400.0000000  -345800.0000000  -352600.0000000  
439     1256    928     1       1       85.3583869    -88.4535829   0.000   0.349   36.638  0.512   3      0.200   0.200   1257    929     85.3583158    -88.4213820   -346000.0000000  -365200.0000000  -345800.0000000  -365400.0000000  
440     1296    928     1       1       85.3045878    -87.8341173   0.000   0.319   34.561  0.497   3      0.200   0.200   1297    929     85.3044886    -87.8022971   -346000.0000000  -373200.0000000  -345800.0000000  -373400.0000000  
441     1432    928     1       1       85.1177863    -85.8314724   0.000   0.316   33.475  0.571   3      0.200   0.200   1433    929     85.1175962    -85.8009307   -346000.0000000  -400400.0000000  -345800.0000000  -400600.0000000  
442     1480    928     0       1       85.0505130    -85.1611012   0.000   0.324   34.813  0.558   3      0.000   0.200   1480    929     85.0517014    -85.1447735   -346000.0000000  -410000.0000000  -345800.0000000  -410000.0000000  
443     1512    928     0       1       85.0052984    -84.7242698   0.000   0.212   21.504  0.335   2      0.000   0.200   1512    929     85.0064760    -84.7079865   -346000.0000000  -416400.0000000  -345800.0000000  -416400.0000000  
444     1560    928     0       1       84.9369479    -84.0837306   0.000   0.240   24.516  0.378   2      0.000   0.200   1560    929     84.9381095    -84.0675193   -346000.0000000  -426000.0000000  -345800.0000000  -426000.0000000  
445     512     936     1       1       86.2465244    -102.8572458  0.000   0.407   46.245  0.643   3      0.200   0.200   513     937     86.2471039    -102.8183962  -344400.0000000  -216400.0000000  -344200.0000000  -216600.0000000  
446     768     936     1       1       85.9754256    -97.1526687   0.000   0.371   41.270  0.626   3      0.200   0.200   769     937     85.9757494    -97.1157981   -344400.0000000  -267600.0000000  -344200.0000000  -267800.0000000  
447     1640    936     0       1       84.8307569    -82.9252053   0.000   0.291   30.408  0.601   3      0.000   0.200   1640    937     84.8318892    -82.9090701   -344400.0000000  -442000.0000000  -344200.0000000  -442000.0000000  
448     1672    936     0       1       84.7841193    -82.5265773   0.000   0.256   26.326  0.518   3      0.000   0.200   1672    937     84.7852415    -82.5105003   -344400.0000000  -448400.0000000  -344200.0000000  -448400.0000000  
449     1952    936     0       1       84.3662402    -79.3249267   0.000   0.210   22.129  0.411   3      0.000   0.200   1952    937     84.3672786    -79.3094291   -344400.0000000  -504400.0000000  -344200.0000000  -504400.0000000  
450     2032    936     1       1       84.2439495    -78.4965359   0.000   0.179   20.109  0.532   3      0.200   0.200   2033    937     84.2434295    -78.4710909   -344400.0000000  -520400.0000000  -344200.0000000  -520600.0000000  
451     2184    936     0       0       84.0085204    -77.0166023   0.000   0.399   43.311  0.625   3      0.000   0.000   2184    936     84.0085204    -77.0166023   -344400.0000000  -550800.0000000  -344400.0000000  -550800.0000000  
452     2240    936     0       0       83.9208432    -76.5004415   0.000   0.367   39.024  0.544   3      0.000   0.000   2240    936     83.9208432    -76.5004415   -344400.0000000  -562000.0000000  -344400.0000000  -562000.0000000  
453     312     944     1       1       86.4422163    -107.7702944  0.000   0.435   49.246  0.620   3      0.200   0.200   313     945     86.4430115    -107.7302556  -342800.0000000  -176400.0000000  -342600.0000000  -176600.0000000  
454     640     944     1       1       86.1278406    -99.7797823   0.000   0.350   38.000  0.557   3      0.200   0.200   641     945     86.1282828    -99.7417187   -342800.0000000  -242000.0000000  -342600.0000000  -242200.0000000  
455     672     944     1       1       86.0935078    -99.0721329   0.000   0.321   35.130  0.519   3      0.200   0.200   673     945     86.0939182    -99.0343270   -342800.0000000  -248400.0000000  -342600.0000000  -248600.0000000  
456     1096    944     1       1       85.5890556    -90.8136132   0.000   0.335   35.972  0.544   3      0.200   0.200   1097    945     85.5890919    -90.7797169   -342800.0000000  -333200.0000000  -342600.0000000  -333400.0000000  
457     1744    944     0       1       84.6870817    -81.5276711   0.000   0.288   29.948  0.508   3      0.000   0.200   1744    945     84.6881782    -81.5116793   -342800.0000000  -462800.0000000  -342600.0000000  -462800.0000000  
458     1800    944     0       1       84.6038244    -80.8747079   0.000   0.255   26.986  0.485   3      0.000   0.200   1800    945     84.6049039    -80.8588315   -342800.0000000  -474000.0000000  -342600.0000000  -474000.0000000  
459     1880    944     0       1       84.4837258    -79.9763219   0.000   0.315   33.916  0.607   3      0.000   0.200   1880    945     84.4847816    -79.9606175   -342800.0000000  -490000.0000000  -342600.0000000  -490000.0000000  
460     352     952     1       1       86.4208459    -106.6111955  0.000   0.332   36.166  0.525   3      0.200   0.200   353     953     86.4215908    -106.5711466  -341200.0000000  -184400.0000000  -341000.0000000  -184600.0000000  
