CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1080    544     0       0       67.8594739    -87.2251058   0.000   0.200   19.894  0.343   2      0.000   0.000   1080    544     67.8594739    -87.2251058   -1631400.0000000  -1797600.0000000  -1631400.0000000  -1797600.0000000  
18      1216    544     0       0       67.6795790    -86.7972167   0.000   0.323   34.120  0.471   3      0.000   0.000   1216    544     67.6795790    -86.7972167   -1631400.0000000  -1824800.0000000  -1631400.0000000  -1824800.0000000  
19      1256    544     0       0       67.6264604    -86.6727108   0.000   0.444   48.941  0.705   3      0.000   0.000   1256    544     67.6264604    -86.6727108   -1631400.0000000  -1832800.0000000  -1631400.0000000  -1832800.0000000  
20      1152    552     0       0       67.7738995    -86.9697380   0.000   0.340   37.134  0.598   3      0.000   0.000   1152    552     67.7738995    -86.9697380   -1629800.0000000  -1812000.0000000  -1629800.0000000  -1812000.0000000  
21      1184    552     0       0       67.7315130    -86.8693151   0.000   0.345   37.777  0.490   3      0.000   0.000   1184    552     67.7315130    -86.8693151   -1629800.0000000  -1818400.0000000  -1629800.0000000  -1818400.0000000  
22      1112    560     0       0       67.8363437    -87.0678273   0.000   0.233   23.436  0.445   3      0.000   0.000   1112    560     67.8363437    -87.0678273   -1628200.0000000  -1804000.0000000  -1628200.0000000  -1804000.0000000  
23      1056    576     0       0       67.9294224    -87.1892685   0.000   0.233   22.828  0.402   3      0.000   0.000   1056    576     67.9294224    -87.1892685   -1625000.0000000  -1792800.0000000  -1625000.0000000  -1792800.0000000  
24      896     600     0       0       68.1687836    -87.6187082   0.000   0.260   27.927  0.480   3      0.000   0.000   896     600     68.1687836    -87.6187082   -1620200.0000000  -1760800.0000000  -1620200.0000000  -1760800.0000000  
25      896     720     0       0       68.3130734    -87.1929287   0.000   0.375   41.192  0.647   3      0.000   0.000   896     720     68.3130734    -87.1929287   -1596200.0000000  -1760800.0000000  -1596200.0000000  -1760800.0000000  
26      864     760     4       13      68.4032746    -87.1534964   0.000   0.083   7.000   0.254   1      0.800   2.600   868     773     68.4135372    -87.0938011   -1588200.0000000  -1754400.0000000  -1585600.0000000  -1755200.0000000  
27      984     832     0       0       68.3294353    -86.5073109   0.000   0.469   52.003  0.759   3      0.000   0.000   984     832     68.3294353    -86.5073109   -1573800.0000000  -1778400.0000000  -1573800.0000000  -1778400.0000000  
28      1016    832     0       0       68.2866650    -86.4051861   0.000   0.441   50.915  0.681   3      0.000   0.000   1016    832     68.2866650    -86.4051861   -1573800.0000000  -1784800.0000000  -1573800.0000000  -1784800.0000000  
29      1072    832     0       0       68.2116699    -86.2274559   0.000   0.347   36.874  0.586   3      0.000   0.000   1072    832     68.2116699    -86.2274559   -1573800.0000000  -1796000.0000000  -1573800.0000000  -1796000.0000000  
30      616     856     33      20      68.8458028    -87.6246842   0.000   0.090   7.623   0.210   1      6.600   4.000   649     876     68.8265154    -87.4415437   -1569000.0000000  -1704800.0000000  -1565000.0000000  -1711400.0000000  
31      984     864     0       0       68.3672168    -86.3914697   0.000   0.432   48.259  0.708   3      0.000   0.000   984     864     68.3672168    -86.3914697   -1567400.0000000  -1778400.0000000  -1567400.0000000  -1778400.0000000  
32      1080    864     0       0       68.2384788    -86.0864872   0.000   0.379   40.536  0.617   3      0.000   0.000   1080    864     68.2384788    -86.0864872   -1567400.0000000  -1797600.0000000  -1567400.0000000  -1797600.0000000  
33      1032    872     0       0       68.3123182    -86.2095106   0.000   0.398   43.855  0.668   3      0.000   0.000   1032    872     68.3123182    -86.2095106   -1565800.0000000  -1788000.0000000  -1565800.0000000  -1788000.0000000  
34      840     912     5       -4      68.6163549    -86.6810678   0.000   0.133   12.429  0.268   1      1.000   -0.800  845     908     68.6049406    -86.6794179   -1557800.0000000  -1749600.0000000  -1558600.0000000  -1750600.0000000  
35      944     912     0       0       68.4773665    -86.3450048   0.000   0.292   30.557  0.528   3      0.000   0.000   944     912     68.4773665    -86.3450048   -1557800.0000000  -1770400.0000000  -1557800.0000000  -1770400.0000000  
36      1008    912     0       0       68.3915100    -86.1403985   0.000   0.520   61.328  0.746   3      0.000   0.000   1008    912     68.3915100    -86.1403985   -1557800.0000000  -1783200.0000000  -1557800.0000000  -1783200.0000000  
37      776     920     4       -4      68.7110907    -86.8608376   0.000   0.207   19.309  0.385   2      0.800   -0.800  780     916     68.7010048    -86.8623590   -1556200.0000000  -1736800.0000000  -1557000.0000000  -1737600.0000000  
38      976     920     0       0       68.4438756    -86.2133091   0.000   0.370   40.979  0.663   3      0.000   0.000   976     920     68.4438756    -86.2133091   -1556200.0000000  -1776800.0000000  -1556200.0000000  -1776800.0000000  
39      720     936     3       -3      68.8045955    -86.9864787   0.000   0.224   22.855  0.387   2      0.600   -0.600  723     933     68.7970278    -86.9875793   -1553000.0000000  -1725600.0000000  -1553600.0000000  -1726200.0000000  
40      656     944     3       -3      68.8990352    -87.1692869   0.000   0.256   25.929  0.435   3      0.600   -0.600  659     941     68.8914641    -87.1703255   -1551400.0000000  -1712800.0000000  -1552000.0000000  -1713400.0000000  
41      808     944     4       -5      68.6970151    -86.6682023   0.000   0.177   17.834  0.389   2      0.800   -1.000  812     939     68.6857444    -86.6734820   -1551400.0000000  -1743200.0000000  -1552400.0000000  -1744000.0000000  
42      936     944     0       0       68.5257794    -86.2537357   0.000   0.311   31.954  0.517   3      0.000   0.000   936     944     68.5257794    -86.2537357   -1551400.0000000  -1768800.0000000  -1551400.0000000  -1768800.0000000  
43      688     952     3       -3      68.8661984    -87.0335787   0.000   0.225   23.358  0.378   2      0.600   -0.600  691     949     68.8586290    -87.0346653   -1549800.0000000  -1719200.0000000  -1550400.0000000  -1719800.0000000  
44      768     952     3       -4      68.7598393    -86.7697472   0.000   0.184   19.155  0.366   2      0.600   -0.800  771     948     68.7510846    -86.7745962   -1549800.0000000  -1735200.0000000  -1550600.0000000  -1735800.0000000  
45      984     960     0       0       68.4800665    -86.0414551   0.000   0.381   42.112  0.667   3      0.000   0.000   984     960     68.4800665    -86.0414551   -1548200.0000000  -1778400.0000000  -1548200.0000000  -1778400.0000000  
46      1032    960     0       0       68.4153986    -85.8887539   0.000   0.408   44.935  0.596   3      0.000   0.000   1032    960     68.4153986    -85.8887539   -1548200.0000000  -1788000.0000000  -1548200.0000000  -1788000.0000000  
47      840     968     3       -4      68.6827049    -86.4758292   0.000   0.191   18.756  0.329   2      0.600   -0.800  843     964     68.6739614    -86.4807835   -1546600.0000000  -1749600.0000000  -1547400.0000000  -1750200.0000000  
48      896     976     0       0       68.6171157    -86.2650763   0.000   0.260   26.490  0.469   3      0.000   0.000   896     976     68.6171157    -86.2650763   -1545000.0000000  -1760800.0000000  -1545000.0000000  -1760800.0000000  
49      584     992     2       -3      69.0519800    -87.2330280   0.000   0.185   18.015  0.289   1      0.400   -0.600  586     989     69.0457284    -87.2374076   -1541800.0000000  -1698400.0000000  -1542400.0000000  -1698800.0000000  
50      688     992     3       -3      68.9139820    -86.8861508   0.000   0.356   39.438  0.603   3      0.600   -0.600  691     989     68.9064125    -86.8872940   -1541800.0000000  -1719200.0000000  -1542400.0000000  -1719800.0000000  
51      760     992     3       -4      68.8180419    -86.6487160   0.000   0.250   26.604  0.477   3      0.600   -0.800  763     988     68.8092893    -86.6536297   -1541800.0000000  -1733600.0000000  -1542600.0000000  -1734200.0000000  
52      984     992     0       0       68.5175163    -85.9239490   0.000   0.361   38.736  0.595   3      0.000   0.000   984     992     68.5175163    -85.9239490   -1541800.0000000  -1778400.0000000  -1541800.0000000  -1778400.0000000  
53      800     1008    3       -4      68.7835326    -86.4586828   0.000   0.253   26.929  0.394   2      0.600   -0.800  803     1004    68.7747869    -86.4636684   -1538600.0000000  -1741600.0000000  -1539400.0000000  -1742200.0000000  
54      640     1016    3       -3      69.0064619    -86.9568316   0.000   0.332   34.844  0.573   3      0.600   -0.600  643     1013    68.9988898    -86.9579539   -1537000.0000000  -1709600.0000000  -1537600.0000000  -1710200.0000000  
55      832     1016    3       -4      68.7501044    -86.3248630   0.000   0.166   15.229  0.205   1      0.600   -0.800  835     1012    68.7413639    -86.3298969   -1537000.0000000  -1748000.0000000  -1537800.0000000  -1748600.0000000  
56      904     1016    0       0       68.6533829    -86.0918851   0.000   0.279   28.726  0.480   3      0.000   0.000   904     1016    68.6533829    -86.0918851   -1537000.0000000  -1762400.0000000  -1537000.0000000  -1762400.0000000  
57      608     1024    3       -3      69.0585397    -87.0340140   0.000   0.303   32.544  0.485   3      0.600   -0.600  611     1021    69.0509657    -87.0351106   -1535400.0000000  -1703200.0000000  -1536000.0000000  -1703800.0000000  
58      696     1024    3       -3      68.9414504    -86.7412380   0.000   0.256   26.999  0.484   3      0.600   -0.600  699     1021    68.9338813    -86.7424360   -1535400.0000000  -1720800.0000000  -1536000.0000000  -1721400.0000000  
59      936     1024    1       0       68.6196593    -85.9594881   0.000   0.218   21.585  0.474   3      0.200   0.000   937     1024    68.6183112    -85.9562812   -1535400.0000000  -1768800.0000000  -1535400.0000000  -1769000.0000000  
60      576     1032    3       -3      69.1105884    -87.1115894   0.000   0.232   23.458  0.477   3      0.600   -0.600  579     1029    69.1030127    -87.1126601   -1533800.0000000  -1696800.0000000  -1534400.0000000  -1697400.0000000  
61      752     1032    3       -3      68.8761621    -86.5270035   0.000   0.191   19.454  0.396   2      0.600   -0.600  755     1029    68.8685963    -86.5282760   -1533800.0000000  -1732000.0000000  -1534400.0000000  -1732600.0000000  
62      528     1040    3       -3      69.1837982    -87.2435878   0.000   0.219   21.851  0.494   3      0.600   -0.600  531     1037    69.1762199    -87.2446133   -1532200.0000000  -1687200.0000000  -1532800.0000000  -1687800.0000000  
63      496     1048    3       -2      69.2357651    -87.3221775   0.000   0.224   22.971  0.545   3      0.600   -0.400  499     1046    69.2293894    -87.3194505   -1530600.0000000  -1680800.0000000  -1531000.0000000  -1681400.0000000  
64      848     1048    0       0       68.7662910    -86.1544081   0.000   0.239   23.634  0.390   2      0.000   0.000   848     1048    68.7662910    -86.1544081   -1530600.0000000  -1751200.0000000  -1530600.0000000  -1751200.0000000  
65      608     1056    3       -3      69.0967997    -86.9150183   0.000   0.289   31.647  0.536   3      0.600   -0.600  611     1053    69.0892257    -86.9161610   -1529000.0000000  -1703200.0000000  -1529600.0000000  -1703800.0000000  
66      704     1056    3       -3      68.9687889    -86.5959393   0.000   0.241   23.735  0.447   3      0.600   -0.600  707     1053    68.9612203    -86.5971923   -1529000.0000000  -1722400.0000000  -1529600.0000000  -1723000.0000000  
67      912     1056    0       0       68.6894628    -85.9180927   0.000   0.197   19.350  0.387   2      0.000   0.000   912     1056    68.6894628    -85.9180927   -1529000.0000000  -1764000.0000000  -1529000.0000000  -1764000.0000000  
68      816     1072    0       0       68.8375378    -86.1691822   0.000   0.189   17.849  0.241   1      0.000   0.000   816     1072    68.8375378    -86.1691822   -1525800.0000000  -1744800.0000000  -1525800.0000000  -1744800.0000000  
69      880     1072    0       0       68.7513505    -85.9617583   0.000   0.294   30.333  0.463   3      0.000   0.000   880     1072    68.7513505    -85.9617583   -1525800.0000000  -1757600.0000000  -1525800.0000000  -1757600.0000000  
70      480     1080    4       -1      69.2954526    -87.2570252   0.000   0.172   17.573  0.412   3      0.800   -0.200  484     1079    69.2889532    -87.2471714   -1524200.0000000  -1677600.0000000  -1524400.0000000  -1678400.0000000  
71      528     1080    3       -2      69.2318228    -87.0943500   0.000   0.151   14.519  0.356   2      0.600   -0.400  531     1078    69.2254433    -87.0916950   -1524200.0000000  -1687200.0000000  -1524600.0000000  -1687800.0000000  
72      848     1080    0       0       68.8038593    -86.0354832   0.000   0.276   28.616  0.493   3      0.000   0.000   848     1080    68.8038593    -86.0354832   -1524200.0000000  -1751200.0000000  -1524200.0000000  -1751200.0000000  
73      592     1088    3       -3      69.1562960    -86.8491210   0.000   0.126   14.607  0.328   2      0.600   -0.600  595     1085    69.1487211    -86.8502915   -1522600.0000000  -1700000.0000000  -1523200.0000000  -1700600.0000000  
74      736     1088    4       -3      68.9638285    -86.3712281   0.000   0.231   23.681  0.405   3      0.800   -0.600  740     1085    68.9549207    -86.3692770   -1522600.0000000  -1728800.0000000  -1523200.0000000  -1729600.0000000  
75      704     1096    4       -3      69.0161795    -86.4467618   0.000   0.318   34.684  0.495   3      0.800   -0.600  708     1093    69.0072712    -86.4447729   -1521000.0000000  -1722400.0000000  -1521600.0000000  -1723200.0000000  
76      784     1096    4       -4      68.9087992    -86.1840584   0.000   0.116   11.039  0.207   1      0.800   -0.800  788     1092    68.8987142    -86.1859252   -1521000.0000000  -1738400.0000000  -1521800.0000000  -1739200.0000000  
77      560     1104    4       -2      69.2180071    -86.8966193   0.000   0.286   30.909  0.460   3      0.800   -0.400  564     1102    69.2102933    -86.8906662   -1519400.0000000  -1693600.0000000  -1519800.0000000  -1694400.0000000  
78      624     1104    4       -3      69.1326742    -86.6822701   0.000   0.283   30.455  0.472   3      0.800   -0.600  628     1101    69.1237657    -86.6801673   -1519400.0000000  -1706400.0000000  -1520000.0000000  -1707200.0000000  
79      672     1104    4       -3      69.0685031    -86.5226814   0.000   0.332   35.931  0.549   3      0.800   -0.600  676     1101    69.0595944    -86.5206545   -1519400.0000000  -1716000.0000000  -1520000.0000000  -1716800.0000000  
80      888     1104    0       0       68.7779603    -85.8167797   0.000   0.282   29.349  0.480   3      0.000   0.000   888     1104    68.7779603    -85.8167797   -1519400.0000000  -1759200.0000000  -1519400.0000000  -1759200.0000000  
81      416     1112    4       -2      69.4186801    -87.3554648   0.000   0.107   10.866  0.218   1      0.800   -0.400  420     1110    69.4109787    -87.3492771   -1517800.0000000  -1664800.0000000  -1518200.0000000  -1665600.0000000  
82      448     1112    4       0       69.3763268    -87.2460323   0.000   0.139   13.756  0.333   2      0.800   0.000   452     1112    69.3710279    -87.2323855   -1517800.0000000  -1671200.0000000  -1517800.0000000  -1672000.0000000  
83      528     1128    4       -2      69.2892785    -86.9143329   0.000   0.229   22.812  0.408   3      0.800   -0.400  532     1126    69.2815638    -86.9083522   -1514600.0000000  -1687200.0000000  -1515000.0000000  -1688000.0000000  
84      824     1128    0       0       68.8924639    -85.9341121   0.000   0.306   31.044  0.478   3      0.000   0.000   824     1128    68.8924639    -85.9341121   -1514600.0000000  -1746400.0000000  -1514600.0000000  -1746400.0000000  
85      568     1136    4       -2      69.2455099    -86.7495514   0.000   0.275   28.044  0.429   3      0.800   -0.400  572     1134    69.2377901    -86.7436461   -1513000.0000000  -1695200.0000000  -1513400.0000000  -1696000.0000000  
86      608     1136    4       -2      69.1920810    -86.6155775   0.000   0.223   22.424  0.392   2      0.800   -0.400  612     1134    69.1843575    -86.6097385   -1513000.0000000  -1703200.0000000  -1513400.0000000  -1704000.0000000  
87      424     1144    4       -2      69.4466168    -87.2075609   0.000   0.174   16.787  0.265   1      0.800   -0.400  428     1142    69.4389092    -87.2014211   -1511400.0000000  -1666400.0000000  -1511800.0000000  -1667200.0000000  
88      744     1144    0       0       69.0190745    -86.1352521   0.000   0.323   33.978  0.481   3      0.000   0.000   744     1144    69.0190745    -86.1352521   -1511400.0000000  -1730400.0000000  -1511400.0000000  -1730400.0000000  
89      456     1152    5       -1      69.4137556    -87.0681018   0.000   0.215   21.496  0.444   3      1.000   -0.200  461     1151    69.4059137    -87.0548460   -1509800.0000000  -1672800.0000000  -1510000.0000000  -1673800.0000000  
90      648     1152    4       -2      69.1574895    -86.4221152   0.000   0.148   12.383  0.298   2      0.800   -0.400  652     1150    69.1497600    -86.4163593   -1509800.0000000  -1711200.0000000  -1510200.0000000  -1712000.0000000  
91      856     1152    0       0       68.8772482    -85.7404479   0.000   0.350   37.319  0.504   3      0.000   0.000   856     1152    68.8772482    -85.7404479   -1509800.0000000  -1752800.0000000  -1509800.0000000  -1752800.0000000  
92      520     1160    5       -2      69.3381451    -86.8207660   0.000   0.166   16.380  0.318   2      1.000   -0.400  525     1158    69.3290922    -86.8114303   -1508200.0000000  -1685600.0000000  -1508600.0000000  -1686600.0000000  
93      888     1160    0       0       68.8432049    -85.6071949   0.000   0.357   38.274  0.608   3      0.000   0.000   888     1160    68.8432049    -85.6071949   -1508200.0000000  -1759200.0000000  -1508200.0000000  -1759200.0000000  
94      392     1168    5       -1      69.5179029    -87.2265815   0.000   0.272   28.663  0.440   3      1.000   -0.200  397     1167    69.5100714    -87.2131950   -1506600.0000000  -1660000.0000000  -1506800.0000000  -1661000.0000000  
95      744     1176    0       0       69.0566576    -86.0148247   0.000   0.366   40.418  0.607   3      0.000   0.000   744     1176    69.0566576    -86.0148247   -1505000.0000000  -1730400.0000000  -1505000.0000000  -1730400.0000000  
96      776     1176    0       0       69.0134641    -85.9101128   0.000   0.343   36.254  0.598   3      0.000   0.000   776     1176    69.0134641    -85.9101128   -1505000.0000000  -1736800.0000000  -1505000.0000000  -1736800.0000000  
97      552     1184    4       -1      69.3239892    -86.6221875   0.000   0.172   16.990  0.356   2      0.800   -0.200  556     1183    69.3174510    -86.6125242   -1503400.0000000  -1692000.0000000  -1503600.0000000  -1692800.0000000  
98      632     1184    3       -2      69.2167922    -86.3545824   0.000   0.170   16.568  0.320   2      0.600   -0.400  635     1182    69.2104014    -86.3521614   -1503400.0000000  -1708000.0000000  -1503800.0000000  -1708600.0000000  
99      704     1184    0       0       69.1199695    -86.1161414   0.000   0.255   26.249  0.476   3      0.000   0.000   704     1184    69.1199695    -86.1161414   -1503400.0000000  -1722400.0000000  -1503400.0000000  -1722400.0000000  
100     832     1184    0       0       68.9470499    -85.6977920   0.000   0.383   41.621  0.567   3      0.000   0.000   832     1184    68.9470499    -85.6977920   -1503400.0000000  -1748000.0000000  -1503400.0000000  -1748000.0000000  
101     504     1192    5       -2      69.3976465    -86.7538021   0.000   0.208   20.297  0.414   3      1.000   -0.400  509     1190    69.3885882    -86.7444688   -1501800.0000000  -1682400.0000000  -1502200.0000000  -1683400.0000000  
102     888     1192    0       0       68.8803685    -85.4868387   0.000   0.436   50.220  0.774   3      0.000   0.000   888     1192    68.8803685    -85.4868387   -1501800.0000000  -1759200.0000000  -1501800.0000000  -1759200.0000000  
103     944     1192    0       0       68.8041818    -85.3073711   0.000   0.554   67.553  0.837   3      0.000   0.000   944     1192    68.8041818    -85.3073711   -1501800.0000000  -1770400.0000000  -1501800.0000000  -1770400.0000000  
104     376     1200    5       -1      69.5776029    -87.1602247   0.000   0.295   30.259  0.527   3      1.000   -0.200  381     1199    69.5697647    -87.1468241   -1500200.0000000  -1656800.0000000  -1500400.0000000  -1657800.0000000  
105     408     1200    5       -1      69.5350979    -87.0503383   0.000   0.298   30.393  0.500   3      1.000   -0.200  413     1199    69.5272517    -87.0370091   -1500200.0000000  -1663200.0000000  -1500400.0000000  -1664200.0000000  
106     2264    1200    0       0       66.9685648    -81.4056734   0.000   0.177   17.025  0.240   1      0.000   0.000   2264    1200    66.9685648    -81.4056734   -1500200.0000000  -2034400.0000000  -1500200.0000000  -2034400.0000000  
107     440     1208    5       -1      69.5020932    -86.9105231   0.000   0.340   36.179  0.582   3      1.000   -0.200  445     1207    69.4942364    -86.8972705   -1498600.0000000  -1669600.0000000  -1498800.0000000  -1670600.0000000  
108     672     1208    0       0       69.1912985    -86.1310383   0.000   0.263   27.499  0.375   2      0.000   0.000   672     1208    69.1912985    -86.1310383   -1498600.0000000  -1716000.0000000  -1498600.0000000  -1716000.0000000  
109     752     1208    0       0       69.0833406    -85.8677519   0.000   0.412   45.937  0.669   3      0.000   0.000   752     1208    69.0833406    -85.8677519   -1498600.0000000  -1732000.0000000  -1498600.0000000  -1732000.0000000  
110     472     1216    5       -1      69.4689727    -86.7711675   0.000   0.258   27.950  0.516   3      1.000   -0.200  477     1215    69.4611054    -86.7579912   -1497000.0000000  -1676000.0000000  -1497200.0000000  -1677000.0000000  
111     896     1224    0       0       68.9065517    -85.3403475   0.000   0.488   55.581  0.728   3      0.000   0.000   896     1224    68.9065517    -85.3403475   -1495400.0000000  -1760800.0000000  -1495400.0000000  -1760800.0000000  
112     312     1232    5       -1      69.7009944    -87.2594614   0.000   0.092   13.496  0.232   1      1.000   -0.200  317     1231    69.6931613    -87.2459387   -1493800.0000000  -1644000.0000000  -1494000.0000000  -1645000.0000000  
113     360     1232    5       -1      69.6372868    -87.0934707   0.000   0.291   29.138  0.460   3      1.000   -0.200  365     1231    69.6294416    -87.0800563   -1493800.0000000  -1653600.0000000  -1494000.0000000  -1654600.0000000  
114     416     1240    5       -1      69.5723294    -86.8706316   0.000   0.260   28.201  0.576   3      1.000   -0.200  421     1239    69.5644677    -86.8573482   -1492200.0000000  -1664800.0000000  -1492400.0000000  -1665800.0000000  
115     552     1240    4       -1      69.3904036    -86.4095509   0.000   0.181   17.192  0.391   2      0.800   -0.200  556     1239    69.3838515    -86.3999247   -1492200.0000000  -1692000.0000000  -1492400.0000000  -1692800.0000000  
116     648     1240    0       0       69.2612715    -86.0890673   0.000   0.321   35.357  0.508   3      0.000   0.000   648     1240    69.2612715    -86.0890673   -1492200.0000000  -1711200.0000000  -1492200.0000000  -1711200.0000000  
117     760     1240    0       0       69.1098906    -85.7202962   0.000   0.380   41.799  0.631   3      0.000   0.000   760     1240    69.1098906    -85.7202962   -1492200.0000000  -1733600.0000000  -1492200.0000000  -1733600.0000000  
118     864     1240    0       0       68.9686387    -85.3827331   0.000   0.619   81.343  0.858   3      0.000   0.000   864     1240    68.9686387    -85.3827331   -1492200.0000000  -1754400.0000000  -1492200.0000000  -1754400.0000000  
119     2240    1240    0       0       67.0449961    -81.3240234   0.000   0.126   12.199  0.200   1      0.000   0.000   2240    1240    67.0449961    -81.3240234   -1492200.0000000  -2029600.0000000  -1492200.0000000  -2029600.0000000  
120     608     1248    0       0       69.3245760    -86.1916405   0.000   0.250   25.697  0.464   3      0.000   0.000   608     1248    69.3245760    -86.1916405   -1490600.0000000  -1703200.0000000  -1490600.0000000  -1703200.0000000  
121     512     1264    5       -1      69.4724979    -86.4526853   0.000   0.228   23.407  0.396   2      1.000   -0.200  517     1263    69.4646050    -86.4396314   -1487400.0000000  -1684000.0000000  -1487600.0000000  -1685000.0000000  
122     480     1272    5       -1      69.5248918    -86.5303490   0.000   0.293   30.524  0.559   3      1.000   -0.200  485     1271    69.5170038    -86.5172305   -1485800.0000000  -1677600.0000000  -1486000.0000000  -1678600.0000000  
123     576     1272    0       0       69.3959428    -86.2069555   0.000   0.387   43.076  0.596   3      0.000   0.000   576     1272    69.3959428    -86.2069555   -1485800.0000000  -1696800.0000000  -1485800.0000000  -1696800.0000000  
124     728     1272    0       0       69.1905851    -85.7033103   0.000   0.377   41.927  0.607   3      0.000   0.000   728     1272    69.1905851    -85.7033103   -1485800.0000000  -1727200.0000000  -1485800.0000000  -1727200.0000000  
125     768     1272    0       0       69.1363069    -85.5724580   0.000   0.407   45.661  0.608   3      0.000   0.000   768     1272    69.1363069    -85.5724580   -1485800.0000000  -1735200.0000000  -1485800.0000000  -1735200.0000000  
126     872     1272    0       0       68.9947327    -85.2354807   0.000   0.558   67.139  0.857   3      0.000   0.000   872     1272    68.9947327    -85.2354807   -1485800.0000000  -1756000.0000000  -1485800.0000000  -1756000.0000000  
127     360     1280    5       0       69.6948105    -86.9097801   0.000   0.246   24.374  0.510   3      1.000   0.000   365     1280    69.6881450    -86.8925620   -1484200.0000000  -1653600.0000000  -1484200.0000000  -1654600.0000000  
128     544     1280    0       0       69.4484409    -86.2836839   0.000   0.321   33.692  0.606   3      0.000   0.000   544     1280    69.4484409    -86.2836839   -1484200.0000000  -1690400.0000000  -1484200.0000000  -1690400.0000000  
129     800     1280    0       0       69.1020945    -85.4377977   0.000   0.620   80.321  0.859   3      0.000   0.000   800     1280    69.1020945    -85.4377977   -1484200.0000000  -1741600.0000000  -1484200.0000000  -1741600.0000000  
130     2256    1280    19      51      67.0640595    -81.1341510   0.000   0.086   7.854   0.223   1      3.800   10.200  2275    1331    67.0900250    -80.8953379   -1484200.0000000  -2032800.0000000  -1474000.0000000  -2036600.0000000  
