CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
191     728     784     -25     34      70.8446391    -167.0338092  0.000   0.181   17.004  0.412   3      -1.250  1.700   703     818     70.8724756    -167.2488153  -1775000.0000000  1110600.0000000  -1768200.0000000  1115600.0000000  
192     1512    784     -34     19      71.5532320    -163.2514552  0.000   0.208   21.622  0.348   2      -1.700  0.950   1478    803     71.5542545    -163.4729326  -1775000.0000000  953800.0000000  -1771200.0000000  960600.0000000  
193     1776    784     -40     16      71.7734199    -161.9126061  0.000   0.151   15.093  0.315   2      -2.000  0.800   1736    800     71.7663382    -162.1595286  -1775000.0000000  901000.0000000  -1771800.0000000  909000.0000000  
194     1824    784     -41     16      71.8124008    -161.6656741  0.000   0.196   19.689  0.340   2      -2.050  0.800   1783    800     71.8048355    -161.9183741  -1775000.0000000  891400.0000000  -1771800.0000000  899600.0000000  
195     1992    784     -46     22      71.9462218    -160.7929737  0.000   0.104   8.917   0.204   1      -2.300  1.100   1946    806     71.9456103    -161.0893519  -1775000.0000000  857800.0000000  -1770600.0000000  867000.0000000  
196     1624    792     -34     19      71.6605887    -162.7087166  0.000   0.193   20.047  0.359   2      -1.700  0.950   1590    811     71.6622751    -162.9314757  -1773400.0000000  931400.0000000  -1769600.0000000  938200.0000000  
197     2112    792     -47     28      72.0523352    -160.1815158  0.000   0.190   18.725  0.334   2      -2.350  1.400   2065    820     72.0616928    -160.5000701  -1773400.0000000  833800.0000000  -1767800.0000000  843200.0000000  
198     952     800     -30     28      71.0797550    -166.0283880  0.000   0.148   14.175  0.266   1      -1.500  1.400   922     828     71.0949540    -166.2510321  -1771800.0000000  1065800.0000000  -1766200.0000000  1071800.0000000  
199     1024    800     -30     28      71.1461701    -165.6852257  0.000   0.230   22.694  0.355   2      -1.500  1.400   994     828     71.1618039    -165.9083854  -1771800.0000000  1051400.0000000  -1766200.0000000  1057400.0000000  
200     1056    800     -32     23      71.1754773    -165.5319206  0.000   0.220   22.563  0.461   3      -1.600  1.150   1024    823     71.1817362    -165.7506342  -1771800.0000000  1045000.0000000  -1767200.0000000  1051400.0000000  
201     1672    800     -34     19      71.7134144    -162.4862413  0.000   0.196   20.458  0.361   2      -1.700  0.950   1638    819     71.7153730    -162.7096338  -1771800.0000000  921800.0000000  -1768000.0000000  928600.0000000  
202     1704    800     -34     19      71.7399484    -162.3231256  0.000   0.195   19.306  0.366   2      -1.700  0.950   1670    819     71.7421066    -162.5468306  -1771800.0000000  915400.0000000  -1768000.0000000  922200.0000000  
203     608     808     -24     35      70.7657045    -167.6576186  0.000   0.165   16.485  0.378   2      -1.200  1.750   584     843     70.7952495    -167.8710066  -1770200.0000000  1134600.0000000  -1763200.0000000  1139400.0000000  
204     680     808     -25     33      70.8352030    -167.3260317  0.000   0.148   15.092  0.359   2      -1.250  1.650   655     841     70.8611633    -167.5384112  -1770200.0000000  1120200.0000000  -1763600.0000000  1125200.0000000  
205     792     808     -26     34      70.9420737    -166.8053652  0.000   0.145   14.060  0.324   2      -1.300  1.700   766     842     70.9692453    -167.0258228  -1770200.0000000  1097800.0000000  -1763400.0000000  1103000.0000000  
206     888     808     -28     29      71.0324589    -166.3543561  0.000   0.204   21.903  0.476   3      -1.400  1.450   860     837     71.0506600    -166.5701640  -1770200.0000000  1078600.0000000  -1764400.0000000  1084200.0000000  
207     920     808     -28     30      71.0623341    -166.2030494  0.000   0.229   23.914  0.411   3      -1.400  1.500   892     838     71.0822565    -166.4219457  -1770200.0000000  1072200.0000000  -1764200.0000000  1077800.0000000  
208     1128    808     -33     24      71.2533807    -165.2077118  0.000   0.185   19.635  0.340   2      -1.650  1.200   1095    832     71.2606801    -165.4348992  -1770200.0000000  1030600.0000000  -1765400.0000000  1037200.0000000  
209     1168    808     -33     24      71.2894866    -165.0139454  0.000   0.236   25.056  0.400   3      -1.650  1.200   1135    832     71.2970335    -165.2415023  -1770200.0000000  1022600.0000000  -1765400.0000000  1029200.0000000  
210     1272    808     -34     23      71.3823872    -164.5065957  0.000   0.177   17.763  0.333   2      -1.700  1.150   1238    831     71.3881263    -164.7371923  -1770200.0000000  1001800.0000000  -1765600.0000000  1008600.0000000  
211     1304    808     -34     22      71.4106860    -164.3494547  0.000   0.214   20.698  0.428   3      -1.700  1.100   1270    830     71.4150621    -164.5775734  -1770200.0000000  995400.0000000  -1765800.0000000  1002200.0000000  
212     1336    808     -34     21      71.4388492    -164.1918274  0.000   0.292   30.092  0.609   3      -1.700  1.050   1302    829     71.4418575    -164.4174844  -1770200.0000000  989000.0000000  -1766000.0000000  995800.0000000  
213     1368    808     -35     21      71.4668759    -164.0337141  0.000   0.208   20.306  0.369   2      -1.750  1.050   1333    829     71.4692027    -164.2646309  -1770200.0000000  982600.0000000  -1766000.0000000  989600.0000000  
214     1480    808     -35     20      71.5638858    -163.4764926  0.000   0.148   15.073  0.288   1      -1.750  1.000   1445    828     71.5653473    -163.7058337  -1770200.0000000  960200.0000000  -1766200.0000000  967200.0000000  
215     1592    808     -34     19      71.6591875    -162.9133296  0.000   0.214   21.125  0.430   3      -1.700  0.950   1558    827     71.6606234    -163.1360876  -1770200.0000000  937800.0000000  -1766400.0000000  944600.0000000  
216     1856    808     -41     16      71.8769016    -161.5624618  0.000   0.159   15.848  0.283   1      -2.050  0.800   1815    824     71.8694765    -161.8161198  -1770200.0000000  885000.0000000  -1767000.0000000  893200.0000000  
217     1896    808     -42     17      71.9090227    -161.3549304  0.000   0.169   16.328  0.304   2      -2.100  0.850   1854    825     71.9026867    -161.6169143  -1770200.0000000  877000.0000000  -1766800.0000000  885400.0000000  
218     2080    808     -47     27      72.0537750    -160.3906823  0.000   0.233   23.235  0.489   3      -2.350  1.350   2033    835     72.0611494    -160.7068300  -1770200.0000000  840200.0000000  -1764800.0000000  849600.0000000  
219     2200    808     -48     30      72.1454761    -159.7533799  0.000   0.164   16.588  0.339   2      -2.400  1.500   2152    838     72.1580711    -160.0837074  -1770200.0000000  816200.0000000  -1764200.0000000  825800.0000000  
220     648     816     -25     34      70.8165173    -167.4971779  0.000   0.130   12.521  0.294   1      -1.250  1.700   623     850     70.8437798    -167.7125379  -1768600.0000000  1126600.0000000  -1761800.0000000  1131600.0000000  
221     752     816     -26     34      70.9162741    -167.0152830  0.000   0.218   22.890  0.439   3      -1.300  1.700   726     850     70.9431798    -167.2357384  -1768600.0000000  1105800.0000000  -1761800.0000000  1111000.0000000  
222     1424    816     -35     20      71.5282190    -163.7777031  0.000   0.176   17.454  0.361   2      -1.750  1.000   1389    836     71.5292991    -164.0066126  -1768600.0000000  971400.0000000  -1764600.0000000  978400.0000000  
223     1560    816     -34     19      71.6448464    -163.0963584  0.000   0.229   23.639  0.402   3      -1.700  0.950   1526    835     71.6460582    -163.3189514  -1768600.0000000  944200.0000000  -1764800.0000000  951000.0000000  
224     1952    816     -43     19      71.9665561    -161.0835854  0.000   0.142   13.252  0.328   2      -2.150  0.950   1909    835     71.9630347    -161.3568930  -1768600.0000000  865800.0000000  -1764800.0000000  874400.0000000  
225     2048    816     -47     26      72.0419699    -160.5796787  0.000   0.160   16.576  0.358   2      -2.350  1.300   2001    842     72.0474005    -160.8931364  -1768600.0000000  846600.0000000  -1763400.0000000  856000.0000000  
226     2248    816     -48     31      72.1946792    -159.5161611  0.000   0.158   15.243  0.294   1      -2.400  1.550   2200    847     72.2093314    -159.8497262  -1768600.0000000  806600.0000000  -1762400.0000000  816200.0000000  
227     840     824     -28     28      71.0119084    -166.6266752  0.000   0.145   14.172  0.238   1      -1.400  1.400   812     852     71.0282473    -166.8395908  -1767000.0000000  1088200.0000000  -1761400.0000000  1093800.0000000  
228     1512    824     -34     19      71.6166519    -163.3595056  0.000   0.146   15.099  0.238   1      -1.700  0.950   1478    843     71.6175418    -163.5817649  -1767000.0000000  953800.0000000  -1763200.0000000  960600.0000000  
229     1768    824     -39     18      71.8311065    -162.0583669  0.000   0.114   10.174  0.266   1      -1.950  0.900   1729    842     71.8278556    -162.3061930  -1767000.0000000  902600.0000000  -1763400.0000000  910400.0000000  
230     1984    824     -47     25      72.0048155    -160.9364843  0.000   0.104   9.653   0.215   1      -2.350  1.250   1937    849     72.0080270    -161.2468025  -1767000.0000000  859400.0000000  -1762000.0000000  868800.0000000  
231     2152    824     -48     29      72.1351998    -160.0488373  0.000   0.145   14.371  0.350   2      -2.400  1.450   2104    853     72.1456424    -160.3766544  -1767000.0000000  825800.0000000  -1761200.0000000  835400.0000000  
232     2288    824     -48     33      72.2376477    -159.3207067  0.000   0.127   11.261  0.239   1      -2.400  1.650   2240    857     72.2559281    -159.6598649  -1767000.0000000  798600.0000000  -1760400.0000000  808200.0000000  
233     712     832     -26     34      70.9023881    -167.2480397  0.000   0.224   21.689  0.360   2      -1.300  1.700   686     866     70.9289996    -167.4686625  -1765400.0000000  1113800.0000000  -1758600.0000000  1119000.0000000  
234     1040    832     -31     28      71.2103591    -165.6995726  0.000   0.205   20.346  0.351   2      -1.550  1.400   1009    860     71.2250526    -165.9283125  -1765400.0000000  1048200.0000000  -1759800.0000000  1054400.0000000  
235     1800    832     -40     17      71.8701220    -161.9144903  0.000   0.196   19.269  0.315   2      -2.000  0.850   1760    849     71.8646384    -162.1653915  -1765400.0000000  896200.0000000  -1762000.0000000  904200.0000000  
236     2016    832     -47     25      72.0429615    -160.7887473  0.000   0.150   14.367  0.335   2      -2.350  1.250   1969    857     72.0464201    -161.0997097  -1765400.0000000  853000.0000000  -1760400.0000000  862400.0000000  
237     608     840     -26     35      70.8140878    -167.7519695  0.000   0.175   18.640  0.429   3      -1.300  1.750   582     875     70.8415647    -167.9752354  -1763800.0000000  1134600.0000000  -1756800.0000000  1139800.0000000  
238     808     840     -27     34      71.0061231    -166.8234033  0.000   0.165   17.139  0.293   1      -1.350  1.700   781     874     71.0323223    -167.0493307  -1763800.0000000  1094600.0000000  -1757000.0000000  1100000.0000000  
239     896     840     -29     30      71.0890754    -166.4088003  0.000   0.195   19.396  0.425   3      -1.450  1.500   867     870     71.1078005    -166.6329559  -1763800.0000000  1077000.0000000  -1757800.0000000  1082800.0000000  
240     928     840     -30     29      71.1190019    -166.2571193  0.000   0.115   12.141  0.237   1      -1.500  1.450   898     869     71.1354476    -166.4833216  -1763800.0000000  1070600.0000000  -1758000.0000000  1076600.0000000  
241     992     840     -31     28      71.1784704    -165.9522901  0.000   0.181   18.281  0.349   2      -1.550  1.400   961     868     71.1928375    -166.1808321  -1763800.0000000  1057800.0000000  -1758200.0000000  1064000.0000000  
242     1080    840     -33     24      71.2593939    -165.5299531  0.000   0.142   13.565  0.322   2      -1.650  1.200   1047    864     71.2662823    -165.7573363  -1763800.0000000  1040200.0000000  -1759000.0000000  1046800.0000000  
243     1128    840     -33     24      71.3031169    -165.2980264  0.000   0.351   36.364  0.524   3      -1.650  1.200   1095    864     71.3103017    -165.5258637  -1763800.0000000  1030600.0000000  -1759000.0000000  1037200.0000000  
244     1208    840     -33     23      71.3753267    -164.9090321  0.000   0.178   18.120  0.315   2      -1.650  1.150   1175    863     71.3814519    -165.1347851  -1763800.0000000  1014600.0000000  -1759200.0000000  1021200.0000000  
245     1304    840     -33     21      71.4608733    -164.4381970  0.000   0.112   14.401  0.339   2      -1.650  1.050   1271    861     71.4644634    -164.6592458  -1763800.0000000  995400.0000000  -1759600.0000000  1002000.0000000  
246     1344    840     -34     21      71.4961579    -164.2407145  0.000   0.306   32.006  0.547   3      -1.700  1.050   1310    861     71.4991049    -164.4670900  -1763800.0000000  987400.0000000  -1759600.0000000  994200.0000000  
247     568     848     -25     35      70.7871692    -167.9591354  0.000   0.138   13.939  0.317   2      -1.250  1.750   543     883     70.8153620    -168.1778080  -1762200.0000000  1142600.0000000  -1755200.0000000  1147600.0000000  
248     960     848     -31     29      71.1611196    -166.1279547  0.000   0.232   24.526  0.463   3      -1.550  1.450   929     877     71.1767959    -166.3593153  -1762200.0000000  1064200.0000000  -1756400.0000000  1070400.0000000  
249     1248    848     -33     22      71.4236237    -164.7357766  0.000   0.194   19.422  0.330   2      -1.650  1.100   1215    870     71.4284080    -164.9592482  -1762200.0000000  1006600.0000000  -1757800.0000000  1013200.0000000  
250     1424    848     -34     20      71.5787024    -163.8654331  0.000   0.212   22.052  0.334   2      -1.700  1.000   1390    868     71.5805467    -164.0900081  -1762200.0000000  971400.0000000  -1758200.0000000  978200.0000000  
251     1464    848     -34     20      71.6133674    -163.6655592  0.000   0.232   24.034  0.410   3      -1.700  1.000   1430    868     71.6154595    -163.8905444  -1762200.0000000  963400.0000000  -1758200.0000000  970200.0000000  
252     1584    848     -34     19      71.7160513    -163.0613478  0.000   0.190   19.304  0.362   2      -1.700  0.950   1550    867     71.7173057    -163.2848201  -1762200.0000000  939400.0000000  -1758400.0000000  946200.0000000  
253     1616    848     -34     19      71.7430982    -162.8990637  0.000   0.187   18.807  0.374   2      -1.700  0.950   1582    867     71.7445512    -163.1228614  -1762200.0000000  933000.0000000  -1758400.0000000  939800.0000000  
254     1648    848     -34     19      71.7700025    -162.7362913  0.000   0.199   20.026  0.328   2      -1.700  0.950   1614    867     71.7716547    -162.9604120  -1762200.0000000  926600.0000000  -1758400.0000000  933400.0000000  
255     1688    848     -34     19      71.8034313    -162.5321399  0.000   0.199   20.557  0.354   2      -1.700  0.950   1654    867     71.8053335    -162.7566604  -1762200.0000000  918600.0000000  -1758400.0000000  925400.0000000  
256     1520    856     -34     19      71.6742087    -163.4062228  0.000   0.226   23.193  0.338   2      -1.700  0.950   1486    875     71.6750410    -163.6291936  -1760600.0000000  952200.0000000  -1756800.0000000  959000.0000000  
257     2048    856     -48     26      72.1070002    -160.6809839  0.000   0.172   17.152  0.329   2      -2.400  1.300   2000    882     72.1114693    -161.0009021  -1760600.0000000  846600.0000000  -1755400.0000000  856200.0000000  
258     2272    856     -49     32      72.2782946    -159.4851331  0.000   0.142   13.274  0.274   1      -2.450  1.600   2223    888     72.2938839    -159.8281420  -1760600.0000000  801800.0000000  -1754200.0000000  811600.0000000  
259     688     864     -27     34      70.9278958    -167.4534845  0.000   0.217   22.915  0.467   3      -1.350  1.700   661     898     70.9532791    -167.6793309  -1759000.0000000  1118600.0000000  -1752200.0000000  1124000.0000000  
260     760     864     -28     34      70.9970333    -167.1182610  0.000   0.194   20.707  0.377   2      -1.400  1.700   732     898     71.0218908    -167.3491549  -1759000.0000000  1104200.0000000  -1752200.0000000  1109800.0000000  
261     1040    864     -30     28      71.2598382    -165.7910002  0.000   0.243   24.564  0.451   3      -1.500  1.400   1010    892     71.2753428    -166.0156270  -1759000.0000000  1048200.0000000  -1753400.0000000  1054200.0000000  
262     720     872     -27     34      70.9708551    -167.3283588  0.000   0.246   26.434  0.487   3      -1.350  1.700   693     906     70.9964024    -167.5545552  -1757400.0000000  1112200.0000000  -1750600.0000000  1117600.0000000  
263     872     872     -29     30      71.1155783    -166.6151415  0.000   0.293   29.177  0.484   3      -1.450  1.500   843     902     71.1340426    -166.8398230  -1757400.0000000  1081800.0000000  -1751400.0000000  1087600.0000000  
264     928     872     -30     29      71.1681795    -166.3495809  0.000   0.267   29.175  0.481   3      -1.500  1.450   898     901     71.1845088    -166.5764660  -1757400.0000000  1070600.0000000  -1751600.0000000  1076600.0000000  
265     1008    872     -30     28      71.2426428    -165.9675920  0.000   0.227   23.818  0.362   2      -1.500  1.400   978     900     71.2579242    -166.1921554  -1757400.0000000  1054600.0000000  -1751800.0000000  1060600.0000000  
266     1136    872     -33     24      71.3600930    -165.3500001  0.000   0.244   25.416  0.411   3      -1.650  1.200   1103    896     71.3672121    -165.5785660  -1757400.0000000  1029000.0000000  -1752600.0000000  1035600.0000000  
267     1944    872     -48     24      72.0507998    -161.2695665  0.000   0.095   10.148  0.202   1      -2.400  1.200   1896    896     72.0510338    -161.5833557  -1757400.0000000  867400.0000000  -1752600.0000000  877000.0000000  
268     1976    872     -48     25      72.0762618    -161.1015413  0.000   0.209   19.956  0.412   3      -2.400  1.250   1928    897     72.0783941    -161.4183877  -1757400.0000000  861000.0000000  -1752400.0000000  870600.0000000  
269     2224    872     -49     31      72.2684375    -159.7829965  0.000   0.165   15.962  0.275   1      -2.450  1.550   2175    903     72.2818498    -160.1235521  -1757400.0000000  811400.0000000  -1751200.0000000  821200.0000000  
270     960     880     -30     29      71.2103703    -166.2202831  0.000   0.348   38.099  0.605   3      -1.500  1.450   930     909     71.2268665    -166.4475731  -1755800.0000000  1064200.0000000  -1750000.0000000  1070200.0000000  
271     1656    880     -35     18      71.8277400    -162.7813996  0.000   0.182   17.863  0.365   2      -1.750  0.900   1621    898     71.8268997    -163.0086344  -1755800.0000000  925000.0000000  -1752200.0000000  932000.0000000  
272     1688    880     -34     19      71.8545452    -162.6176790  0.000   0.179   17.593  0.375   2      -1.700  0.950   1654    899     71.8563425    -162.8428505  -1755800.0000000  918600.0000000  -1752000.0000000  925400.0000000  
273     1720    880     -34     19      71.8812061    -162.4534674  0.000   0.183   18.008  0.346   2      -1.700  0.950   1686    899     71.8832044    -162.6789594  -1755800.0000000  912200.0000000  -1752000.0000000  919000.0000000  
274     1760    880     -34     19      71.9143283    -162.2475131  0.000   0.226   23.083  0.418   3      -1.700  0.950   1726    899     71.9165787    -162.4734019  -1755800.0000000  904200.0000000  -1752000.0000000  911000.0000000  
275     2128    880     -48     29      72.2081849    -160.3169918  0.000   0.201   20.032  0.422   3      -2.400  1.450   2080    909     72.2181572    -160.6463275  -1755800.0000000  830600.0000000  -1750000.0000000  840200.0000000  
276     2160    880     -48     29      72.2327914    -160.1460954  0.000   0.202   20.350  0.344   2      -2.400  1.450   2112    909     72.2430642    -160.4757985  -1755800.0000000  824200.0000000  -1750000.0000000  833800.0000000  
277     2328    880     -50     34      72.3594249    -159.2410411  0.000   0.152   14.438  0.350   2      -2.500  1.700   2278    914     72.3779920    -159.5958097  -1755800.0000000  790600.0000000  -1749000.0000000  800600.0000000  
278     536     888     -26     35      70.8159921    -168.2247759  0.000   0.173   17.124  0.447   3      -1.300  1.750   510     923     70.8428622    -168.4487437  -1754200.0000000  1149000.0000000  -1747200.0000000  1154200.0000000  
279     568     888     -26     34      70.8474394    -168.0782516  0.000   0.196   20.573  0.439   3      -1.300  1.700   542     922     70.8729978    -168.2993756  -1754200.0000000  1142600.0000000  -1747400.0000000  1147800.0000000  
280     800     888     -28     33      71.0717831    -167.0012727  0.000   0.292   30.675  0.451   3      -1.400  1.650   772     921     71.0952776    -167.2299815  -1754200.0000000  1096200.0000000  -1747600.0000000  1101800.0000000  
281     1304    888     -33     21      71.5360846    -164.5722299  0.000   0.183   18.337  0.406   3      -1.650  1.050   1271    909     71.5395103    -164.7942195  -1754200.0000000  995400.0000000  -1750000.0000000  1002000.0000000  
282     1480    888     -34     19      71.6904045    -163.6950631  0.000   0.265   25.823  0.368   2      -1.700  0.950   1446    907     71.6908831    -163.9182428  -1754200.0000000  960200.0000000  -1750400.0000000  967000.0000000  
283     1512    888     -34     19      71.7180115    -163.5339707  0.000   0.352   36.180  0.519   3      -1.700  0.950   1478    907     71.7186871    -163.7574890  -1754200.0000000  953800.0000000  -1750400.0000000  960600.0000000  
284     1552    888     -34     19      71.7523224    -163.3319104  0.000   0.287   30.972  0.485   3      -1.700  0.950   1518    907     71.7532453    -163.5558486  -1754200.0000000  945800.0000000  -1750400.0000000  952600.0000000  
285     1624    888     -34     19      71.8135243    -162.9662587  0.000   0.169   17.060  0.323   2      -1.700  0.950   1590    907     71.8148948    -163.1909422  -1754200.0000000  931400.0000000  -1750400.0000000  938200.0000000  
286     2008    888     -48     25      72.1275173    -160.9741232  0.000   0.167   16.435  0.308   2      -2.400  1.250   1960    913     72.1298662    -161.2918785  -1754200.0000000  854600.0000000  -1749200.0000000  864200.0000000  
287     2192    888     -48     30      72.2703255    -159.9947174  0.000   0.164   15.884  0.327   2      -2.400  1.500   2144    918     72.2824955    -160.3275763  -1754200.0000000  817800.0000000  -1748200.0000000  827400.0000000  
288     656     896     -27     34      70.9453990    -167.6965458  0.000   0.230   24.298  0.419   3      -1.350  1.700   629     930     70.9704700    -167.9229297  -1752600.0000000  1125000.0000000  -1745800.0000000  1130400.0000000  
289     1376    896     -34     20      71.6122928    -164.2374765  0.000   0.160   14.790  0.390   2      -1.700  1.000   1342    916     71.6136759    -164.4624989  -1752600.0000000  981000.0000000  -1748600.0000000  987800.0000000  
290     2056    896     -48     26      72.1782577    -160.7406136  0.000   0.172   17.979  0.435   3      -2.400  1.300   2008    922     72.1826241    -161.0618456  -1752600.0000000  845000.0000000  -1747400.0000000  854600.0000000  
291     2088    896     -48     27      72.2032480    -160.5706067  0.000   0.159   15.657  0.363   2      -2.400  1.350   2040    923     72.2095290    -160.8948322  -1752600.0000000  838600.0000000  -1747200.0000000  848200.0000000  
292     1216    904     -33     22      71.4823117    -165.0505215  0.000   0.172   17.774  0.270   1      -1.650  1.100   1183    926     71.4867048    -165.2747905  -1751000.0000000  1013000.0000000  -1746600.0000000  1019600.0000000  
293     1944    904     -47     23      72.1025241    -161.3526222  0.000   0.089   8.553   0.230   1      -2.350  1.150   1897    927     72.1018148    -161.6594601  -1751000.0000000  867400.0000000  -1746400.0000000  876800.0000000  
294     1976    904     -48     23      72.1280645    -161.1842230  0.000   0.100   8.869   0.240   1      -2.400  1.150   1928    927     72.1268276    -161.4967700  -1751000.0000000  861000.0000000  -1746400.0000000  870600.0000000  
295     496     912     -26     35      70.8124990    -168.4794389  0.000   0.148   15.480  0.242   1      -1.300  1.750   470     947     70.8390412    -168.7037246  -1749400.0000000  1157000.0000000  -1742400.0000000  1162200.0000000  
296     696     912     -28     34      71.0083974    -167.5584197  0.000   0.228   23.522  0.393   2      -1.400  1.700   668     946     71.0326768    -167.7900312  -1749400.0000000  1117000.0000000  -1742600.0000000  1122600.0000000  
297     728     912     -28     34      71.0392982    -167.4092684  0.000   0.267   27.298  0.508   3      -1.400  1.700   700     946     71.0637758    -167.6410703  -1749400.0000000  1110600.0000000  -1742600.0000000  1116200.0000000  
298     968     912     -30     29      71.2670561    -166.2748409  0.000   0.292   32.152  0.498   3      -1.500  1.450   938     941     71.2834847    -166.5028797  -1749400.0000000  1062600.0000000  -1743600.0000000  1068600.0000000  
299     1056    912     -30     28      71.3487637    -165.8518848  0.000   0.259   27.282  0.433   3      -1.500  1.400   1026    940     71.3641947    -166.0776530  -1749400.0000000  1045000.0000000  -1743800.0000000  1051000.0000000  
300     1168    912     -32     23      71.4513217    -165.3081338  0.000   0.202   20.747  0.380   2      -1.600  1.150   1136    935     71.4578594    -165.5300807  -1749400.0000000  1022600.0000000  -1744800.0000000  1029000.0000000  
301     1432    912     -34     20      71.6865526    -164.0022985  0.000   0.182   17.487  0.329   2      -1.700  1.000   1398    932     71.6882270    -164.2282305  -1749400.0000000  969800.0000000  -1745400.0000000  976600.0000000  
302     2136    912     -48     29      72.2665348    -160.3551857  0.000   0.271   27.874  0.489   3      -2.400  1.450   2088    941     72.2764404    -160.6856437  -1749400.0000000  829000.0000000  -1743600.0000000  838600.0000000  
303     2256    912     -50     32      72.3581519    -159.7098905  0.000   0.121   11.394  0.279   1      -2.500  1.600   2206    944     72.3725687    -160.0600677  -1749400.0000000  805000.0000000  -1743000.0000000  815000.0000000  
304     624     920     -27     34      70.9504945    -167.9161155  0.000   0.221   22.553  0.522   3      -1.350  1.700   597     954     70.9752821    -168.1428524  -1747800.0000000  1131400.0000000  -1741000.0000000  1136800.0000000  
305     1552    920     -34     19      71.8030512    -163.4194790  0.000   0.240   26.449  0.429   3      -1.700  0.950   1518    939     71.8038667    -163.6440553  -1747800.0000000  945800.0000000  -1744000.0000000  952600.0000000  
306     1592    920     -34     19      71.8372426    -163.2162384  0.000   0.264   27.013  0.520   3      -1.700  0.950   1558    939     71.8383068    -163.4412352  -1747800.0000000  937800.0000000  -1744000.0000000  944600.0000000  
307     2008    920     -46     23      72.1793835    -161.0566702  0.000   0.122   9.998   0.330   2      -2.300  1.150   1962    943     72.1799614    -161.3595870  -1747800.0000000  854600.0000000  -1743200.0000000  863800.0000000  
308     576     928     -27     34      70.9155075    -168.1613578  0.000   0.288   30.525  0.456   3      -1.350  1.700   549     962     70.9399758    -168.3879917  -1746200.0000000  1141000.0000000  -1739400.0000000  1146400.0000000  
309     824     928     -28     32      71.1556640    -167.0059731  0.000   0.251   24.982  0.453   3      -1.400  1.600   796     960     71.1776357    -167.2327532  -1746200.0000000  1091400.0000000  -1739800.0000000  1097000.0000000  
310     1008    928     -30     28      71.3289696    -166.1294566  0.000   0.221   22.982  0.355   2      -1.500  1.400   978     956     71.3440497    -166.3552099  -1746200.0000000  1054600.0000000  -1740600.0000000  1060600.0000000  
311     1136    928     -32     23      71.4470041    -165.5099765  0.000   0.162   15.897  0.325   2      -1.600  1.150   1104    951     71.4532927    -165.7319403  -1746200.0000000  1029000.0000000  -1741600.0000000  1035400.0000000  
312     1256    928     -32     22      71.5557343    -164.9219525  0.000   0.279   30.192  0.477   3      -1.600  1.100   1224    950     71.5611920    -165.1421791  -1746200.0000000  1005000.0000000  -1741800.0000000  1011400.0000000  
313     1296    928     -32     21      71.5915569    -164.7243824  0.000   0.147   14.256  0.270   1      -1.600  1.050   1264    949     71.5956948    -164.9421401  -1746200.0000000  997000.0000000  -1742000.0000000  1003400.0000000  
314     536     936     -27     34      70.8880944    -168.3690478  0.000   0.296   30.519  0.525   3      -1.350  1.700   509     970     70.9122920    -168.5956182  -1744600.0000000  1149000.0000000  -1737800.0000000  1154400.0000000  
315     792     936     -28     33      71.1372746    -167.1804009  0.000   0.254   26.672  0.402   3      -1.400  1.650   764     969     71.1605405    -167.4101435  -1744600.0000000  1097800.0000000  -1738000.0000000  1103400.0000000  
316     864     936     -29     30      71.2059253    -166.8403616  0.000   0.234   24.259  0.474   3      -1.450  1.500   835     966     71.2241072    -167.0663651  -1744600.0000000  1083400.0000000  -1738600.0000000  1089200.0000000  
317     912     936     -29     29      71.2513360    -166.6122662  0.000   0.263   27.484  0.553   3      -1.450  1.450   883     965     71.2682813    -166.8356483  -1744600.0000000  1073800.0000000  -1738800.0000000  1079600.0000000  
318     1400    936     -33     20      71.6962741    -164.2294216  0.000   0.223   21.731  0.419   3      -1.650  1.000   1367    956     71.6985526    -164.4505015  -1744600.0000000  976200.0000000  -1740600.0000000  982800.0000000  
319     1944    936     -47     21      72.1542183    -161.4361668  0.000   0.173   16.884  0.337   2      -2.350  1.050   1897    957     72.1501493    -161.7386105  -1744600.0000000  867400.0000000  -1740400.0000000  876800.0000000  
320     2056    936     -47     25      72.2432231    -160.8433069  354.375  0.127   11.275  0.243   1      -2.350  1.250   2009    961     72.2465891    -161.1578423  -1744600.0000000  845000.0000000  -1739600.0000000  854400.0000000  
321     2088    936     -48     28      72.2683107    -160.6728142  0.000   0.189   19.580  0.322   2      -2.400  1.400   2040    964     72.2760364    -161.0008791  -1744600.0000000  838600.0000000  -1739000.0000000  848200.0000000  
322     672     944     -28     34      71.0335470    -167.7654534  0.000   0.234   25.616  0.486   3      -1.400  1.700   644     978     71.0575553    -167.9976448  -1743000.0000000  1121800.0000000  -1736200.0000000  1127400.0000000  
323     1456    944     -33     19      71.7579311    -163.9708057  0.000   0.152   14.560  0.361   2      -1.650  0.950   1423    963     71.7589503    -164.1898066  -1743000.0000000  965000.0000000  -1739200.0000000  971600.0000000  
324     1488    944     -34     19      71.7857863    -163.8095318  0.000   0.213   21.574  0.352   2      -1.700  0.950   1454    963     71.7861240    -164.0339013  -1743000.0000000  958600.0000000  -1739200.0000000  965400.0000000  
