CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1440    200     12      13      84.9280076    41.2455433    0.000   0.293   30.541  0.492   3      2.400   2.600   1452    213     84.9026137    41.0148606    548600.0000000  -36000.0000000  551200.0000000  -38400.0000000  
14      1472    200     12      13      84.9238048    40.5805301    0.000   0.286   29.825  0.472   3      2.400   2.600   1484    213     84.8981760    40.3533726    548600.0000000  -42400.0000000  551200.0000000  -44800.0000000  
15      1512    208     12      13      84.9029122    39.7661384    0.000   0.275   27.614  0.430   3      2.400   2.600   1524    221     84.8770009    39.5440166    550200.0000000  -50400.0000000  552800.0000000  -52800.0000000  
16      1584    208     12      13      84.8890990    38.2829129    0.000   0.302   32.438  0.476   3      2.400   2.600   1596    221     84.8626859    38.0689636    550200.0000000  -64800.0000000  552800.0000000  -67200.0000000  
17      1696    208     12      13      84.8608646    35.9942217    0.000   0.193   19.449  0.376   2      2.400   2.600   1708    221     84.8337121    35.7933407    550200.0000000  -87200.0000000  552800.0000000  -89600.0000000  
18      1368    216     12      13      84.9055011    42.7583231    0.000   0.234   23.864  0.395   2      2.400   2.600   1380    229     84.8806551    42.5212109    551800.0000000  -21600.0000000  554400.0000000  -24000.0000000  
19      1400    232     12      13      84.8734075    42.1118508    0.000   0.300   30.867  0.466   3      2.400   2.600   1412    245     84.8483263    41.8793597    555000.0000000  -28000.0000000  557600.0000000  -30400.0000000  
20      1432    232     12      13      84.8700979    41.4532313    0.000   0.288   30.002  0.476   3      2.400   2.600   1444    245     84.8447797    41.2241187    555000.0000000  -34400.0000000  557600.0000000  -36800.0000000  
21      1656    232     12      13      84.8281080    36.8785696    0.000   0.217   21.573  0.435   3      2.400   2.600   1668    245     84.8012373    36.6743497    555000.0000000  -79200.0000000  557600.0000000  -81600.0000000  
22      1336    240     12      13      84.8632574    43.4357178    0.000   0.235   23.643  0.376   2      2.400   2.600   1348    253     84.8386632    43.1972944    556600.0000000  -15200.0000000  559200.0000000  -17600.0000000  
23      1504    240     12      13      84.8454969    39.9893953    0.000   0.346   37.965  0.552   3      2.400   2.600   1516    253     84.8196643    39.7686204    556600.0000000  -48800.0000000  559200.0000000  -51200.0000000  
24      1704    240     12      12      84.8003163    35.9354195    0.000   0.153   14.960  0.276   1      2.400   2.400   1716    252     84.7749655    35.7339182    556600.0000000  -88800.0000000  559000.0000000  -91200.0000000  
25      1560    248     12      13      84.8208034    38.8649262    0.000   0.324   34.686  0.506   3      2.400   2.600   1572    261     84.7945871    38.6508376    558200.0000000  -60000.0000000  560800.0000000  -62400.0000000  
26      1600    248     12      13      84.8124080    38.0544431    0.000   0.274   28.256  0.430   3      2.400   2.600   1612    261     84.7859211    37.8448068    558200.0000000  -68000.0000000  560800.0000000  -70400.0000000  
27      1464    256     12      13      84.8220061    40.8314724    0.000   0.287   29.176  0.494   3      2.400   2.600   1476    269     84.7964684    40.6075272    559800.0000000  -40800.0000000  562400.0000000  -43200.0000000  
28      1416    264     12      13      84.8129637    41.8190394    0.000   0.282   28.104  0.461   3      2.400   2.600   1428    277     84.7877784    41.5906640    561400.0000000  -31200.0000000  564000.0000000  -33600.0000000  
29      1344    272     12      13      84.8038953    43.2907930    0.000   0.233   23.665  0.380   2      2.400   2.600   1356    285     84.7792488    43.0557696    563000.0000000  -16800.0000000  565600.0000000  -19200.0000000  
30      1688    272     12      12      84.7465945    36.3548101    0.000   0.193   19.386  0.376   2      2.400   2.400   1700    284     84.7213794    36.1533483    563000.0000000  -85600.0000000  565400.0000000  -88000.0000000  
31      1720    272     12      12      84.7374085    35.7193065    0.000   0.238   25.522  0.377   2      2.400   2.400   1732    284     84.7119906    35.5212456    563000.0000000  -92000.0000000  565400.0000000  -94400.0000000  
32      1296    280     12      13      84.7910403    44.2693814    0.000   0.206   18.697  0.440   3      2.400   2.600   1308    293     84.7667613    44.0303474    564600.0000000  -7200.0000000  567200.0000000  -9600.0000000  
33      1600    280     12      13      84.7538730    38.1324180    0.000   0.321   33.334  0.516   3      2.400   2.600   1612    293     84.7274136    37.9247196    564600.0000000  -68000.0000000  567200.0000000  -70400.0000000  
34      1640    280     12      13      84.7445501    37.3335791    0.000   0.279   28.305  0.477   3      2.400   2.600   1652    293     84.7178287    37.1302798    564600.0000000  -76000.0000000  567200.0000000  -78400.0000000  
35      1376    288     12      13      84.7723454    42.6536225    0.000   0.211   22.083  0.445   3      2.400   2.600   1388    301     84.7474646    42.4230261    566200.0000000  -23200.0000000  568800.0000000  -25600.0000000  
36      1464    288     12      13      84.7631971    40.8784277    0.000   0.279   28.562  0.470   3      2.400   2.600   1476    301     84.7376776    40.6567600    566200.0000000  -40800.0000000  568800.0000000  -43200.0000000  
37      1504    296     12      13      84.7426978    40.0877423    0.000   0.275   29.334  0.441   3      2.400   2.600   1516    309     84.7169020    39.8707870    567800.0000000  -48800.0000000  570400.0000000  -51200.0000000  
38      1568    304     12      13      84.7166340    38.8255239    0.000   0.357   40.300  0.564   3      2.400   2.600   1580    317     84.6904073    38.6158361    569400.0000000  -61600.0000000  572000.0000000  -64000.0000000  
39      1752    304     12      12      84.6694901    35.1953547    0.000   0.253   26.818  0.484   3      2.400   2.400   1764    316     84.6439089    35.0023098    569400.0000000  -98400.0000000  571800.0000000  -100800.0000000  
40      1248    312     13      14      84.7324550    45.2408215    0.000   0.171   16.460  0.298   1      2.600   2.800   1261    326     84.7067062    44.9800294    571000.0000000  2400.0000000  573800.0000000  -200.0000000  
41      1600    312     12      13      84.6953313    38.2086697    0.000   0.310   32.747  0.545   3      2.400   2.600   1612    325     84.6688987    38.0028758    571000.0000000  -68000.0000000  573600.0000000  -70400.0000000  
42      1632    312     12      13      84.6880361    37.5763137    0.000   0.233   23.672  0.464   3      2.400   2.600   1644    325     84.6613954    37.3739531    571000.0000000  -74400.0000000  573600.0000000  -76800.0000000  
43      1664    312     12      12      84.6800967    36.9457712    0.000   0.222   22.689  0.403   3      2.400   2.400   1676    324     84.6550749    36.7440345    571000.0000000  -80800.0000000  573400.0000000  -83200.0000000  
44      1696    312     12      12      84.6715158    36.3171863    0.000   0.210   21.251  0.434   3      2.400   2.400   1708    324     84.6462906    36.1187312    571000.0000000  -87200.0000000  573400.0000000  -89600.0000000  
45      1472    320     12      13      84.7033193    40.7650795    0.000   0.283   29.945  0.412   3      2.400   2.600   1484    333     84.6777614    40.5464545    572600.0000000  -42400.0000000  575200.0000000  -44800.0000000  
46      1328    328     13      13      84.7015380    43.6431959    0.000   0.172   17.787  0.428   3      2.600   2.600   1341    341     84.6769743    43.3912141    574200.0000000  -13600.0000000  576800.0000000  -16200.0000000  
47      1392    328     13      13      84.6974336    42.3675651    0.000   0.177   17.833  0.321   2      2.600   2.600   1405    341     84.6723580    42.1217412    574200.0000000  -26400.0000000  576800.0000000  -29000.0000000  
48      1512    328     12      13      84.6826839    39.9837593    0.000   0.321   32.426  0.546   3      2.400   2.600   1524    341     84.6568537    39.7697478    574200.0000000  -50400.0000000  576800.0000000  -52800.0000000  
49      1216    336     13      14      84.6876624    45.8755881    0.000   0.209   21.573  0.392   2      2.600   2.800   1229    350     84.6621818    45.6139306    575800.0000000  8800.0000000  578600.0000000  6200.0000000  
50      1432    336     12      13      84.6788240    41.5810440    0.000   0.206   20.979  0.402   3      2.400   2.600   1444    349     84.6535568    41.3595323    575800.0000000  -34400.0000000  578400.0000000  -36800.0000000  
51      1568    336     12      13      84.6580139    38.8936316    0.000   0.322   34.566  0.578   3      2.400   2.600   1580    349     84.6318117    38.6859032    575800.0000000  -61600.0000000  578400.0000000  -64000.0000000  
52      1728    336     12      12      84.6186571    35.7669630    0.000   0.207   20.778  0.322   2      2.400   2.400   1740    348     84.5932574    35.5730336    575800.0000000  -93600.0000000  578200.0000000  -96000.0000000  
53      1696    344     12      13      84.6132278    36.4119852    0.000   0.160   17.338  0.358   2      2.400   2.600   1708    357     84.5862139    36.2182097    577400.0000000  -87200.0000000  580000.0000000  -89600.0000000  
54      1800    344     12      12      84.5812987    34.4055102    0.000   0.322   32.719  0.531   3      2.400   2.400   1812    356     84.5554749    34.2193349    577400.0000000  -108000.0000000  579800.0000000  -110400.0000000  
55      1248    352     13      14      84.6587571    45.2374941    0.000   0.203   20.876  0.398   2      2.600   2.800   1261    366     84.6330092    44.9803040    579000.0000000  2400.0000000  581800.0000000  -200.0000000  
56      1648    352     12      13      84.6111131    37.3664690    0.000   0.213   21.726  0.358   2      2.400   2.600   1660    365     84.5844060    37.1680229    579000.0000000  -77600.0000000  581600.0000000  -80000.0000000  
57      1760    352     12      12      84.5798386    35.2010249    0.000   0.214   21.272  0.397   2      2.400   2.400   1772    364     84.5542615    35.0111357    579000.0000000  -100000.0000000  581400.0000000  -102400.0000000  
58      1184    360     13      14      84.6422312    46.4996503    0.000   0.296   32.287  0.496   3      2.600   2.800   1197    374     84.6170173    46.2372551    580600.0000000  15200.0000000  583400.0000000  12600.0000000  
59      1368    360     13      13      84.6403638    42.8694138    0.000   0.244   24.726  0.449   3      2.600   2.600   1381    373     84.6154898    42.6238634    580600.0000000  -21600.0000000  583200.0000000  -24200.0000000  
60      1288    368     13      14      84.6290767    44.4489068    0.000   0.239   23.026  0.474   3      2.600   2.800   1301    382     84.6030025    44.1969323    582200.0000000  -5600.0000000  585000.0000000  -8200.0000000  
61      1504    368     12      13      84.6105177    40.2086682    0.000   0.228   23.453  0.425   3      2.400   2.600   1516    381     84.5847676    39.9964385    582200.0000000  -48800.0000000  584800.0000000  -51200.0000000  
62      1536    368     12      13      84.6052731    39.5838187    0.000   0.250   25.799  0.463   3      2.400   2.600   1548    381     84.5793072    39.3747839    582200.0000000  -55200.0000000  584800.0000000  -57600.0000000  
63      1568    368     12      13      84.5993890    38.9602587    0.000   0.275   29.095  0.435   3      2.400   2.600   1580    381     84.5732109    38.7544550    582200.0000000  -61600.0000000  584800.0000000  -64000.0000000  
64      1320    376     13      13      84.6134499    43.8224520    0.000   0.234   25.571  0.493   3      2.600   2.600   1333    389     84.5889617    43.5737626    583800.0000000  -12000.0000000  586400.0000000  -14600.0000000  
65      1608    376     12      13      84.5765035    38.2013485    0.000   0.208   21.053  0.420   3      2.400   2.600   1620    389     84.5500718    38.0000834    583800.0000000  -69600.0000000  586400.0000000  -72000.0000000  
66      1712    376     12      12      84.5504955    36.1977970    0.000   0.194   20.285  0.323   2      2.400   2.400   1724    388     84.5252351    36.0042868    583800.0000000  -90400.0000000  586200.0000000  -92800.0000000  
67      1808    376     12      12      84.5206406    34.3673090    0.000   0.252   26.779  0.432   3      2.400   2.400   1820    388     84.4948067    34.1833677    583800.0000000  -109600.0000000  586200.0000000  -112000.0000000  
68      1152    384     13      14      84.5961777    47.1131323    0.000   0.315   34.148  0.538   3      2.600   2.800   1165    398     84.5712290    46.8501214    585400.0000000  21600.0000000  588200.0000000  19000.0000000  
69      1256    384     13      14      84.5998422    45.0782996    0.000   0.217   23.066  0.441   3      2.600   2.800   1269    398     84.5740296    44.8246649    585400.0000000  800.0000000   588200.0000000  -1800.0000000  
70      1840    384     12      12      84.4950018    33.7917425    0.000   0.208   21.273  0.391   2      2.400   2.400   1852    396     84.4689934    33.6113594    585400.0000000  -116000.0000000  587800.0000000  -118400.0000000  
71      1416    392     13      13      84.5774763    41.9574996    0.000   0.155   14.265  0.268   1      2.600   2.600   1429    405     84.5522422    41.7189958    587000.0000000  -31200.0000000  589600.0000000  -33800.0000000  
72      1680    392     12      12      84.5300272    36.8562330    0.000   0.153   15.142  0.365   2      2.400   2.400   1692    404     84.5049801    36.6604225    587000.0000000  -84000.0000000  589400.0000000  -86400.0000000  
73      1376    400     13      13      84.5661604    42.7428231    0.000   0.238   23.864  0.452   3      2.600   2.600   1389    413     84.5412379    42.5011946    588600.0000000  -23200.0000000  591200.0000000  -25800.0000000  
74      1760    400     13      12      84.4926810    35.3578205    0.000   0.163   15.908  0.317   2      2.600   2.400   1773    412     84.4668405    35.1513776    588600.0000000  -100000.0000000  591000.0000000  -102600.0000000  
75      1320    408     13      13      84.5545086    43.8352175    0.000   0.238   24.696  0.427   3      2.600   2.600   1333    421     84.5300272    43.5891543    590200.0000000  -12000.0000000  592800.0000000  -14600.0000000  
76      1464    408     13      13      84.5426577    41.0454851    0.000   0.196   19.230  0.413   3      2.600   2.600   1477    421     84.5170690    40.8127391    590200.0000000  -40800.0000000  592800.0000000  -43400.0000000  
77      1552    408     12      13      84.5290829    39.3490058    0.000   0.254   24.897  0.407   3      2.400   2.600   1564    421     84.5030387    39.1439864    590200.0000000  -58400.0000000  592800.0000000  -60800.0000000  
78      1584    408     13      13      84.5229634    38.7344038    0.000   0.232   23.278  0.452   3      2.600   2.600   1597    421     84.4965034    38.5134565    590200.0000000  -64800.0000000  592800.0000000  -67400.0000000  
79      1712    408     13      12      84.4922317    36.2917752    0.000   0.164   15.520  0.332   2      2.600   2.400   1725    420     84.4667176    36.0810025    590200.0000000  -90400.0000000  592600.0000000  -93000.0000000  
80      1112    416     13      14      84.5340799    47.8633710    0.000   0.370   39.745  0.571   3      2.600   2.800   1125    430     84.5094596    47.5999396    591800.0000000  29600.0000000  594600.0000000  27000.0000000  
81      1152    416     13      14      84.5372645    47.0903003    0.000   0.295   31.142  0.480   3      2.600   2.800   1165    430     84.5123077    46.8302212    591800.0000000  21600.0000000  594600.0000000  19000.0000000  
82      1264    416     13      14      84.5408892    44.9225472    0.000   0.255   26.823  0.464   3      2.600   2.800   1277    430     84.5150136    44.6723789    591800.0000000  -800.0000000  594600.0000000  -3400.0000000  
83      1648    416     13      13      84.4942314    37.5296891    0.000   0.152   15.326  0.308   2      2.600   2.600   1661    429     84.4673346    37.3157176    591800.0000000  -77600.0000000  594400.0000000  -80200.0000000  
84      1824    416     13      12      84.4427601    34.2085841    0.000   0.210   21.505  0.354   2      2.600   2.400   1837    428     84.4165288    34.0093642    591800.0000000  -112800.0000000  594200.0000000  -115400.0000000  
85      1200    424     13      14      84.5250389    46.1585030    0.000   0.244   26.219  0.387   2      2.600   2.800   1213    438     84.4996831    45.9032803    593400.0000000  12000.0000000  596200.0000000  9400.0000000  
86      1792    424     13      12      84.4389895    34.8345632    0.000   0.224   22.940  0.379   2      2.600   2.400   1805    436     84.4129706    34.6325426    593400.0000000  -106400.0000000  595800.0000000  -109000.0000000  
87      1680    432     13      12      84.4570738    36.9642893    0.000   0.181   18.524  0.365   2      2.600   2.400   1693    444     84.4317998    36.7517733    595000.0000000  -84000.0000000  597400.0000000  -86600.0000000  
88      1880    432     13      12      84.3936742    33.2278657    0.000   0.191   19.424  0.362   2      2.600   2.400   1893    444     84.3671179    33.0349927    595000.0000000  -124000.0000000  597400.0000000  -126600.0000000  
89      1472    440     13      13      84.4828211    40.9348587    0.000   0.235   24.781  0.439   3      2.600   2.600   1485    453     84.4571915    40.7051416    596600.0000000  -42400.0000000  599200.0000000  -45000.0000000  
90      1560    440     13      13      84.4689614    39.2570793    0.000   0.252   25.297  0.464   3      2.600   2.600   1573    453     84.4426965    39.0357953    596600.0000000  -60000.0000000  599200.0000000  -62600.0000000  
91      1592    440     13      13      84.4627517    38.6492678    0.000   0.222   21.976  0.432   3      2.600   2.600   1605    453     84.4362621    38.4311215    596600.0000000  -66400.0000000  599200.0000000  -69000.0000000  
92      1072    448     13      14      84.4710706    48.5966080    0.000   0.268   28.381  0.461   3      2.600   2.800   1085    462     84.4467753    48.3329282    598200.0000000  37600.0000000  601000.0000000  35000.0000000  
93      1104    448     13      14      84.4744549    47.9856403    0.000   0.352   37.535  0.466   3      2.600   2.800   1117    462     84.4498899    47.7244992    598200.0000000  31200.0000000  601000.0000000  28600.0000000  
94      1272    448     13      14      84.4818996    44.7701285    0.000   0.243   24.317  0.433   3      2.600   2.800   1285    462     84.4559626    44.5233406    598200.0000000  -2400.0000000  601000.0000000  -5000.0000000  
95      1352    448     13      13      84.4793381    43.2381978    0.000   0.239   23.735  0.474   3      2.600   2.600   1365    461     84.4546169    42.9981329    598200.0000000  -18400.0000000  600800.0000000  -21000.0000000  
96      1440    448     13      13      84.4719755    41.5560626    0.000   0.244   25.370  0.453   3      2.600   2.600   1453    461     84.4465871    41.3239321    598200.0000000  -36000.0000000  600800.0000000  -38600.0000000  
97      1528    448     13      13      84.4598703    39.8798488    0.000   0.293   30.559  0.513   3      2.600   2.600   1541    461     84.4338390    39.6559921    598200.0000000  -53600.0000000  600800.0000000  -56200.0000000  
98      1632    448     13      13      84.4394930    37.9103514    0.000   0.216   22.767  0.399   2      2.600   2.600   1645    461     84.4127349    37.6966462    598200.0000000  -74400.0000000  600800.0000000  -77000.0000000  
99      1728    448     13      12      84.4149054    36.1070697    0.000   0.220   22.886  0.378   2      2.600   2.400   1741    460     84.3893284    35.9000496    598200.0000000  -93600.0000000  600600.0000000  -96200.0000000  
100     1800    456     13      12      84.3783671    34.7926953    0.000   0.230   24.011  0.395   2      2.600   2.400   1813    468     84.3523356    34.5930400    599800.0000000  -108000.0000000  602200.0000000  -110600.0000000  
101     1216    464     13      14      84.4518770    45.8383220    0.000   0.201   20.811  0.364   2      2.600   2.800   1229    478     84.4263877    45.5879202    601400.0000000  8800.0000000  604200.0000000  6200.0000000  
102     1320    464     13      13      84.4513674    43.8569037    0.000   0.214   21.376  0.389   2      2.600   2.600   1333    477     84.4268978    43.6153054    601400.0000000  -12000.0000000  604000.0000000  -14600.0000000  
103     1888    464     13      12      84.3329640    33.2035608    0.000   0.247   25.525  0.388   2      2.600   2.400   1901    476     84.3064013    33.0128612    601400.0000000  -125600.0000000  603800.0000000  -128200.0000000  
104     1184    472     13      14      84.4359690    46.4439659    0.000   0.285   29.317  0.510   3      2.600   2.800   1197    486     84.4107375    46.1915199    603000.0000000  15200.0000000  605800.0000000  12600.0000000  
105     1600    472     13      13      84.4025310    38.5659663    0.000   0.244   25.314  0.405   3      2.600   2.600   1613    485     84.3760126    38.3505531    603000.0000000  -68000.0000000  605600.0000000  -70600.0000000  
106     1856    472     13      12      84.3302640    33.8180331    0.000   0.275   29.669  0.420   3      2.600   2.400   1869    484     84.3039049    33.6245617    603000.0000000  -119200.0000000  605400.0000000  -121800.0000000  
107     1040    480     13      14      84.4082699    49.1623846    0.000   0.171   14.770  0.238   1      2.600   2.800   1053    494     84.3842285    48.8992134    604600.0000000  44000.0000000  607400.0000000  41400.0000000  
108     1096    480     13      14      84.4148081    48.1052946    0.000   0.290   31.175  0.530   3      2.600   2.800   1109    494     84.3902975    47.8464090    604600.0000000  32800.0000000  607400.0000000  30200.0000000  
109     1432    480     13      13      84.4139904    41.7435460    0.000   0.300   30.177  0.474   3      2.600   2.600   1445    493     84.3886770    41.5129681    604600.0000000  -34400.0000000  607200.0000000  -37000.0000000  
110     1560    480     13      13      84.3956433    39.3325711    0.000   0.299   31.461  0.506   3      2.600   2.600   1573    493     84.3694086    39.1138197    604600.0000000  -60000.0000000  607200.0000000  -62600.0000000  
111     1656    480     13      13      84.3754229    37.5369938    0.000   0.210   21.882  0.396   2      2.600   2.600   1669    493     84.3485322    37.3274924    604600.0000000  -79200.0000000  607200.0000000  -81800.0000000  
112     1248    488     13      13      84.4082164    45.2268379    0.000   0.195   19.098  0.383   2      2.600   2.600   1261    501     84.3843136    44.9811775    606200.0000000  2400.0000000  608800.0000000  -200.0000000  
113     1920    488     13      12      84.2774357    32.7156079    0.000   0.218   22.413  0.330   2      2.600   2.400   1933    500     84.2507151    32.5290205    606200.0000000  -132000.0000000  608600.0000000  -134600.0000000  
114     1152    496     13      14      84.3899901    47.0353212    0.000   0.320   34.688  0.512   3      2.600   2.800   1165    510     84.3650141    46.7822939    607800.0000000  21600.0000000  610600.0000000  19000.0000000  
115     1712    496     13      12      84.3319471    36.5402363    0.000   0.225   23.075  0.393   2      2.600   2.400   1725    508     84.3065254    36.3342914    607800.0000000  -90400.0000000  610200.0000000  -93000.0000000  
116     1200    504     13      14      84.3776998    46.1280940    0.000   0.194   20.647  0.333   2      2.600   2.800   1213    518     84.3523356    45.8796766    609400.0000000  12000.0000000  612200.0000000  9400.0000000  
117     1488    504     13      13      84.3630970    40.7206637    0.000   0.358   38.518  0.505   3      2.600   2.600   1501    517     84.3373885    40.4967848    609400.0000000  -45600.0000000  612000.0000000  -48200.0000000  
118     1520    504     13      13      84.3583921    40.1227751    0.000   0.326   34.533  0.539   3      2.600   2.600   1533    517     84.3324555    39.9018153    609400.0000000  -52000.0000000  612000.0000000  -54600.0000000  
119     1832    504     13      12      84.2807522    34.3678565    0.000   0.285   29.258  0.482   3      2.600   2.400   1845    516     84.2545791    34.1735343    609400.0000000  -114400.0000000  611800.0000000  -117000.0000000  
120     1872    504     13      12      84.2667013    33.6430653    0.000   0.269   27.074  0.418   3      2.600   2.400   1885    516     84.2402856    33.4525361    609400.0000000  -122400.0000000  611800.0000000  -125000.0000000  
121     1000    512     14      14      84.3437096    49.8645144    0.000   0.208   21.337  0.378   2      2.800   2.800   1014    526     84.3201338    49.5828254    611000.0000000  52000.0000000  613800.0000000  49200.0000000  
122     1080    512     13      14      84.3542929    48.3719577    0.000   0.201   20.874  0.383   2      2.600   2.800   1093    526     84.3299017    48.1146849    611000.0000000  36000.0000000  613800.0000000  33400.0000000  
123     1360    512     13      14      84.3610381    43.1251938    0.000   0.256   26.360  0.471   3      2.600   2.800   1373    526     84.3344341    42.8913328    611000.0000000  -20000.0000000  613800.0000000  -22600.0000000  
124     1392    512     13      13      84.3588017    42.5259111    0.000   0.226   22.275  0.383   2      2.600   2.600   1405    525     84.3337987    42.2940970    611000.0000000  -26400.0000000  613600.0000000  -29000.0000000  
125     1424    512     13      13      84.3559496    41.9271695    0.000   0.284   30.002  0.488   3      2.600   2.600   1437    525     84.3307099    41.6981343    611000.0000000  -32800.0000000  613600.0000000  -35400.0000000  
126     1560    512     13      13      84.3369852    39.3915548    0.000   0.372   40.008  0.554   3      2.600   2.600   1573    525     84.3107742    39.1747896    611000.0000000  -60000.0000000  613600.0000000  -62600.0000000  
127     1744    512     13      12      84.2938708    35.9975203    0.000   0.266   28.333  0.424   3      2.600   2.400   1757    524     84.2682586    35.7953691    611000.0000000  -96800.0000000  613400.0000000  -99400.0000000  
128     1800    512     13      12      84.2768230    34.9759725    0.000   0.298   30.473  0.449   3      2.600   2.400   1813    524     84.2508570    34.7790178    611000.0000000  -108000.0000000  613400.0000000  -110600.0000000  
129     1048    520     14      14      84.3358189    48.9593094    0.000   0.223   22.879  0.385   2      2.800   2.800   1062    534     84.3118075    48.6818151    612600.0000000  42400.0000000  615400.0000000  39600.0000000  
130     1240    520     13      14      84.3491960    45.3741101    0.000   0.168   16.729  0.356   2      2.600   2.800   1253    534     84.3235146    45.1303444    612600.0000000  4000.0000000  615400.0000000  1400.0000000  
131     1616    520     13      13      84.3113380    38.3704899    0.000   0.261   26.662  0.440   3      2.600   2.600   1629    533     84.2847507    38.1594301    612600.0000000  -71200.0000000  615200.0000000  -73800.0000000  
132     1952    520     13      12      84.2071328    32.2693290    0.000   0.198   19.606  0.396   2      2.600   2.400   1965    532     84.1802701    32.0870592    612600.0000000  -138400.0000000  615000.0000000  -141000.0000000  
133     1160    528     13      14      84.3315827    46.8650453    0.000   0.176   17.254  0.344   2      2.600   2.800   1173    542     84.3065350    46.6153686    614200.0000000  20000.0000000  617000.0000000  17400.0000000  
134     1648    528     13      13      84.2896136    37.7992199    0.000   0.239   25.488  0.376   2      2.600   2.600   1661    541     84.2628197    37.5916263    614200.0000000  -77600.0000000  616800.0000000  -80200.0000000  
135     1920    528     13      12      84.2054299    32.8708456    0.000   0.194   19.873  0.393   2      2.600   2.400   1933    540     84.1787618    32.6858560    614200.0000000  -132000.0000000  616600.0000000  -134600.0000000  
136     968     536     14      14      84.2943997    50.4174991    0.000   0.242   25.239  0.487   3      2.800   2.800   982     550     84.2710944    50.1359656    615800.0000000  58400.0000000  618600.0000000  55600.0000000  
137     1288    536     13      14      84.3196109    44.4789745    0.000   0.208   21.351  0.469   3      2.600   2.800   1301    550     84.2935585    44.2405466    615800.0000000  -5600.0000000  618600.0000000  -8200.0000000  
138     1488    536     13      13      84.3043180    40.7649761    0.000   0.312   32.676  0.446   3      2.600   2.600   1501    549     84.2786281    40.5432012    615800.0000000  -45600.0000000  618400.0000000  -48200.0000000  
139     1704    536     13      12      84.2611853    36.7943611    0.000   0.239   24.592  0.412   3      2.600   2.400   1717    548     84.2358560    36.5898264    615800.0000000  -88800.0000000  618200.0000000  -91400.0000000  
140     1000    544     14      14      84.2849790    49.8143269    0.000   0.268   27.976  0.408   3      2.800   2.800   1014    558     84.2613807    49.5357324    617400.0000000  52000.0000000  620200.0000000  49200.0000000  
141     1352    544     13      14      84.3025858    43.2929537    0.000   0.228   22.897  0.484   3      2.600   2.800   1365    558     84.2760510    43.0607032    617400.0000000  -18400.0000000  620200.0000000  -21000.0000000  
142     1080    552     14      14      84.2807427    48.3284769    0.000   0.250   24.830  0.428   3      2.800   2.800   1094    566     84.2564330    48.0563128    619000.0000000  36000.0000000  621800.0000000  33200.0000000  
