CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      992     208     3       6       84.8999100    -63.4546133   0.000   0.194   18.735  0.252   1      0.600   1.200   995     214     84.8981514    -63.3170025   -175000.0000000  -524400.0000000  -173800.0000000  -525000.0000000  
17      1032    208     3       6       84.8299397    -63.1957059   0.000   0.214   22.862  0.387   2      0.600   1.200   1035    214     84.8281261    -63.0600495   -175000.0000000  -532400.0000000  -173800.0000000  -533000.0000000  
18      1344    208     3       6       84.2810766    -61.3947554   0.000   0.219   23.510  0.449   3      0.600   1.200   1347    214     84.2788820    -61.2727678   -175000.0000000  -594800.0000000  -173800.0000000  -595400.0000000  
19      1176    216     3       6       84.5816261    -62.1701425   0.000   0.305   30.115  0.479   3      0.600   1.200   1179    222     84.5795950    -62.0410759   -173400.0000000  -561200.0000000  -172200.0000000  -561800.0000000  
20      1232    216     3       6       84.4829751    -61.8533980   0.000   0.319   33.176  0.473   3      0.600   1.200   1235    222     84.4808771    -61.7267612   -173400.0000000  -572400.0000000  -172200.0000000  -573000.0000000  
21      1072    224     3       6       84.7688778    -62.6361191   0.000   0.297   32.928  0.551   3      0.600   1.200   1075    230     84.7669451    -62.5022498   -171800.0000000  -540400.0000000  -170600.0000000  -541000.0000000  
22      1104    224     3       5       84.7126579    -62.4422838   0.000   0.202   20.795  0.328   2      0.600   1.000   1107    229     84.7101357    -62.3289901   -171800.0000000  -546800.0000000  -170800.0000000  -547400.0000000  
23      1136    224     3       6       84.6563813    -62.2525348   0.000   0.218   22.620  0.449   3      0.600   1.200   1139    230     84.6543674    -62.1216293   -171800.0000000  -553200.0000000  -170600.0000000  -553800.0000000  
24      1280    232     3       6       84.4066378    -61.3010239   0.000   0.236   24.602  0.408   3      0.600   1.200   1283    238     84.4044227    -61.1763319   -170200.0000000  -582000.0000000  -169000.0000000  -582600.0000000  
25      1208    248     3       6       84.5422055    -61.3950053   0.000   0.374   38.563  0.545   3      0.600   1.200   1211    254     84.5400099    -61.2671743   -167000.0000000  -567600.0000000  -165800.0000000  -568200.0000000  
26      1240    248     3       6       84.4856271    -61.2218670   0.000   0.363   39.333  0.592   3      0.600   1.200   1243    254     84.4833949    -61.0954190   -167000.0000000  -574000.0000000  -165800.0000000  -574600.0000000  
27      1336    248     2       5       84.3156176    -60.7231818   0.000   0.238   24.054  0.415   3      0.400   1.000   1338    253     84.3145588    -60.6236277   -167000.0000000  -593200.0000000  -166000.0000000  -593600.0000000  
28      1368    248     2       5       84.2588614    -60.5635308   0.000   0.311   32.649  0.580   3      0.400   1.000   1370    253     84.2577752    -60.4649924   -167000.0000000  -599600.0000000  -166000.0000000  -600000.0000000  
29      1408    256     2       5       84.1917460    -60.2279862   0.000   0.317   32.210  0.572   3      0.400   1.000   1410    261     84.1906023    -60.1306530   -165400.0000000  -607600.0000000  -164400.0000000  -608000.0000000  
30      984     264     3       5       84.9457002    -62.3964484   0.000   0.192   20.218  0.385   2      0.600   1.000   987     269     84.9431687    -62.2779496   -163800.0000000  -522800.0000000  -162800.0000000  -523400.0000000  
31      1056    264     3       6       84.8189408    -61.9572171   0.000   0.367   38.582  0.628   3      0.600   1.200   1059    270     84.8168634    -61.8223179   -163800.0000000  -537200.0000000  -162600.0000000  -537800.0000000  
32      1280    264     3       6       84.4228954    -60.7189007   0.000   0.344   35.649  0.542   3      0.600   1.200   1283    270     84.4205570    -60.5940840   -163800.0000000  -582000.0000000  -162600.0000000  -582600.0000000  
33      1480    264     2       5       84.0674724    -59.7535376   0.000   0.091   8.017   0.174   1      0.400   1.000   1482    269     84.0662475    -59.6583418   -163800.0000000  -622000.0000000  -162800.0000000  -622400.0000000  
34      1152    272     3       6       84.6536442    -61.2522958   0.000   0.291   32.690  0.525   3      0.600   1.200   1155    278     84.6514178    -61.1218571   -162200.0000000  -556400.0000000  -161000.0000000  -557000.0000000  
35      1112    280     3       6       84.7285185    -61.3227713   0.000   0.362   38.054  0.635   3      0.600   1.200   1115    286     84.7263067    -61.1904482   -160600.0000000  -548400.0000000  -159400.0000000  -549000.0000000  
36      1208    280     3       6       84.5585509    -60.7986345   0.000   0.250   25.754  0.433   3      0.600   1.200   1211    286     84.5562287    -60.6706685   -160600.0000000  -567600.0000000  -159400.0000000  -568200.0000000  
37      1240    280     3       6       84.5018032    -60.6311385   0.000   0.382   40.101  0.564   3      0.600   1.200   1243    286     84.4994459    -60.5045663   -160600.0000000  -574000.0000000  -159400.0000000  -574600.0000000  
38      1368    288     2       5       84.2781875    -59.8516910   0.000   0.253   25.893  0.420   3      0.400   1.000   1370    293     84.2769789    -59.7529633   -159000.0000000  -599600.0000000  -158000.0000000  -600000.0000000  
39      1448    288     2       5       84.1356494    -59.4821160   0.000   0.278   30.172  0.532   3      0.400   1.000   1450    293     84.1343776    -59.3858701   -159000.0000000  -615600.0000000  -158000.0000000  -616000.0000000  
40      984     296     3       5       84.9630165    -61.7555328   0.000   0.256   24.704  0.417   3      0.600   1.000   987     301     84.9603683    -61.6369575   -157400.0000000  -522800.0000000  -156400.0000000  -523400.0000000  
41      1064    296     3       6       84.8216818    -61.2847023   0.000   0.306   32.336  0.568   3      0.600   1.200   1067    302     84.8194615    -61.1500128   -157400.0000000  -538800.0000000  -156200.0000000  -539400.0000000  
42      1488    304     2       5       84.0715095    -59.0275957   0.000   0.210   20.743  0.323   2      0.400   1.000   1490    309     84.0701600    -58.9324939   -155800.0000000  -623600.0000000  -154800.0000000  -624000.0000000  
43      1104    312     3       6       84.7589728    -60.7486849   0.000   0.336   36.477  0.582   3      0.600   1.200   1107    318     84.7566391    -60.6158429   -154200.0000000  -546800.0000000  -153000.0000000  -547400.0000000  
44      1448    320     2       5       84.1501082    -58.9223094   0.000   0.332   37.256  0.551   3      0.400   1.000   1450    325     84.1487405    -58.8259525   -152600.0000000  -615600.0000000  -151600.0000000  -616000.0000000  
45      984     328     3       5       84.9796993    -61.1102712   0.000   0.193   19.353  0.388   2      0.600   1.000   987     333     84.9769339    -60.9916511   -151000.0000000  -522800.0000000  -150000.0000000  -523400.0000000  
46      1032    328     3       6       84.8946595    -60.8344680   0.000   0.205   19.974  0.408   3      0.600   1.200   1035    334     84.8923434    -60.6980530   -151000.0000000  -532400.0000000  -149800.0000000  -533000.0000000  
47      1184    328     3       6       84.6246750    -60.0188239   0.000   0.344   37.533  0.542   3      0.600   1.200   1187    334     84.6221876    -59.8896333   -151000.0000000  -562800.0000000  -149800.0000000  -563400.0000000  
48      1256    328     3       6       84.4964553    -59.6604674   0.000   0.260   26.388  0.437   3      0.600   1.200   1259    334     84.4938928    -59.5344551   -151000.0000000  -577200.0000000  -149800.0000000  -577800.0000000  
49      1288    328     3       6       84.4394063    -59.5065129   0.000   0.406   43.155  0.634   3      0.600   1.200   1291    334     84.4368116    -59.3818665   -151000.0000000  -583600.0000000  -149800.0000000  -584200.0000000  
50      1320    328     3       6       84.3823206    -59.3556909   0.000   0.426   45.873  0.648   3      0.600   1.200   1323    334     84.3796944    -59.2323830   -151000.0000000  -590000.0000000  -149800.0000000  -590600.0000000  
51      912     336     3       6       85.1112191    -61.3761161   0.000   0.260   27.914  0.463   3      0.600   1.200   915     342     85.1090169    -61.2334015   -149400.0000000  -508400.0000000  -148200.0000000  -509000.0000000  
52      952     336     3       5       85.0404467    -61.1357174   0.000   0.187   19.882  0.382   2      0.600   1.000   955     341     85.0376857    -61.0156292   -149400.0000000  -516400.0000000  -148400.0000000  -517000.0000000  
53      1408    336     2       5       84.2286920    -58.8141507   0.000   0.203   20.167  0.312   2      0.400   1.000   1410    341     84.2273055    -58.7165060   -149400.0000000  -607600.0000000  -148400.0000000  -608000.0000000  
54      1480    336     2       5       84.0998425    -58.5061846   0.000   0.251   26.349  0.470   3      0.400   1.000   1482    341     84.0984035    -58.4107496   -149400.0000000  -622000.0000000  -148400.0000000  -622400.0000000  
55      1136    344     3       6       84.7177267    -59.9584885   0.000   0.257   28.497  0.478   3      0.600   1.200   1139    350     84.7152261    -59.8270487   -147800.0000000  -553200.0000000  -146600.0000000  -553800.0000000  
56      1512    344     2       4       84.0459178    -58.2354378   0.000   0.122   12.690  0.306   2      0.400   0.800   1514    348     84.0440138    -58.1582160   -147800.0000000  -628400.0000000  -147000.0000000  -628800.0000000  
57      1352    352     3       6       84.3358872    -58.7737321   0.000   0.374   41.224  0.589   3      0.600   1.200   1355    358     84.3331388    -58.6517138   -146200.0000000  -596400.0000000  -145000.0000000  -597000.0000000  
58      1024    360     3       5       84.9246582    -60.2386770   0.000   0.144   15.348  0.313   2      0.600   1.000   1027    365     84.9217354    -60.1218347   -144600.0000000  -530800.0000000  -143600.0000000  -531400.0000000  
59      1104    360     3       6       84.7822826    -59.8126547   0.000   0.217   22.091  0.429   3      0.600   1.200   1107    366     84.7797509    -59.6796581   -144600.0000000  -546800.0000000  -143400.0000000  -547400.0000000  
60      1168    360     3       6       84.6681958    -59.4882528   0.000   0.379   41.502  0.628   3      0.600   1.200   1171    366     84.6655962    -59.3582615   -144600.0000000  -559600.0000000  -143400.0000000  -560200.0000000  
61      1264    360     3       6       84.4967813    -59.0269263   0.000   0.262   27.241  0.470   3      0.600   1.200   1267    366     84.4940854    -58.9012110   -144600.0000000  -578800.0000000  -143400.0000000  -579400.0000000  
62      1296    360     3       6       84.4395725    -58.8794839   0.000   0.297   33.674  0.538   3      0.600   1.200   1299    366     84.4368458    -58.7551356   -144600.0000000  -585200.0000000  -143400.0000000  -585800.0000000  
63      864     368     3       5       85.2126228    -60.9969645   0.000   0.274   28.265  0.468   3      0.600   1.000   867     373     85.2098359    -60.8726355   -143000.0000000  -498800.0000000  -142000.0000000  -499400.0000000  
64      912     368     3       6       85.1275183    -60.7099433   0.000   0.246   26.464  0.399   2      0.600   1.200   915     374     85.1251748    -60.5670640   -143000.0000000  -508400.0000000  -141800.0000000  -509000.0000000  
65      1200    368     3       6       84.6147235    -59.1790661   0.000   0.349   39.490  0.566   3      0.600   1.200   1203    374     84.6120590    -59.0505186   -143000.0000000  -566000.0000000  -141800.0000000  -566600.0000000  
66      1384    368     3       6       84.2854987    -58.3453718   0.000   0.339   38.131  0.534   3      0.600   1.200   1387    374     84.2826605    -58.2246412   -143000.0000000  -602800.0000000  -141800.0000000  -603400.0000000  
67      1424    368     3       6       84.2137911    -58.1767162   0.000   0.133   11.833  0.280   1      0.600   1.200   1427    374     84.2109179    -58.0575671   -143000.0000000  -610800.0000000  -141800.0000000  -611400.0000000  
68      1568    368     0       0       83.9552887    -57.6027695   0.000   0.173   16.927  0.318   2      0.000   0.000   1568    368     83.9552887    -57.6027695   -143000.0000000  -639600.0000000  -143000.0000000  -639600.0000000  
69      968     376     3       6       85.0319794    -60.2233904   0.000   0.290   30.044  0.514   3      0.600   1.200   971     382     85.0295333    -60.0834968   -141400.0000000  -519600.0000000  -140200.0000000  -520200.0000000  
70      1512    384     2       4       84.0623487    -57.5423227   0.000   0.151   15.598  0.389   2      0.400   0.800   1514    388     84.0603478    -57.4651157   -139800.0000000  -628400.0000000  -139000.0000000  -628800.0000000  
71      1344    392     3       6       84.3673293    -58.0804162   0.000   0.360   39.338  0.580   3      0.600   1.200   1347    398     84.3644352    -57.9580654   -138200.0000000  -594800.0000000  -137000.0000000  -595400.0000000  
72      928     400     3       6       85.1146706    -59.9495390   0.000   0.276   29.965  0.466   3      0.600   1.200   931     406     85.1121662    -59.8074156   -136600.0000000  -511600.0000000  -135400.0000000  -512200.0000000  
73      1080    400     3       6       84.8435304    -59.1456339   0.000   0.199   20.680  0.440   3      0.600   1.200   1083    406     84.8408578    -59.0113949   -136600.0000000  -542000.0000000  -135400.0000000  -542600.0000000  
74      1192    400     3       6       84.6431868    -58.6054922   0.000   0.340   35.969  0.601   3      0.600   1.200   1195    406     84.6404015    -58.4765546   -136600.0000000  -564400.0000000  -135400.0000000  -565000.0000000  
75      1224    400     3       6       84.5858683    -58.4585223   0.000   0.394   43.008  0.684   3      0.600   1.200   1227    406     84.5830524    -58.3310274   -136600.0000000  -570800.0000000  -135400.0000000  -571400.0000000  
76      1304    400     3       6       84.4424335    -58.1043869   0.000   0.216   22.977  0.423   3      0.600   1.200   1307    406     84.4395441    -57.9803684   -136600.0000000  -586800.0000000  -135400.0000000  -587400.0000000  
77      1424    400     3       6       84.2269403    -57.6062559   0.000   0.292   32.279  0.518   3      0.600   1.200   1427    406     84.2239475    -57.4871265   -136600.0000000  -610800.0000000  -135400.0000000  -611400.0000000  
78      1456    400     0       3       84.1694118    -57.4796521   0.000   0.117   10.936  0.328   2      0.000   0.600   1456    403     84.1706032    -57.4265431   -136600.0000000  -617200.0000000  -136000.0000000  -617200.0000000  
79      1592    400     0       1       83.9246466    -56.9683972   0.000   0.188   18.508  0.358   2      0.000   0.200   1592    401     83.9250282    -56.9513782   -136600.0000000  -644400.0000000  -136400.0000000  -644400.0000000  
80      864     408     2       5       85.2324136    -60.1442577   0.000   0.172   15.964  0.262   1      0.400   1.000   866     413     85.2312527    -60.0256724   -135000.0000000  -498800.0000000  -134000.0000000  -499200.0000000  
81      896     408     3       6       85.1754564    -59.9610602   0.000   0.204   20.541  0.301   2      0.600   1.200   899     414     85.1729542    -59.8171390   -135000.0000000  -505200.0000000  -133800.0000000  -505800.0000000  
82      960     408     3       6       85.0614061    -59.6073651   0.000   0.272   29.058  0.518   3      0.600   1.200   963     414     85.0588298    -59.4669527   -135000.0000000  -518000.0000000  -133800.0000000  -518600.0000000  
83      992     408     3       6       85.0043165    -59.4365837   0.000   0.273   27.819  0.552   3      0.600   1.200   995     414     85.0017044    -59.2978662   -135000.0000000  -524400.0000000  -133800.0000000  -525000.0000000  
84      1544    408     0       0       84.0141637    -57.0059666   0.000   0.131   13.191  0.291   1      0.000   0.000   1544    408     84.0141637    -57.0059666   -135000.0000000  -634800.0000000  -135000.0000000  -634800.0000000  
85      1512    424     -1      3       84.0779076    -56.8454569   0.000   0.129   12.224  0.203   1      -0.200  0.600   1511    427     84.0808419    -56.7966950   -131800.0000000  -628400.0000000  -131200.0000000  -628200.0000000  
86      1096    432     3       6       84.8289508    -58.4313257   0.000   0.189   19.059  0.380   2      0.600   1.200   1099    438     84.8261281    -58.2978473   -130200.0000000  -545200.0000000  -129000.0000000  -545800.0000000  
87      1224    432     3       6       84.5992845    -57.8493788   0.000   0.242   24.075  0.410   3      0.600   1.200   1227    438     84.5963409    -57.7218935   -130200.0000000  -570800.0000000  -129000.0000000  -571400.0000000  
88      1408    432     3       6       84.2683336    -57.0947571   0.000   0.306   33.357  0.545   3      0.600   1.200   1411    438     84.2652338    -56.9750397   -130200.0000000  -607600.0000000  -129000.0000000  -608200.0000000  
89      792     440     2       5       85.3758770    -59.8680858   0.000   0.165   16.490  0.304   2      0.400   1.000   794     445     85.3746682    -59.7458898   -128600.0000000  -484400.0000000  -127600.0000000  -484800.0000000  
90      1136    440     3       6       84.7605920    -58.0868658   0.000   0.181   18.890  0.353   2      0.600   1.200   1139    446     84.7576974    -57.9553193   -128600.0000000  -553200.0000000  -127400.0000000  -553800.0000000  
91      1168    440     2       6       84.7031461    -57.9422618   0.000   0.201   20.450  0.494   3      0.400   1.200   1170    446     84.7020179    -57.8166476   -128600.0000000  -559600.0000000  -127400.0000000  -560000.0000000  
92      1344    440     3       6       84.3866777    -57.1999713   0.000   0.278   29.064  0.544   3      0.600   1.200   1347    446     84.3835993    -57.0776692   -128600.0000000  -594800.0000000  -127400.0000000  -595400.0000000  
93      1544    440     3       4       84.0261426    -56.4521914   0.000   0.111   11.532  0.247   1      0.600   0.800   1547    444     84.0221849    -56.3723462   -128600.0000000  -634800.0000000  -127800.0000000  -635400.0000000  
94      1616    440     0       1       83.8961488    -56.2046656   0.000   0.149   17.851  0.496   3      0.000   0.200   1616    441     83.8965063    -56.1876799   -128600.0000000  -649200.0000000  -128400.0000000  -649200.0000000  
95      976     448     3       6       85.0508356    -58.6943069   0.000   0.247   26.235  0.389   2      0.600   1.200   979     454     85.0480670    -58.5546906   -127000.0000000  -521200.0000000  -125800.0000000  -521800.0000000  
96      1016    448     3       6       84.9791845    -58.4949143   0.000   0.255   26.543  0.425   3      0.600   1.200   1019    454     84.9763745    -58.3574032   -127000.0000000  -529200.0000000  -125800.0000000  -529800.0000000  
97      1376    448     3       6       84.3321162    -56.9280372   0.000   0.246   23.645  0.448   3      0.600   1.200   1379    454     84.3289813    -56.8070634   -127000.0000000  -601200.0000000  -125800.0000000  -601800.0000000  
98      1472    448     3       6       84.1590075    -56.5689949   0.000   0.281   29.916  0.572   3      0.600   1.200   1475    454     84.1557986    -56.4518061   -127000.0000000  -620400.0000000  -125800.0000000  -621000.0000000  
99      912     456     3       5       85.1689079    -58.8557849   0.000   0.184   18.178  0.299   1      0.600   1.000   915     461     85.1657354    -58.7339079   -125400.0000000  -508400.0000000  -124400.0000000  -509000.0000000  
100     1504    456     0       3       84.1041692    -56.3134482   0.000   0.227   23.606  0.466   3      0.000   0.600   1504    459     84.1052505    -56.2607033   -125400.0000000  -626800.0000000  -124800.0000000  -626800.0000000  
101     1584    456     0       0       83.9596462    -56.0388459   0.000   0.196   19.753  0.498   3      0.000   0.000   1584    456     83.9596462    -56.0388459   -125400.0000000  -642800.0000000  -125400.0000000  -642800.0000000  
102     1088    464     3       6       84.8567024    -57.8297750   0.000   0.260   26.962  0.398   2      0.600   1.200   1091    470     84.8537534    -57.6959153   -123800.0000000  -543600.0000000  -122600.0000000  -544200.0000000  
103     1248    464     2       6       84.5688695    -57.1382567   0.000   0.244   25.405  0.427   3      0.400   1.200   1250    470     84.5675792    -57.0159328   -123800.0000000  -575600.0000000  -122600.0000000  -576000.0000000  
104     1312    464     3       6       84.4535494    -56.8817873   0.000   0.316   34.520  0.551   3      0.600   1.200   1315    470     84.4504043    -56.7581887   -123800.0000000  -588400.0000000  -122600.0000000  -589000.0000000  
105     1168    472     3       6       84.7160383    -57.3183220   0.000   0.219   22.487  0.409   3      0.600   1.200   1171    478     84.7129830    -57.1883205   -122200.0000000  -559600.0000000  -121000.0000000  -560200.0000000  
106     1344    472     3       6       84.3988373    -56.6097139   0.000   0.270   28.446  0.486   3      0.600   1.200   1347    478     84.3956358    -56.4874785   -122200.0000000  -594800.0000000  -121000.0000000  -595400.0000000  
107     1616    472     0       0       83.9073231    -55.6601477   0.000   0.227   23.779  0.505   3      0.000   0.000   1616    472     83.9073231    -55.6601477   -122200.0000000  -649200.0000000  -122200.0000000  -649200.0000000  
108     768     480     3       5       85.4371642    -59.1149233   0.000   0.215   22.383  0.384   2      0.600   1.000   771     485     85.4340370    -58.9856983   -120600.0000000  -479600.0000000  -119600.0000000  -480200.0000000  
109     976     480     3       5       85.0644643    -58.0283325   0.000   0.170   16.949  0.334   2      0.600   1.000   979     485     85.0611445    -57.9095821   -120600.0000000  -521200.0000000  -119600.0000000  -521800.0000000  
110     1280    480     2       6       84.5172785    -56.7069470   0.000   0.288   30.902  0.566   3      0.400   1.200   1282    486     84.5159013    -56.5858815   -120600.0000000  -582000.0000000  -119400.0000000  -582400.0000000  
111     1048    488     3       6       84.9383217    -57.5265423   0.000   0.351   36.025  0.508   3      0.600   1.200   1051    494     84.9353089    -57.3907022   -119000.0000000  -535600.0000000  -117800.0000000  -536200.0000000  
112     1416    488     3       6       84.2745924    -56.0528726   0.000   0.255   26.105  0.431   3      0.600   1.200   1419    494     84.2712756    -55.9336109   -119000.0000000  -609200.0000000  -117800.0000000  -609800.0000000  
113     1536    488     1       2       84.0575404    -55.6436919   0.000   0.144   12.572  0.455   3      0.200   0.400   1537    490     84.0564095    -55.6054545   -119000.0000000  -633200.0000000  -118600.0000000  -633400.0000000  
114     1016    496     3       6       84.9990863    -57.5081713   0.000   0.253   26.176  0.448   3      0.600   1.200   1019    502     84.9960692    -57.3706907   -117400.0000000  -529200.0000000  -116200.0000000  -529800.0000000  
115     1648    496     1       0       83.8573547    -55.1524972   0.000   0.264   27.903  0.505   3      0.200   0.000   1649    496     83.8555424    -55.1494653   -117400.0000000  -655600.0000000  -117400.0000000  -655800.0000000  
116     1680    496     0       0       83.7993526    -55.0563590   0.000   0.249   22.244  0.431   3      0.000   0.000   1680    496     83.7993526    -55.0563590   -117400.0000000  -662000.0000000  -117400.0000000  -662000.0000000  
117     800     504     3       5       85.3903885    -58.4020603   0.000   0.223   22.407  0.469   3      0.600   1.000   803     509     85.3871339    -58.2746425   -115800.0000000  -486000.0000000  -114800.0000000  -486600.0000000  
118     1216    504     3       6       84.6416691    -56.4995120   0.000   0.236   25.396  0.473   3      0.600   1.200   1219    510     84.6384434    -56.3717986   -115800.0000000  -569200.0000000  -114600.0000000  -569800.0000000  
119     1360    504     3       6       84.3814690    -55.9594250   0.000   0.315   32.886  0.589   3      0.600   1.200   1363    510     84.3781323    -55.8379481   -115800.0000000  -598000.0000000  -114600.0000000  -598600.0000000  
120     1616    504     0       0       83.9179462    -55.1136747   0.000   0.230   23.518  0.492   3      0.000   0.000   1616    504     83.9179462    -55.1136747   -115800.0000000  -649200.0000000  -115800.0000000  -649200.0000000  
121     920     512     2       5       85.1781923    -57.6215577   0.000   0.215   22.293  0.356   2      0.400   1.000   922     517     85.1765988    -57.5050335   -114200.0000000  -510000.0000000  -113200.0000000  -510400.0000000  
122     976     512     2       5       85.0774236    -57.3587565   0.000   0.177   17.477  0.344   2      0.400   1.000   978     517     85.0757856    -57.2447064   -114200.0000000  -521200.0000000  -113200.0000000  -521600.0000000  
123     864     520     3       5       85.2821315    -57.7208300   0.000   0.226   23.897  0.488   3      0.600   1.000   867     525     85.2787558    -57.5968174   -112600.0000000  -498800.0000000  -111600.0000000  -499400.0000000  
124     1096    520     3       6       84.8641907    -56.6692122   0.000   0.340   35.226  0.557   3      0.600   1.200   1099    526     84.8609992    -56.5358547   -112600.0000000  -545200.0000000  -111400.0000000  -545800.0000000  
125     1128    520     3       6       84.8064306    -56.5374697   0.000   0.332   34.882  0.541   3      0.600   1.200   1131    526     84.8032120    -56.4056780   -112600.0000000  -551600.0000000  -111400.0000000  -552200.0000000  
126     1432    520     3       6       84.2566176    -55.4184239   0.000   0.236   24.005  0.461   3      0.600   1.200   1435    526     84.2531694    -55.2999113   -112600.0000000  -612400.0000000  -111400.0000000  -613000.0000000  
127     1528    520     4       5       84.0826454    -55.1083443   0.000   0.247   24.666  0.311   2      0.800   1.000   1532    525     84.0770005    -55.0079798   -112600.0000000  -631600.0000000  -111600.0000000  -632400.0000000  
128     832     528     2       5       85.3429160    -57.7036396   0.000   0.180   17.640  0.352   2      0.400   1.000   834     533     85.3413360    -57.5829625   -111000.0000000  -492400.0000000  -110000.0000000  -492800.0000000  
129     1040    528     3       6       84.9682307    -56.7425785   0.000   0.248   26.316  0.424   3      0.600   1.200   1043    534     84.9650539    -56.6064151   -111000.0000000  -534000.0000000  -109800.0000000  -534600.0000000  
130     1184    528     2       6       84.7081645    -56.1571441   0.000   0.223   20.772  0.467   3      0.400   1.200   1186    534     84.7066757    -56.0318568   -111000.0000000  -562800.0000000  -109800.0000000  -563200.0000000  
131     1328    528     2       6       84.4476508    -55.6266721   0.000   0.258   27.249  0.495   3      0.400   1.200   1330    534     84.4460560    -55.5074185   -111000.0000000  -591600.0000000  -109800.0000000  -592000.0000000  
132     1656    528     1       0       83.8529421    -54.5866876   0.000   0.273   28.335  0.448   3      0.200   0.000   1657    528     83.8511267    -54.5838251   -111000.0000000  -657200.0000000  -111000.0000000  -657400.0000000  
133     1688    528     1       0       83.7948415    -54.4959218   0.000   0.272   29.402  0.522   3      0.200   0.000   1689    528     83.7930256    -54.4931128   -111000.0000000  -663600.0000000  -111000.0000000  -663800.0000000  
134     696     536     3       5       85.5905472    -58.2336549   0.000   0.191   18.748  0.334   2      0.600   1.000   699     541     85.5872615    -58.1005770   -109400.0000000  -465200.0000000  -108400.0000000  -465800.0000000  
135     728     536     3       5       85.5330982    -58.0602599   0.000   0.220   22.197  0.423   3      0.600   1.000   731     541     85.5297819    -57.9290225   -109400.0000000  -471600.0000000  -108400.0000000  -472200.0000000  
136     768     536     3       5       85.4612342    -57.8496971   0.000   0.220   22.224  0.411   3      0.600   1.000   771     541     85.4578806    -57.7206934   -109400.0000000  -479600.0000000  -108400.0000000  -480200.0000000  
