CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
206     384     536     -4      -2      83.6894646    -97.3262389   0.000   0.149   13.763  0.359   2      -0.400  -0.200  380     534     83.6910456    -97.3997472   -541600.0000000  -418200.0000000  -542000.0000000  -417400.0000000  
207     536     536     -4      -5      83.5146759    -95.3655042   0.000   0.141   13.898  0.323   2      -0.400  -0.500  532     531     83.5122745    -95.4676313   -541600.0000000  -448600.0000000  -542600.0000000  -447800.0000000  
208     568     536     -4      -6      83.4769477    -94.9662675   0.000   0.119   15.266  0.350   2      -0.400  -0.600  564     530     83.4732155    -95.0783408   -541600.0000000  -455000.0000000  -542800.0000000  -454200.0000000  
209     1104    536     -2      -15     82.8027850    -88.9308244   0.000   0.290   30.936  0.520   3      -0.200  -1.500  1102    521     82.7862584    -89.1093564   -541600.0000000  -562200.0000000  -544600.0000000  -561800.0000000  
210     1136    536     -2      -15     82.7602831    -88.6068446   0.000   0.346   38.068  0.653   3      -0.200  -1.500  1134    521     82.7438842    -88.7850667   -541600.0000000  -568600.0000000  -544600.0000000  -568200.0000000  
211     1320    536     0       -1      82.5116288    -86.8162966   0.000   0.336   36.686  0.622   3      0.000   -0.100  1320    535     82.5104027    -86.8268086   -541600.0000000  -605400.0000000  -541800.0000000  -605400.0000000  
212     352     544     -4      -1      83.7370117    -97.6711250   0.000   0.261   26.574  0.357   2      -0.400  -0.100  348     543     83.7400093    -97.7350585   -540000.0000000  -411800.0000000  -540200.0000000  -411000.0000000  
213     456     544     -3      -3      83.6190985    -96.3013945   0.000   0.250   25.929  0.394   2      -0.300  -0.300  453     541     83.6182366    -96.3712253   -540000.0000000  -432600.0000000  -540600.0000000  -432000.0000000  
214     672     544     -2      -8      83.3632646    -93.6163645   0.000   0.253   26.232  0.515   3      -0.200  -0.800  670     536     83.3546398    -93.7243235   -540000.0000000  -475800.0000000  -541600.0000000  -475400.0000000  
215     752     544     -2      -12     83.2650310    -92.6745981   5.625   0.203   20.255  0.520   3      -0.200  -1.200  750     532     83.2511605    -92.8242578   -540000.0000000  -491800.0000000  -542400.0000000  -491400.0000000  
216     824     544     -2      -15     83.1751195    -91.8504339   0.000   0.342   36.061  0.611   3      -0.200  -1.500  822     529     83.1574664    -92.0313786   -540000.0000000  -506200.0000000  -543000.0000000  -505800.0000000  
217     864     544     -1      -16     83.1245758    -91.4019504   0.000   0.133   13.058  0.344   2      -0.100  -1.600  863     528     83.1044918    -91.5821146   -540000.0000000  -514200.0000000  -543200.0000000  -514000.0000000  
218     1040    544     -2      -16     82.8974165    -89.5056297   0.000   0.227   20.921  0.461   3      -0.200  -1.600  1038    528     82.8793705    -89.6957403   -540000.0000000  -549400.0000000  -543200.0000000  -549000.0000000  
219     1072    544     -2      -15     82.8553182    -89.1739272   0.000   0.281   29.541  0.460   3      -0.200  -1.500  1070    529     82.8386957    -89.3532069   -540000.0000000  -555800.0000000  -543000.0000000  -555400.0000000  
220     1168    544     -2      -15     82.7276350    -88.2020681   0.000   0.310   32.669  0.471   3      -0.200  -1.500  1166    529     82.7113959    -88.3804005   -540000.0000000  -575000.0000000  -543000.0000000  -574600.0000000  
221     608     552     -4      -6      83.4517058    -94.3059372   0.000   0.148   14.443  0.442   3      -0.400  -0.600  604     546     83.4481207    -94.4179486   -538400.0000000  -463000.0000000  -539600.0000000  -462200.0000000  
222     792     552     -2      -15     83.2260477    -92.1292611   0.000   0.302   34.414  0.524   3      -0.200  -1.500  790     537     83.2082891    -92.3108357   -538400.0000000  -499800.0000000  -541400.0000000  -499400.0000000  
223     1200    552     -1      -2      82.6946293    -87.8009389   0.000   0.154   14.721  0.236   1      -0.100  -0.200  1199    550     82.6934785    -87.8319808   -538400.0000000  -581400.0000000  -538800.0000000  -581200.0000000  
224     496     560     -3      -4      83.5955986    -95.6211974   0.000   0.165   15.947  0.253   1      -0.300  -0.400  493     556     83.5934045    -95.7013085   -536800.0000000  -440600.0000000  -537600.0000000  -440000.0000000  
225     1360    560     0       0       82.4857896    -86.1898927   0.000   0.335   35.189  0.575   3      0.000   0.000   1360    560     82.4857896    -86.1898927   -536800.0000000  -613400.0000000  -536800.0000000  -613400.0000000  
226     392     568     -3      -2      83.7269093    -96.8900838   0.000   0.175   17.729  0.402   3      -0.300  -0.200  389     566     83.7274174    -96.9506500   -535200.0000000  -419800.0000000  -535600.0000000  -419200.0000000  
227     528     568     -6      -4      83.5693760    -95.1313070   0.000   0.169   16.918  0.239   1      -0.600  -0.400  522     564     83.5707911    -95.2491466   -535200.0000000  -447000.0000000  -536000.0000000  -445800.0000000  
228     720     568     -3      -10     83.3373201    -92.7935220   0.000   0.076   9.047   0.264   1      -0.300  -1.000  717     558     83.3273773    -92.9351000   -535200.0000000  -485400.0000000  -537200.0000000  -484800.0000000  
229     976     568     0       -15     83.0121420    -89.9251595   0.000   0.256   21.815  0.459   3      0.000   -1.500  976     553     82.9926277    -90.0852932   -535200.0000000  -536600.0000000  -538200.0000000  -536600.0000000  
230     1008    568     0       -15     82.9703383    -89.5855136   0.000   0.232   24.637  0.388   2      0.000   -1.500  1008    553     82.9509408    -89.7456364   -535200.0000000  -543000.0000000  -538200.0000000  -543000.0000000  
231     1296    568     0       -1      82.5837363    -86.7045158   0.000   0.222   23.538  0.397   2      0.000   -0.100  1296    567     82.5825128    -86.7151488   -535200.0000000  -600600.0000000  -535400.0000000  -600600.0000000  
232     1328    568     -1      -1      82.5397030    -86.4030545   0.000   0.211   20.837  0.432   3      -0.100  -0.100  1327    567     82.5398657    -86.4230410   -535200.0000000  -607000.0000000  -535400.0000000  -606800.0000000  
233     360     576     -3      -1      83.7747446    -97.2337086   0.000   0.239   24.239  0.472   3      -0.300  -0.100  357     575     83.7766694    -97.2843819   -533600.0000000  -413400.0000000  -533800.0000000  -412800.0000000  
234     448     576     -3      -3      83.6742280    -96.0714567   0.000   0.183   18.002  0.314   2      -0.300  -0.300  445     573     83.6733972    -96.1419282   -533600.0000000  -431000.0000000  -534200.0000000  -430400.0000000  
235     560     576     -5      -5      83.5426888    -94.6454389   0.000   0.128   12.766  0.393   2      -0.500  -0.500  555     571     83.5416217    -94.7607592   -533600.0000000  -453400.0000000  -534600.0000000  -452400.0000000  
236     680     576     -5      -9      83.3975279    -93.1817134   0.000   0.177   16.801  0.352   2      -0.500  -0.900  675     567     83.3912950    -93.3372478   -533600.0000000  -477400.0000000  -535400.0000000  -476400.0000000  
237     824     576     -2      -16     83.2179572    -91.5094645   0.000   0.222   23.601  0.447   3      -0.200  -1.600  822     560     83.1990924    -91.7030942   -533600.0000000  -506200.0000000  -536800.0000000  -505800.0000000  
238     856     576     -2      -16     83.1772995    -91.1499234   0.000   0.237   23.850  0.352   2      -0.200  -1.600  854     560     83.1585795    -91.3433917   -533600.0000000  -512600.0000000  -536800.0000000  -512200.0000000  
239     944     576     0       -16     83.0641479    -90.1831218   0.000   0.232   23.109  0.438   3      0.000   -1.600  944     560     83.0432360    -90.3544024   -533600.0000000  -530200.0000000  -536800.0000000  -530200.0000000  
240     1128    576     -1      -15     82.8215493    -88.2617737   0.000   0.277   29.209  0.502   3      -0.100  -1.500  1127    561     82.8039490    -88.4322089   -533600.0000000  -567000.0000000  -536600.0000000  -566800.0000000  
241     592     584     -6      -6      83.5155427    -94.1636126   0.000   0.177   18.791  0.413   3      -0.600  -0.600  586     578     83.5143901    -94.3015041   -532000.0000000  -459800.0000000  -533200.0000000  -458600.0000000  
242     624     584     -6      -7      83.4768769    -93.7714044   0.000   0.179   17.118  0.361   2      -0.600  -0.700  618     577     83.4744438    -93.9191878   -532000.0000000  -466200.0000000  -533400.0000000  -465000.0000000  
243     1048    584     0       -15     82.9382194    -88.9949140   0.000   0.282   29.116  0.520   3      0.000   -1.500  1048    569     82.9190258    -89.1559244   -532000.0000000  -551000.0000000  -535000.0000000  -551000.0000000  
244     1200    584     -1      -2      82.7344873    -87.4595326   0.000   0.140   13.109  0.317   2      -0.100  -0.200  1199    582     82.7333600    -87.4907989   -532000.0000000  -581400.0000000  -532400.0000000  -581200.0000000  
245     1256    584     0       -1      82.6581776    -86.9155527   0.000   0.241   25.462  0.548   3      0.000   -0.100  1256    583     82.6569490    -86.9262584   -532000.0000000  -592600.0000000  -532200.0000000  -592600.0000000  
246     496     592     -5      -4      83.6410199    -95.2837972   0.000   0.224   22.283  0.397   2      -0.500  -0.400  491     588     83.6412262    -95.3901948   -530400.0000000  -440600.0000000  -531200.0000000  -439600.0000000  
247     1080    592     0       -15     82.9059070    -88.5781683   0.000   0.286   30.864  0.536   3      0.000   -1.500  1080    577     82.8868586    -88.7395702   -530400.0000000  -557400.0000000  -533400.0000000  -557400.0000000  
248     392     600     -4      -1      83.7731564    -96.5548909   0.000   0.195   19.243  0.293   1      -0.400  -0.100  388     599     83.7762894    -96.6186462   -528800.0000000  -419800.0000000  -529000.0000000  -419000.0000000  
249     528     600     -5      -4      83.6144732    -94.7918246   0.000   0.156   14.543  0.303   2      -0.500  -0.400  523     596     83.6147808    -94.8977599   -528800.0000000  -447000.0000000  -529600.0000000  -446000.0000000  
250     1008    600     0       -15     83.0115362    -89.2409475   0.000   0.310   33.272  0.545   3      0.000   -1.500  1008    585     82.9922559    -89.4029685   -528800.0000000  -543000.0000000  -531800.0000000  -543000.0000000  
251     352     608     -4      -1      83.8302894    -97.0063295   0.000   0.161   13.882  0.311   2      -0.400  -0.100  348     607     83.8333679    -97.0709042   -527200.0000000  -411800.0000000  -527400.0000000  -411000.0000000  
252     432     608     -4      -2      83.7385473    -95.9421643   0.000   0.230   23.971  0.468   3      -0.400  -0.200  428     606     83.7403231    -96.0158795   -527200.0000000  -427800.0000000  -527600.0000000  -427000.0000000  
253     464     608     -5      -3      83.7012614    -95.5252546   0.000   0.197   17.625  0.341   2      -0.500  -0.300  459     605     83.7028411    -95.6220335   -527200.0000000  -434200.0000000  -527800.0000000  -433200.0000000  
254     800     608     -4      -15     83.2910659    -91.4368279   0.000   0.185   18.796  0.458   3      -0.400  -1.500  796     593     83.2760930    -91.6448284   -527200.0000000  -501400.0000000  -530200.0000000  -500600.0000000  
255     832     608     -3      -16     83.2503500    -91.0738241   0.000   0.263   28.086  0.542   3      -0.300  -1.600  829     592     83.2329306    -91.2808796   -527200.0000000  -507800.0000000  -530400.0000000  -507200.0000000  
256     1288    608     0       -1      82.6435168    -86.3520895   0.000   0.314   33.466  0.579   3      0.000   -0.100  1288    607     82.6423017    -86.3628677   -527200.0000000  -599000.0000000  -527400.0000000  -599000.0000000  
257     736     616     -5      -12     83.3824723    -92.0893355   0.000   0.261   24.842  0.472   3      -0.500  -1.200  731     604     83.3725268    -92.2779930   -525600.0000000  -488600.0000000  -528000.0000000  -487600.0000000  
258     1360    616     0       0       82.5531957    -85.5920626   0.000   0.254   26.329  0.452   3      0.000   0.000   1360    616     82.5531957    -85.5920626   -525600.0000000  -613400.0000000  -525600.0000000  -613400.0000000  
259     1056    624     -1      -15     82.9784578    -88.4782891   0.000   0.253   25.820  0.520   3      -0.100  -1.500  1055    609     82.9607736    -88.6519879   -524000.0000000  -552600.0000000  -527000.0000000  -552400.0000000  
260     1240    624     1       -1      82.7291311    -86.6383660   0.000   0.343   37.066  0.581   3      0.100   -0.100  1241    623     82.7265346    -86.6395705   -524000.0000000  -589400.0000000  -524200.0000000  -589600.0000000  
261     1328    624     1       -1      82.6074006    -85.8027939   0.000   0.264   27.971  0.503   3      0.100   -0.100  1329    623     82.6048069    -85.8042725   -524000.0000000  -607000.0000000  -524200.0000000  -607200.0000000  
262     640     632     -4      -8      83.5234129    -93.0588735   0.000   0.236   23.910  0.488   3      -0.400  -0.800  636     624     83.5173627    -93.1945359   -522400.0000000  -469400.0000000  -524000.0000000  -468600.0000000  
263     928     632     -2      -16     83.1577880    -89.7488480   0.000   0.261   27.954  0.482   3      -0.200  -1.600  926     616     83.1396361    -89.9455467   -522400.0000000  -527000.0000000  -525600.0000000  -526600.0000000  
264     464     640     -3      -2      83.7466221    -95.1814460   0.000   0.152   14.479  0.335   2      -0.300  -0.200  461     638     83.7473273    -95.2420383   -520800.0000000  -434200.0000000  -521200.0000000  -433600.0000000  
265     496     640     -4      -3      83.7087353    -94.7685738   0.000   0.148   13.881  0.343   2      -0.400  -0.300  492     637     83.7092683    -94.8524264   -520800.0000000  -440600.0000000  -521400.0000000  -439800.0000000  
266     816     640     -4      -16     83.3131578    -90.9051243   0.000   0.325   34.990  0.583   3      -0.400  -1.600  812     624     83.2970842    -91.1259250   -520800.0000000  -504600.0000000  -524000.0000000  -503800.0000000  
267     872     640     -4      -16     83.2410450    -90.2763618   0.000   0.223   21.699  0.425   3      -0.400  -1.600  868     624     83.2252563    -90.4962937   -520800.0000000  -515800.0000000  -524000.0000000  -515000.0000000  
268     1024    640     -2      -16     83.0414026    -88.6363280   0.000   0.195   19.598  0.449   3      -0.200  -1.600  1022    624     83.0237120    -88.8326088   -520800.0000000  -546200.0000000  -524000.0000000  -545800.0000000  
269     1088    640     -2      -15     82.9557222    -87.9738967   0.000   0.299   31.942  0.592   3      -0.200  -1.500  1086    625     82.9395681    -88.1585305   -520800.0000000  -559000.0000000  -523800.0000000  -558600.0000000  
270     1184    640     -1      -15     82.8255077    -87.0101982   0.000   0.179   15.366  0.240   1      -0.100  -1.500  1183    625     82.8083768    -87.1837630   -520800.0000000  -578200.0000000  -523800.0000000  -578000.0000000  
271     408     648     -3      -2      83.8235601    -95.8297811   0.000   0.186   17.762  0.347   2      -0.300  -0.200  405     646     83.8241906    -95.8911996   -519200.0000000  -423000.0000000  -519600.0000000  -422400.0000000  
272     736     648     -5      -13     83.4254836    -91.7391470   0.000   0.119   10.478  0.266   1      -0.500  -1.300  731     635     83.4143259    -91.9405254   -519200.0000000  -488600.0000000  -521800.0000000  -487600.0000000  
273     1152    648     -2      -15     82.8790333    -87.2397561   0.000   0.323   34.160  0.603   3      -0.200  -1.500  1150    633     82.8631723    -87.4240556   -519200.0000000  -571800.0000000  -522200.0000000  -571400.0000000  
274     1392    648     1       0       82.5463371    -84.9525575   0.000   0.283   30.458  0.588   3      0.100   0.000   1393    648     82.5449275    -84.9434581   -519200.0000000  -619800.0000000  -519200.0000000  -620000.0000000  
275     1472    648     1       0       82.4329884    -84.2353848   0.000   0.293   29.978  0.492   3      0.100   0.000   1473    648     82.4315642    -84.2265567   -519200.0000000  -635800.0000000  -519200.0000000  -636000.0000000  
276     1240    656     0       -1      82.7681008    -86.2889948   0.000   0.211   21.611  0.388   2      0.000   -0.100  1240    655     82.7668870    -86.2999697   -517600.0000000  -589400.0000000  -517800.0000000  -589400.0000000  
277     1272    656     1       -1      82.7237751    -85.9824105   0.000   0.211   20.483  0.334   2      0.100   -0.100  1273    655     82.7211805    -85.9838486   -517600.0000000  -595800.0000000  -517800.0000000  -596000.0000000  
278     336     664     -3      0       83.9295470    -96.6256894   0.000   0.294   31.218  0.531   3      -0.300  0.000   333     664     83.9329746    -96.6666599   -516000.0000000  -408600.0000000  -516000.0000000  -408000.0000000  
279     544     664     -5      -5      83.6846626    -93.8959326   5.625   0.161   16.112  0.345   2      -0.500  -0.500  539     659     83.6837648    -94.0139686   -516000.0000000  -450200.0000000  -517000.0000000  -449200.0000000  
280     584     664     -4      -7      83.6360115    -93.3954202   0.000   0.172   16.735  0.450   3      -0.400  -0.700  580     657     83.6312498    -93.5221741   -516000.0000000  -458200.0000000  -517400.0000000  -457400.0000000  
281     616     664     -3      -8      83.5967480    -93.0005204   0.000   0.181   17.902  0.396   2      -0.300  -0.800  613     656     83.5894843    -93.1255164   -516000.0000000  -464600.0000000  -517600.0000000  -464000.0000000  
282     688     664     -3      -10     83.5073225    -92.1296156   0.000   0.205   21.032  0.382   2      -0.300  -1.000  685     654     83.4975686    -92.2759127   -516000.0000000  -479000.0000000  -518000.0000000  -478400.0000000  
283     992     664     -3      -16     83.1144765    -88.7086488   0.000   0.361   39.392  0.591   3      -0.300  -1.600  989     648     83.0980795    -88.9174422   -516000.0000000  -539800.0000000  -519200.0000000  -539200.0000000  
284     648     672     -3      -8      83.5680542    -92.5218499   0.000   0.189   18.636  0.377   2      -0.300  -0.800  645     664     83.5609075    -92.6468256   -514400.0000000  -471000.0000000  -516000.0000000  -470400.0000000  
285     864     672     -4      -16     83.2931706    -90.0111405   0.000   0.322   34.707  0.617   3      -0.400  -1.600  860     656     83.2775006    -90.2334054   -514400.0000000  -514200.0000000  -517600.0000000  -513400.0000000  
286     960     672     -3      -16     83.1671414    -88.9611562   0.000   0.326   35.028  0.517   3      -0.300  -1.600  957     656     83.1506330    -89.1709491   -514400.0000000  -533400.0000000  -517600.0000000  -532800.0000000  
287     1200    672     -1      -2      82.8427512    -86.5011460   0.000   0.193   18.435  0.470   3      -0.100  -0.200  1199    670     82.8416900    -86.5330334   -514400.0000000  -581400.0000000  -514800.0000000  -581200.0000000  
288     1360    672     1       0       82.6197833    -84.9833484   0.000   0.202   19.729  0.377   2      0.100   0.000   1361    672     82.6183742    -84.9741523   -514400.0000000  -613400.0000000  -514400.0000000  -613600.0000000  
289     432     680     -4      -2      83.8409110    -95.1636708   0.000   0.227   23.402  0.467   3      -0.400  -0.200  428     678     83.8427960    -95.2383825   -512800.0000000  -427800.0000000  -513200.0000000  -427000.0000000  
290     480     680     -5      -3      83.7839288    -94.5370116   0.000   0.143   13.349  0.385   2      -0.500  -0.300  475     677     83.7856914    -94.6348155   -512800.0000000  -437400.0000000  -513400.0000000  -436400.0000000  
291     728     680     -3      -11     83.4783966    -91.4781988   0.000   0.237   23.786  0.387   2      -0.300  -1.100  725     669     83.4674939    -91.6359237   -512800.0000000  -487000.0000000  -515000.0000000  -486400.0000000  
292     800     680     -4      -16     83.3864454    -90.6439996   0.000   0.249   25.626  0.531   3      -0.400  -1.600  796     664     83.3704875    -90.8678807   -512800.0000000  -501400.0000000  -516000.0000000  -500600.0000000  
293     1024    680     -3      -16     83.0919805    -88.1935365   0.000   0.312   35.476  0.606   3      -0.300  -1.600  1021    664     83.0758097    -88.4028676   -512800.0000000  -546200.0000000  -516000.0000000  -545600.0000000  
294     1512    680     2       0       82.4126788    -83.5380459   0.000   0.203   19.870  0.396   2      0.200   0.000   1514    680     82.4098023    -83.5207042   -512800.0000000  -643800.0000000  -512800.0000000  -644200.0000000  
295     392     688     -4      -1      83.8992176    -95.6069887   0.000   0.220   22.104  0.422   3      -0.400  -0.100  388     687     83.9024649    -95.6715683   -511200.0000000  -419800.0000000  -511400.0000000  -419000.0000000  
296     1080    688     -3      -15     83.0264688    -87.5244080   0.000   0.263   27.893  0.511   3      -0.300  -1.500  1077    673     83.0118430    -87.7222090   -511200.0000000  -557400.0000000  -514200.0000000  -556800.0000000  
297     1328    688     0       -1      82.6837646    -85.1032328   0.000   0.251   26.490  0.603   3      0.000   -0.100  1328    687     82.6825798    -85.1142758   -511200.0000000  -607000.0000000  -511400.0000000  -607000.0000000  
298     1408    688     1       0       82.5706330    -84.3704447   0.000   0.259   27.643  0.549   3      0.100   0.000   1409    688     82.5692114    -84.3614267   -511200.0000000  -623000.0000000  -511200.0000000  -623200.0000000  
299     1440    688     1       0       82.5250521    -84.0835761   0.000   0.306   32.064  0.554   3      0.100   0.000   1441    688     82.5236247    -84.0746680   -511200.0000000  -629400.0000000  -511200.0000000  -629600.0000000  
300     1560    688     4       1       82.3525275    -83.0385297   0.000   0.204   20.188  0.483   3      0.400   0.100   1564    689     82.3478664    -82.9936334   -511200.0000000  -653400.0000000  -511000.0000000  -654200.0000000  
301     336     696     -5      0       83.9756292    -96.2771752   0.000   0.236   23.392  0.462   3      -0.500  0.000   331     696     83.9813843    -96.3456767   -509600.0000000  -408600.0000000  -509600.0000000  -407600.0000000  
302     520     696     -4      -4      83.7580969    -93.8459297   0.000   0.260   26.402  0.531   3      -0.400  -0.400  516     692     83.7573897    -93.9414800   -509600.0000000  -445400.0000000  -510400.0000000  -444600.0000000  
303     768     696     -3      -14     83.4486378    -90.8326294   5.625   0.148   13.621  0.342   2      -0.300  -1.400  765     682     83.4339658    -91.0242493   -509600.0000000  -495000.0000000  -512400.0000000  -494400.0000000  
304     1296    696     -1      -1      82.7382073    -85.3141002   0.000   0.223   23.184  0.488   3      -0.100  -0.100  1295    695     82.7384194    -85.3346064   -509600.0000000  -600600.0000000  -509800.0000000  -600400.0000000  
305     1360    704     -1      -1      82.6574572    -84.6305636   0.000   0.194   19.169  0.409   3      -0.100  -0.100  1359    703     82.6577001    -84.6508226   -508000.0000000  -613400.0000000  -508200.0000000  -613200.0000000  
306     424     712     -6      -2      83.8955312    -94.9151233   0.000   0.204   21.714  0.398   2      -0.600  -0.200  418     710     83.8998178    -95.0169676   -506400.0000000  -426200.0000000  -506800.0000000  -425000.0000000  
307     552     712     -3      -5      83.7411813    -93.2612923   0.000   0.144   15.484  0.397   2      -0.300  -0.500  549     707     83.7379811    -93.3552485   -506400.0000000  -451800.0000000  -507400.0000000  -451200.0000000  
308     584     712     -3      -7      83.7018091    -92.8606277   0.000   0.167   16.322  0.352   2      -0.300  -0.700  581     705     83.6959462    -92.9766521   -506400.0000000  -458200.0000000  -507800.0000000  -457600.0000000  
309     800     712     -3      -16     83.4284251    -90.2842593   0.000   0.183   15.602  0.314   2      -0.300  -1.600  797     696     83.4113386    -90.4990005   -506400.0000000  -501400.0000000  -509600.0000000  -500800.0000000  
310     1024    712     -3      -16     83.1321443    -87.8346131   0.000   0.279   29.234  0.555   3      -0.300  -1.600  1021    696     83.1161307    -88.0460118   -506400.0000000  -546200.0000000  -509600.0000000  -545600.0000000  
311     1248    712     -1      -2      82.8244792    -85.5917126   0.000   0.202   21.027  0.424   3      -0.100  -0.200  1247    710     82.8234812    -85.6236496   -506400.0000000  -591000.0000000  -506800.0000000  -590800.0000000  
312     392     720     -6      -1      83.9446366    -95.2525314   0.000   0.223   21.849  0.417   3      -0.600  -0.100  386     719     83.9502772    -95.3442946   -504800.0000000  -419800.0000000  -505000.0000000  -418600.0000000  
313     456     720     -6      -3      83.8686184    -94.4043142   0.000   0.226   23.148  0.453   3      -0.600  -0.300  450     717     83.8716011    -94.5165477   -504800.0000000  -432600.0000000  -505400.0000000  -431400.0000000  
314     488     720     -6      -4      83.8301177    -93.9881032   0.000   0.286   30.063  0.518   3      -0.600  -0.400  482     716     83.8317956    -94.1106492   -504800.0000000  -439000.0000000  -505600.0000000  -437800.0000000  
315     680     720     -5      -10     83.5926094    -91.5979406   0.000   0.177   18.584  0.411   3      -0.500  -1.000  675     710     83.5855304    -91.7709896   -504800.0000000  -477400.0000000  -506800.0000000  -476400.0000000  
316     720     720     -4      -11     83.5417972    -91.1223954   0.000   0.170   17.565  0.356   2      -0.400  -1.100  716     709     83.5322770    -91.2940775   -504800.0000000  -485400.0000000  -507000.0000000  -484600.0000000  
317     936     720     -3      -16     83.2601593    -88.6806672   0.000   0.288   28.970  0.526   3      -0.300  -1.600  933     704     83.2437711    -88.8940412   -504800.0000000  -528600.0000000  -508000.0000000  -528000.0000000  
318     1064    720     -3      -15     83.0879150    -87.3292151   0.000   0.196   21.014  0.450   3      -0.300  -1.500  1061    705     83.0733698    -87.5291880   -504800.0000000  -554200.0000000  -507800.0000000  -553600.0000000  
319     1400    720     -1      0       82.6192431    -84.0889988   0.000   0.303   32.547  0.608   3      -0.100  0.000   1399    720     82.6206703    -84.0980254   -504800.0000000  -621400.0000000  -504800.0000000  -621200.0000000  
320     304     728     -3      2       84.0584562    -96.3651948   0.000   0.234   22.246  0.266   1      -0.300  0.200   301     730     84.0647821    -96.3846890   -503200.0000000  -402200.0000000  -502800.0000000  -401600.0000000  
321     520     728     -6      -5      83.8023338    -93.4868298   0.000   0.164   16.319  0.320   2      -0.600  -0.500  514     723     83.8027456    -93.6199614   -503200.0000000  -445400.0000000  -504200.0000000  -444200.0000000  
322     640     728     -4      -9      83.6537531    -91.9903540   0.000   0.240   25.831  0.429   3      -0.400  -0.900  636     719     83.6466390    -92.1411211   -503200.0000000  -469400.0000000  -505000.0000000  -468600.0000000  
323     752     728     -4      -12     83.5113727    -90.6564254   0.000   0.203   19.471  0.422   3      -0.400  -1.200  748     716     83.5006899    -90.8393122   -503200.0000000  -491800.0000000  -505600.0000000  -491000.0000000  
324     1096    728     -2      -15     83.0541177    -86.9114574   0.000   0.308   33.164  0.577   3      -0.200  -1.500  1094    713     83.0383842    -87.1011519   -503200.0000000  -560600.0000000  -506200.0000000  -560200.0000000  
325     1128    728     -3      -15     83.0101965    -86.5883485   0.000   0.222   23.470  0.478   3      -0.300  -1.500  1125    713     82.9959653    -86.7876272   -503200.0000000  -567000.0000000  -506200.0000000  -566400.0000000  
326     1200    728     -1      -2      82.9105866    -85.8760924   0.000   0.327   35.429  0.605   3      -0.100  -0.200  1199    726     82.9095688    -85.9083777   -503200.0000000  -581400.0000000  -503600.0000000  -581200.0000000  
327     1296    728     -1      -2      82.7761448    -84.9572460   0.000   0.234   24.799  0.468   3      -0.100  -0.200  1295    726     82.7751911    -84.9890548   -503200.0000000  -600600.0000000  -503600.0000000  -600400.0000000  
328     1456    728     0       0       82.5482004    -83.5004016   0.000   0.353   37.559  0.588   3      0.000   0.000   1456    728     82.5482004    -83.5004016   -503200.0000000  -632600.0000000  -503200.0000000  -632600.0000000  
329     1488    728     0       0       82.5020628    -83.2197403   0.000   0.332   35.526  0.594   3      0.000   0.000   1488    728     82.5020628    -83.2197403   -503200.0000000  -639000.0000000  -503200.0000000  -639000.0000000  
330     840     736     -3      -16     83.4074881    -89.5579642   0.000   0.373   42.020  0.667   3      -0.300  -1.600  837     720     83.3907150    -89.7738931   -501600.0000000  -509400.0000000  -504800.0000000  -508800.0000000  
331     1368    736     -1      -1      82.6834569    -84.2010204   0.000   0.227   23.853  0.554   3      -0.100  -0.100  1367    735     82.6837192    -84.2213367   -501600.0000000  -615000.0000000  -501800.0000000  -614800.0000000  
332     800     744     -4      -14     83.4701445    -89.9198981   0.000   0.118   11.858  0.321   2      -0.400  -1.400  796     730     83.4571209    -90.1256234   -500000.0000000  -501400.0000000  -502800.0000000  -500600.0000000  
333     1032    744     -2      -16     83.1611729    -87.3880123   0.000   0.203   21.895  0.443   3      -0.200  -1.600  1030    728     83.1440018    -87.5909186   -500000.0000000  -547800.0000000  -503200.0000000  -547400.0000000  
334     576     752     -6      -7      83.7661755    -92.5062156   0.000   0.182   19.269  0.431   3      -0.600  -0.700  570     745     83.7641121    -92.6613304   -498400.0000000  -456600.0000000  -499800.0000000  -455400.0000000  
335     672     752     -5      -10     83.6454552    -91.3289390   0.000   0.180   18.305  0.382   2      -0.500  -1.000  667     742     83.6384663    -91.5037276   -498400.0000000  -475800.0000000  -500400.0000000  -474800.0000000  
336     944     752     -3      -16     83.2899733    -88.2292187   0.000   0.266   27.522  0.535   3      -0.300  -1.600  941     736     83.2737823    -88.4446395   -498400.0000000  -530200.0000000  -501600.0000000  -529600.0000000  
337     992     752     -2      -16     83.2253464    -87.7164427   0.000   0.355   38.287  0.519   3      -0.200  -1.600  990     736     83.2080355    -87.9204329   -498400.0000000  -539800.0000000  -501600.0000000  -539400.0000000  
338     360     760     -3      0       84.0389445    -95.2352912   0.000   0.148   15.740  0.396   2      -0.300  0.000   357     760     84.0424766    -95.2762021   -496800.0000000  -413400.0000000  -496800.0000000  -412800.0000000  
339     488     760     -5      -4      83.8854982    -93.5344030   0.000   0.232   24.497  0.420   3      -0.500  -0.400  483     756     83.8860640    -93.6449557   -496800.0000000  -439000.0000000  -497600.0000000  -438000.0000000  
