CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     920     312     0       -1      78.5069368    160.0878370   0.000   0.289   29.355  0.481   3      0.000   -0.200  920     311     78.5061614    160.0961453   -529600.0000001  1131200.0000001  -529800.0000001  1131200.0000001  
139     1112    312     0       -1      78.8239713    160.8560648   0.000   0.321   34.142  0.594   3      0.000   -0.200  1112    311     78.8231733    160.8645558   -529600.0000001  1092800.0000001  -529800.0000001  1092800.0000001  
140     1608    312     0       -1      79.6334575    163.0581187   0.000   0.239   24.786  0.398   2      0.000   -0.200  1608    311     79.6325958    163.0670993   -529600.0000000  993600.0000001  -529800.0000000  993600.0000001  
141     1888    312     0       -1      80.0832781    164.4597775   0.000   0.341   37.181  0.515   3      0.000   -0.200  1888    311     80.0823765    164.4690422   -529600.0000000  937600.0000001  -529800.0000000  937600.0000000  
142     280     320     0       0       77.4438954    157.7489791   0.000   0.184   18.982  0.363   2      0.000   0.000   280     320     77.4438954    157.7489791   -528000.0000000  1259200.0000000  -528000.0000000  1259200.0000000  
143     408     320     0       -1      77.6590387    158.1716785   0.000   0.171   16.347  0.299   1      0.000   -0.200  408     319     77.6583201    158.1795289   -528000.0000000  1233600.0000000  -528200.0000000  1233600.0000000  
144     480     320     0       -1      77.7797926    158.4160308   0.000   0.199   19.313  0.377   2      0.000   -0.200  480     319     77.7790667    158.4239448   -528000.0000000  1219200.0000000  -528200.0000000  1219200.0000000  
145     536     320     0       -1      77.8735751    158.6094695   0.000   0.144   14.056  0.278   1      0.000   -0.200  536     319     77.8728435    158.6174335   -528000.0000000  1208000.0000000  -528200.0000000  1208000.0000000  
146     696     320     0       -1      78.1408313    159.1791071   0.000   0.186   18.211  0.355   2      0.000   -0.200  696     319     78.1400828    159.1872161   -528000.0000000  1176000.0000000  -528200.0000000  1176000.0000000  
147     800     320     0       -1      78.3139666    159.5634204   0.000   0.255   25.910  0.356   2      0.000   -0.200  800     319     78.3132066    159.5716253   -528000.0000000  1155200.0000000  -528200.0000000  1155200.0000000  
148     1720    320     0       -1      79.8210802    163.5310385   0.000   0.342   35.747  0.545   3      0.000   -0.200  1720    319     79.8202049    163.5401449   -528000.0000000  971200.0000001  -528200.0000000  971200.0000001  
149     1856    320     0       -1      80.0393319    164.2192467   0.000   0.332   35.251  0.503   3      0.000   -0.200  1856    319     80.0384370    164.2284922   -528000.0000000  944000.0000000  -528200.0000000  944000.0000001  
150     192     328     0       0       77.3012226    157.4054089   0.000   0.137   14.231  0.289   1      0.000   0.000   192     328     77.3012226    157.4054089   -526400.0000000  1276800.0000000  -526400.0000000  1276800.0000000  
151     744     328     0       -1      78.2268207    159.2898067   0.000   0.167   16.711  0.367   2      0.000   -0.200  744     327     78.2260688    159.2979682   -526400.0000000  1166400.0000000  -526600.0000000  1166400.0000000  
152     1008    328     0       -1      78.6650115    160.3001552   0.000   0.231   23.309  0.364   2      0.000   -0.200  1008    327     78.6642298    160.3085655   -526400.0000001  1113600.0000001  -526600.0000001  1113600.0000001  
153     1080    328     0       -1      78.7839357    160.5894687   0.000   0.300   31.610  0.514   3      0.000   -0.200  1080    327     78.7831454    160.5979482   -526400.0000001  1099200.0000001  -526600.0000001  1099200.0000001  
154     1296    328     0       -1      79.1390654    161.4955597   0.000   0.346   36.904  0.543   3      0.000   -0.200  1296    327     79.1382487    161.5042507   -526400.0000000  1056000.0000001  -526600.0000000  1056000.0000001  
155     1328    328     0       -1      79.1914561    161.6348815   0.000   0.323   33.774  0.520   3      0.000   -0.200  1328    327     79.1906353    161.6436043   -526400.0000000  1049600.0000001  -526600.0000000  1049600.0000001  
156     1408    328     0       -1      79.3221689    161.9891948   0.000   0.272   28.171  0.451   3      0.000   -0.200  1408    327     79.3213378    161.9979974   -526400.0000000  1033600.0000001  -526600.0000000  1033600.0000001  
157     1688    328     0       -1      79.7764876    163.3007558   0.000   0.291   28.992  0.432   3      0.000   -0.200  1688    327     79.7756189    163.3098420   -526400.0000000  977600.0000001  -526600.0000000  977600.0000001  
158     40      336     1       0       77.0498939    156.8739205   0.000   0.112   10.463  0.432   2      0.200   0.000   41      336     77.0515863    156.8769517   -524800.0000000  1307200.0000000  -524800.0000000  1307000.0000000  
159     72      336     0       0       77.1040354    156.9713181   0.000   0.193   18.823  0.439   3      0.000   0.000   72      336     77.1040354    156.9713181   -524800.0000000  1300800.0000000  -524800.0000000  1300800.0000000  
160     312     336     0       0       77.5090489    157.7288909   0.000   0.184   17.622  0.336   2      0.000   0.000   312     336     77.5090489    157.7288909   -524800.0000000  1252800.0000000  -524800.0000000  1252800.0000000  
161     584     336     0       -1      77.9656163    158.6494393   0.000   0.216   21.826  0.336   2      0.000   -0.200  584     335     77.9648834    158.6574622   -524800.0000000  1198400.0000000  -525000.0000000  1198400.0000000  
162     624     336     0       -1      78.0325183    158.7907739   0.000   0.202   19.860  0.351   2      0.000   -0.200  624     335     78.0317812    158.7988332   -524800.0000000  1190400.0000000  -525000.0000000  1190400.0000000  
163     872     336     0       -1      78.4458019    159.7037567   0.000   0.222   20.289  0.338   2      0.000   -0.200  872     335     78.4450377    159.7120465   -524800.0000001  1140800.0000001  -525000.0000001  1140800.0000001  
164     952     336     0       -1      78.5785297    160.0124315   0.000   0.260   28.093  0.469   3      0.000   -0.200  952     335     78.5777564    160.0207974   -524800.0000001  1124800.0000001  -525000.0000001  1124800.0000001  
165     1144    336     0       -1      78.8957967    160.7834846   0.000   0.307   32.909  0.503   3      0.000   -0.200  1144    335     78.8950007    160.7920362   -524800.0000001  1086400.0000001  -525000.0000001  1086400.0000001  
166     1192    336     0       -1      78.9748156    160.9832144   0.000   0.312   31.903  0.440   3      0.000   -0.200  1192    335     78.9740138    160.9918130   -524800.0000001  1076800.0000001  -525000.0000001  1076800.0000001  
167     1224    336     0       -1      79.0274256    161.1179743   0.000   0.261   28.182  0.451   3      0.000   -0.200  1224    335     79.0266199    161.1266045   -524800.0000001  1070400.0000001  -525000.0000001  1070400.0000001  
168     1496    336     0       -1      79.4722341    162.3179561   0.000   0.250   26.089  0.455   3      0.000   -0.200  1496    335     79.4713935    162.3268586   -524800.0000000  1016000.0000001  -525000.0000000  1016000.0000001  
169     1784    336     0       -1      79.9380739    163.7042005   0.000   0.345   36.835  0.548   3      0.000   -0.200  1784    335     79.9371936    163.7133981   -524800.0000000  958400.0000001  -525000.0000000  958400.0000001  
170     1824    336     0       -1      80.0023112    163.9069772   0.000   0.305   32.435  0.453   3      0.000   -0.200  1824    335     80.0014251    163.9162162   -524800.0000000  950400.0000001  -525000.0000000  950400.0000001  
171     832     344     0       -1      78.3853957    159.4860266   0.000   0.167   16.422  0.361   2      0.000   -0.200  832     343     78.3846378    159.4942874   -523200.0000001  1148800.0000002  -523400.0000001  1148800.0000002  
172     152     352     0       0       77.2502581    157.0960499   0.000   0.177   18.136  0.367   2      0.000   0.000   152     352     77.2502581    157.0960499   -521600.0000000  1284800.0000000  -521600.0000000  1284800.0000000  
173     248     352     0       -1      77.4123875    157.3983485   0.000   0.193   18.336  0.344   2      0.000   -0.200  248     351     77.4116920    157.4060877   -521600.0000000  1265600.0000000  -521800.0000000  1265600.0000000  
174     416     352     0       -1      77.6953630    157.9466635   0.000   0.166   16.063  0.305   2      0.000   -0.200  416     351     77.6946510    157.9545505   -521600.0000000  1232000.0000000  -521800.0000000  1232000.0000000  
175     472     352     0       -1      77.7894641    158.1351200   0.000   0.169   17.180  0.242   1      0.000   -0.200  472     351     77.7887465    158.1430571   -521600.0000000  1220800.0000000  -521800.0000000  1220800.0000000  
176     528     352     0       -1      77.8834479    158.3265235   0.000   0.211   20.703  0.364   2      0.000   -0.200  528     351     77.8827245    158.3345111   -521600.0000000  1209600.0000000  -521800.0000000  1209600.0000000  
177     680     352     0       -1      78.1379286    158.8614256   0.000   0.162   15.754  0.303   2      0.000   -0.200  680     351     78.1371893    158.8695526   -521600.0000000  1179200.0000000  -521800.0000000  1179200.0000000  
178     1536    352     0       -1      79.5507671    162.3597714   0.000   0.269   27.645  0.369   2      0.000   -0.200  1536    351     79.5499252    162.3687378   -521600.0000000  1008000.0000001  -521800.0000000  1008000.0000001  
179     1608    352     0       -1      79.6677195    162.6976646   0.000   0.249   25.989  0.453   3      0.000   -0.200  1608    351     79.6668679    162.7067052   -521600.0000000  993600.0000001  -521800.0000000  993600.0000001  
180     1736    352     0       -1      79.8747746    163.3176955   0.000   0.329   33.530  0.472   3      0.000   -0.200  1736    351     79.8739053    163.3268689   -521600.0000000  968000.0000001  -521800.0000000  968000.0000001  
181     1880    352     0       -1      80.1063140    164.0463160   0.000   0.324   34.603  0.602   3      0.000   -0.200  1880    351     80.1054239    164.0556400   -521600.0000000  939200.0000000  -521800.0000000  939200.0000000  
182     184     360     0       0       77.3098416    157.1344490   0.000   0.136   13.404  0.287   1      0.000   0.000   184     360     77.3098416    157.1344490   -520000.0000000  1278400.0000000  -520000.0000000  1278400.0000000  
183     720     360     0       -1      78.2106811    158.9406980   0.000   0.187   18.081  0.342   2      0.000   -0.200  720     359     78.2099394    158.9488705   -520000.0000000  1171200.0000000  -520200.0000000  1171200.0000000  
184     752     360     0       -1      78.2641098    159.0573495   0.000   0.181   18.117  0.332   2      0.000   -0.200  752     359     78.2633646    159.0655519   -520000.0000000  1164800.0000000  -520200.0000000  1164800.0000000  
185     1080    360     0       -1      78.8090948    160.3174886   0.000   0.282   29.536  0.476   3      0.000   -0.200  1080    359     78.8083124    160.3260066   -520000.0000001  1099200.0000001  -520200.0000001  1099200.0000001  
186     1336    360     0       -1      79.2307099    161.3898353   0.000   0.284   29.813  0.484   3      0.000   -0.200  1336    359     79.2298961    161.3986087   -520000.0000000  1048000.0000001  -520200.0000000  1048000.0000001  
187     616     368     0       -1      78.0425801    158.5041898   0.000   0.150   15.292  0.226   1      0.000   -0.200  616     367     78.0418513    158.5122736   -518400.0000000  1192000.0000000  -518600.0000000  1192000.0000000  
188     888     368     0       -1      78.4967573    159.4985742   0.000   0.209   20.881  0.423   3      0.000   -0.200  888     367     78.4959990    159.5069146   -518400.0000001  1137600.0000001  -518600.0000001  1137600.0000001  
189     952     368     0       -1      78.6031485    159.7441224   0.000   0.299   31.968  0.593   3      0.000   -0.200  952     367     78.6023829    159.7525247   -518400.0000001  1124800.0000001  -518600.0000001  1124800.0000001  
190     984     368     0       -1      78.6562721    159.8686337   0.000   0.308   31.153  0.562   3      0.000   -0.200  984     367     78.6555029    159.8770671   -518400.0000001  1118400.0000001  -518600.0000001  1118400.0000001  
191     1424    368     0       -1      79.3813842    161.7072240   0.000   0.291   30.209  0.442   3      0.000   -0.200  1424    367     79.3805611    161.7160981   -518400.0000000  1030400.0000001  -518600.0000000  1030400.0000001  
192     296     376     0       0       77.5100724    157.3654495   0.000   0.177   17.619  0.309   2      0.000   0.000   296     376     77.5100724    157.3654495   -516800.0000000  1256000.0000000  -516800.0000000  1256000.0000000  
193     336     376     0       -1      77.5775640    157.4945714   0.000   0.225   22.541  0.435   3      0.000   -0.200  336     375     77.5768655    157.5024089   -516800.0000000  1248000.0000000  -517000.0000000  1248000.0000000  
194     384     376     0       -1      77.6584814    157.6513952   0.000   0.169   16.012  0.328   2      0.000   -0.200  384     375     77.6577781    157.6592755   -516800.0000000  1238400.0000000  -517000.0000000  1238400.0000000  
195     576     376     0       0       77.9813193    158.2999336   0.000   0.147   13.617  0.343   2      0.000   0.000   576     376     77.9813193    158.2999336   -516800.0000000  1200000.0000000  -516800.0000000  1200000.0000000  
196     840     376     0       -1      78.4228559    159.2509998   0.000   0.187   18.394  0.316   2      0.000   -0.200  840     375     78.4221049    159.2593029   -516800.0000001  1147200.0000002  -517000.0000001  1147200.0000002  
197     1160    376     0       -1      78.9538649    160.5060369   0.000   0.294   31.178  0.523   3      0.000   -0.200  1160    375     78.9530768    160.5146537   -516800.0000001  1083200.0000001  -517000.0000001  1083200.0000001  
198     1272    376     0       -1      79.1384995    160.9743940   0.000   0.313   32.276  0.464   3      0.000   -0.200  1272    375     79.1376978    160.9831236   -516800.0000000  1060800.0000001  -517000.0000000  1060800.0000001  
199     1464    376     0       -1      79.4533822    161.8155620   0.000   0.265   26.994  0.479   3      0.000   -0.200  1464    375     79.4525559    161.8244885   -516800.0000000  1022400.0000001  -517000.0000000  1022400.0000001  
200     1640    376     0       -1      79.7400552    162.6320939   0.000   0.214   21.664  0.431   3      0.000   -0.200  1640    375     79.7392054    162.6412040   -516800.0000000  987200.0000001  -517000.0000000  987200.0000001  
201     1776    376     0       -1      79.9601677    163.2950609   0.000   0.325   34.379  0.524   3      0.000   -0.200  1776    375     79.9592989    163.3043147   -516800.0000000  960000.0000001  -517000.0000000  960000.0000001  
202     264     384     0       -1      77.4615645    157.2009378   0.000   0.163   15.477  0.280   1      0.000   -0.200  264     383     77.4608747    157.2087186   -515200.0000000  1262400.0000000  -515400.0000000  1262400.0000000  
203     512     384     0       -1      77.8795794    158.0158878   0.000   0.198   19.076  0.371   2      0.000   -0.200  512     383     77.8788652    158.0238914   -515200.0000000  1212800.0000000  -515400.0000000  1212800.0000000  
204     1376    384     0       -1      79.3158367    161.3531072   0.000   0.305   31.697  0.486   3      0.000   -0.200  1376    383     79.3150238    161.3619538   -515200.0000000  1040000.0000001  -515400.0000000  1040000.0000001  
205     1520    384     0       -1      79.5514694    161.9985545   0.000   0.288   29.957  0.455   3      0.000   -0.200  1520    383     79.5506378    162.0075506   -515200.0000000  1011200.0000001  -515400.0000000  1011200.0000001  
206     1552    384     0       -1      79.6036597    162.1459771   0.000   0.268   27.940  0.379   2      0.000   -0.200  1552    383     79.6028239    162.1550067   -515200.0000000  1004800.0000001  -515400.0000000  1004800.0000001  
207     1600    384     0       -1      79.6818230    162.3699198   0.000   0.312   32.699  0.488   3      0.000   -0.200  1600    383     79.6809807    162.3789998   -515200.0000000  995200.0000001  -515400.0000000  995200.0000001  
208     1712    384     0       -1      79.8636141    162.9059299   0.000   0.345   37.009  0.451   3      0.000   -0.200  1712    383     79.8627563    162.9151284   -515200.0000000  972800.0000001  -515400.0000000  972800.0000001  
209     88      392     0       0       77.1690405    156.5940380   0.000   0.148   15.202  0.328   2      0.000   0.000   88      392     77.1690405    156.5940380   -513600.0000000  1297600.0000000  -513600.0000000  1297600.0000000  
210     1216    392     0       -1      79.0589504    160.5992897   0.000   0.330   35.159  0.555   3      0.000   -0.200  1216    391     79.0581595    160.6079829   -513600.0000000  1072000.0000001  -513800.0000000  1072000.0000001  
211     1344    392     0       -1      79.2697688    161.1429905   0.000   0.328   34.441  0.488   3      0.000   -0.200  1344    391     79.2689620    161.1518148   -513600.0000000  1046400.0000001  -513800.0000000  1046400.0000001  
212     1840    392     0       -1      80.0773099    163.4678656   0.000   0.319   33.701  0.529   3      0.000   -0.200  1840    391     80.0764360    163.4772139   -513600.0000000  947200.0000001  -513800.0000000  947200.0000001  
213     120     400     0       0       77.2286869    156.6298291   0.000   0.169   16.078  0.327   2      0.000   0.000   120     400     77.2286869    156.6298291   -512000.0000000  1291200.0000000  -512000.0000000  1291200.0000000  
214     152     400     0       0       77.2829389    156.7275589   0.000   0.159   14.980  0.292   1      0.000   0.000   152     400     77.2829389    156.7275589   -512000.0000000  1284800.0000000  -512000.0000000  1284800.0000000  
215     544     400     0       -1      77.9448039    157.9965222   0.000   0.185   17.970  0.340   2      0.000   -0.200  544     399     77.9440901    158.0045706   -512000.0000000  1206400.0000000  -512200.0000000  1206400.0000000  
216     872     400     0       -1      78.4942115    159.1709176   0.000   0.226   22.441  0.413   3      0.000   -0.200  872     399     78.4934627    159.1792778   -512000.0000001  1140800.0000001  -512200.0000001  1140800.0000001  
217     360     408     0       -1      77.6403396    157.3207689   0.000   0.167   17.132  0.392   2      0.000   -0.200  360     407     77.6396461    157.3286564   -510400.0000000  1243200.0000000  -510600.0000000  1243200.0000000  
218     408     408     0       0       77.7213679    157.4772464   0.000   0.145   15.111  0.347   2      0.000   0.000   408     408     77.7213679    157.4772464   -510400.0000000  1233600.0000000  -510400.0000000  1233600.0000000  
219     768     408     0       -1      78.3263797    158.7203956   0.000   0.227   22.769  0.434   3      0.000   -0.200  768     407     78.3256442    158.7286636   -510400.0000000  1161600.0000000  -510600.0000000  1161600.0000000  
220     840     408     0       -1      78.4467617    158.9847282   0.000   0.203   20.446  0.387   2      0.000   -0.200  840     407     78.4460184    158.9930660   -510400.0000001  1147200.0000001  -510600.0000001  1147200.0000001  
221     912     408     0       -1      78.5669188    159.2546590   0.000   0.236   24.562  0.455   3      0.000   -0.200  912     407     78.5661675    159.2630671   -510400.0000001  1132800.0000001  -510600.0000001  1132800.0000001  
222     1072    408     0       -1      78.8330864    159.8754002   0.000   0.299   32.453  0.506   3      0.000   -0.200  1072    407     78.8323168    159.8839675   -510400.0000001  1100800.0000001  -510600.0000001  1100800.0000001  
223     1184    408     0       -1      79.0186655    160.3279021   0.000   0.368   40.306  0.580   3      0.000   -0.200  1184    407     79.0178825    160.3365829   -510400.0000000  1078400.0000001  -510600.0000000  1078400.0000001  
224     1408    408     0       -1      79.3878377    161.2805307   0.000   0.289   30.053  0.439   3      0.000   -0.200  1408    407     79.3870268    161.2894432   -510400.0000000  1033600.0000001  -510600.0000000  1033600.0000001  
225     1464    408     0       -1      79.4796881    161.5291740   0.000   0.247   26.057  0.455   3      0.000   -0.200  1464    407     79.4788700    161.5381454   -510400.0000000  1022400.0000001  -510600.0000000  1022400.0000001  
226     1768    408     0       -1      79.9748850    162.9585593   0.000   0.315   33.414  0.571   3      0.000   -0.200  1768    407     79.9740256    162.9678559   -510400.0000000  961600.0000001  -510600.0000000  961600.0000001  
227     1872    408     0       -1      80.1428560    163.4805840   0.000   0.299   31.829  0.452   3      0.000   -0.200  1872    407     80.1419817    163.4899936   -510400.0000000  940800.0000000  -510600.0000000  940800.0000000  
228     56      416     0       0       77.1307273    156.3149361   0.000   0.190   19.045  0.338   2      0.000   0.000   56      416     77.1307273    156.3149361   -508800.0000000  1304000.0000000  -508800.0000000  1304000.0000000  
229     208     416     0       0       77.3886651    156.7765846   0.000   0.200   19.814  0.449   3      0.000   0.000   208     416     77.3886651    156.7765846   -508800.0000000  1273600.0000000  -508800.0000000  1273600.0000000  
230     240     416     0       0       77.4428775    156.8762081   0.000   0.195   19.170  0.291   1      0.000   0.000   240     416     77.4428775    156.8762081   -508800.0000000  1267200.0000000  -508800.0000000  1267200.0000000  
231     280     416     0       0       77.5105970    157.0019627   0.000   0.196   19.563  0.340   2      0.000   0.000   280     416     77.5105970    157.0019627   -508800.0000000  1259200.0000000  -508800.0000000  1259200.0000000  
232     320     416     0       0       77.5782647    157.1290984   0.000   0.128   15.865  0.398   3      0.000   0.000   320     416     77.5782647    157.1290984   -508800.0000000  1251200.0000000  -508800.0000000  1251200.0000000  
233     1152    416     0       -1      78.9719319    160.1278242   0.000   0.324   33.699  0.504   3      0.000   -0.200  1152    415     78.9711547    160.1364822   -508800.0000001  1084800.0000001  -509000.0000001  1084800.0000001  
234     1264    416     0       -1      79.1571599    160.5904904   0.000   0.344   36.059  0.588   3      0.000   -0.200  1264    415     79.1563691    160.5992635   -508800.0000000  1062400.0000001  -509000.0000000  1062400.0000001  
235     1376    416     0       -1      79.3417148    161.0693028   0.000   0.308   32.655  0.453   3      0.000   -0.200  1376    415     79.3409100    161.0781926   -508800.0000000  1040000.0000001  -509000.0000000  1040000.0000001  
236     1528    416     0       -1      79.5910330    161.7463663   0.000   0.280   28.823  0.489   3      0.000   -0.200  1528    415     79.5902085    161.7554170   -508800.0000000  1009600.0000001  -509000.0000000  1009600.0000001  
237     1608    416     0       -1      79.7216889    162.1159552   0.000   0.311   31.891  0.505   3      0.000   -0.200  1608    415     79.7208537    162.1250914   -508800.0000000  993600.0000001  -509000.0000000  993600.0000001  
238     472     424     0       -1      77.8405220    157.5611876   0.000   0.148   14.442  0.257   1      0.000   -0.200  472     423     77.8398212    157.5691920   -507200.0000000  1220800.0000000  -507400.0000000  1220800.0000000  
239     944     424     0       -1      78.6322933    159.2412800   0.000   0.247   25.197  0.471   3      0.000   -0.200  944     423     78.6315423    159.2497377   -507200.0000001  1126400.0000001  -507400.0000001  1126400.0000001  
240     1040    424     0       -1      78.7921714    159.6121598   0.000   0.280   28.960  0.539   3      0.000   -0.200  1040    423     78.7914094    159.6207137   -507200.0000001  1107200.0000001  -507400.0000001  1107200.0000001  
241     1224    424     0       -1      79.0973601    160.3535385   0.000   0.297   30.262  0.558   3      0.000   -0.200  1224    423     79.0965762    160.3622805   -507200.0000000  1070400.0000001  -507400.0000000  1070400.0000001  
242     1296    424     0       -1      79.2163089    160.6551153   0.000   0.326   34.414  0.530   3      0.000   -0.200  1296    423     79.2155162    160.6639320   -507200.0000000  1056000.0000001  -507400.0000000  1056000.0000001  
243     1680    424     0       -1      79.8456790    162.3829756   0.000   0.304   31.148  0.511   3      0.000   -0.200  1680    423     79.8448361    162.3922018   -507200.0000000  979200.0000001  -507400.0000000  979200.0000001  
244     1712    424     0       -1      79.8977108    162.5367064   0.000   0.287   29.677  0.459   3      0.000   -0.200  1712    423     79.8968634    162.5459675   -507200.0000000  972800.0000001  -507400.0000000  972800.0000001  
245     1840    424     0       -1      80.1051347    163.1678460   0.000   0.314   33.395  0.554   3      0.000   -0.200  1840    423     80.1042693    163.1772472   -507200.0000000  947200.0000001  -507400.0000000  947200.0000001  
246     544     432     0       0       77.9675199    157.7384673   0.000   0.100   11.953  0.272   1      0.000   0.000   544     432     77.9675199    157.7384673   -505600.0000000  1206400.0000000  -505600.0000000  1206400.0000000  
247     976     432     0       -1      78.6916617    159.2957764   0.000   0.243   25.008  0.410   3      0.000   -0.200  976     431     78.6909091    159.3042751   -505600.0000001  1120000.0000001  -505800.0000001  1120000.0000001  
248     1008    432     0       -1      78.7449839    159.4191407   0.000   0.275   28.020  0.413   3      0.000   -0.200  1008    431     78.7442276    159.4276716   -505600.0000001  1113600.0000001  -505800.0000001  1113600.0000001  
249     1344    432     0       -1      79.3018327    160.7889243   0.000   0.339   36.252  0.464   3      0.000   -0.200  1344    431     79.3010360    160.7978019   -505600.0000000  1046400.0000001  -505800.0000000  1046400.0000001  
250     1648    432     0       -1      79.8002780    162.1572345   0.000   0.373   40.728  0.593   3      0.000   -0.200  1648    431     79.7994416    162.1664382   -505600.0000000  985600.0000001  -505800.0000000  985600.0000001  
251     128     440     0       0       77.2689994    156.3464955   0.000   0.219   21.764  0.425   3      0.000   0.000   128     440     77.2689994    156.3464955   -504000.0000000  1289600.0000000  -504000.0000000  1289600.0000000  
252     704     440     0       -1      78.2423789    158.2268475   0.000   0.264   26.843  0.464   3      0.000   -0.200  704     439     78.2416580    158.2350869   -504000.0000000  1174400.0000000  -504200.0000000  1174400.0000000  
253     760     440     0       -1      78.3363697    158.4264810   0.000   0.198   19.565  0.348   2      0.000   -0.200  760     439     78.3356428    158.4347748   -504000.0000000  1163200.0000000  -504200.0000000  1163200.0000000  
254     856     440     0       -1      78.4971973    158.7763435   0.000   0.190   19.143  0.372   2      0.000   -0.200  856     439     78.4964600    158.7847315   -504000.0000001  1144000.0000001  -504200.0000001  1144000.0000001  
255     1080    440     0       -1      78.8708919    159.6321794   0.000   0.240   24.664  0.447   3      0.000   -0.200  1080    439     78.8701292    159.6407928   -504000.0000001  1099200.0000001  -504200.0000001  1099200.0000001  
256     96      448     0       0       77.2198892    156.1890367   0.000   0.216   21.462  0.367   2      0.000   0.000   96      448     77.2198892    156.1890367   -502400.0000000  1296000.0000000  -502400.0000000  1296000.0000000  
257     368     448     0       -1      77.6814307    157.0301847   0.000   0.188   18.448  0.318   2      0.000   -0.200  368     447     77.6807457    157.0381150   -502400.0000000  1241600.0000000  -502600.0000000  1241600.0000000  
258     816     448     0       -1      78.4360872    158.5625508   0.000   0.238   24.243  0.404   3      0.000   -0.200  816     447     78.4353562    158.5709079   -502400.0000001  1152000.0000002  -502600.0000001  1152000.0000002  
259     1416    448     0       -1      79.4332372    160.9578244   0.000   0.287   29.331  0.479   3      0.000   -0.200  1416    447     79.4324355    160.9668001   -502400.0000000  1032000.0000001  -502600.0000000  1032000.0000001  
260     1592    448     0       -1      79.7221090    161.7486909   0.000   0.306   33.333  0.482   3      0.000   -0.200  1592    447     79.7212843    161.7578573   -502400.0000000  996800.0000001  -502600.0000000  996800.0000001  
261     1744    448     0       -1      79.9700378    162.4684577   0.000   0.332   34.883  0.467   3      0.000   -0.200  1744    447     79.9691923    162.4777917   -502400.0000000  966400.0000001  -502600.0000000  966400.0000001  
262     336     456     0       -1      77.6326995    156.8647057   0.000   0.187   19.673  0.447   3      0.000   -0.200  336     455     77.6320195    156.8726138   -500800.0000000  1248000.0000000  -501000.0000000  1248000.0000000  
263     1152    456     0       -1      79.0028135    159.7804993   0.000   0.304   31.820  0.451   3      0.000   -0.200  1152    455     79.0020463    159.7892063   -500800.0000000  1084800.0000001  -501000.0000000  1084800.0000001  
264     1304    456     0       -1      79.2547722    160.4059446   0.000   0.307   31.588  0.528   3      0.000   -0.200  1304    455     79.2539866    160.4148115   -500800.0000000  1054400.0000001  -501000.0000000  1054400.0000001  
265     1448    456     0       -1      79.4923323    161.0262353   0.000   0.311   33.056  0.507   3      0.000   -0.200  1448    455     79.4915286    161.0352565   -500800.0000000  1025600.0000001  -501000.0000000  1025600.0000001  
266     1872    456     0       -1      80.1845111    163.0269499   0.000   0.298   31.316  0.540   3      0.000   -0.200  1872    455     80.1836496    163.0364399   -500800.0000000  940800.0000000  -501000.0000000  940800.0000000  
267     624     464     0       -1      78.1249205    157.7509763   0.000   0.222   21.685  0.410   3      0.000   -0.200  624     463     78.1242138    157.7591625   -499200.0000000  1190400.0000000  -499400.0000000  1190400.0000000  
268     952     464     0       -1      78.6755079    158.9322338   0.000   0.254   27.151  0.463   3      0.000   -0.200  952     463     78.6747658    158.9407445   -499200.0000001  1124800.0000001  -499400.0000001  1124800.0000001  
269     984     464     0       -1      78.7289812    159.0536879   0.000   0.250   26.287  0.398   2      0.000   -0.200  984     463     78.7282355    159.0622312   -499200.0000001  1118400.0000001  -499400.0000001  1118400.0000001  
270     1488    464     0       -1      79.5645747    161.1310005   0.000   0.372   39.894  0.554   3      0.000   -0.200  1488    463     79.5637679    161.1400765   -499200.0000000  1017600.0000001  -499400.0000000  1017600.0000001  
271     1672    464     0       -1      79.8661180    161.9748319   0.000   0.302   32.327  0.522   3      0.000   -0.200  1672    463     79.8652867    161.9841108   -499200.0000000  980800.0000001  -499400.0000000  980800.0000001  
272     1824    464     0       -1      80.1135786    162.7108140   0.000   0.378   40.767  0.580   3      0.000   -0.200  1824    463     80.1127261    162.7202632   -499200.0000000  950400.0000000  -499400.0000000  950400.0000000  
273     408     472     0       -1      77.7655680    156.9677805   0.000   0.165   16.879  0.380   2      0.000   -0.200  408     471     77.7648848    156.9757693   -497600.0000000  1233600.0000000  -497800.0000000  1233600.0000000  
274     656     472     0       -1      78.1844969    157.7955678   0.000   0.206   20.544  0.417   3      0.000   -0.200  656     471     78.1837888    157.8037928   -497600.0000000  1184000.0000000  -497800.0000000  1184000.0000000  
275     1032    472     0       -1      78.8151046    159.1692767   0.000   0.263   27.260  0.471   3      0.000   -0.200  1032    471     78.8143555    159.1778784   -497600.0000001  1108800.0000001  -497800.0000001  1108800.0000001  
276     1536    472     0       -1      79.6499326    161.2732865   0.000   0.300   32.152  0.529   3      0.000   -0.200  1536    471     79.6491216    161.2824265   -497600.0000000  1008000.0000001  -497800.0000000  1008000.0000001  
277     1784    472     0       -1      80.0553744    162.4382791   0.000   0.276   29.166  0.482   3      0.000   -0.200  1784    471     80.0545296    162.4476961   -497600.0000000  958400.0000001  -497800.0000000  958400.0000001  
