CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      672     224     51      87      81.4735594    -4.1018387    0.000   0.169   16.854  0.369   2      10.200  17.400  723     311     81.2979746    -3.7090624    605800.0000000  -699400.0000000  623200.0000000  -709600.0000000  
32      848     224     51      83      81.2267247    -5.4887408    0.000   0.152   13.633  0.323   2      10.200  16.600  899     307     81.0573710    -5.1158256    605800.0000000  -734600.0000000  622400.0000000  -744800.0000000  
33      456     232     37      88      81.7593606    -2.2116534    0.000   0.289   30.094  0.551   3      7.400   17.600  493     320     81.5993613    -1.7157814    607400.0000000  -656200.0000000  625000.0000000  -663600.0000000  
34      504     232     37      89      81.6944331    -2.6262408    0.000   0.254   26.006  0.560   3      7.400   17.800  541     321     81.5337177    -2.1171793    607400.0000000  -665800.0000000  625200.0000000  -673200.0000000  
35      752     232     51      86      81.3524788    -4.6675609    0.000   0.173   18.200  0.368   2      10.200  17.200  803     318     81.1787050    -4.2779708    607400.0000000  -715400.0000000  624600.0000000  -725600.0000000  
36      784     232     52      85      81.3076054    -4.9191425    0.000   0.219   21.989  0.442   3      10.400  17.000  836     317     81.1338962    -4.5433685    607400.0000000  -721800.0000000  624400.0000000  -732200.0000000  
37      888     232     62      70      81.1606566    -5.7189972    0.000   0.164   15.779  0.375   2      12.400  14.000  950     302     80.9911775    -5.5440361    607400.0000000  -742600.0000000  621400.0000000  -755000.0000000  
38      928     232     62      68      81.1036988    -6.0195478    0.000   0.181   19.015  0.391   2      12.400  13.600  990     300     80.9366933    -5.8581145    607400.0000000  -750600.0000000  621000.0000000  -763000.0000000  
39      704     240     51      86      81.4098884    -4.2107111    0.000   0.303   32.449  0.606   3      10.200  17.200  755     326     81.2356389    -3.8276743    609000.0000000  -705800.0000000  626200.0000000  -716000.0000000  
40      816     240     52      84      81.2531540    -5.0939670    0.000   0.266   27.769  0.552   3      10.400  16.800  868     324     81.0808189    -4.7261062    609000.0000000  -728200.0000000  625800.0000000  -738600.0000000  
41      992     240     68      67      81.0029273    -6.4189929    0.000   0.222   22.930  0.540   3      13.600  13.400  1060    307     80.8286806    -6.3042392    609000.0000000  -763400.0000000  622400.0000000  -777000.0000000  
42      624     256     58      70      81.5010988    -3.4108288    354.375  0.141   14.644  0.385   2      11.600  14.000  682     326     81.3360767    -3.2419730    612200.0000000  -689800.0000000  626200.0000000  -701400.0000000  
43      856     256     62      70      81.1779440    -5.2541902    0.000   0.145   14.014  0.254   1      12.400  14.000  918     326     81.0082484    -5.0876938    612200.0000000  -736200.0000000  626200.0000000  -748600.0000000  
44      432     264     37      88      81.7514585    -1.7022506    0.000   0.182   18.763  0.262   1      7.400   17.600  469     352     81.5908355    -1.2166086    613800.0000000  -651400.0000000  631400.0000000  -658800.0000000  
45      464     264     37      88      81.7085762    -1.9817623    0.000   0.225   23.069  0.442   3      7.400   17.600  501     352     81.5483049    -1.4932584    613800.0000000  -657800.0000000  631400.0000000  -665200.0000000  
46      672     264     51      87      81.4252859    -3.7295080    0.000   0.144   13.936  0.347   2      10.200  17.400  723     351     81.2493382    -3.3464202    613800.0000000  -699400.0000000  631200.0000000  -709600.0000000  
47      504     272     36      89      81.6447358    -2.2527467    0.000   0.220   22.322  0.457   3      7.200   17.800  540     361     81.4848938    -1.7452662    615400.0000000  -665800.0000000  633200.0000000  -673000.0000000  
48      760     272     52      85      81.2936220    -4.3605582    0.000   0.204   20.837  0.462   3      10.400  17.000  812     357     81.1193708    -3.9963739    615400.0000000  -717000.0000000  632400.0000000  -727400.0000000  
49      1008    272     68      66      80.9433055    -6.2437067    0.000   0.165   16.199  0.361   2      13.600  13.200  1076    338     80.7701699    -6.1419249    615400.0000000  -766600.0000000  628600.0000000  -780200.0000000  
50      600     288     55      68      81.4947387    -2.9158904    0.000   0.146   14.453  0.378   2      11.000  13.600  655     356     81.3360550    -2.7500852    618600.0000000  -685000.0000000  632200.0000000  -696000.0000000  
51      872     288     63      68      81.1177626    -5.0833288    0.000   0.199   20.119  0.205   1      12.600  13.600  935     356     80.9489632    -4.9465196    618600.0000000  -739400.0000000  632200.0000000  -752000.0000000  
52      944     288     64      66      81.0159996    -5.6262569    0.000   0.181   17.927  0.406   3      12.800  13.200  1008    354     80.8483497    -5.5060648    618600.0000000  -753800.0000000  631800.0000000  -766600.0000000  
53      568     296     54      67      81.5283583    -2.5745467    0.000   0.184   17.697  0.371   2      10.800  13.400  622     363     81.3721190    -2.4151253    620200.0000000  -678600.0000000  633600.0000000  -689400.0000000  
54      672     304     52      86      81.3766587    -3.3613763    0.000   0.179   18.425  0.407   3      10.400  17.200  724     390     81.2002238    -3.0047610    621800.0000000  -699400.0000000  639000.0000000  -709800.0000000  
55      1000    304     67      66      80.9178243    -5.8954281    0.000   0.162   16.021  0.313   2      13.400  13.200  1067    370     80.7460223    -5.7932617    621800.0000000  -765000.0000000  635000.0000000  -778400.0000000  
56      472     312     36      88      81.6375005    -1.6075045    0.000   0.165   17.101  0.316   2      7.200   17.600  508     400     81.4781128    -1.1215850    623400.0000000  -659400.0000000  641000.0000000  -666600.0000000  
57      1280    320     62      39      80.4958903    -7.7191879    0.000   0.157   15.852  0.362   2      12.400  7.800   1342    359     80.3620890    -7.7906245    625000.0000000  -821000.0000000  632800.0000000  -833400.0000000  
58      1312    320     62      40      80.4491264    -7.9333927    0.000   0.227   22.868  0.396   2      12.400  8.000   1374    360     80.3141872    -7.9928072    625000.0000000  -827400.0000000  633000.0000000  -839800.0000000  
59      584     328     53      67      81.4669885    -2.4158152    0.000   0.209   21.120  0.479   3      10.600  13.400  637     395     81.3120453    -2.2521408    626600.0000000  -681800.0000000  640000.0000000  -692400.0000000  
60      728     328     52      86      81.2704630    -3.5944734    0.000   0.239   24.198  0.460   3      10.400  17.200  780     414     81.0942732    -3.2374895    626600.0000000  -710600.0000000  643800.0000000  -721000.0000000  
61      880     328     63      68      81.0592634    -4.7816706    0.000   0.174   17.823  0.423   3      12.600  13.600  943     396     80.8903682    -4.6513572    626600.0000000  -741000.0000000  640200.0000000  -753600.0000000  
62      696     336     53      86      81.3046724    -3.2646097    0.000   0.242   24.803  0.473   3      10.600  17.200  749     422     81.1268028    -2.9208073    628200.0000000  -704200.0000000  645400.0000000  -714800.0000000  
63      984     336     65      64      80.9033430    -5.4901253    0.000   0.144   12.607  0.289   1      13.000  12.800  1049    400     80.7366007    -5.3986963    628200.0000000  -761800.0000000  641000.0000000  -774800.0000000  
64      1080    336     76      46      80.7667542    -6.1884223    354.375  0.163   15.900  0.403   2      15.200  9.200   1156    382     80.6051931    -6.3208902    628200.0000000  -781000.0000000  637400.0000000  -796200.0000000  
65      456     344     35      88      81.6182396    -1.1760468    0.000   0.125   13.570  0.340   2      7.000   17.600  491     432     81.4596429    -0.6906985    629800.0000000  -656200.0000000  647400.0000000  -663200.0000000  
66      664     344     53      86      81.3385939    -2.9321416    0.000   0.197   19.873  0.440   3      10.600  17.200  717     430     81.1604172    -2.5937416    629800.0000000  -697800.0000000  647000.0000000  -708400.0000000  
67      912     344     64      65      80.9954399    -4.8806841    0.000   0.205   20.122  0.439   3      12.800  13.000  976     409     80.8287492    -4.7832434    629800.0000000  -747400.0000000  642800.0000000  -760200.0000000  
68      952     344     64      65      80.9391784    -5.1810027    0.000   0.249   26.193  0.444   3      12.800  13.000  1016    409     80.7725826    -5.0787126    629800.0000000  -755400.0000000  642800.0000000  -768200.0000000  
69      848     352     63      69      81.0753811    -4.3204342    0.000   0.219   21.137  0.364   2      12.600  13.800  911     421     80.9051255    -4.1897079    631400.0000000  -734600.0000000  645200.0000000  -747200.0000000  
70      1224    352     66      39      80.5414347    -7.0565042    0.000   0.208   22.078  0.473   3      13.200  7.800   1290    391     80.4019779    -7.1645593    631400.0000000  -809800.0000000  639200.0000000  -823000.0000000  
71      1256    352     65      39      80.4950798    -7.2750050    0.000   0.235   25.064  0.428   3      13.000  7.800   1321    391     80.3570177    -7.3726828    631400.0000000  -816200.0000000  639200.0000000  -829200.0000000  
72      1296    352     62      39      80.4369489    -7.5451340    0.000   0.260   27.349  0.546   3      12.400  7.800   1358    391     80.3031952    -7.6185465    631400.0000000  -824200.0000000  639200.0000000  -836600.0000000  
73      1344    360     61      41      80.3580592    -7.7951456    0.000   0.355   38.012  0.593   3      12.200  8.200   1405    401     80.2235157    -7.8407976    633000.0000000  -833800.0000000  641200.0000000  -846000.0000000  
74      592     368     51      68      81.4063529    -2.1204533    0.000   0.120   11.282  0.260   1      10.200  13.600  643     436     81.2527287    -1.9378718    634600.0000000  -683400.0000000  648200.0000000  -693600.0000000  
75      696     368     53      86      81.2654507    -2.9759483    0.000   0.335   37.071  0.585   3      10.600  17.200  749     454     81.0873312    -2.6394558    634600.0000000  -704200.0000000  651800.0000000  -714800.0000000  
76      1384    368     61      40      80.2907155    -7.9887926    0.000   0.215   21.773  0.425   3      12.200  8.000   1445    408     80.1572622    -8.0400383    634600.0000000  -841800.0000000  642600.0000000  -854000.0000000  
77      1416    368     62      38      80.2438006    -8.1971706    0.000   0.155   14.295  0.279   1      12.400  7.600   1478    406     80.1110501    -8.2688328    634600.0000000  -848200.0000000  642200.0000000  -860600.0000000  
78      512     376     50      64      81.5032879    -1.3710395    0.000   0.146   14.725  0.315   2      10.000  12.800  562     440     81.3557086    -1.2265919    636200.0000000  -667400.0000000  649000.0000000  -677400.0000000  
79      656     376     53      86      81.3099662    -2.5783743    0.000   0.285   29.967  0.468   3      10.600  17.200  709     462     81.1314853    -2.2482166    636200.0000000  -696200.0000000  653400.0000000  -706800.0000000  
80      784     384     63      70      81.1253549    -3.5354043    0.000   0.242   25.792  0.487   3      12.600  14.000  847     454     80.9536076    -3.4100721    637800.0000000  -721800.0000000  651800.0000000  -734400.0000000  
81      848     384     63      68      81.0369846    -4.0345828    0.000   0.186   17.758  0.386   2      12.600  13.600  911     452     80.8678446    -3.9184723    637800.0000000  -734600.0000000  651400.0000000  -747200.0000000  
82      544     392     50      65      81.4404554    -1.5005515    0.000   0.184   17.754  0.392   2      10.000  13.000  594     457     81.2916692    -1.3461730    639400.0000000  -673800.0000000  652400.0000000  -683800.0000000  
83      912     392     64      65      80.9384231    -4.4530429    0.000   0.272   27.493  0.495   3      12.800  13.000  976     457     80.7716360    -4.3639649    639400.0000000  -747400.0000000  652400.0000000  -760200.0000000  
84      1280    392     63      41      80.4153280    -7.0883155    0.000   0.185   18.889  0.302   2      12.600  8.200   1343    433     80.2779823    -7.1573879    639400.0000000  -821000.0000000  647600.0000000  -833600.0000000  
85      944     400     64      64      80.8842163    -4.6235512    0.000   0.176   17.034  0.378   2      12.800  12.800  1008    464     80.7186744    -4.5405721    641000.0000000  -753800.0000000  653800.0000000  -766600.0000000  
86      1416    400     64      37      80.2085412    -7.9210025    5.625   0.138   13.773  0.378   2      12.800  7.400   1480    437     80.0740324    -8.0174076    641000.0000000  -848200.0000000  648400.0000000  -861000.0000000  
87      576     408     49      66      81.3775849    -1.6281686    0.000   0.170   15.996  0.371   2      9.800   13.200  625     474     81.2289287    -1.4557096    642600.0000000  -680200.0000000  655800.0000000  -690000.0000000  
88      1024    408     67      49      80.7624965    -5.1461447    0.000   0.113   10.923  0.204   1      13.400  9.800   1091    457     80.6105238    -5.2059439    642600.0000000  -769800.0000000  652400.0000000  -783200.0000000  
89      1056    408     67      47      80.7173489    -5.3793426    0.000   0.213   22.213  0.406   3      13.400  9.400   1123    455     80.5676840    -5.4523355    642600.0000000  -776200.0000000  652000.0000000  -789600.0000000  
90      1104    408     66      47      80.6493491    -5.7248901    0.000   0.217   20.822  0.323   2      13.200  9.400   1170    455     80.5010510    -5.7848661    642600.0000000  -785800.0000000  652000.0000000  -799000.0000000  
91      360     416     32      63      81.6510398    0.3219835     0.000   0.172   16.759  0.413   3      6.400   12.600  392     479     81.5273405    0.5904755     644200.0000000  -637000.0000000  656800.0000000  -643400.0000000  
92      672     416     53      86      81.2386718    -2.3525971    0.000   0.357   40.698  0.649   3      10.600  17.200  725     502     81.0600134    -2.0296121    644200.0000000  -699400.0000000  661400.0000000  -710000.0000000  
93      704     424     53      86      81.1854630    -2.5417958    0.000   0.276   27.754  0.450   3      10.600  17.200  757     510     81.0069812    -2.2169549    645800.0000000  -705800.0000000  663000.0000000  -716400.0000000  
94      776     424     62      70      81.0875048    -3.1175683    0.000   0.214   21.731  0.497   3      12.400  14.000  838     494     80.9169934    -2.9929174    645800.0000000  -720200.0000000  659800.0000000  -732600.0000000  
95      848     424     64      68      80.9886823    -3.6807189    0.000   0.238   23.835  0.443   3      12.800  13.600  912     492     80.8180688    -3.5793771    645800.0000000  -734600.0000000  659400.0000000  -747400.0000000  
96      1160    424     66      45      80.5511540    -5.9825448    0.000   0.244   25.198  0.559   3      13.200  9.000   1226    469     80.4051397    -6.0550123    645800.0000000  -797000.0000000  654800.0000000  -810200.0000000  
97      1192    424     66      44      80.5054796    -6.2065059    0.000   0.228   22.987  0.486   3      13.200  8.800   1258    468     80.3605763    -6.2837629    645800.0000000  -803400.0000000  654600.0000000  -816600.0000000  
98      1224    424     66      44      80.4596650    -6.4283098    0.000   0.134   13.345  0.260   1      13.200  8.800   1290    468     80.3147228    -6.5018659    645800.0000000  -809800.0000000  654600.0000000  -823000.0000000  
99      1320    424     63      41      80.3214014    -7.0810221    0.000   0.164   14.952  0.381   2      12.600  8.200   1383    465     80.1840756    -7.1495332    645800.0000000  -829000.0000000  654000.0000000  -841600.0000000  
100     1464    424     65      35      80.1117958    -8.0255131    0.000   0.205   21.350  0.364   2      13.000  7.000   1529    459     79.9780093    -8.1427374    645800.0000000  -857800.0000000  652800.0000000  -870800.0000000  
101     736     432     59      76      81.1321633    -2.7287136    0.000   0.125   12.310  0.326   2      11.800  15.200  795     508     80.9581497    -2.5354567    647400.0000000  -712200.0000000  662600.0000000  -724000.0000000  
102     936     432     64      65      80.8571983    -4.2822329    0.000   0.169   16.915  0.319   2      12.800  13.000  1000    497     80.6903884    -4.1970081    647400.0000000  -752200.0000000  660400.0000000  -765000.0000000  
103     1280    432     64      41      80.3700818    -6.7424350    0.000   0.212   21.754  0.480   3      12.800  8.200   1344    473     80.2313757    -6.8227493    647400.0000000  -821000.0000000  655600.0000000  -833800.0000000  
104     1408    432     65      37      80.1847131    -7.5946434    0.000   0.292   30.091  0.522   3      13.000  7.400   1473    469     80.0488465    -7.7016752    647400.0000000  -846600.0000000  654800.0000000  -859600.0000000  
105     1032    440     67      49      80.7135365    -4.9251770    0.000   0.156   14.508  0.327   2      13.400  9.800   1099    489     80.5616121    -4.9882372    649000.0000000  -771400.0000000  658800.0000000  -784800.0000000  
106     1128    440     66      45      80.5780918    -5.6175806    0.000   0.275   28.021  0.544   3      13.200  9.000   1194    485     80.4321507    -5.6958460    649000.0000000  -790600.0000000  658000.0000000  -803800.0000000  
107     656     448     53      86      81.2202487    -1.9391817    0.000   0.318   35.314  0.612   3      10.600  17.200  709     534     81.0412444    -1.6251536    650600.0000000  -696200.0000000  667800.0000000  -706800.0000000  
108     1064    448     67      47      80.6591276    -5.0888054    0.000   0.211   21.633  0.425   3      13.400  9.400   1131    495     80.5095363    -5.1659491    650600.0000000  -777800.0000000  660000.0000000  -791200.0000000  
109     336     456     31      63      81.6293786    0.8921076     0.000   0.176   16.969  0.365   2      6.200   12.600  367     519     81.5065731    1.1605292     652200.0000000  -632200.0000000  664800.0000000  -638400.0000000  
110     448     456     35      67      81.4849198    -0.1052263    0.000   0.155   13.711  0.364   2      7.000   13.400  483     523     81.3524495    0.1726812     652200.0000000  -654600.0000000  665600.0000000  -661600.0000000  
111     480     456     46      62      81.4431888    -0.3839440    0.000   0.152   14.733  0.312   2      9.200   12.400  526     518     81.3030756    -0.2403764    652200.0000000  -661000.0000000  664600.0000000  -670200.0000000  
112     688     456     53      86      81.1672506    -2.1304815    0.000   0.199   18.868  0.288   1      10.600  17.200  741     542     80.9884205    -1.8144916    652200.0000000  -702600.0000000  669400.0000000  -713200.0000000  
113     768     456     62      69      81.0590636    -2.7731751    0.000   0.236   23.540  0.433   3      12.400  13.800  830     525     80.8896816    -2.6639525    652200.0000000  -718600.0000000  666000.0000000  -731000.0000000  
114     888     456     64      65      80.8947741    -3.7082767    0.000   0.213   21.761  0.449   3      12.800  13.000  952     521     80.7278283    -3.6330783    652200.0000000  -742600.0000000  665200.0000000  -755400.0000000  
115     1208    456     66      43      80.4457990    -6.0417160    0.000   0.282   27.901  0.458   3      13.200  8.600   1274    499     80.3020960    -6.1294402    652200.0000000  -806600.0000000  660800.0000000  -819800.0000000  
116     560     464     48      62      81.3278055    -0.9987432    354.375  0.172   17.775  0.455   3      9.600   12.400  608     526     81.1853157    -0.8639454    653800.0000000  -677000.0000000  666200.0000000  -686600.0000000  
117     728     464     58      76      81.1033582    -2.3838480    0.000   0.164   16.344  0.309   2      11.600  15.200  786     540     80.9305215    -2.1899446    653800.0000000  -710600.0000000  669000.0000000  -722200.0000000  
118     856     464     64      66      80.9290720    -3.3925565    0.000   0.233   24.155  0.493   3      12.800  13.200  920     530     80.7608353    -3.3142744    653800.0000000  -736200.0000000  667000.0000000  -749000.0000000  
119     1272    464     66      42      80.3451086    -6.4136019    0.000   0.201   21.354  0.445   3      13.200  8.400   1338    506     80.2024759    -6.5033696    653800.0000000  -819400.0000000  662200.0000000  -832600.0000000  
120     1400    464     66      37      80.1605703    -7.2698829    0.000   0.239   25.031  0.419   3      13.200  7.400   1466    501     80.0233622    -7.3875541    653800.0000000  -845000.0000000  661200.0000000  -858200.0000000  
121     1456    464     66      35      80.0791810    -7.6344066    0.000   0.289   30.228  0.498   3      13.200  7.000   1522    499     79.9440825    -7.7628267    653800.0000000  -856200.0000000  660800.0000000  -869400.0000000  
122     624     472     53      86      81.2327888    -1.4648717    0.000   0.215   19.729  0.300   1      10.600  17.200  677     558     81.0533907    -1.1599454    655400.0000000  -689800.0000000  672600.0000000  -700400.0000000  
123     1120    472     67      45      80.5520324    -5.2845458    0.000   0.209   22.088  0.467   3      13.400  9.000   1187    517     80.4047611    -5.3747012    655400.0000000  -789000.0000000  664400.0000000  -802400.0000000  
124     920     480     64      65      80.8215909    -3.7437467    0.000   0.233   23.228  0.415   3      12.800  13.000  984     545     80.6546690    -3.6685034    657000.0000000  -749000.0000000  670000.0000000  -761800.0000000  
125     1320    480     66      40      80.2579618    -6.6024325    0.000   0.301   31.527  0.541   3      13.200  8.000   1386    520     80.1175707    -6.7054255    657000.0000000  -829000.0000000  665000.0000000  -842200.0000000  
126     1520    480     66      33      79.9680387    -7.9092091    0.000   0.212   21.731  0.391   2      13.200  6.600   1586    513     79.8350614    -8.0491351    657000.0000000  -869000.0000000  663600.0000000  -882200.0000001  
127     448     488     34      67      81.4433407    0.1745221     0.000   0.147   13.207  0.255   1      6.800   13.400  482     555     81.3119665    0.4554691     658600.0000000  -654600.0000000  672000.0000000  -661400.0000000  
128     528     488     45      64      81.3391533    -0.5172515    0.000   0.199   20.346  0.435   3      9.000   12.800  573     552     81.1978354    -0.3477569    658600.0000000  -670600.0000000  671400.0000000  -679600.0000000  
129     992     488     68      52      80.7122874    -4.2150222    0.000   0.213   20.524  0.373   2      13.600  10.400  1060    540     80.5555209    -4.2714220    658600.0000000  -763400.0000000  669000.0000000  -777000.0000000  
130     360     496     31      60      81.5459220    1.0246071     0.000   0.154   13.872  0.328   2      6.200   12.000  391     556     81.4270213    1.2629683     660200.0000000  -637000.0000000  672200.0000000  -643200.0000000  
131     1024    496     68      50      80.6582101    -4.3827725    0.000   0.128   13.375  0.347   2      13.600  10.000  1092    546     80.5038143    -4.4529570    660200.0000000  -769800.0000000  670200.0000000  -783400.0000000  
132     1432    496     67      36      80.0782745    -7.2089730    0.000   0.267   27.379  0.539   3      13.400  7.200   1499    532     79.9407737    -7.3412258    660200.0000000  -851400.0000000  667400.0000000  -864800.0000000  
133     1584    496     65      33      79.8566900    -8.1779546    0.000   0.189   19.976  0.431   3      13.000  6.600   1649    529     79.7250913    -8.3067251    660200.0000000  -881800.0000001  666800.0000000  -894800.0000001  
134     1688    496     65      30      79.7035195    -8.8166760    0.000   0.163   15.325  0.346   2      13.000  6.000   1753    526     79.5749406    -8.9599779    660200.0000000  -902600.0000001  666200.0000000  -915600.0000001  
135     1760    496     65      28      79.5967722    -9.2477588    0.000   0.206   20.369  0.269   1      13.000  5.600   1825    524     79.4701580    -9.4005949    660200.0000000  -917000.0000001  665800.0000001  -930000.0000001  
136     704     504     55      80      81.0856682    -1.8427501    0.000   0.206   21.029  0.311   2      11.000  16.000  759     584     80.9115214    -1.6018594    661800.0000000  -705800.0000000  677800.0000000  -716800.0000000  
137     744     504     61      69      81.0319690    -2.1648463    0.000   0.172   17.309  0.343   2      12.200  13.800  805     573     80.8637657    -2.0594061    661800.0000000  -713800.0000000  675600.0000000  -726000.0000000  
138     1080    504     68      46      80.5705143    -4.7228870    0.000   0.220   21.014  0.354   2      13.600  9.200   1148    550     80.4208068    -4.8205790    661800.0000000  -781000.0000000  671000.0000000  -794600.0000000  
139     1112    504     67      45      80.5256579    -4.9533621    0.000   0.257   25.756  0.469   3      13.400  9.000   1179    549     80.3784800    -5.0483597    661800.0000000  -787400.0000000  670800.0000000  -800800.0000000  
140     1144    504     67      44      80.4806530    -5.1816520    0.000   0.207   23.363  0.502   3      13.400  8.800   1211    548     80.3345952    -5.2811114    661800.0000000  -793800.0000000  670600.0000000  -807200.0000000  
