CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1528    904     -19     68      79.5866725    41.0861820    0.000   0.107   8.970   0.206   1      -3.800  13.600  1509    972     79.4647079    41.3224751    1128400.0000001  -77200.0000000  1142000.0000001  -73400.0000000  
139     1816    904     -7      77      79.5373532    38.1876622    0.000   0.134   11.828  0.328   2      -1.400  15.400  1809    981     79.3988162    38.3477165    1128400.0000001  -134800.0000000  1143800.0000001  -133400.0000000  
140     304     912     -10     -19     79.4829747    53.4365243    0.000   0.217   22.730  0.534   3      -2.000  -3.800  294     893     79.5146822    53.5640991    1130000.0000001  167600.0000000  1126200.0000001  169600.0000000  
141     336     912     -10     -18     79.4914120    53.1187443    0.000   0.171   17.134  0.416   3      -2.000  -3.600  326     894     79.5214360    53.2440103    1130000.0000001  161200.0000000  1126400.0000001  163200.0000000  
142     936     912     -21     -14     79.5893002    47.0880893    354.375  0.166   16.445  0.473   3      -4.200  -2.800  915     898     79.6134504    47.3064435    1130000.0000001  41200.0000000  1127200.0000001  45400.0000000  
143     1016    912     -21     -6      79.5936035    46.2775348    354.375  0.190   20.396  0.462   3      -4.200  -1.200  995     906     79.6036609    46.4919518    1130000.0000001  25200.0000000  1128800.0000001  29400.0000000  
144     1560    912     -18     66      79.5678938    40.7688348    0.000   0.082   7.344   0.200   1      -3.600  13.200  1542    978     79.4496973    40.9970240    1130000.0000001  -83600.0000000  1143200.0000001  -80000.0000000  
145     1776    912     -8      76      79.5312282    38.5974867    354.375  0.210   22.011  0.489   3      -1.600  15.200  1768    988     79.3945075    38.7608667    1130000.0000001  -126800.0000000  1145200.0000001  -125200.0000000  
146     1952    912     -8      83      79.4903749    36.8415053    0.000   0.133   12.827  0.470   3      -1.600  16.600  1944    995     79.3419430    37.0364669    1130000.0000001  -162000.0000000  1146600.0000001  -160400.0000000  
147     264     920     -11     -19     79.4574996    53.8207205    0.000   0.159   15.784  0.379   2      -2.200  -3.800  253     901     79.4887640    53.9590603    1131600.0000001  175600.0000000  1127800.0000001  177800.0000000  
148     680     920     -18     -12     79.5470329    49.6680901    0.000   0.226   21.868  0.397   2      -3.600  -2.400  662     908     79.5661979    49.8593697    1131600.0000001  92400.0000000  1129200.0000001  96000.0000000  
149     1056    920     -24     -3      79.5803262    45.8708126    354.375  0.091   9.012   0.261   1      -4.800  -0.600  1032    917     79.5850588    46.1143662    1131600.0000001  17200.0000000  1131000.0000001  22000.0000000  
150     1328    920     -25     36      79.5759250    43.1171477    354.375  0.089   8.620   0.256   1      -5.000  7.200   1303    956     79.5114196    43.3803717    1131600.0000001  -37200.0000000  1138800.0000001  -32200.0000000  
151     2088    920     -12     87      79.4376836    35.5081219    0.000   0.079   8.709   0.208   1      -2.400  17.400  2076    1007    79.2840814    35.7658628    1131600.0000001  -189200.0000000  1149000.0000001  -186800.0000000  
152     1128    928     -27     7       79.5668386    45.1415706    354.375  0.121   12.641  0.374   2      -5.400  1.400   1101    935     79.5537778    45.4140818    1133200.0000001  2800.0000000  1134600.0000001  8200.0000000  
153     464     936     -13     -13     79.4782920    51.8141024    0.000   0.160   14.984  0.299   1      -2.600  -2.600  451     923     79.4990735    51.9592816    1134800.0000001  135600.0000000  1132200.0000001  138200.0000000  
154     720     936     -18     -10     79.5235152    49.2535045    354.375  0.227   23.420  0.526   3      -3.600  -2.000  702     926     79.5392783    49.4420222    1134800.0000001  84400.0000000  1132800.0000001  88000.0000000  
155     752     936     -17     -8      79.5276982    48.9320169    354.375  0.278   29.243  0.529   3      -3.400  -1.600  735     928     79.5401313    49.1086124    1134800.0000001  78000.0000000  1133200.0000001  81400.0000000  
156     976     936     -22     -10     79.5477711    46.6757820    354.375  0.279   29.596  0.638   3      -4.400  -2.000  954     926     79.5648204    46.9010688    1134800.0000001  33200.0000000  1132800.0000001  37600.0000000  
157     1672    936     -14     68      79.5069805    39.6635699    354.375  0.228   22.394  0.476   3      -2.800  13.600  1658    1004    79.3853136    39.8649561    1134800.0000001  -106000.0000000  1148400.0000001  -103200.0000000  
158     1816    936     -10     78      79.4791586    38.2257241    0.000   0.144   14.560  0.343   2      -2.000  15.600  1806    1014    79.3394276    38.4150307    1134800.0000001  -134800.0000000  1150400.0000001  -132800.0000000  
159     432     944     -13     -14     79.4566399    52.1225342    0.000   0.205   21.480  0.386   2      -2.600  -2.800  419     930     79.4790944    52.2692909    1136400.0000001  142000.0000000  1133600.0000001  144600.0000000  
160     1160    944     -30     11      79.5375131    44.8184934    354.375  0.102   9.564   0.284   1      -6.000  2.200   1130    955     79.5173957    45.1207708    1136400.0000001  -3600.0000000  1138600.0000001  2400.0000000  
161     1520    944     -19     71      79.5145627    41.1939565    354.375  0.085   9.457   0.288   1      -3.800  14.200  1501    1015    79.3870495    41.4292460    1136400.0000001  -75600.0000000  1150600.0000001  -71800.0000000  
162     1632    944     -15     65      79.4989415    40.0711643    354.375  0.162   18.228  0.463   3      -3.000  13.000  1617    1009    79.3826438    40.2751391    1136400.0000001  -98000.0000000  1149400.0000001  -95000.0000000  
163     1784    944     -10     76      79.4713514    38.5535821    354.375  0.209   19.767  0.434   3      -2.000  15.200  1774    1020    79.3350666    38.7362696    1136400.0000001  -128400.0000000  1151600.0000001  -126400.0000000  
164     280     952     -13     -19     79.4040182    53.6144550    0.000   0.135   11.737  0.319   2      -2.600  -3.800  267     933     79.4348133    53.7712144    1138000.0000001  172400.0000000  1134200.0000001  175000.0000000  
165     1448    952     -20     61      79.5078547    41.9216809    354.375  0.143   15.591  0.381   2      -4.000  12.200  1428    1013    79.3981886    42.1529987    1138000.0000001  -61200.0000000  1150200.0000001  -57200.0000000  
166     1856    952     -9      79      79.4411931    37.8477200    0.000   0.121   10.299  0.265   1      -1.800  15.800  1847    1031    79.2996623    38.0327218    1138000.0000001  -142800.0000000  1153800.0000001  -141000.0000000  
167     528     960     -14     -10     79.4478527    51.1502958    0.000   0.127   13.119  0.376   2      -2.800  -2.000  514     950     79.4632775    51.3003877    1139600.0000001  122800.0000000  1137600.0000001  125600.0000000  
168     568     960     -15     -8      79.4554477    50.7524047    0.000   0.087   8.472   0.286   1      -3.000  -1.600  553     952     79.4672315    50.9099201    1139600.0000001  114800.0000000  1138000.0000001  117800.0000000  
169     1120    960     -29     5       79.5081839    45.2212181    0.000   0.131   12.476  0.285   1      -5.800  1.000   1091    965     79.4986869    45.5123631    1139600.0000001  4400.0000000  1140600.0000001  10200.0000000  
170     1744    960     -11     72      79.4501843    38.9690108    354.375  0.139   13.952  0.349   2      -2.200  14.400  1733    1032    79.3211377    39.1517974    1139600.0000001  -120400.0000000  1154000.0000001  -118200.0000000  
171     1928    960     -11     81      79.4094517    37.1460062    354.375  0.106   12.244  0.380   2      -2.200  16.200  1917    1041    79.2652122    37.3618499    1139600.0000001  -157200.0000000  1155800.0000001  -155000.0000000  
172     656     968     -18     -9      79.4557752    49.8683324    0.000   0.158   15.956  0.382   2      -3.600  -1.800  638     959     79.4693440    50.0556589    1141200.0000001  97200.0000000  1139400.0000001  100800.0000000  
173     688     968     -19     -11     79.4605858    49.5491763    0.000   0.128   13.488  0.345   2      -3.800  -2.200  669     957     79.4778443    49.7478217    1141200.0000001  90800.0000000  1139000.0000001  94600.0000000  
174     1032    968     -26     -2      79.4916687    46.1044085    354.375  0.208   19.855  0.508   3      -5.200  -0.400  1006    966     79.4943042    46.3658397    1141200.0000001  22000.0000000  1140800.0000001  27200.0000000  
175     1688    968     -16     69      79.4458794    39.5340806    354.375  0.187   17.485  0.360   2      -3.200  13.800  1672    1037    79.3228197    39.7563748    1141200.0000001  -109200.0000000  1155000.0000001  -106000.0000000  
176     1824    968     -10     78      79.4192362    38.1841528    0.000   0.222   22.702  0.518   3      -2.000  15.600  1814    1046    79.2795437    38.3729406    1141200.0000001  -136400.0000000  1156800.0000001  -134400.0000000  
177     2096    968     -10     86      79.3485779    35.5083705    5.625   0.078   9.627   0.262   1      -2.000  17.200  2086    1054    79.1962163    35.7431302    1141200.0000001  -190800.0000000  1158400.0000001  -188800.0000000  
178     336     976     -15     -17     79.3753751    53.0290022    0.000   0.089   10.676  0.240   1      -3.000  -3.400  321     959     79.4023151    53.2004903    1142800.0000001  161200.0000000  1139400.0000001  164200.0000000  
179     1408    976     -23     53      79.4676268    42.3346724    348.750  0.168   17.855  0.514   3      -4.600  10.600  1385    1029    79.3725346    42.5871955    1142800.0000001  -53200.0000000  1153400.0000001  -48600.0000000  
180     1512    976     -21     70      79.4570442    41.2950852    354.375  0.133   13.547  0.309   2      -4.200  14.000  1491    1046    79.3315162    41.5470241    1142800.0000001  -74000.0000000  1156800.0000001  -69800.0000000  
181     1544    976     -20     69      79.4530945    40.9756713    0.000   0.116   10.667  0.213   1      -4.000  13.800  1524    1045    79.3295327    41.2207786    1142800.0000001  -80400.0000000  1156600.0000001  -76400.0000000  
182     1640    976     -17     65      79.4392926    40.0190094    354.375  0.240   24.721  0.532   3      -3.400  13.000  1623    1041    79.3233443    40.2421019    1142800.0000001  -99600.0000000  1155800.0000001  -96200.0000000  
183     1976    976     -12     84      79.3680922    36.6959004    0.000   0.094   9.528   0.345   2      -2.400  16.800  1964    1060    79.2189982    36.9307799    1142800.0000001  -166800.0000000  1159600.0000001  -164400.0000000  
184     296     984     -15     -18     79.3504061    53.4102751    0.000   0.166   15.539  0.257   1      -3.000  -3.600  281     966     79.3789447    53.5838068    1144400.0000001  169200.0000000  1140800.0000001  172200.0000000  
185     376     984     -15     -17     79.3708373    52.6248122    0.000   0.173   16.298  0.305   2      -3.000  -3.400  361     967     79.3979996    52.7951913    1144400.0000001  153200.0000000  1141000.0000001  156200.0000000  
186     408     984     -14     -15     79.3784522    52.3098011    0.000   0.188   19.477  0.401   3      -2.800  -3.000  394     969     79.4023942    52.4670287    1144400.0000001  146800.0000000  1141400.0000001  149600.0000000  
187     968     984     -26     -11     79.4594649    46.7417676    354.375  0.198   21.936  0.405   3      -5.200  -2.200  942     973     79.4780419    47.0056864    1144400.0000001  34800.0000000  1142200.0000001  40000.0000000  
188     1000    984     -27     -6      79.4610824    46.4215888    354.375  0.220   20.976  0.507   3      -5.400  -1.200  973     978     79.4707223    46.6935211    1144400.0000001  28400.0000000  1143200.0000001  33800.0000000  
189     1472    984     -22     64      79.4468967    41.6992859    354.375  0.137   11.399  0.366   2      -4.400  12.800  1450    1048    79.3321161    41.9529105    1144400.0000001  -66000.0000000  1157200.0000001  -61600.0000000  
190     560     992     -16     -8      79.3956724    50.7996816    0.000   0.141   13.987  0.379   2      -3.200  -1.600  544     984     79.4072413    50.9662611    1146000.0000001  116400.0000000  1144400.0000001  119600.0000000  
191     816     992     -24     -3      79.4326896    48.2562496    354.375  0.154   15.867  0.341   2      -4.800  -0.600  792     989     79.4355851    48.4972259    1146000.0000001  65200.0000000  1145400.0000001  70000.0000000  
192     912     992     -26     -17     79.4412085    47.2985966    354.375  0.174   17.769  0.419   3      -5.200  -3.400  886     975     79.4702919    47.5657122    1146000.0000001  46000.0000000  1142600.0000001  51200.0000000  
193     1928    992     -9      81      79.3514039    37.1893250    354.375  0.177   17.168  0.365   2      -1.800  16.200  1919    1073    79.2066634    37.3840448    1146000.0000001  -157200.0000000  1162200.0000001  -155400.0000000  
194     440     1000    -15     -14     79.3566681    51.9750342    0.000   0.179   18.555  0.502   3      -3.000  -2.800  425     986     79.3787339    52.1397995    1147600.0000001  140400.0000000  1144800.0000001  143400.0000000  
195     480     1000    -15     -12     79.3653124    51.5811866    0.000   0.199   20.034  0.429   3      -3.000  -2.400  465     988     79.3839503    51.7429269    1147600.0000001  132400.0000000  1145200.0000001  135400.0000000  
196     656     1000    -16     -4      79.3973868    49.8413118    0.000   0.252   27.025  0.435   3      -3.200  -0.800  640     996     79.4021704    50.0033716    1147600.0000001  97200.0000000  1146800.0000001  100400.0000000  
197     344     1008    -15     -17     79.3193798    52.9066192    0.000   0.205   20.894  0.459   3      -3.000  -3.400  329     991     79.3463851    53.0768899    1149200.0000001  159600.0000000  1145800.0000001  162600.0000000  
198     1392    1008    -28     49      79.4104043    42.5087162    348.750  0.237   24.935  0.519   3      -5.600  9.800   1364    1057    79.3228538    42.8061353    1149200.0000001  -50000.0000000  1159000.0000001  -44400.0000000  
199     1752    1008    -18     72      79.3612352    38.9401309    354.375  0.165   15.443  0.392   2      -3.600  14.400  1734    1080    79.2335287    39.1899690    1149200.0000001  -122000.0000000  1163600.0000001  -118400.0000000  
200     2040    1008    -10     89      79.2926502    36.1175158    0.000   0.250   25.161  0.460   3      -2.000  17.800  2030    1097    79.1344212    36.3468323    1149200.0000001  -179600.0000000  1167000.0000001  -177600.0000000  
201     2104    1008    -8      86      79.2739298    35.4956413    0.000   0.177   17.059  0.337   2      -1.600  17.200  2096    1094    79.1210061    35.7098228    1149200.0000001  -192400.0000000  1166400.0000001  -190800.0000000  
202     312     1016    -15     -16     79.2966654    53.2081544    0.000   0.168   17.149  0.407   3      -3.000  -3.200  297     1000    79.3216920    53.3773845    1150800.0000001  166000.0000000  1147600.0000001  169000.0000000  
203     376     1016    -15     -17     79.3127616    52.5829027    0.000   0.218   22.993  0.537   3      -3.000  -3.400  361     999     79.3399447    52.7522412    1150800.0000001  153200.0000000  1147400.0000001  156200.0000000  
204     408     1016    -15     -15     79.3203342    52.2695848    0.000   0.214   23.392  0.472   3      -3.000  -3.000  393     1001    79.3440578    52.4356760    1150800.0000001  146800.0000000  1147800.0000001  149800.0000000  
205     784     1016    -24     -4      79.3853358    48.5602160    354.375  0.152   15.569  0.450   3      -4.800  -0.800  760     1012    79.3898241    48.8008474    1150800.0000001  71600.0000000  1150000.0000001  76400.0000000  
206     968     1016    -30     -11     79.4008928    46.7320870    354.375  0.142   16.354  0.408   3      -6.000  -2.200  938     1005    79.4192195    47.0343769    1150800.0000001  34800.0000000  1148600.0000001  40800.0000000  
207     1664    1024    -20     67      79.3478538    39.8235029    0.000   0.159   15.165  0.386   2      -4.000  13.400  1644    1091    79.2288879    40.0777686    1152400.0000001  -104400.0000000  1165800.0000001  -100400.0000000  
208     1832    1024    -13     77      79.3156840    38.1713427    354.375  0.234   24.375  0.603   3      -2.600  15.400  1819    1101    79.1784745    38.3863992    1152400.0000001  -138000.0000000  1167800.0000001  -135400.0000000  
209     440     1032    -16     -14     79.2985098    51.9367291    0.000   0.146   14.104  0.456   3      -3.200  -2.800  424     1018    79.3203677    52.1103144    1154000.0000001  140400.0000000  1151200.0000001  143600.0000000  
210     504     1032    -16     -11     79.3120249    51.3096735    0.000   0.208   21.552  0.575   3      -3.200  -2.200  488     1021    79.3287770    51.4788323    1154000.0000001  127600.0000000  1151800.0000001  130800.0000000  
211     552     1032    -17     -9      79.3213241    50.8383756    354.375  0.186   18.386  0.476   3      -3.400  -1.800  535     1023    79.3345006    51.0147007    1154000.0000001  118000.0000000  1152200.0000001  121400.0000000  
212     616     1032    -17     -5      79.3326034    50.2087537    0.000   0.274   27.280  0.638   3      -3.400  -1.000  599     1027    79.3388468    50.3807618    1154000.0000001  105200.0000000  1153000.0000001  108600.0000000  
213     648     1032    -17     -4      79.3377619    49.8934595    0.000   0.271   28.094  0.594   3      -3.400  -0.800  631     1028    79.3423567    50.0644905    1154000.0000001  98800.0000000  1153200.0000001  102200.0000000  
214     696     1032    -17     -3      79.3448971    49.4199665    0.000   0.181   18.883  0.434   3      -3.400  -0.600  679     1029    79.3479282    49.5901109    1154000.0000001  89200.0000000  1153400.0000001  92600.0000000  
215     1352    1032    -30     42      79.3694165    42.9156317    354.375  0.130   12.382  0.372   2      -6.000  8.400   1322    1074    79.2944095    43.2260935    1154000.0000001  -42000.0000000  1162400.0000001  -36000.0000000  
216     1512    1032    -28     70      79.3547121    41.3309441    354.375  0.098   9.724   0.269   1      -5.600  14.000  1484    1102    79.2299332    41.6484928    1154000.0000001  -74000.0000000  1168000.0000001  -68400.0000000  
217     1696    1032    -20     68      79.3278264    39.5156224    0.000   0.141   14.280  0.381   2      -4.000  13.600  1676    1100    79.2072957    39.7737165    1154000.0000001  -110800.0000000  1167600.0000001  -106800.0000000  
218     1072    1040    -36     5       79.3609868    45.6940998    354.375  0.123   12.611  0.323   2      -7.200  1.000   1036    1045    79.3508295    46.0500904    1155600.0000001  14000.0000000  1156600.0000001  21200.0000000  
219     1176    1040    -38     15      79.3615800    44.6628532    354.375  0.116   10.057  0.348   2      -7.600  3.000   1138    1055    79.3342959    45.0395621    1155600.0000001  -6800.0000000  1158600.0000001  800.0000000   
220     1312    1040    -31     36      79.3571850    43.3147329    354.375  0.165   15.699  0.373   2      -6.200  7.200   1281    1076    79.2928081    43.6304444    1155600.0000001  -34000.0000000  1162800.0000001  -27800.0000000  
221     1104    1048    -38     10      79.3468867    45.3762890    348.750  0.188   19.069  0.427   3      -7.600  2.000   1066    1058    79.3278934    45.7512474    1157200.0000001  7600.0000000  1159200.0000001  15200.0000000  
222     2040    1048    -10     90      79.2202937    36.1779533    0.000   0.142   13.448  0.361   2      -2.000  18.000  2030    1138    79.0602290    36.4063055    1157200.0000001  -179600.0000000  1175200.0000001  -177600.0000000  
223     2280    1048    24      89      79.1441833    33.8729988    5.625   0.105   9.410   0.298   1      4.800   17.800  2304    1137    78.9758793    33.8120252    1157200.0000001  -227600.0000000  1175000.0000001  -232400.0000000  
224     2312    1048    24      87      79.1327270    33.5682428    5.625   0.139   14.046  0.269   1      4.800   17.400  2336    1135    78.9679538    33.5082006    1157200.0000001  -234000.0000000  1174600.0000001  -238800.0000000  
225     352     1056    -16     -17     79.2343195    52.7642834    0.000   0.117   10.932  0.253   1      -3.200  -3.400  336     1039    79.2611471    52.9425668    1158800.0000001  158000.0000000  1155400.0000001  161200.0000000  
226     408     1056    -17     -16     79.2476869    52.2199292    0.000   0.231   22.267  0.443   3      -3.400  -3.200  391     1040    79.2727789    52.4055469    1158800.0000001  146800.0000000  1155600.0000001  150200.0000000  
227     960     1056    -32     -12     79.3272351    46.7991723    354.375  0.104   12.718  0.456   3      -6.400  -2.400  928     1044    79.3471905    47.1196304    1158800.0000001  36400.0000000  1156400.0000001  42800.0000000  
228     1584    1056    -24     68      79.3016449    40.6375942    0.000   0.126   12.457  0.343   2      -4.800  13.600  1560    1124    79.1807297    40.9213293    1158800.0000001  -88400.0000000  1172400.0000001  -83600.0000000  
229     1840    1056    -15     77      79.2557697    38.1307123    0.000   0.089   8.628   0.309   2      -3.000  15.400  1825    1133    79.1190256    38.3643504    1158800.0000001  -139600.0000000  1174200.0000001  -136600.0000000  
230     1960    1056    -10     81      79.2272742    36.9640612    0.000   0.196   19.021  0.396   2      -2.000  16.200  1950    1137    79.0829549    37.1691288    1158800.0000001  -163600.0000000  1175000.0000001  -161600.0000000  
231     1528    1064    -29     71      79.2943377    41.1937904    354.375  0.151   15.786  0.424   3      -5.800  14.200  1499    1135    79.1679965    41.5214617    1160400.0000001  -77200.0000000  1174600.0000001  -71400.0000000  
232     1696    1064    -22     68      79.2695062    39.5456877    0.000   0.147   15.037  0.362   2      -4.400  13.600  1674    1132    79.1492932    39.8214128    1160400.0000001  -110800.0000000  1174000.0000001  -106400.0000000  
233     472     1072    -18     -13     79.2326817    51.5782015    0.000   0.230   23.182  0.525   3      -3.600  -2.600  454     1059    79.2524900    51.7683223    1162000.0000001  134000.0000000  1159400.0000001  137600.0000000  
234     856     1072    -26     -1      79.2902932    47.8181371    5.625   0.104   9.743   0.283   2      -5.200  -0.200  830     1071    79.2896750    48.0743886    1162000.0000001  57200.0000000  1161800.0000001  62400.0000000  
235     1312    1072    -34     36      79.2986206    43.3240096    354.375  0.147   13.101  0.377   3      -6.800  7.200   1278    1108    79.2343702    43.6673245    1162000.0000001  -34000.0000000  1169200.0000001  -27200.0000000  
236     1472    1072    -31     62      79.2860288    41.7491714    354.375  0.146   14.154  0.264   1      -6.200  12.400  1441    1134    79.1757446    42.0850383    1162000.0000001  -66000.0000000  1174400.0000001  -59800.0000000  
237     440     1080    -18     -14     79.2112734    51.8800501    0.000   0.155   15.158  0.443   3      -3.600  -2.800  422     1066    79.2327105    52.0715507    1163600.0000001  140400.0000000  1160800.0000001  144000.0000000  
238     512     1080    -18     -12     79.2262631    51.1801722    0.000   0.120   11.656  0.179   1      -3.600  -2.400  494     1068    79.2444982    51.3683512    1163600.0000001  126000.0000000  1161200.0000001  129600.0000000  
239     928     1080    -33     -15     79.2813234    47.1065266    354.375  0.203   21.054  0.430   3      -6.600  -3.000  895     1065    79.3063693    47.4372773    1163600.0000001  42800.0000000  1160600.0000001  49400.0000000  
240     1112    1080    -43     11      79.2883849    45.2954380    354.375  0.163   16.224  0.406   3      -8.600  2.200   1069    1091    79.2675510    45.7175113    1163600.0000001  6000.0000000  1165800.0000001  14600.0000000  
241     1440    1080    -32     58      79.2745633    42.0678525    354.375  0.145   15.805  0.377   2      -6.400  11.600  1408    1138    79.1713329    42.4080532    1163600.0000001  -59600.0000000  1175200.0000001  -53200.0000000  
242     2104    1080    -8      88      79.1439152    35.6111544    0.000   0.115   11.791  0.190   1      -1.600  17.600  2096    1168    78.9873310    35.8242330    1163600.0000001  -192400.0000000  1181200.0000001  -190800.0000000  
243     2344    1080    25      85      79.0636159    33.3269141    0.000   0.109   9.742   0.221   1      5.000   17.000  2369    1165    78.9020255    33.2576829    1163600.0000001  -240400.0000000  1180600.0000001  -245400.0000000  
244     352     1088    -17     -17     79.1762753    52.7221532    0.000   0.200   19.761  0.457   3      -3.400  -3.400  335     1071    79.2028735    52.9090443    1165200.0000001  158000.0000000  1161800.0000001  161400.0000000  
245     392     1088    -18     -17     79.1858690    52.3355282    0.000   0.144   14.026  0.262   1      -3.600  -3.400  374     1071    79.2124641    52.5313196    1165200.0000001  150000.0000000  1161800.0000001  153600.0000000  
246     592     1088    -20     -6      79.2264583    50.3929901    354.375  0.240   25.268  0.631   3      -4.000  -1.200  572     1082    79.2338868    50.5936034    1165200.0000001  110000.0000000  1164000.0000001  114000.0000000  
247     680     1088    -20     -1      79.2403971    49.5340495    354.375  0.190   17.480  0.537   3      -4.000  -0.200  660     1087    79.2392650    49.7302649    1165200.0000001  92400.0000000  1165000.0000001  96400.0000000  
248     808     1088    -24     4       79.2563670    48.2811305    0.000   0.158   15.250  0.382   2      -4.800  0.800   784     1092    79.2464532    48.5139220    1165200.0000001  66800.0000000  1166000.0000001  71600.0000000  
249     544     1096    -20     -10     79.2032746    50.8525248    354.375  0.269   27.086  0.587   3      -4.000  -2.000  524     1086    79.2176834    51.0571399    1166800.0000001  119600.0000000  1164800.0000001  123600.0000000  
250     640     1096    -21     -3      79.2197685    49.9180336    354.375  0.167   18.434  0.508   3      -4.200  -0.600  619     1093    79.2218742    50.1253167    1166800.0000001  100400.0000000  1166200.0000001  104600.0000000  
251     720     1096    -21     1       79.2313296    49.1372610    354.375  0.214   21.722  0.535   3      -4.200  0.200   699     1097    79.2266620    49.3416334    1166800.0000001  84400.0000000  1167000.0000001  88600.0000000  
252     776     1096    -23     3       79.2382372    48.5897855    354.375  0.099   10.614  0.348   2      -4.600  0.600   753     1099    79.2300386    48.8127718    1166800.0000001  73200.0000000  1167400.0000001  77800.0000000  
253     1512    1096    -34     68      79.2377762    41.3710861    348.750  0.149   15.105  0.407   2      -6.800  13.600  1478    1164    79.1172653    41.7416767    1166800.0000001  -74000.0000000  1180400.0000001  -67200.0000000  
254     2304    1096    25      86      79.0494741    33.7354024    0.000   0.154   13.776  0.252   1      5.000   17.200  2329    1182    78.8861912    33.6621520    1166800.0000001  -232400.0000000  1184000.0000001  -237400.0000000  
255     1736    1104    -24     70      79.1894496    39.1942603    0.000   0.076   8.683   0.344   2      -4.800  14.000  1712    1174    79.0662785    39.4929025    1168400.0000001  -118800.0000000  1182400.0000001  -114000.0000000  
256     1872    1104    -16     72      79.1614209    37.8773978    354.375  0.164   16.105  0.425   3      -3.200  14.400  1856    1176    79.0341957    38.1159714    1168400.0000001  -146000.0000000  1182800.0000001  -142800.0000000  
257     2040    1104    -12     86      79.1189887    36.2612077    0.000   0.077   7.660   0.197   1      -2.400  17.200  2028    1190    78.9666692    36.4994851    1168400.0000001  -179600.0000000  1185600.0000001  -177200.0000000  
258     448     1112    -20     -14     79.1548516    51.7655200    354.375  0.202   20.066  0.470   3      -4.000  -2.800  428     1098    79.1759148    51.9751353    1170000.0000001  138800.0000000  1167200.0000001  142800.0000000  
259     968     1112    -40     -8      79.2252071    46.7036799    348.750  0.167   15.600  0.402   3      -8.000  -1.600  928     1104    79.2374155    47.0978803    1170000.0000001  34800.0000000  1168400.0000001  42800.0000000  
260     1080    1112    -46     8       79.2293417    45.6072146    354.375  0.115   12.310  0.373   2      -9.200  1.600   1034    1120    79.2134759    46.0562040    1170000.0000001  12400.0000000  1171600.0000001  21600.0000000  
261     1128    1112    -47     13      79.2299125    45.1371178    354.375  0.203   20.115  0.525   3      -9.400  2.600   1081    1125    79.2055644    45.5960970    1170000.0000001  2800.0000000  1172600.0000001  12200.0000000  
262     1656    1112    -25     68      79.1886865    39.9787016    0.000   0.155   14.978  0.303   2      -5.000  13.600  1631    1180    79.0685588    40.2764225    1170000.0000001  -102800.0000000  1183600.0000001  -97800.0000000  
263     392     1120    -17     -19     79.1277720    52.2958900    0.000   0.112   9.953   0.279   1      -3.400  -3.800  375     1101    79.1582586    52.4834195    1171600.0000001  150000.0000000  1167800.0000001  153400.0000000  
264     680     1120    -23     -1      79.1820006    49.5093841    354.375  0.235   23.564  0.525   3      -4.600  -0.200  657     1119    79.1804329    49.7336859    1171600.0000001  92400.0000000  1171400.0000001  97000.0000000  
265     824     1120    -25     5       79.1995096    48.1072367    0.000   0.217   22.088  0.507   3      -5.000  1.000   799     1125    79.1877947    48.3481286    1171600.0000001  63600.0000000  1172600.0000001  68600.0000000  
266     1040    1120    -45     3       79.2136727    45.9975382    348.750  0.101   10.035  0.299   2      -9.000  0.600   995     1123    79.2064324    46.4367368    1171600.0000001  20400.0000000  1172200.0000001  29400.0000000  
267     1392    1120    -39     48      79.2055372    42.5562891    354.375  0.139   14.154  0.393   3      -7.800  9.600   1353    1168    79.1205389    42.9538994    1171600.0000001  -50000.0000000  1181200.0000001  -42200.0000000  
268     1904    1120    -18     76      79.1249608    37.5886635    354.375  0.203   20.048  0.532   3      -3.600  15.200  1886    1196    78.9911643    37.8535940    1171600.0000001  -152400.0000000  1186800.0000001  -148800.0000000  
269     560     1128    -24     -9      79.1479337    50.6661043    354.375  0.194   18.083  0.383   2      -4.800  -1.800  536     1119    79.1598943    50.9071424    1173200.0000001  116400.0000000  1171400.0000001  121200.0000000  
270     640     1128    -23     -3      79.1614060    49.8913354    354.375  0.245   24.603  0.535   3      -4.600  -0.600  617     1125    79.1632041    50.1168808    1173200.0000001  100400.0000000  1172600.0000001  105000.0000000  
271     920     1128    -37     -16     79.1929665    47.1673365    348.750  0.092   8.999   0.241   1      -7.400  -3.200  883     1112    79.2194526    47.5350295    1173200.0000001  44400.0000000  1170000.0000001  51800.0000000  
272     1352    1128    -41     42      79.1937748    42.9497140    354.375  0.131   10.659  0.193   1      -8.200  8.400   1311    1170    79.1193515    43.3614849    1173200.0000001  -42000.0000000  1181600.0000001  -33800.0000000  
273     2104    1128    -8      88      79.0572298    35.6866294    0.000   0.214   21.854  0.343   2      -1.600  17.600  2096    1216    78.9006153    35.8969628    1173200.0000001  -192400.0000000  1190800.0000001  -190800.0000000  
274     1272    1136    -43     28      79.1833763    43.7321696    354.375  0.142   13.150  0.308   2      -8.600  5.600   1229    1164    79.1335833    44.1554775    1174800.0000001  -26000.0000000  1180400.0000001  -17400.0000000  
