CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     440     808     29      13      84.0794647    20.0079113    0.000   0.324   33.215  0.531   3      5.800   2.600   469     821     84.0350811    19.6394965    581800.0000000  -271200.0000000  584400.0000000  -277000.0000000  
275     616     808     27      14      83.9354089    17.2268495    0.000   0.362   39.630  0.605   3      5.400   2.800   643     822     83.8893517    16.9264957    581800.0000000  -306400.0000000  584600.0000000  -311800.0000000  
276     848     808     23      13      83.7249610    13.7676309    0.000   0.214   22.257  0.425   3      4.600   2.600   871     821     83.6824984    13.5514027    581800.0000000  -352800.0000000  584400.0000000  -357400.0000000  
277     1096    808     23      13      83.4765480    10.3304592    0.000   0.299   30.259  0.552   3      4.600   2.600   1119    821     83.4327560    10.1450729    581800.0000000  -402400.0000000  584400.0000000  -407000.0000000  
278     1216    808     23      13      83.3484342    8.7623892     0.000   0.256   27.675  0.451   3      4.600   2.600   1239    821     83.3040882    8.5909079     581800.0000000  -426400.0000000  584400.0000000  -431000.0000000  
279     1440    808     22      13      83.0967560    5.9959766     0.000   0.305   33.712  0.525   3      4.400   2.600   1462    821     83.0526763    5.8604025     581800.0000000  -471200.0000000  584400.0000000  -475600.0000000  
280     216     816     30      12      84.2278502    23.7902643    0.000   0.157   17.934  0.220   1      6.000   2.400   246     828     84.1870941    23.3606619    583400.0000000  -226400.0000000  585800.0000000  -232400.0000000  
281     304     816     29      13      84.1672551    22.3034694    0.000   0.192   18.833  0.444   3      5.800   2.600   333     829     84.1244240    21.9124248    583400.0000000  -244000.0000000  586000.0000000  -249800.0000000  
282     336     816     29      13      84.1442631    21.7705989    0.000   0.245   25.961  0.469   3      5.800   2.600   365     829     84.1010655    21.3849855    583400.0000000  -250400.0000000  586000.0000000  -256200.0000000  
283     936     816     23      13      83.6270251    12.5885822    0.000   0.229   23.310  0.485   3      4.600   2.600   959     829     83.5840896    12.3835315    583400.0000000  -370400.0000000  586000.0000000  -375000.0000000  
284     1176    816     23      13      83.3797238    9.3528482     0.000   0.237   24.562  0.381   2      4.600   2.600   1199    829     83.3355832    9.1766290     583400.0000000  -418400.0000000  586000.0000000  -423000.0000000  
285     1528    816     22      13      82.9824554    5.0421392     0.000   0.371   39.740  0.603   3      4.400   2.600   1550    829     82.9381159    4.9147526     583400.0000000  -488800.0000000  586000.0000000  -493200.0000000  
286     1560    816     22      13      82.9445052    4.6748275     0.000   0.248   26.620  0.382   2      4.400   2.600   1582    829     82.9000687    4.5504263     583400.0000000  -495200.0000000  586000.0000000  -499600.0000000  
287     1856    816     20      20      82.5805625    1.4600263     0.000   0.289   29.618  0.464   3      4.000   4.000   1876    836     82.5285705    1.4498367     583400.0000000  -554400.0000000  587400.0000000  -558400.0000000  
288     384     824     29      13      84.0953774    21.0375110    0.000   0.353   37.088  0.557   3      5.800   2.600   413     837     84.0516829    20.6604519    585000.0000000  -260000.0000000  587600.0000000  -265800.0000000  
289     480     824     28      13      84.0213920    19.4864922    0.000   0.214   21.193  0.417   3      5.600   2.600   508     837     83.9774712    19.1412994    585000.0000000  -279200.0000000  587600.0000000  -284800.0000000  
290     1288    824     23      12      83.2457703    8.0018191     0.000   0.226   21.211  0.429   3      4.600   2.400   1311    836     83.2026356    7.8285320     585000.0000000  -440800.0000000  587400.0000000  -445400.0000000  
291     1608    824     22      15      82.8759132    4.2088944     0.000   0.262   26.945  0.414   3      4.400   3.000   1630    839     82.8285767    4.1078826     585000.0000000  -504800.0000000  588000.0000000  -509200.0000000  
292     1744    824     20      18      82.7100303    2.7165627     0.000   0.270   29.202  0.492   3      4.000   3.600   1764    842     82.6607922    2.6778972     585000.0000000  -532000.0000000  588600.0000000  -536000.0000000  
293     808     832     24      13      83.7247748    14.5532403    0.000   0.380   39.454  0.626   3      4.800   2.600   832     845     83.6817011    14.3173560    586600.0000000  -344800.0000000  589200.0000000  -349600.0000000  
294     888     832     24      13      83.6488757    13.4055787    0.000   0.237   23.237  0.388   2      4.800   2.600   912     845     83.6052978    13.1803002    586600.0000000  -360800.0000000  589200.0000000  -365600.0000000  
295     1016    832     23      13      83.5223227    11.6266555    0.000   0.135   15.200  0.430   3      4.600   2.600   1039    845     83.4790161    11.4312836    586600.0000000  -386400.0000000  589200.0000000  -391000.0000000  
296     1136    832     23      13      83.3982476    10.0224041    0.000   0.299   33.335  0.496   3      4.600   2.600   1159    845     83.3543466    9.8412448     586600.0000000  -410400.0000000  589200.0000000  -415000.0000000  
297     1712    832     20      18      82.7385436    3.1393134     0.000   0.300   33.107  0.597   3      4.000   3.600   1732    850     82.6893415    3.0976430     586600.0000000  -525600.0000000  590200.0000000  -529600.0000000  
298     1824    832     20      20      82.5995015    1.9484968     0.000   0.246   24.324  0.349   2      4.000   4.000   1844    852     82.5475216    1.9348646     586600.0000000  -548000.0000000  590600.0000000  -552000.0000000  
299     520     840     28      14      83.9628376    18.9751636    0.000   0.198   20.464  0.327   2      5.600   2.800   548     854     83.9169512    18.6447372    588200.0000000  -287200.0000000  591000.0000000  -292800.0000000  
300     584     840     27      13      83.9102102    17.9770270    0.000   0.206   21.030  0.368   2      5.400   2.600   611     853     83.8662094    17.6643728    588200.0000000  -300000.0000000  590800.0000000  -305400.0000000  
301     728     840     25      14      83.7852531    15.7950917    0.000   0.214   18.653  0.298   2      5.000   2.800   753     854     83.7402371    15.5420035    588200.0000000  -328800.0000000  591000.0000000  -333800.0000000  
302     1416    840     22      13      83.0784265    6.5881310     0.000   0.282   28.302  0.415   3      4.400   2.600   1438    853     83.0345183    6.4491640     588200.0000000  -466400.0000000  590800.0000000  -470800.0000000  
303     1448    840     22      13      83.0416952    6.2073927     0.000   0.343   35.826  0.462   3      4.400   2.600   1470    853     82.9976784    6.0715535     588200.0000000  -472800.0000000  590800.0000000  -477200.0000000  
304     1480    840     22      13      83.0046619    5.8306787     0.000   0.388   40.788  0.564   3      4.400   2.600   1502    853     82.9605397    5.6979208     588200.0000000  -479200.0000000  590800.0000000  -483600.0000000  
305     1664    840     22      15      82.7861007    3.7410568     0.000   0.292   31.201  0.625   3      4.400   3.000   1686    855     82.7386680    3.6443587     588200.0000000  -516000.0000000  591200.0000000  -520400.0000000  
306     216     848     30      12      84.1728682    24.0002547    0.000   0.168   17.034  0.218   1      6.000   2.400   246     860     84.1322741    23.5732204    589800.0000000  -226400.0000000  592200.0000000  -232400.0000000  
307     312     848     30      13      84.1071950    22.3925523    0.000   0.202   18.963  0.381   2      6.000   2.600   342     861     84.0637096    21.9884360    589800.0000000  -245600.0000000  592400.0000000  -251600.0000000  
308     552     848     27      13      83.9235700    18.5360681    0.000   0.210   20.910  0.438   3      5.400   2.600   579     861     83.8798942    18.2187102    589800.0000000  -293600.0000000  592400.0000000  -299000.0000000  
309     920     848     24      13      83.5928341    13.0942706    0.000   0.191   20.153  0.423   2      4.800   2.600   944     861     83.5491242    12.8730657    589800.0000000  -367200.0000000  592400.0000000  -372000.0000000  
310     1096    848     23      13      83.4158672    10.6956434    0.000   0.317   32.329  0.472   3      4.600   2.600   1119    861     83.3722131    10.5095418    589800.0000000  -402400.0000000  592400.0000000  -407000.0000000  
311     1256    848     23      12      83.2455331    8.6275794     0.000   0.184   17.133  0.317   2      4.600   2.400   1279    860     83.2026236    8.4503261     589800.0000000  -434400.0000000  592200.0000000  -439000.0000000  
312     1384    848     22      13      83.1032507    7.0484267     0.000   0.336   35.541  0.532   3      4.400   2.600   1406    861     83.0594773    6.9060458     589800.0000000  -460000.0000000  592400.0000000  -464400.0000000  
313     1864    848     20      21      82.5277157    1.6896805     0.000   0.195   15.739  0.360   2      4.000   4.200   1884    869     82.4743947    1.6876024     589800.0000000  -556000.0000000  594000.0000000  -560000.0000000  
314     1896    848     19      21      82.4872334    1.3622709     0.000   0.156   18.190  0.381   2      3.800   4.200   1915    869     82.4351828    1.3726236     589800.0000000  -562400.0000000  594000.0000000  -566200.0000000  
315     672     856     26      14      83.8089652    16.7628330    0.000   0.211   21.646  0.355   2      5.200   2.800   698     870     83.7635384    16.4869153    591400.0000000  -317600.0000000  594200.0000000  -322800.0000000  
316     984     856     23      13      83.5174151    12.2775066    0.000   0.243   24.263  0.472   3      4.600   2.600   1007    869     83.4743619    12.0779625    591400.0000000  -380000.0000000  594000.0000000  -384600.0000000  
317     1176    856     23      13      83.3197672    9.7215940     0.000   0.283   28.606  0.459   3      4.600   2.600   1199    869     83.2757612    9.5445256     591400.0000000  -418400.0000000  594000.0000000  -423000.0000000  
318     1352    856     22      13      83.1276282    7.5120257     0.000   0.231   23.808  0.422   3      4.400   2.600   1374    869     83.0839935    7.3662039     591400.0000000  -453600.0000000  594000.0000000  -458000.0000000  
319     1560    856     22      13      82.8882494    5.0593784     0.000   0.197   19.441  0.405   3      4.400   2.600   1582    869     82.8439191    4.9335657     591400.0000000  -495200.0000000  594000.0000000  -499600.0000000  
320     1928    856     19      21      82.4359168    1.1159463     0.000   0.216   21.700  0.388   2      3.800   4.200   1947    877     82.3838754    1.1279170     591400.0000000  -568800.0000000  595600.0000000  -572600.0000000  
321     360     864     29      13      84.0455995    21.7151734    0.000   0.252   26.137  0.439   3      5.800   2.600   389     877     84.0023698    21.3363152    593000.0000000  -255200.0000000  595600.0000000  -261000.0000000  
322     440     864     29      13      83.9858407    20.4236958    0.000   0.258   26.463  0.444   3      5.800   2.600   469     877     83.9417397    20.0579340    593000.0000000  -271200.0000000  595600.0000000  -277000.0000000  
323     632     864     26      14      83.8304127    17.4313410    0.000   0.331   34.303  0.578   3      5.200   2.800   658     878     83.7853351    17.1495847    593000.0000000  -309600.0000000  595800.0000000  -314800.0000000  
324     816     864     24      13      83.6665035    14.7087318    0.000   0.319   35.342  0.491   3      4.800   2.600   840     877     83.6235027    14.4739545    593000.0000000  -346400.0000000  595600.0000000  -351200.0000000  
325     1144    864     23      13      83.3415188    10.2094958    0.000   0.305   32.916  0.499   3      4.600   2.600   1167    877     83.2976888    10.0286451    593000.0000000  -412000.0000000  595600.0000000  -416600.0000000  
326     1592    864     21      14      82.8390900    4.7731718     0.000   0.223   21.759  0.383   2      4.200   2.800   1613    878     82.7944735    4.6706543     593000.0000000  -501600.0000000  595800.0000000  -505800.0000000  
327     1624    864     21      15      82.8009380    4.4146231     0.000   0.232   23.831  0.451   3      4.200   3.000   1645    879     82.7548496    4.3243692     593000.0000000  -508000.0000000  596000.0000000  -512200.0000000  
328     1824    864     19      20      82.5563942    2.2585228     0.000   0.151   14.472  0.252   1      3.800   4.000   1843    884     82.5056751    2.2531634     593000.0000000  -548000.0000000  597000.0000000  -551800.0000000  
329     600     872     26      14      83.8443394    17.9819362    0.000   0.320   33.988  0.541   3      5.200   2.800   626     886     83.7995542    17.6955419    594600.0000000  -303200.0000000  597400.0000000  -308400.0000000  
330     712     872     25      14      83.7479646    16.2951065    0.000   0.301   32.132  0.510   3      5.000   2.800   737     886     83.7031913    16.0399433    594600.0000000  -325600.0000000  597400.0000000  -330600.0000000  
331     768     872     24      13      83.6977993    15.4714302    0.000   0.299   31.384  0.490   3      4.800   2.600   792     885     83.6551456    15.2303279    594600.0000000  -336800.0000000  597200.0000000  -341600.0000000  
332     872     872     24      13      83.6012712    13.9767640    0.000   0.278   28.877  0.520   3      4.800   2.600   896     885     83.5579462    13.7492887    594600.0000000  -357600.0000000  597200.0000000  -362400.0000000  
333     1472    872     22      13      82.9681497    6.2275574     0.000   0.343   37.102  0.556   3      4.400   2.600   1494    885     82.9241423    6.0930076     594600.0000000  -477600.0000000  597200.0000000  -482000.0000000  
334     1504    872     22      13      82.9311369    5.8546657     0.000   0.391   44.695  0.699   3      4.400   2.600   1526    885     82.8870250    5.7231342     594600.0000000  -484000.0000000  597200.0000000  -488400.0000000  
335     1688    872     20      17      82.7127474    3.7854351     0.000   0.193   20.022  0.420   3      4.000   3.400   1708    889     82.6649914    3.7300714     594600.0000000  -520800.0000000  598000.0000000  -524800.0000000  
336     216     880     31      12      84.1178120    24.2063103    0.000   0.309   33.418  0.551   3      6.200   2.400   247     892     84.0767109    23.7652008    596200.0000000  -226400.0000000  598600.0000000  -232600.0000000  
337     248     880     31      12      84.0966340    23.6706973    0.000   0.185   20.879  0.458   3      6.200   2.400   279     892     84.0551134    23.2349059    596200.0000000  -232800.0000000  598600.0000000  -239000.0000000  
338     408     880     30      13      83.9831936    21.0517792    0.000   0.156   15.723  0.350   2      6.000   2.600   438     893     83.9387570    20.6657187    596200.0000000  -264800.0000000  598800.0000000  -270800.0000000  
339     1440    880     22      13      82.9933232    6.6793136     0.000   0.333   38.254  0.626   3      4.400   2.600   1462    893     82.9494458    6.5414587     596200.0000000  -471200.0000000  598800.0000000  -475600.0000000  
340     1872    880     19      21      82.4747540    1.9160969     0.000   0.231   25.403  0.420   3      3.800   4.200   1891    901     82.4226934    1.9226172     596200.0000000  -557600.0000000  600400.0000000  -561400.0000000  
341     496     888     27      14      83.9023003    19.7140061    0.000   0.139   13.376  0.348   2      5.400   2.800   523     902     83.8576652    19.3968427    597800.0000000  -282400.0000000  600600.0000000  -287800.0000000  
342     568     888     26      14      83.8445072    18.5961936    0.000   0.179   18.176  0.377   2      5.200   2.800   594     902     83.8000537    18.3053551    597800.0000000  -296800.0000000  600600.0000000  -302000.0000000  
343     672     888     26      14      83.7570003    17.0191241    0.000   0.250   26.510  0.501   3      5.200   2.800   698     902     83.7117099    16.7436357    597800.0000000  -317600.0000000  600600.0000000  -322800.0000000  
344     968     888     23      13      83.4835371    12.7763122    0.000   0.317   31.702  0.540   3      4.600   2.600   991     901     83.4406832    12.5745247    597800.0000000  -376800.0000000  600400.0000000  -381400.0000000  
345     1008    888     23      13      83.4439846    12.2308778    0.000   0.264   27.969  0.489   3      4.600   2.600   1031    901     83.4009165    12.0338639    597800.0000000  -384800.0000000  600400.0000000  -389400.0000000  
346     1088    888     23      13      83.3631378    11.1597936    0.000   0.360   39.624  0.537   3      4.600   2.600   1111    901     83.3196605    10.9721282    597800.0000000  -400800.0000000  600400.0000000  -405400.0000000  
347     1952    888     19      21      82.3629230    1.1835075     0.000   0.208   20.388  0.374   2      3.800   4.200   1971    909     82.3108841    1.1949057     597800.0000000  -573600.0000000  602000.0000000  -577400.0000000  
348     816     896     24      13      83.6155707    14.9758997    0.000   0.305   33.608  0.484   3      4.800   2.600   840     909     83.5726936    14.7411958    599400.0000000  -346400.0000000  602000.0000000  -351200.0000000  
349     1208    896     23      13      83.2256670    9.6744674     0.000   0.231   19.748  0.442   3      4.600   2.600   1231    909     83.1816486    9.5001531     599400.0000000  -424800.0000000  602000.0000000  -429400.0000000  
350     1296    896     22      13      83.1307690    8.5700259     0.000   0.217   21.720  0.468   3      4.400   2.600   1318    909     83.0874637    8.4174654     599400.0000000  -442400.0000000  602000.0000000  -446800.0000000  
351     1336    896     22      13      83.0868116    8.0781376     0.000   0.239   24.998  0.390   2      4.400   2.600   1358    909     83.0433533    7.9296196     599400.0000000  -450400.0000000  602000.0000000  -454800.0000000  
352     1536    896     21      13      82.8597174    5.7116342     0.000   0.293   30.256  0.553   3      4.200   2.600   1557    909     82.8167365    5.5936568     599400.0000000  -490400.0000000  602000.0000000  -494600.0000000  
353     1992    896     19      22      82.3012806    0.8634951     0.000   0.226   26.311  0.397   2      3.800   4.400   2011    918     82.2479350    0.8864432     599400.0000000  -581600.0000000  603800.0000000  -585400.0000000  
354     296     904     31      13      84.0229467    23.0344103    0.000   0.304   31.735  0.551   3      6.200   2.600   327     917     83.9792331    22.6150909    601000.0000000  -242400.0000000  603600.0000000  -248600.0000000  
355     1368    904     22      13      83.0395736    7.7627489     0.000   0.325   33.140  0.545   3      4.400   2.600   1390    917     82.9960198    7.6171997     601000.0000000  -456800.0000000  603600.0000000  -461200.0000000  
356     1592    904     21      14      82.7827617    5.1513212     0.000   0.250   24.865  0.501   3      4.200   2.800   1613    918     82.7382333    5.0472734     601000.0000000  -501600.0000000  603800.0000000  -505800.0000000  
357     1632    904     21      14      82.7354022    4.7047174     0.000   0.240   24.140  0.398   2      4.200   2.800   1653    918     82.6907756    4.6040769     601000.0000000  -509600.0000000  603800.0000000  -513800.0000000  
358     1728    904     20      18      82.6199928    3.6565213     0.000   0.288   30.716  0.541   3      4.000   3.600   1748    922     82.5708465    3.6120850     601000.0000000  -528800.0000000  604600.0000000  -532800.0000000  
359     248     912     31      13      84.0417032    23.8771611    0.000   0.229   24.131  0.423   3      6.200   2.600   279     925     83.9986354    23.4504025    602600.0000000  -232800.0000000  605200.0000000  -239000.0000000  
360     376     912     30      14      83.9527596    21.7899352    0.000   0.272   28.835  0.513   3      6.000   2.800   406     926     83.9071625    21.4073720    602600.0000000  -258400.0000000  605400.0000000  -264400.0000000  
361     408     912     30      14      83.9292963    21.2779140    0.000   0.322   34.610  0.547   3      6.000   2.800   438     926     83.8833424    20.9006709    602600.0000000  -264800.0000000  605400.0000000  -270800.0000000  
362     528     912     28      15      83.8370833    19.3936241    0.000   0.173   17.315  0.277   1      5.600   3.000   556     927     83.7898035    19.0742482    602600.0000000  -288800.0000000  605600.0000000  -294400.0000000  
363     872     912     24      13      83.5380640    14.3138996    0.000   0.355   37.023  0.469   3      4.800   2.600   896     925     83.4948920    14.0863905    602600.0000000  -357600.0000000  605200.0000000  -362400.0000000  
364     1176    912     23      13      83.2353800    10.2268017    0.000   0.251   26.451  0.485   3      4.600   2.600   1199    925     83.1915614    10.0486647    602600.0000000  -418400.0000000  605200.0000000  -423000.0000000  
365     1248    912     22      12      83.1589545    9.3132971     0.000   0.150   14.804  0.393   2      4.400   2.400   1270    924     83.1173795    9.1464446     602600.0000000  -432800.0000000  605000.0000000  -437200.0000000  
366     216     920     31      12      84.0488910    24.4585053    0.000   0.292   30.290  0.539   3      6.200   2.400   247     932     84.0079937    24.0207421    604200.0000000  -226400.0000000  606600.0000000  -232600.0000000  
367     488     920     28      15      83.8551978    20.0735029    0.000   0.223   22.281  0.365   2      5.600   3.000   516     935     83.8083270    19.7480017    604200.0000000  -280800.0000000  607200.0000000  -286400.0000000  
368     656     920     26      14      83.7185660    17.5094474    0.000   0.231   24.601  0.369   2      5.200   2.800   682     934     83.6735356    17.2321234    604200.0000000  -314400.0000000  607000.0000000  -319600.0000000  
369     688     920     25      14      83.6911565    17.0339319    0.000   0.200   20.179  0.363   2      5.000   2.800   713     934     83.6467481    16.7758519    604200.0000000  -320800.0000000  607000.0000000  -325800.0000000  
370     912     920     23      13      83.4875891    13.8219662    0.000   0.211   20.572  0.389   2      4.600   2.600   935     933     83.4451601    13.6132306    604200.0000000  -365600.0000000  606800.0000000  -370200.0000000  
371     1032    920     23      13      83.3705551    12.1852841    0.000   0.240   24.511  0.459   3      4.600   2.600   1055    933     83.3274726    11.9907380    604200.0000000  -389600.0000000  606800.0000000  -394200.0000000  
372     1440    920     22      13      82.9354455    7.0502503     0.000   0.268   27.040  0.417   3      4.400   2.600   1462    933     82.8916807    6.9112271     604200.0000000  -471200.0000000  606800.0000000  -475600.0000000  
373     1776    920     20      18      82.5394522    3.2959066     0.000   0.323   34.678  0.549   3      4.000   3.600   1796    938     82.4902753    3.2543154     604200.0000000  -538400.0000000  607800.0000000  -542400.0000000  
374     1856    920     19      21      82.4407940    2.4612244     0.000   0.344   35.865  0.628   3      3.800   4.200   1875    941     82.3887296    2.4639764     604200.0000000  -554400.0000000  608400.0000000  -558200.0000000  
375     1936    920     19      21      82.3405886    1.6482744     0.000   0.269   27.361  0.456   3      3.800   4.200   1955    941     82.2885403    1.6564939     604200.0000000  -570400.0000000  608400.0000000  -574200.0000000  
376     752     928     25      14      83.6221597    16.1594433    0.000   0.209   22.497  0.437   3      5.000   2.800   777     942     83.5773272    15.9102373    605800.0000000  -333600.0000000  608600.0000000  -338600.0000000  
377     1144    928     23      13      83.2444641    10.7806763    0.000   0.272   28.048  0.491   3      4.600   2.600   1167    941     83.2008499    10.5987289    605800.0000000  -412000.0000000  608400.0000000  -416600.0000000  
378     1328    928     22      12      83.0484268    8.4675258     0.000   0.199   23.874  0.508   3      4.400   2.400   1350    940     83.0065680    8.3083768     605800.0000000  -448800.0000000  608200.0000000  -453200.0000000  
379     1896    928     19      21      82.3801087    2.1276269     0.000   0.324   33.761  0.564   3      3.800   4.200   1915    949     82.3280508    2.1326272     605800.0000000  -562400.0000000  610000.0000000  -566200.0000000  
380     1976    928     19      22      82.2792951    1.3254723     0.000   0.168   19.015  0.326   2      3.800   4.400   1995    950     82.2259277    1.3451753     605800.0000000  -578400.0000000  610200.0000000  -582200.0000000  
381     304     936     30      13      83.9627836    23.1140691    0.000   0.299   32.558  0.443   3      6.000   2.600   334     949     83.9198331    22.7144124    607400.0000000  -244000.0000000  610000.0000000  -250000.0000000  
382     792     936     24      13      83.5734868    15.6467252    0.000   0.233   22.519  0.438   3      4.800   2.600   816     949     83.5309203    15.4091066    607400.0000000  -341600.0000000  610000.0000000  -346400.0000000  
383     1072    936     23      13      83.3057599    11.7915086    0.000   0.220   23.804  0.428   3      4.600   2.600   1095    949     83.2625272    11.6013676    607400.0000000  -397600.0000000  610000.0000000  -402200.0000000  
384     1112    936     23      13      83.2651640    11.2664178    0.000   0.224   23.239  0.444   3      4.600   2.600   1135    949     83.2217319    11.0807852    607400.0000000  -405600.0000000  610000.0000000  -410200.0000000  
385     1280    936     22      13      83.0887082    9.1299859     0.000   0.242   24.985  0.445   3      4.400   2.600   1302    949     83.0455853    8.9748606     607400.0000000  -439200.0000000  610000.0000000  -443600.0000000  
386     1512    936     21      13      82.8302707    6.3586022     0.000   0.351   36.846  0.568   3      4.200   2.600   1533    949     82.7874594    6.2372489     607400.0000000  -485600.0000000  610000.0000000  -489800.0000000  
387     1624    936     21      14      82.6998634    5.0925188     0.000   0.295   29.097  0.495   3      4.200   2.800   1645    950     82.6553256    4.9900059     607400.0000000  -508000.0000000  610200.0000000  -512200.0000000  
388     1728    936     20      18      82.5757129    3.9573006     0.000   0.294   31.497  0.512   3      4.000   3.600   1748    954     82.5265997    3.9111457     607400.0000000  -528800.0000000  611000.0000000  -532800.0000000  
389     376     944     30      14      83.8985630    22.0083839    0.000   0.255   26.922  0.464   3      6.000   2.800   406     958     83.8531233    21.6275744    609000.0000000  -258400.0000000  611800.0000000  -264400.0000000  
390     848     944     24      13      83.5095983    14.9158434    0.000   0.353   40.097  0.623   3      4.800   2.600   872     957     83.4666991    14.6853496    609000.0000000  -352800.0000000  611600.0000000  -357600.0000000  
391     1248    944     22      13      83.1110477    9.5996107     0.000   0.218   22.670  0.470   3      4.400   2.600   1270    957     83.0680782    9.4410595     609000.0000000  -432800.0000000  611600.0000000  -437200.0000000  
392     1360    944     22      13      82.9896678    8.2235455     0.000   0.296   33.108  0.601   3      4.400   2.600   1382    957     82.9462596    8.0761798     609000.0000000  -455200.0000000  611600.0000000  -459600.0000000  
393     1392    944     22      13      82.9542662    7.8391872     0.000   0.313   35.458  0.517   3      4.400   2.600   1414    957     82.9107400    7.6949227     609000.0000000  -461600.0000000  611600.0000000  -466000.0000000  
394     1552    944     21      13      82.7726753    5.9749210     0.000   0.291   31.115  0.529   3      4.200   2.600   1573    957     82.7297663    5.8567999     609000.0000000  -493600.0000000  611600.0000000  -497800.0000000  
395     1592    944     21      14      82.7261281    5.5235831     0.000   0.263   27.044  0.440   3      4.200   2.800   1613    958     82.6816883    5.4180734     609000.0000000  -501600.0000000  611800.0000000  -505800.0000000  
396     1672    944     20      17      82.6317159    4.6381945     0.000   0.321   34.071  0.560   3      4.000   3.400   1692    961     82.5840739    4.5779376     609000.0000000  -517600.0000000  612400.0000000  -521600.0000000  
397     216     952     31      12      83.9936759    24.6560841    0.000   0.296   29.628  0.397   2      6.200   2.400   247     964     83.9529390    24.2209833    610600.0000000  -226400.0000000  613000.0000000  -232600.0000000  
398     336     952     30      13      83.9133253    22.7020331    0.000   0.296   30.973  0.524   3      6.000   2.600   366     965     83.8700768    22.3085187    610600.0000000  -250400.0000000  613200.0000000  -256400.0000000  
399     416     952     29      14      83.8559229    21.4287336    0.000   0.176   19.136  0.320   2      5.800   2.800   445     966     83.8108258    21.0704526    610600.0000000  -266400.0000000  613400.0000000  -272200.0000000  
400     704     952     25      14      83.6253162    17.0484333    0.000   0.294   31.171  0.455   3      5.000   2.800   729     966     83.5809184    16.7929048    610600.0000000  -324000.0000000  613400.0000000  -329000.0000000  
401     888     952     24      13      83.4597103    14.4214054    0.000   0.283   27.916  0.517   3      4.800   2.600   912     965     83.4165902    14.1959027    610600.0000000  -360800.0000000  613200.0000000  -365600.0000000  
402     928     952     23      13      83.4219532    13.8681888    0.000   0.277   29.010  0.518   3      4.600   2.600   951     965     83.3795464    13.6612299    610600.0000000  -368800.0000000  613200.0000000  -373400.0000000  
403     1824    952     19      20      82.4367629    3.0927254     0.000   0.197   20.576  0.467   3      3.800   4.000   1843    972     82.3860660    3.0818794     610600.0000000  -548000.0000000  614600.0000000  -551800.0000000  
404     176     960     31      12      84.0050107    25.3663363    0.000   0.148   17.345  0.233   1      6.200   2.400   207     972     83.9648405    24.9256273    612200.0000000  -218400.0000000  614600.0000000  -224600.0000000  
405     480     960     27      15      83.7944617    20.4841630    0.000   0.223   22.692  0.422   3      5.400   3.000   507     975     83.7486186    20.1740883    612200.0000000  -279200.0000000  615200.0000000  -284600.0000000  
406     616     960     26      15      83.6864521    18.4124916    0.000   0.154   16.588  0.402   3      5.200   3.000   642     975     83.6402652    18.1376971    612200.0000000  -306400.0000000  615200.0000000  -311600.0000000  
407     648     960     25      15      83.6598680    17.9355057    0.000   0.226   24.946  0.416   3      5.000   3.000   673     975     83.6142775    17.6800294    612200.0000000  -312800.0000000  615200.0000000  -317800.0000000  
408     1424    960     21      13      82.8951933    7.6036765     0.000   0.191   19.782  0.374   2      4.200   2.600   1445    973     82.8527182    7.4737678     612200.0000000  -468000.0000000  614800.0000000  -472200.0000000  
409     1872    960     19      21      82.3666696    2.6723207     0.000   0.329   35.619  0.492   3      3.800   4.200   1891    981     82.3146085    2.6736121     612200.0000000  -557600.0000000  616400.0000000  -561400.0000000  
410     448     968     28      15      83.8052188    21.0375110    0.000   0.230   21.940  0.391   2      5.600   3.000   476     983     83.7589437    20.7073986    613800.0000000  -272800.0000000  616800.0000000  -278400.0000000  
411     816     968     24      13      83.5004873    15.5616505    0.000   0.242   24.869  0.482   3      4.800   2.600   840     981     83.4578849    15.3272443    613800.0000000  -346400.0000000  616400.0000000  -351200.0000000  
412     1704    968     20      17      82.5599622    4.5126715     0.000   0.233   23.641  0.433   3      4.000   3.400   1724    985     82.5123072    4.4537945     613800.0000000  -524000.0000000  617200.0000000  -528000.0000000  
413     1952    968     19      22      82.2561368    1.9390357     0.000   0.209   23.098  0.420   3      3.800   4.400   1971    990     82.2027455    1.9544672     613800.0000000  -573600.0000000  618200.0000000  -577400.0000000  
414     384     976     30      14      83.8385647    22.0964557    0.000   0.260   27.568  0.479   3      6.000   2.800   414     990     83.7931911    21.7186865    615400.0000000  -260000.0000000  618200.0000000  -266000.0000000  
415     856     976     24      14      83.4512331    15.0629793    0.000   0.186   18.344  0.424   3      4.800   2.800   880     990     83.4068126    14.8416245    615400.0000000  -354400.0000000  618200.0000000  -359200.0000000  
416     1256    976     22      13      83.0544968    9.7824070     0.000   0.250   25.253  0.419   3      4.400   2.600   1278    989     83.0115908    9.6240154     615400.0000000  -434400.0000000  618000.0000000  -438800.0000000  
417     1296    976     22      13      83.0118003    9.2883210     0.000   0.296   32.686  0.575   3      4.400   2.600   1318    989     82.9687327    9.1339232     615400.0000000  -442400.0000000  618000.0000000  -446800.0000000  
