CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     584     368     -48     -15     83.5143178    87.6836030    0.000   0.150   14.314  0.341   2      -4.800  -1.500  536     353     83.4741811    88.4196697    517000.0000000  476800.0000000  514000.0000000  486400.0000000  
205     856     368     -25     13      83.8427441    84.2495536    0.000   0.255   26.509  0.386   2      -2.500  1.300   831     381     83.7950538    84.4392041    517000.0000000  422400.0000000  519600.0000000  427400.0000000  
206     1408    368     -23     19      84.4299182    76.1102095    0.000   0.245   25.906  0.532   3      -2.300  1.900   1385    387     84.3780335    76.2958742    517000.0000000  312000.0000000  520800.0000000  316600.0000000  
207     1440    368     -22     19      84.4601451    75.5874404    0.000   0.302   31.713  0.489   3      -2.200  1.900   1418    387     84.4093679    75.7627195    517000.0000000  305600.0000000  520800.0000000  310000.0000000  
208     1608    368     -21     21      84.6110324    72.7494047    0.000   0.172   16.943  0.384   2      -2.100  2.100   1587    389     84.5587558    72.9205000    517000.0000000  272000.0000000  521200.0000000  276200.0000000  
209     1848    368     -18     26      84.8021474    68.4255826    0.000   0.148   14.602  0.363   2      -1.800  2.600   1830    394     84.7449912    68.5498995    517000.0000000  224000.0000000  522200.0000000  227600.0000000  
210     336     376     -52     -23     83.1862875    90.4276543    0.000   0.174   16.627  0.345   2      -5.200  -2.300  284     353     83.1471375    91.2429947    518600.0000000  526400.0000000  514000.0000000  536800.0000000  
211     888     376     -25     13      83.8683681    83.7351797    0.000   0.271   27.557  0.504   3      -2.500  1.300   863     389     83.8208611    83.9295906    518600.0000000  416000.0000000  521200.0000000  421000.0000000  
212     968     376     -25     14      83.9594426    82.6432667    0.000   0.288   28.508  0.474   3      -2.500  1.400   943     390     83.9108815    82.8384488    518600.0000000  400000.0000000  521400.0000000  405000.0000000  
213     1376    376     -23     18      84.3866813    76.5482882    0.000   0.241   25.421  0.471   3      -2.300  1.800   1353    394     84.3362289    76.7383227    518600.0000000  318400.0000000  522200.0000000  323000.0000000  
214     160     384     -53     -32     82.9419575    92.1916142    0.000   0.105   9.387   0.223   1      -5.300  -3.200  107     352     82.9095875    93.0781342    520200.0000000  561600.0000000  513800.0000000  572200.0000000  
215     240     384     -53     -28     83.0492058    91.3652068    0.000   0.121   11.649  0.364   2      -5.300  -2.800  187     356     83.0133983    92.2247912    520200.0000000  545600.0000000  514600.0000000  556200.0000000  
216     520     384     -49     -18     83.4124759    88.2642954    0.000   0.164   15.513  0.349   2      -4.900  -1.800  471     366     83.3742032    89.0301247    520200.0000000  489600.0000000  516600.0000000  499400.0000000  
217     768     384     -26     12      83.7165186    85.2254943    0.000   0.191   19.057  0.348   2      -2.600  1.200   742     396     83.6687029    85.4274906    520200.0000000  440000.0000000  522600.0000000  445200.0000000  
218     1000    384     -25     14      83.9835075    82.1123176    0.000   0.312   31.551  0.490   3      -2.500  1.400   975     398     83.9351376    82.3125291    520200.0000000  393600.0000000  523000.0000000  398600.0000000  
219     1168    384     -24     15      84.1649514    79.6848430    0.000   0.328   35.764  0.540   3      -2.400  1.500   1144    399     84.1170477    79.8860479    520200.0000000  360000.0000000  523200.0000000  364800.0000000  
220     1200    384     -24     15      84.1982858    79.2054579    0.000   0.342   37.589  0.648   3      -2.400  1.500   1176    399     84.1505534    79.4117397    520200.0000000  353600.0000000  523200.0000000  358400.0000000  
221     1304    384     -23     16      84.3037596    77.6092404    0.000   0.331   34.509  0.594   3      -2.300  1.600   1281    400     84.2560719    77.8070933    520200.0000000  332800.0000000  523400.0000000  337400.0000000  
222     1344    384     -23     17      84.3431233    76.9796350    0.000   0.242   25.401  0.493   3      -2.300  1.700   1321    401     84.2940936    77.1742520    520200.0000000  324800.0000000  523600.0000000  329400.0000000  
223     1496    384     -23     20      84.4862866    74.5070915    0.000   0.201   20.146  0.418   3      -2.300  2.000   1473    404     84.4333234    74.7001319    520200.0000000  294400.0000000  524200.0000000  299000.0000000  
224     1536    384     -22     19      84.5222039    73.8353109    0.000   0.222   23.121  0.398   2      -2.200  1.900   1514    403     84.4719647    74.0286028    520200.0000000  286400.0000000  524000.0000000  290800.0000000  
225     1568    384     -22     19      84.5503908    73.2915596    0.000   0.207   21.216  0.430   3      -2.200  1.900   1546    403     84.5003276    73.4908124    520200.0000000  280000.0000000  524000.0000000  284400.0000000  
226     1656    384     -22     21      84.6253314    71.7673535    0.000   0.266   27.890  0.466   3      -2.200  2.100   1634    405     84.5725020    71.9657144    520200.0000000  262400.0000000  524400.0000000  266800.0000000  
227     1760    384     -20     23      84.7088570    69.9118877    354.375  0.120   12.794  0.345   2      -2.000  2.300   1740    407     84.6548793    70.0790208    520200.0000000  241600.0000000  524800.0000000  245600.0000000  
228     304     392     -53     -25     83.1236540    90.5976017    0.000   0.139   14.071  0.321   2      -5.300  -2.500  251     367     83.0854298    91.4372270    521800.0000000  532800.0000000  516800.0000000  543400.0000000  
229     400     392     -49     -24     83.2487192    89.5462473    354.375  0.112   11.726  0.245   1      -4.900  -2.400  351     368     83.2162740    90.3524494    521800.0000000  513600.0000000  517000.0000000  523400.0000000  
230     824     392     -26     13      83.7712261    84.4123667    0.000   0.218   21.857  0.410   3      -2.600  1.300   798     405     83.7223081    84.6115827    521800.0000000  428800.0000000  524400.0000000  434000.0000000  
231     1728    392     -21     22      84.6704442    70.4207073    0.000   0.170   16.906  0.419   3      -2.100  2.200   1707    414     84.6171992    70.6077219    521800.0000000  248000.0000000  526200.0000000  252200.0000000  
232     96      400     -62     -26     82.8353530    92.6598518    354.375  0.124   12.174  0.331   2      -6.200  -2.600  34      374     82.7823980    93.5524458    523400.0000000  574400.0000000  518200.0000000  586800.0000000  
233     456     400     -50     -22     83.3099894    88.8272145    0.000   0.196   20.411  0.396   2      -5.000  -2.200  406     378     83.2748165    89.6333653    523400.0000000  502400.0000000  519000.0000000  512400.0000000  
234     608     400     -34     -35     83.5005646    87.0440128    0.000   0.098   9.181   0.240   1      -3.400  -3.500  574     365     83.5058757    87.8363172    523400.0000000  472000.0000000  516400.0000000  478800.0000000  
235     1448    400     -23     19      84.4167360    75.1487794    0.000   0.330   33.935  0.573   3      -2.300  1.900   1425    419     84.3651615    75.3428540    523400.0000000  304000.0000000  527200.0000000  308600.0000000  
236     1688    400     -22     21      84.6251594    71.0637039    0.000   0.188   19.651  0.443   3      -2.200  2.100   1666    421     84.5725621    71.2689066    523400.0000000  256000.0000000  527600.0000000  260400.0000000  
237     1832    400     -18     23      84.7363234    68.4649334    0.000   0.164   15.191  0.327   2      -1.800  2.300   1814    423     84.6842276    68.6111590    523400.0000000  227200.0000000  528000.0000000  230800.0000000  
238     200     408     -55     -30     82.9654545    91.5188906    354.375  0.143   12.798  0.311   2      -5.500  -3.000  145     378     82.9291637    92.4096963    525000.0000000  553600.0000000  519000.0000000  564600.0000000  
239     944     408     -25     13      83.8857982    82.6339344    0.000   0.255   27.825  0.464   3      -2.500  1.300   919     421     83.8386981    82.8373732    525000.0000000  404800.0000000  527600.0000000  409800.0000000  
240     1376    408     -23     18      84.3363660    76.2358142    0.000   0.211   21.394  0.387   2      -2.300  1.800   1353    426     84.2860181    76.4269349    525000.0000000  318400.0000000  528600.0000000  323000.0000000  
241     512     416     -50     -19     83.3594343    88.0080042    354.375  0.182   17.580  0.387   2      -5.000  -1.900  462     397     83.3216170    88.7915964    526600.0000000  491200.0000000  522800.0000000  501200.0000000  
242     568     416     -51     -16     83.4292991    87.3494155    0.000   0.127   13.126  0.326   2      -5.100  -1.600  517     400     83.3872294    88.1239739    526600.0000000  480000.0000000  523400.0000000  490200.0000000  
243     784     416     -26     12      83.6902717    84.6747590    0.000   0.259   27.968  0.496   3      -2.600  1.200   758     428     83.6426721    84.8800641    526600.0000000  436800.0000000  529000.0000000  442000.0000000  
244     872     416     -25     12      83.7924460    83.5215478    0.000   0.255   26.345  0.527   3      -2.500  1.200   847     428     83.7464568    83.7257898    526600.0000000  419200.0000000  529000.0000000  424200.0000000  
245     1016    416     -25     14      83.9540066    81.5517464    0.000   0.334   35.234  0.528   3      -2.500  1.400   991     430     83.9058457    81.7554380    526600.0000000  390400.0000000  529400.0000000  395400.0000000  
246     1488    416     -23     19      84.4277027    74.3401870    0.000   0.274   29.357  0.552   3      -2.300  1.900   1465    435     84.3763993    74.5420528    526600.0000000  296000.0000000  530400.0000000  300600.0000000  
247     1656    416     -23     21      84.5726294    71.4866593    0.000   0.223   24.140  0.449   3      -2.300  2.100   1633    437     84.5190666    71.7030507    526600.0000000  262400.0000000  530800.0000000  267000.0000000  
248     1760    416     -20     24      84.6553267    69.6452904    0.000   0.168   15.574  0.266   1      -2.000  2.400   1740    440     84.5997515    69.8052178    526600.0000000  241600.0000000  531400.0000000  245600.0000000  
249     312     424     -55     -25     83.0927762    90.1622493    0.000   0.157   16.079  0.326   2      -5.500  -2.500  257     399     83.0526741    91.0216862    528200.0000000  531200.0000000  523200.0000000  542200.0000000  
250     424     424     -51     -23     83.2373407    88.9282464    0.000   0.154   14.746  0.352   2      -5.100  -2.300  373     401     83.2020239    89.7472100    528200.0000000  508800.0000000  523600.0000000  519000.0000000  
251     640     424     -33     -34     83.5067892    86.3956699    0.000   0.162   15.805  0.364   2      -3.300  -3.400  607     390     83.5129861    87.1652055    528200.0000000  465600.0000000  521400.0000000  472200.0000000  
252     1080    424     -24     14      84.0114620    80.5602457    0.000   0.229   22.345  0.418   3      -2.400  1.400   1056    438     83.9647530    80.7595719    528200.0000000  377600.0000000  531000.0000000  382400.0000000  
253     1592    424     -23     19      84.5059624    72.5201792    0.000   0.245   24.793  0.394   2      -2.300  1.900   1569    443     84.4553034    72.7416706    528200.0000000  275200.0000000  532000.0000000  279800.0000000  
254     608     432     -33     -36     83.4567069    86.6979151    0.000   0.187   18.236  0.348   2      -3.300  -3.600  575     396     83.4651640    87.4836265    529800.0000000  472000.0000000  522600.0000000  478600.0000000  
255     1136    432     -24     14      84.0587284    79.6670260    0.000   0.215   22.043  0.443   3      -2.400  1.400   1112    446     84.0123470    79.8748895    529800.0000000  366400.0000000  532600.0000000  371200.0000000  
256     1240    432     -24     15      84.1655383    78.1172796    0.000   0.255   24.769  0.372   2      -2.400  1.500   1216    447     84.1182120    78.3312260    529800.0000000  345600.0000000  532800.0000000  350400.0000000  
257     1448    432     -23     19      84.3656874    74.8472657    0.000   0.221   21.527  0.423   3      -2.300  1.900   1425    451     84.3142154    75.0423334    529800.0000000  304000.0000000  533600.0000000  308600.0000000  
258     1728    432     -22     21      84.6037914    70.0843490    0.000   0.256   28.378  0.533   3      -2.200  2.100   1706    453     84.5515313    70.2981895    529800.0000000  248000.0000000  534000.0000000  252400.0000000  
259     232     440     -56     -28     82.9671676    90.8392440    0.000   0.144   13.840  0.340   2      -5.600  -2.800  176     412     82.9283120    91.7222651    531400.0000000  547200.0000000  525800.0000000  558400.0000000  
260     960     440     -25     13      83.8568406    82.0797840    0.000   0.261   25.816  0.465   3      -2.500  1.300   935     453     83.8099537    82.2864875    531400.0000000  401600.0000000  534000.0000000  406600.0000000  
261     1200    440     -24     15      84.1127065    78.6402754    0.000   0.173   16.888  0.382   2      -2.400  1.500   1176    455     84.0651862    78.8481244    531400.0000000  353600.0000000  534400.0000000  358400.0000000  
262     1384    440     -24     18      84.2934469    75.8017519    0.000   0.264   27.043  0.484   3      -2.400  1.800   1360    458     84.2422967    76.0109809    531400.0000000  316800.0000000  535000.0000000  321600.0000000  
263     392     448     -52     -25     83.1646767    89.0271257    0.000   0.167   16.880  0.396   2      -5.200  -2.500  340     423     83.1305144    89.8694859    533000.0000000  515200.0000000  528000.0000000  525600.0000000  
264     560     448     -52     -17     83.3757937    87.0998546    354.375  0.101   8.766   0.236   1      -5.200  -1.700  508     431     83.3342137    87.8921796    533000.0000000  481600.0000000  529600.0000000  492000.0000000  
265     1288    448     -24     16      84.1884561    77.2270852    0.000   0.231   23.912  0.394   2      -2.400  1.600   1264    464     84.1399181    77.4393759    533000.0000000  336000.0000000  536200.0000000  340800.0000000  
266     1496    448     -24     18      84.3833842    73.9138555    0.000   0.248   24.287  0.453   3      -2.400  1.800   1472    466     84.3329424    74.1433729    533000.0000000  294400.0000000  536600.0000000  299200.0000000  
267     1672    448     -23     20      84.5327569    70.9338374    0.000   0.252   25.974  0.471   3      -2.300  2.000   1649    468     84.4810495    71.1624712    533000.0000000  259200.0000000  537000.0000000  263800.0000000  
268     1848    448     -18     24      84.6665729    67.7951974    0.000   0.191   19.509  0.452   3      -1.800  2.400   1830    472     84.6129439    67.9383560    533000.0000000  224000.0000000  537800.0000000  227600.0000000  
269     200     456     -57     -30     82.9044058    91.0002841    0.000   0.169   16.224  0.360   2      -5.700  -3.000  143     426     82.8664276    91.9063613    534600.0000000  553600.0000000  528600.0000000  565000.0000000  
270     424     456     -52     -23     83.1948107    88.5835442    0.000   0.153   14.543  0.361   2      -5.200  -2.300  372     433     83.1587930    89.4102435    534600.0000000  508800.0000000  530000.0000000  519200.0000000  
271     480     456     -53     -21     83.2654361    87.9470679    0.000   0.175   16.850  0.368   2      -5.300  -2.100  427     435     83.2265688    88.7754933    534600.0000000  497600.0000000  530400.0000000  508200.0000000  
272     920     456     -25     13      83.7888015    82.4586254    0.000   0.207   20.494  0.405   3      -2.500  1.300   895     469     83.7417727    82.6602273    534600.0000000  409600.0000000  537200.0000000  414600.0000000  
273     1816    456     -19     23      84.6299222    68.3149033    0.000   0.244   23.561  0.510   3      -1.900  2.300   1797    479     84.5771328    68.4775805    534600.0000000  230400.0000000  539200.0000000  234200.0000000  
274     664     464     -33     -34     83.4802562    85.6751316    0.000   0.156   15.082  0.349   2      -3.300  -3.400  631     430     83.4875492    86.4408428    536200.0000000  460800.0000000  529400.0000000  467400.0000000  
275     1072    464     -25     14      83.9428981    80.2679046    0.000   0.216   23.001  0.392   2      -2.500  1.400   1047    478     83.8952305    80.4813279    536200.0000000  379200.0000000  539000.0000000  384200.0000000  
276     1320    464     -24     16      84.1945860    76.5788764    0.000   0.229   22.019  0.454   3      -2.400  1.600   1296    480     84.1462940    76.7967644    536200.0000000  329600.0000000  539400.0000000  334400.0000000  
277     1904    464     -18     24      84.6783027    66.6464866    0.000   0.226   21.659  0.456   3      -1.800  2.400   1886    488     84.6249507    66.8014095    536200.0000000  212800.0000000  541000.0000000  216400.0000000  
278     232     472     -58     -29     82.9260311    90.4963750    0.000   0.102   9.119   0.216   1      -5.800  -2.900  174     443     82.8864347    91.4074239    537800.0000000  547200.0000000  532000.0000000  558800.0000000  
279     360     472     -53     -26     83.0919981    89.1239199    0.000   0.201   21.326  0.451   3      -5.300  -2.600  307     446     83.0576782    89.9784764    537800.0000000  521600.0000000  532600.0000000  532200.0000000  
280     792     472     -26     11      83.6198626    83.9805723    0.000   0.267   26.978  0.440   3      -2.600  1.100   766     483     83.5739699    84.1991555    537800.0000000  435200.0000000  540000.0000000  440400.0000000  
281     1008    472     -25     13      83.8622032    81.0881391    0.000   0.246   25.605  0.508   3      -2.500  1.300   983     485     83.8157059    81.3025297    537800.0000000  392000.0000000  540400.0000000  397000.0000000  
282     1040    472     -25     13      83.8967219    80.6403403    0.000   0.214   23.061  0.370   2      -2.500  1.300   1015    485     83.8504035    80.8593251    537800.0000000  385600.0000000  540400.0000000  390600.0000000  
283     1112    472     -25     14      83.9730070    79.6141913    0.000   0.314   32.079  0.551   3      -2.500  1.400   1087    486     83.9255979    79.8338040    537800.0000000  371200.0000000  540600.0000000  376200.0000000  
284     1176    472     -25     15      84.0391611    78.6802322    0.000   0.170   16.918  0.360   2      -2.500  1.500   1151    487     83.9906026    78.8998162    537800.0000000  358400.0000000  540800.0000000  363400.0000000  
285     1208    472     -25     15      84.0716367    78.2054855    0.000   0.207   19.922  0.361   2      -2.500  1.500   1183    487     84.0232672    78.4301244    537800.0000000  352000.0000000  540800.0000000  357000.0000000  
286     1584    472     -24     19      84.4206669    72.2344035    0.000   0.316   32.735  0.545   3      -2.400  1.900   1560    491     84.3692689    72.4717668    537800.0000000  276800.0000000  541600.0000000  281600.0000000  
287     1736    472     -23     21      84.5431161    69.6154937    0.000   0.201   20.287  0.293   1      -2.300  2.100   1713    493     84.4902514    69.8488372    537800.0000000  246400.0000000  542000.0000000  251000.0000000  
288     1768    472     -22     24      84.5674065    69.0494174    0.000   0.184   19.089  0.412   3      -2.200  2.400   1746    496     84.5104813    69.2479391    537800.0000000  240000.0000000  542600.0000000  244400.0000000  
289     392     480     -54     -25     83.1222212    88.6854594    0.000   0.178   15.977  0.416   3      -5.400  -2.500  338     455     83.0860826    89.5461387    539400.0000000  515200.0000000  534400.0000000  526000.0000000  
290     552     480     -35     -38     83.3221676    86.8543059    0.000   0.093   8.152   0.220   1      -3.500  -3.800  517     442     83.3306053    87.6690906    539400.0000000  483200.0000000  531800.0000000  490200.0000000  
291     840     480     -26     12      83.6635171    83.2743172    0.000   0.344   37.762  0.581   3      -2.600  1.200   814     492     83.6164844    83.4891702    539400.0000000  425600.0000000  541800.0000000  430800.0000000  
292     960     480     -25     13      83.7979278    81.6688248    0.000   0.210   18.328  0.385   2      -2.500  1.300   935     493     83.7512036    81.8766626    539400.0000000  401600.0000000  542000.0000000  406600.0000000  
293     1416    480     -24     18      84.2596651    74.9184559    0.000   0.338   35.532  0.518   3      -2.400  1.800   1392    498     84.2088433    75.1342575    539400.0000000  310400.0000000  543000.0000000  315200.0000000  
294     1640    480     -24     20      84.4538963    71.2155871    0.000   0.235   24.444  0.377   2      -2.400  2.000   1616    500     84.4012659    71.4552893    539400.0000000  265600.0000000  543400.0000000  270400.0000000  
295     1672    480     -23     20      84.4796829    70.6658639    0.000   0.299   31.672  0.474   3      -2.300  2.000   1649    500     84.4280806    70.8948068    539400.0000000  259200.0000000  543400.0000000  263800.0000000  
296     1864    480     -19     24      84.6234092    67.2614307    0.000   0.213   21.771  0.443   3      -1.900  2.400   1845    504     84.5692058    67.4267187    539400.0000000  220800.0000000  544200.0000000  224600.0000000  
297     320     488     -55     -28     83.0195583    89.3899242    0.000   0.112   9.930   0.255   1      -5.500  -2.800  265     460     82.9847489    90.2768919    541000.0000000  529600.0000000  535400.0000000  540600.0000000  
298     424     488     -54     -24     83.1520398    88.2431455    0.000   0.173   16.987  0.345   2      -5.400  -2.400  370     464     83.1153724    89.0992313    541000.0000000  508800.0000000  536200.0000000  519600.0000000  
299     480     488     -54     -21     83.2222155    87.6071722    0.000   0.166   17.900  0.404   3      -5.400  -2.100  426     467     83.1826662    88.4435516    541000.0000000  497600.0000000  536800.0000000  508400.0000000  
300     1144    488     -25     14      83.9818773    78.9920573    0.000   0.215   22.191  0.413   3      -2.500  1.400   1119    502     83.9347210    79.2168549    541000.0000000  364800.0000000  543800.0000000  369800.0000000  
301     1480    488     -24     18      84.3046330    73.8148591    0.000   0.390   41.149  0.636   3      -2.400  1.800   1456    506     84.2542340    74.0420968    541000.0000000  297600.0000000  544600.0000000  302400.0000000  
302     1512    488     -24     18      84.3328057    73.2919132    0.000   0.287   29.723  0.434   3      -2.400  1.800   1488    506     84.2826132    73.5248842    541000.0000000  291200.0000000  544600.0000000  296000.0000000  
303     1824    488     -20     23      84.5814893    67.9244991    0.000   0.180   17.839  0.458   3      -2.000  2.300   1804    511     84.5280843    68.1072745    541000.0000000  228800.0000000  545600.0000000  232800.0000000  
304     280     496     -59     -26     82.9574387    89.7347928    354.375  0.139   12.234  0.346   2      -5.900  -2.600  221     470     82.9141585    90.6326108    542600.0000000  537600.0000000  537400.0000000  549400.0000000  
305     1280    496     -25     16      84.1057171    76.8894385    0.000   0.220   20.325  0.466   3      -2.500  1.600   1255    512     84.0563318    77.1165931    542600.0000000  337600.0000000  545800.0000000  342600.0000000  
306     1704    496     -23     20      84.4782548    69.9810424    0.000   0.265   27.879  0.497   3      -2.300  2.000   1681    516     84.4269194    70.2162660    542600.0000000  252800.0000000  546600.0000000  257400.0000000  
307     144     504     -60     -33     82.7689768    91.0641635    354.375  0.191   17.913  0.417   3      -6.000  -3.300  84      471     82.7306258    92.0145988    544200.0000000  564800.0000000  537600.0000000  576800.0000000  
308     192     504     -60     -31     82.8322899    90.5732514    354.375  0.159   15.329  0.287   2      -6.000  -3.100  132     473     82.7924231    91.5134343    544200.0000000  555200.0000000  538000.0000000  567200.0000000  
309     248     504     -60     -28     82.9054843    89.9894696    354.375  0.119   11.703  0.301   2      -6.000  -2.800  188     476     82.8629635    90.9107095    544200.0000000  544000.0000000  538600.0000000  556000.0000000  
310     928     504     -26     13      83.7272709    81.8597890    0.000   0.308   32.983  0.525   3      -2.600  1.300   902     517     83.6793660    82.0772236    544200.0000000  408000.0000000  546800.0000000  413200.0000000  
311     1320    504     -25     16      84.1317010    76.2015995    0.000   0.235   22.877  0.387   2      -2.500  1.600   1295    520     84.0825980    76.4354926    544200.0000000  329600.0000000  547400.0000000  334600.0000000  
312     1584    504     -24     19      84.3681921    71.9595515    0.000   0.351   38.778  0.613   3      -2.400  1.900   1560    523     84.3169081    72.1972089    544200.0000000  276800.0000000  548000.0000000  281600.0000000  
313     104     512     -60     -35     82.7056795    91.3826978    0.000   0.076   8.042   0.229   1      -6.000  -3.500  44      477     82.6691680    92.3443706    545800.0000000  572800.0000000  538800.0000000  584800.0000000  
314     392     512     -55     -25     83.0795265    88.3480066    0.000   0.218   22.101  0.456   3      -5.500  -2.500  337     487     83.0427191    89.2160579    545800.0000000  515200.0000000  540800.0000000  526200.0000000  
315     608     512     -36     -36     83.3460528    85.8527792    0.000   0.127   13.697  0.253   2      -3.600  -3.600  572     476     83.3521703    86.6599399    545800.0000000  472000.0000000  538600.0000000  479200.0000000  
316     728     512     -30     9       83.4883669    84.3796112    0.000   0.156   16.534  0.435   3      -3.000  0.900   698     521     83.4404527    84.6611872    545800.0000000  448000.0000000  547600.0000000  454000.0000000  
317     896     512     -26     13      83.6800341    82.2076753    0.000   0.257   27.068  0.448   3      -2.600  1.300   870     525     83.6319882    82.4208654    545800.0000000  414400.0000000  548400.0000000  419600.0000000  
318     992     512     -26     13      83.7853078    80.9073484    0.000   0.216   21.554  0.424   3      -2.600  1.300   966     525     83.7378014    81.1340786    545800.0000000  395200.0000000  548400.0000000  400400.0000000  
319     1032    512     -25     13      83.8282091    80.3525515    0.000   0.250   24.908  0.424   3      -2.500  1.300   1007    525     83.7820115    80.5712661    545800.0000000  387200.0000000  548400.0000000  392200.0000000  
320     1216    512     -25     15      84.0178409    77.7001953    0.000   0.291   31.354  0.453   3      -2.500  1.500   1191    527     83.9696806    77.9268819    545800.0000000  350400.0000000  548800.0000000  355400.0000000  
321     1400    512     -25     18      84.1938838    74.8803587    0.000   0.143   12.285  0.361   2      -2.500  1.800   1375    530     84.1421560    75.1096751    545800.0000000  313600.0000000  549400.0000000  318600.0000000  
322     464     520     -55     -22     83.1589247    87.4544682    0.000   0.186   18.894  0.411   3      -5.500  -2.200  409     498     83.1197252    88.3057383    547400.0000000  500800.0000000  543000.0000000  511800.0000000  
323     528     520     -36     -40     83.2378546    86.7165898    0.000   0.202   20.474  0.372   2      -3.600  -4.000  492     480     83.2479954    87.5537073    547400.0000000  488000.0000000  539400.0000000  495200.0000000  
324     840     520     -26     12      83.6055492    82.8648374    0.000   0.251   25.317  0.459   3      -2.600  1.200   814     532     83.5586901    83.0807463    547400.0000000  425600.0000000  549800.0000000  430800.0000000  
325     1152    520     -25     14      83.9410905    78.5642812    0.000   0.248   25.154  0.506   3      -2.500  1.400   1127    534     83.8941134    78.7908811    547400.0000000  363200.0000000  550200.0000000  368200.0000000  
326     288     528     -56     -30     82.9257894    89.3135396    0.000   0.138   12.101  0.241   1      -5.600  -3.000  232     498     82.8924249    90.2207311    549000.0000000  536000.0000000  543000.0000000  547200.0000000  
327     328     528     -56     -28     82.9769951    88.8829536    354.375  0.137   12.150  0.419   2      -5.600  -2.800  272     500     82.9418518    89.7777193    549000.0000000  528000.0000000  543400.0000000  539200.0000000  
328     808     528     -27     11      83.5576603    83.1986852    0.000   0.201   21.631  0.444   3      -2.700  1.100   781     539     83.5109626    83.4334545    549000.0000000  432000.0000000  551200.0000000  437400.0000000  
329     960     528     -26     13      83.7268249    81.1859121    0.000   0.325   34.273  0.494   3      -2.600  1.300   934     541     83.6792027    81.4084382    549000.0000000  401600.0000000  551600.0000000  406800.0000000  
330     1088    528     -25     14      83.8630045    79.4065260    0.000   0.247   26.190  0.465   3      -2.500  1.400   1063    542     83.8156847    79.6238203    549000.0000000  376000.0000000  551800.0000000  381000.0000000  
331     1496    528     -24     18      84.2539573    73.2023331    0.000   0.272   27.464  0.377   2      -2.400  1.800   1472    546     84.2038048    73.4329072    549000.0000000  294400.0000000  552600.0000000  299200.0000000  
332     1536    528     -24     19      84.2884046    72.5499582    0.000   0.277   30.012  0.455   3      -2.400  1.900   1512    547     84.2368871    72.7790412    549000.0000000  286400.0000000  552800.0000000  291200.0000000  
333     1832    528     -21     23      84.5191968    67.4818925    0.000   0.204   20.381  0.421   3      -2.100  2.300   1811    551     84.4652195    67.6845047    549000.0000000  227200.0000000  553600.0000000  231400.0000000  
334     360     536     -56     -27     83.0069959    88.4506877    0.000   0.189   18.659  0.301   2      -5.600  -2.700  304     509     82.9713587    89.3409682    550600.0000000  521600.0000000  545200.0000000  532800.0000000  
335     1120    536     -25     14      83.8838788    78.8721865    0.000   0.256   27.564  0.432   3      -2.500  1.400   1095    550     83.8367767    79.0943226    550600.0000000  369600.0000000  553400.0000000  374600.0000000  
336     1248    536     -25     15      84.0120338    76.9960285    0.000   0.239   25.048  0.423   3      -2.500  1.500   1223    551     83.9641677    77.2281134    550600.0000000  344000.0000000  553600.0000000  349000.0000000  
337     1672    536     -24     20      84.3865263    70.2091414    0.000   0.260   26.074  0.506   3      -2.400  2.000   1648    556     84.3343145    70.4553242    550600.0000000  259200.0000000  554600.0000000  264000.0000000  
338     1712    536     -24     21      84.4175103    69.5238739    0.000   0.185   19.137  0.382   2      -2.400  2.100   1688    557     84.3639160    69.7699011    550600.0000000  251200.0000000  554800.0000000  256000.0000000  
339     1744    536     -23     21      84.4417181    68.9702126    0.000   0.192   20.191  0.374   2      -2.300  2.100   1721    557     84.3891119    69.2054121    550600.0000000  244800.0000000  554800.0000000  249400.0000000  
340     1904    536     -19     24      84.5547882    66.1308924    0.000   0.267   26.545  0.465   3      -1.900  2.400   1885    560     84.5009042    66.3052464    550600.0000000  212800.0000000  555400.0000000  216600.0000000  
341     392     544     -56     -25     83.0365971    88.0147130    0.000   0.195   19.394  0.449   3      -5.600  -2.500  336     519     82.9991300    88.8900865    552200.0000000  515200.0000000  547200.0000000  526400.0000000  
342     496     544     -37     -41     83.1656935    86.8389687    0.000   0.140   13.716  0.271   1      -3.700  -4.100  459     503     83.1757360    87.6892610    552200.0000000  494400.0000000  544000.0000000  501800.0000000  
343     584     544     -37     -38     83.2726197    85.8091402    0.000   0.180   17.411  0.345   2      -3.700  -3.800  547     506     83.2803441    86.6400688    552200.0000000  476800.0000000  544600.0000000  484200.0000000  
344     640     544     -36     -36     83.3395108    85.1366747    354.375  0.155   14.617  0.361   2      -3.600  -3.600  604     508     83.3467975    85.9423882    552200.0000000  465600.0000000  545000.0000000  472800.0000000  
345     904     544     -26     13      83.6418464    81.7801445    0.000   0.201   20.620  0.341   2      -2.600  1.300   878     557     83.5939790    81.9952711    552200.0000000  412800.0000000  554800.0000000  418000.0000000  
346     1032    544     -25     13      83.7800643    80.0379548    0.000   0.227   22.948  0.412   3      -2.500  1.300   1007    557     83.7339990    80.2573085    552200.0000000  387200.0000000  554800.0000000  392200.0000000  
