CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     384     544     -2      3       84.8706772    -92.0552913   0.000   0.349   38.194  0.578   3      -0.400  0.600   382     547     84.8772346    -92.0433252   -407000.0000000  -378800.0000000  -406400.0000000  -378400.0000000  
220     576     544     -2      3       84.6234104    -89.2909644   0.000   0.252   26.381  0.469   3      -0.400  0.600   574     547     84.6299074    -89.2761851   -407000.0000000  -417200.0000000  -406400.0000000  -416800.0000000  
221     664     544     -2      3       84.5061962    -88.1085246   0.000   0.176   17.808  0.289   1      -0.400  0.600   662     547     84.5126626    -88.0926627   -407000.0000000  -434800.0000000  -406400.0000000  -434400.0000000  
222     696     544     -2      3       84.4630132    -87.6910460   0.000   0.167   17.410  0.467   3      -0.400  0.600   694     547     84.4694681    -87.6748198   -407000.0000000  -441200.0000000  -406400.0000000  -440800.0000000  
223     728     544     -1      3       84.4195426    -87.2800597   0.000   0.189   19.772  0.471   3      -0.200  0.600   727     547     84.4246226    -87.2507335   -407000.0000000  -447600.0000000  -406400.0000000  -447400.0000000  
224     992     544     -1      2       84.0507852    -84.1231587   0.000   0.383   43.413  0.591   3      -0.200  0.400   991     546     84.0545375    -84.1067934   -407000.0000000  -500400.0000000  -406600.0000000  -500200.0000000  
225     1080    544     -1      2       83.9242128    -83.1572266   0.000   0.292   32.319  0.547   3      -0.200  0.400   1079    546     83.9279355    -83.1406075   -407000.0000000  -518000.0000000  -406600.0000000  -517800.0000000  
226     824     552     -1      2       84.2971457    -85.9732094   0.000   0.250   26.560  0.491   3      -0.200  0.400   823     554     84.3009516    -85.9573644   -405400.0000000  -466800.0000000  -405000.0000000  -466600.0000000  
227     1296    552     0       0       83.6154292    -80.8436167   0.000   0.237   23.488  0.424   3      0.000   0.000   1296    552     83.6154292    -80.8436167   -405400.0000000  -561200.0000000  -405400.0000000  -561200.0000000  
228     1328    552     0       0       83.5675887    -80.5357680   0.000   0.350   37.548  0.578   3      0.000   0.000   1328    552     83.5675887    -80.5357680   -405400.0000000  -567600.0000000  -405400.0000000  -567600.0000000  
229     280     560     -2      3       85.0213787    -93.4405249   0.000   0.346   38.058  0.599   3      -0.400  0.600   278     563     85.0279607    -93.4300284   -403800.0000000  -358000.0000000  -403200.0000000  -357600.0000000  
230     1024    560     -1      2       84.0233593    -83.5465756   0.000   0.416   47.680  0.643   3      -0.200  0.400   1023    562     84.0270942    -83.5299237   -403800.0000000  -506800.0000000  -403400.0000000  -506600.0000000  
231     1176    560     -1      2       83.8020127    -81.9312823   0.000   0.223   22.955  0.420   3      -0.200  0.400   1175    562     83.8056965    -81.9142574   -403800.0000000  -537200.0000000  -403400.0000000  -537000.0000000  
232     224     568     -2      3       85.1004128    -94.2301957   0.000   0.345   36.429  0.563   3      -0.400  0.600   222     571     85.1070072    -94.2205940   -402200.0000000  -346800.0000000  -401600.0000000  -346400.0000000  
233     888     568     -1      2       84.2266107    -84.9837188   0.000   0.343   37.454  0.600   3      -0.200  0.400   887     570     84.2303886    -84.9674165   -402200.0000000  -479600.0000000  -401800.0000000  -479400.0000000  
234     144     576     -2      3       85.2067782    -95.4514223   0.000   0.407   45.297  0.647   3      -0.400  0.600   142     579     85.2133891    -95.4432935   -400600.0000000  -330800.0000000  -400000.0000000  -330400.0000000  
235     336     576     -2      3       84.9740456    -92.3357894   0.000   0.383   42.635  0.564   3      -0.400  0.600   334     579     84.9806086    -92.3239437   -400600.0000000  -369200.0000000  -400000.0000000  -368800.0000000  
236     440     576     -2      3       84.8422383    -90.7681493   0.000   0.304   31.500  0.543   3      -0.400  0.600   438     579     84.8487699    -90.7546120   -400600.0000000  -390000.0000000  -400000.0000000  -389600.0000000  
237     472     576     -2      3       84.8009349    -90.3019323   0.000   0.263   27.369  0.345   2      -0.400  0.600   470     579     84.8074562    -90.2879161   -400600.0000000  -396400.0000000  -400000.0000000  -396000.0000000  
238     576     576     -2      3       84.6644127    -88.8371492   0.000   0.281   30.784  0.546   3      -0.400  0.600   574     579     84.6708987    -88.8217025   -400600.0000000  -417200.0000000  -400000.0000000  -416800.0000000  
239     624     576     -2      3       84.6002765    -88.1863089   0.000   0.238   25.404  0.518   3      -0.400  0.600   622     579     84.6067454    -88.1702634   -400600.0000000  -426800.0000000  -400000.0000000  -426400.0000000  
240     656     576     -2      3       84.5571419    -87.7609840   0.000   0.245   26.381  0.489   3      -0.400  0.600   654     579     84.5635992    -87.7445596   -400600.0000000  -433200.0000000  -400000.0000000  -432800.0000000  
241     736     576     -2      3       84.4480377    -86.7268240   0.000   0.257   27.209  0.475   3      -0.400  0.600   734     579     84.4544652    -86.7095200   -400600.0000000  -449200.0000000  -400000.0000000  -448800.0000000  
242     768     576     -2      2       84.4039068    -86.3245222   0.000   0.186   18.651  0.498   3      -0.400  0.400   766     578     84.4091062    -86.3210942   -400600.0000000  -455600.0000000  -400200.0000000  -455200.0000000  
243     856     576     -1      2       84.2811764    -85.2504676   0.000   0.328   35.380  0.548   3      -0.200  0.400   855     578     84.2849621    -85.2341862   -400600.0000000  -473200.0000000  -400200.0000000  -473000.0000000  
244     936     576     -1      2       84.1679437    -84.3136345   0.000   0.369   41.218  0.640   3      -0.200  0.400   935     578     84.1717019    -84.2970626   -400600.0000000  -489200.0000000  -400200.0000000  -489000.0000000  
245     704     584     -2      2       84.5017686    -87.0215085   0.000   0.125   14.877  0.459   3      -0.400  0.400   702     586     84.5069721    -87.0186803   -399000.0000000  -442800.0000000  -398600.0000000  -442400.0000000  
246     1312    584     0       0       83.6257157    -80.2582260   0.000   0.357   39.806  0.654   3      0.000   0.000   1312    584     83.6257157    -80.2582260   -399000.0000000  -564400.0000000  -399000.0000000  -564400.0000000  
247     176     592     -2      3       85.1915330    -94.6848838   0.000   0.410   45.981  0.600   3      -0.400  0.600   174     595     85.1981341    -94.6757251   -397400.0000000  -337200.0000000  -396800.0000000  -336800.0000000  
248     272     592     -2      3       85.0752079    -93.1133119   0.000   0.310   32.593  0.539   3      -0.400  0.600   270     595     85.0817850    -93.1022622   -397400.0000000  -356400.0000000  -396800.0000000  -356000.0000000  
249     408     592     -2      3       84.9044507    -91.0122913   0.000   0.289   31.314  0.483   3      -0.400  0.600   406     595     84.9109877    -90.9989021   -397400.0000000  -383600.0000000  -396800.0000000  -383200.0000000  
250     1072    592     -1      2       83.9900973    -82.5803866   0.000   0.396   43.949  0.613   3      -0.200  0.400   1071    594     83.9938023    -82.5632276   -397400.0000000  -516400.0000000  -397000.0000000  -516200.0000000  
251     1344    592     0       0       83.5859525    -79.8462469   0.000   0.376   40.611  0.567   3      0.000   0.000   1344    592     83.5859525    -79.8462469   -397400.0000000  -570800.0000000  -397400.0000000  -570800.0000000  
252     1376    592     0       0       83.5375250    -79.5472631   0.000   0.283   28.219  0.311   2      0.000   0.000   1376    592     83.5375250    -79.5472631   -397400.0000000  -577200.0000000  -397400.0000000  -577200.0000000  
253     208     600     -2      3       85.1643090    -94.0382549   0.000   0.382   42.503  0.624   3      -0.400  0.600   206     603     85.1709009    -94.0282637   -395800.0000000  -343600.0000000  -395200.0000000  -343200.0000000  
254     304     600     -2      3       85.0465170    -92.4908640   0.000   0.327   34.860  0.496   3      -0.400  0.600   302     603     85.0530832    -92.4790505   -395800.0000000  -362800.0000000  -395200.0000000  -362400.0000000  
255     1112    600     -1      2       83.9404459    -82.0443135   0.000   0.301   31.576  0.521   3      -0.200  0.400   1111    602     83.9441338    -82.0269676   -395800.0000000  -524400.0000000  -395400.0000000  -524200.0000000  
256     1256    600     -1      1       83.7267957    -80.5827201   0.000   0.345   38.638  0.657   3      -0.200  0.200   1255    601     83.7293641    -80.5788202   -395800.0000000  -553200.0000000  -395600.0000000  -553000.0000000  
257     136     608     -2      3       85.2615750    -95.1344363   0.000   0.307   32.065  0.439   3      -0.400  0.600   134     611     85.2681823    -95.1257701   -394200.0000000  -329200.0000000  -393600.0000000  -328800.0000000  
258     344     608     -2      3       85.0071597    -91.7520305   0.000   0.330   35.534  0.574   3      -0.400  0.600   342     611     85.0137120    -91.7393373   -394200.0000000  -370800.0000000  -393600.0000000  -370400.0000000  
259     376     608     -2      3       84.9665713    -91.2624716   0.000   0.322   34.398  0.487   3      -0.400  0.600   374     611     84.9731137    -91.2492427   -394200.0000000  -377200.0000000  -393600.0000000  -376800.0000000  
260     736     608     -2      2       84.4870966    -86.2688971   0.000   0.243   24.704  0.422   3      -0.400  0.400   734     610     84.4922959    -86.2653647   -394200.0000000  -449200.0000000  -393800.0000000  -448800.0000000  
261     800     608     -2      2       84.3979443    -85.4723609   0.000   0.218   22.094  0.440   3      -0.400  0.400   798     610     84.4031381    -85.4681442   -394200.0000000  -462000.0000000  -393800.0000000  -461600.0000000  
262     864     608     -1      2       84.3077517    -84.7009605   0.000   0.325   34.937  0.576   3      -0.200  0.400   863     610     84.3115217    -84.6842374   -394200.0000000  -474800.0000000  -393800.0000000  -474600.0000000  
263     968     608     -1      2       84.1590959    -83.4987226   0.000   0.422   47.927  0.660   3      -0.200  0.400   967     610     84.1628298    -83.4816521   -394200.0000000  -495600.0000000  -393800.0000000  -495400.0000000  
264     472     616     -2      3       84.8530653    -89.7240529   0.000   0.247   25.217  0.441   3      -0.400  0.600   470     619     84.8595737    -89.7091610   -392600.0000000  -396400.0000000  -392000.0000000  -396000.0000000  
265     504     616     -2      3       84.8110044    -89.2652943   0.000   0.293   30.239  0.527   3      -0.400  0.600   502     619     84.8175016    -89.2499470   -392600.0000000  -402800.0000000  -392000.0000000  -402400.0000000  
266     544     616     -2      3       84.7579714    -88.7022593   0.000   0.280   29.089  0.498   3      -0.400  0.600   542     619     84.7644544    -88.6863689   -392600.0000000  -410800.0000000  -392000.0000000  -410400.0000000  
267     176     624     -2      3       85.2363531    -94.2253814   0.000   0.286   29.405  0.422   3      -0.400  0.600   174     627     85.2429481    -94.2154983   -391000.0000000  -337200.0000000  -390400.0000000  -336800.0000000  
268     408     624     -2      3       84.9467121    -90.5473481   0.000   0.279   28.949  0.478   3      -0.400  0.600   406     627     84.9532395    -90.5332442   -391000.0000000  -383600.0000000  -390400.0000000  -383200.0000000  
269     576     624     -2      3       84.7252796    -88.1432518   0.000   0.206   21.056  0.418   2      -0.400  0.600   574     627     84.7317480    -88.1267721   -391000.0000000  -417200.0000000  -390400.0000000  -416800.0000000  
270     1080    624     -1      2       84.0141002    -82.0464634   0.000   0.380   41.069  0.600   3      -0.200  0.400   1079    626     84.0177884    -82.0289050   -391000.0000000  -518000.0000000  -390600.0000000  -517800.0000000  
271     1184    624     -1      2       83.8601729    -80.9678933   0.000   0.250   22.687  0.407   3      -0.200  0.400   1183    626     83.8638255    -80.9501298   -391000.0000000  -538800.0000000  -390600.0000000  -538600.0000000  
272     1344    624     0       0       83.6194252    -79.4112800   0.000   0.397   43.660  0.639   3      0.000   0.000   1344    624     83.6194252    -79.4112800   -391000.0000000  -570800.0000000  -391000.0000000  -570800.0000000  
273     232     632     -2      3       85.1793096    -93.1806903   0.000   0.274   27.600  0.468   3      -0.400  0.600   230     635     85.1858883    -93.1694935   -389400.0000000  -348400.0000000  -388800.0000000  -348000.0000000  
274     272     632     -2      3       85.1298417    -92.5335589   0.000   0.237   24.760  0.441   3      -0.400  0.600   270     635     85.1364090    -92.5216005   -389400.0000000  -356400.0000000  -388800.0000000  -356000.0000000  
275     640     632     -2      3       84.6485399    -87.1634027   0.000   0.191   21.648  0.459   3      -0.400  0.600   638     635     84.6549811    -87.1459750   -389400.0000000  -430000.0000000  -388800.0000000  -429600.0000000  
276     1120    632     -1      2       83.9639258    -81.5127010   0.000   0.277   28.566  0.483   3      -0.200  0.400   1119    634     83.9675966    -81.4949627   -389400.0000000  -526000.0000000  -389000.0000000  -525800.0000000  
277     1152    632     -1      2       83.9164677    -81.1819227   0.000   0.309   32.099  0.496   3      -0.200  0.400   1151    634     83.9201275    -81.1641233   -389400.0000000  -532400.0000000  -389000.0000000  -532200.0000000  
278     1248    632     -1      1       83.7729284    -80.2200398   0.000   0.295   31.291  0.608   3      -0.200  0.200   1247    633     83.7754942    -80.2159611   -389400.0000000  -551600.0000000  -389200.0000000  -551400.0000000  
279     1312    632     0       0       83.6763099    -79.6031996   0.000   0.417   46.139  0.629   3      0.000   0.000   1312    632     83.6763099    -79.6031996   -389400.0000000  -564400.0000000  -389400.0000000  -564400.0000000  
280     344     640     -2      3       85.0499507    -91.2837665   0.000   0.223   24.529  0.468   3      -0.400  0.600   342     643     85.0564939    -91.2703423   -387800.0000000  -370800.0000000  -387200.0000000  -370400.0000000  
281     608     640     -2      3       84.7020577    -87.4736758   0.000   0.203   20.885  0.322   2      -0.400  0.600   606     643     84.7085079    -87.4564500   -387800.0000000  -423600.0000000  -387200.0000000  -423200.0000000  
282     808     640     -2      2       84.4247286    -84.9123800   0.000   0.326   34.828  0.582   3      -0.400  0.400   806     642     84.4299182    -84.9076202   -387800.0000000  -463600.0000000  -387400.0000000  -463200.0000000  
283     896     640     -1      2       84.2994484    -83.8654073   0.000   0.326   35.313  0.505   3      -0.200  0.400   895     642     84.3031938    -83.8481566   -387800.0000000  -481200.0000000  -387400.0000000  -481000.0000000  
284     136     648     -2      3       85.3179282    -94.5554583   0.000   0.288   29.284  0.461   3      -0.400  0.600   134     651     85.3245281    -94.5458688   -386200.0000000  -329200.0000000  -385600.0000000  -328800.0000000  
285     544     648     -2      3       84.7985343    -88.2320843   0.000   0.242   24.626  0.448   3      -0.400  0.600   542     651     84.8050054    -88.2154826   -386200.0000000  -410800.0000000  -385600.0000000  -410400.0000000  
286     696     648     -2      3       84.5910840    -86.1969560   0.000   0.194   18.888  0.373   2      -0.400  0.600   694     651     84.5974965    -86.1785626   -386200.0000000  -441200.0000000  -385600.0000000  -440800.0000000  
287     1280    648     0       1       83.7415188    -79.6876777   0.000   0.237   23.555  0.499   3      0.000   0.200   1280    649     83.7425663    -79.6737905   -386200.0000000  -558000.0000000  -386000.0000000  -558000.0000000  
288     168     656     -2      3       85.2905711    -93.8922150   0.000   0.259   28.229  0.347   2      -0.400  0.600   166     659     85.2971614    -93.8817503   -384600.0000000  -335600.0000000  -384000.0000000  -335200.0000000  
289     200     656     -2      3       85.2515824    -93.3553665   0.000   0.265   27.661  0.494   3      -0.400  0.600   198     659     85.2581642    -93.3442415   -384600.0000000  -342000.0000000  -384000.0000000  -341600.0000000  
290     376     656     -2      3       85.0301070    -90.5565443   0.000   0.251   26.673  0.387   2      -0.400  0.600   374     659     85.0366349    -90.5422152   -384600.0000000  -377200.0000000  -384000.0000000  -376800.0000000  
291     488     656     -2      3       84.8834622    -88.9041929   0.000   0.257   26.738  0.492   3      -0.400  0.600   486     659     84.8899509    -88.8881684   -384600.0000000  -399600.0000000  -384000.0000000  -399200.0000000  
292     848     656     -2      2       84.3866874    -84.1979881   0.000   0.349   37.995  0.530   3      -0.400  0.400   846     658     84.3918707    -84.1925989   -384600.0000000  -471600.0000000  -384200.0000000  -471200.0000000  
293     952     656     -1      2       84.2369634    -82.9924094   0.000   0.374   41.434  0.655   3      -0.200  0.400   951     658     84.2406821    -82.9747795   -384600.0000000  -492400.0000000  -384200.0000000  -492200.0000000  
294     1080    656     -1      2       84.0494150    -81.5928169   0.000   0.347   36.737  0.580   3      -0.200  0.400   1079    658     84.0530887    -81.5748727   -384600.0000000  -518000.0000000  -384200.0000000  -517800.0000000  
295     240     664     -2      3       85.2131684    -92.5777420   0.000   0.315   32.443  0.476   3      -0.400  0.600   238     667     85.2197369    -92.5656357   -383000.0000000  -350000.0000000  -382400.0000000  -349600.0000000  
296     664     664     -2      2       84.6548345    -86.3756887   0.000   0.194   18.905  0.355   2      -0.400  0.400   662     666     84.6600352    -86.3721493   -383000.0000000  -434800.0000000  -382600.0000000  -434400.0000000  
297     776     664     -2      2       84.4983082    -84.9531706   0.000   0.272   27.991  0.503   3      -0.400  0.400   774     666     84.5034984    -84.9483855   -383000.0000000  -457200.0000000  -382600.0000000  -456800.0000000  
298     1016    664     -1      2       84.1525340    -82.1663335   0.000   0.269   27.659  0.445   3      -0.200  0.400   1015    666     84.1562264    -82.1484342   -383000.0000000  -505200.0000000  -382600.0000000  -505000.0000000  
299     1048    664     -1      2       84.1054646    -81.8196917   0.000   0.312   33.877  0.445   3      -0.200  0.400   1047    666     84.1091459    -81.8017183   -383000.0000000  -511600.0000000  -382600.0000000  -511400.0000000  
300     1120    664     -1      2       83.9987984    -81.0597439   0.000   0.261   27.509  0.415   3      -0.200  0.400   1119    666     84.0024545    -81.0416251   -383000.0000000  -526000.0000000  -382600.0000000  -525800.0000000  
301     1240    664     -1      1       83.8188103    -79.8519501   0.000   0.298   31.851  0.628   3      -0.200  0.200   1239    665     83.8213733    -79.8476881   -383000.0000000  -550000.0000000  -382800.0000000  -549800.0000000  
302     272     672     -2      3       85.1839681    -91.9406976   0.000   0.293   32.007  0.492   3      -0.400  0.600   270     675     85.1905249    -91.9277946   -381400.0000000  -356400.0000000  -380800.0000000  -356000.0000000  
303     312     672     -2      3       85.1333344    -91.3057919   0.000   0.208   19.966  0.393   2      -0.400  0.600   310     675     85.1398785    -91.2921669   -381400.0000000  -364400.0000000  -380800.0000000  -364000.0000000  
304     456     672     -2      3       84.9463569    -89.1272426   0.000   0.240   25.807  0.485   3      -0.400  0.600   454     675     84.9528514    -89.1113053   -381400.0000000  -393200.0000000  -380800.0000000  -392800.0000000  
305     592     672     -2      3       84.7635620    -87.2152960   0.000   0.220   22.432  0.346   2      -0.400  0.600   590     675     84.7700052    -87.1975485   -381400.0000000  -420400.0000000  -380800.0000000  -420000.0000000  
306     624     672     -2      3       84.7197452    -86.7848336   0.000   0.183   18.171  0.367   2      -0.400  0.600   622     675     84.7261759    -86.7667077   -381400.0000000  -426800.0000000  -380800.0000000  -426400.0000000  
307     816     672     -2      2       84.4509766    -84.3470390   0.000   0.274   28.421  0.406   3      -0.400  0.400   814     674     84.4561615    -84.3417269   -381400.0000000  -465200.0000000  -381000.0000000  -464800.0000000  
308     920     672     -1      2       84.3015374    -83.1238890   0.000   0.295   32.540  0.468   3      -0.200  0.400   919     674     84.3052603    -83.1061450   -381400.0000000  -486000.0000000  -381000.0000000  -485800.0000000  
309     1152    672     -1      2       83.9596552    -80.6170038   0.000   0.244   25.459  0.476   3      -0.200  0.400   1151    674     83.9632964    -80.5987347   -381400.0000000  -532400.0000000  -381000.0000000  -532200.0000000  
310     1320    672     0       0       83.7056262    -78.9741226   0.000   0.327   34.505  0.515   3      0.000   0.000   1320    672     83.7056262    -78.9741226   -381400.0000000  -566000.0000000  -381400.0000000  -566000.0000000  
311     1360    672     0       0       83.6444283    -78.6024453   0.000   0.317   33.377  0.523   3      0.000   0.000   1360    672     83.6444283    -78.6024453   -381400.0000000  -574000.0000000  -381400.0000000  -574000.0000000  
312     704     680     -2      3       84.6185523    -85.6204699   0.000   0.169   16.864  0.397   2      -0.400  0.600   702     683     84.6249472    -85.6012946   -379800.0000000  -442800.0000000  -379200.0000000  -442400.0000000  
313     160     688     -3      3       85.3446283    -93.5512912   0.000   0.191   23.741  0.511   3      -0.600  0.600   157     691     85.3524339    -93.5572696   -378200.0000000  -334000.0000000  -377600.0000000  -333400.0000000  
314     192     688     -2      3       85.3053742    -93.0111136   0.000   0.277   29.017  0.503   3      -0.400  0.600   190     691     85.3119506    -92.9993771   -378200.0000000  -340400.0000000  -377600.0000000  -340000.0000000  
315     392     688     -1      3       85.0511709    -89.8338382   0.000   0.200   22.230  0.407   2      -0.200  0.600   391     691     85.0563753    -89.8034198   -378200.0000000  -380400.0000000  -377600.0000000  -380200.0000000  
316     488     688     -1      3       84.9241758    -88.4239902   0.000   0.260   27.121  0.490   3      -0.200  0.600   487     691     84.9293136    -88.3928952   -378200.0000000  -399600.0000000  -377600.0000000  -399400.0000000  
317     744     688     -2      3       84.5718892    -84.9950686   0.000   0.189   20.646  0.384   2      -0.400  0.600   742     691     84.5782639    -84.9753211   -378200.0000000  -450800.0000000  -377600.0000000  -450400.0000000  
318     848     688     -2      2       84.4237534    -83.7278977   0.000   0.291   30.486  0.481   3      -0.400  0.400   846     690     84.4289324    -83.7220347   -378200.0000000  -471600.0000000  -377800.0000000  -471200.0000000  
319     880     688     -2      2       84.3776478    -83.3515168   0.000   0.329   35.622  0.566   3      -0.400  0.400   878     690     84.3828227    -83.3453547   -378200.0000000  -478000.0000000  -377800.0000000  -477600.0000000  
320     968     688     -1      2       84.2496553    -82.3478109   0.000   0.391   44.468  0.672   3      -0.200  0.400   967     690     84.2533539    -82.3297255   -378200.0000000  -495600.0000000  -377800.0000000  -495400.0000000  
321     128     696     -3      3       85.3945997    -93.9803682   0.000   0.288   29.381  0.578   3      -0.600  0.600   125     699     85.4024017    -93.9871407   -376600.0000000  -327600.0000000  -376000.0000000  -327000.0000000  
322     1008    696     -1      2       84.1997535    -81.7897179   0.000   0.327   34.141  0.487   3      -0.200  0.400   1007    698     84.2034341    -81.7714326   -376600.0000000  -503600.0000000  -376200.0000000  -503400.0000000  
323     1048    696     -1      2       84.1405918    -81.3576009   0.000   0.301   31.808  0.547   3      -0.200  0.400   1047    698     84.1442581    -81.3392292   -376600.0000000  -511600.0000000  -376200.0000000  -511400.0000000  
324     264     704     -2      3       85.2370386    -91.5854745   0.000   0.357   39.189  0.579   3      -0.400  0.600   262     707     85.2435887    -91.5719375   -375000.0000000  -354800.0000000  -374400.0000000  -354400.0000000  
325     592     704     -1      3       84.8029964    -86.7332046   0.000   0.232   24.344  0.531   3      -0.200  0.600   591     707     84.8080504    -86.7011749   -375000.0000000  -420400.0000000  -374400.0000000  -420200.0000000  
326     792     704     -1      2       84.5225129    -84.1631301   0.000   0.155   14.300  0.444   3      -0.200  0.400   791     706     84.5262679    -84.1453796   -375000.0000000  -460400.0000000  -374600.0000000  -460200.0000000  
327     1112    704     -1      2       84.0538465    -80.5686719   0.000   0.272   28.774  0.457   3      -0.200  0.400   1111    706     84.0574864    -80.5500831   -375000.0000000  -524400.0000000  -374600.0000000  -524200.0000000  
328     1232    704     -1      1       83.8727619    -79.3646109   0.000   0.308   32.927  0.501   3      -0.200  0.200   1231    705     83.8753210    -79.3601071   -375000.0000000  -548400.0000000  -374800.0000000  -548200.0000000  
329     1336    704     0       0       83.7137794    -78.3776669   0.000   0.291   31.620  0.471   3      0.000   0.000   1336    704     83.7137794    -78.3776669   -375000.0000000  -569200.0000000  -375000.0000000  -569200.0000000  
330     1368    704     0       0       83.6645042    -78.0840059   0.000   0.370   39.357  0.538   3      0.000   0.000   1368    704     83.6645042    -78.0840059   -375000.0000000  -575600.0000000  -375000.0000000  -575600.0000000  
331     528     712     -1      3       84.9003687    -87.4926190   0.000   0.190   19.620  0.423   3      -0.200  0.600   527     715     84.9054610    -87.4607333   -373400.0000000  -407600.0000000  -372800.0000000  -407400.0000000  
332     560     712     -2      3       84.8567341    -87.0483231   0.000   0.199   17.536  0.351   2      -0.400  0.600   558     715     84.8631730    -87.0300436   -373400.0000000  -414000.0000000  -372800.0000000  -413600.0000000  
333     1160    712     -1      2       83.9901832    -79.9632059   0.000   0.241   24.907  0.447   3      -0.200  0.400   1159    714     83.9938023    -79.9444479   -373400.0000000  -534000.0000000  -373000.0000000  -533800.0000000  
334     1192    712     -1      1       83.9418002    -79.6432962   0.000   0.240   25.605  0.478   3      -0.200  0.200   1191    713     83.9443618    -79.6388589   -373400.0000000  -540400.0000000  -373200.0000000  -540200.0000000  
335     1296    712     -1      1       83.7833115    -78.6382034   0.000   0.209   21.657  0.418   3      -0.200  0.200   1295    713     83.7858641    -78.6334651   -373400.0000000  -561200.0000000  -373200.0000000  -561000.0000000  
336     224     720     -2      3       85.3090156    -91.9925091   0.000   0.248   25.498  0.423   3      -0.400  0.600   222     723     85.3155739    -91.9793339   -371800.0000000  -346800.0000000  -371200.0000000  -346400.0000000  
337     384     720     -2      3       85.1031066    -89.4656823   0.000   0.325   35.095  0.613   3      -0.400  0.600   382     723     85.1096100    -89.4496839   -371800.0000000  -378800.0000000  -371200.0000000  -378400.0000000  
338     120     728     -3      3       85.4487018    -93.6326905   0.000   0.292   31.272  0.564   3      -0.600  0.600   117     731     85.4565073    -93.6389460   -370200.0000000  -326000.0000000  -369600.0000000  -325400.0000000  
339     352     728     -2      3       85.1554275    -89.8302581   0.000   0.329   35.109  0.542   3      -0.400  0.600   350     731     85.1619398    -89.8145774   -370200.0000000  -372400.0000000  -369600.0000000  -372000.0000000  
340     840     728     -1      2       84.4811372    -83.2260749   0.000   0.231   23.783  0.449   3      -0.200  0.400   839     730     84.4848638    -83.2078213   -370200.0000000  -470000.0000000  -369800.0000000  -469800.0000000  
341     872     728     -1      2       84.4347097    -82.8499964   0.000   0.291   30.289  0.517   3      -0.200  0.400   871     730     84.4384245    -82.8316434   -370200.0000000  -476400.0000000  -369800.0000000  -476200.0000000  
342     984     728     -1      2       84.2704112    -81.5821114   0.000   0.366   39.787  0.672   3      -0.200  0.400   983     730     84.2740853    -81.5634665   -370200.0000000  -498800.0000000  -369800.0000000  -498600.0000000  
343     280     736     -2      3       85.2592098    -90.8357999   0.000   0.382   41.554  0.528   3      -0.400  0.600   278     739     85.2657447    -90.8211622   -368600.0000000  -358000.0000000  -368000.0000000  -357600.0000000  
344     320     736     -2      3       85.2075503    -90.2027885   0.000   0.412   45.958  0.573   3      -0.400  0.600   318     739     85.2140712    -90.1874446   -368600.0000000  -366000.0000000  -368000.0000000  -365600.0000000  
345     624     736     -2      3       84.7975775    -85.8150839   0.000   0.153   13.602  0.390   2      -0.400  0.600   622     739     84.8039794    -85.7954870   -368600.0000000  -426800.0000000  -368000.0000000  -426400.0000000  
346     672     736     -1      3       84.7303245    -85.1857052   0.000   0.198   20.644  0.357   2      -0.200  0.600   671     739     84.7352979    -85.1526426   -368600.0000000  -436400.0000000  -368000.0000000  -436200.0000000  
347     704     736     -1      2       84.6851457    -84.7750120   0.000   0.187   13.699  0.332   2      -0.200  0.400   703     738     84.6889190    -84.7571514   -368600.0000000  -442800.0000000  -368200.0000000  -442600.0000000  
348     808     736     -1      2       84.5365092    -83.4875770   0.000   0.198   20.437  0.422   3      -0.200  0.400   807     738     84.5402440    -83.4693169   -368600.0000000  -463600.0000000  -368200.0000000  -463400.0000000  
349     936     736     -1      2       84.3500392    -81.9971133   0.000   0.352   38.621  0.611   3      -0.200  0.400   935     738     84.3537269    -81.9784761   -368600.0000000  -489200.0000000  -368200.0000000  -489000.0000000  
350     1040    736     -1      2       84.1959076    -80.8573369   0.000   0.279   28.819  0.457   3      -0.200  0.400   1039    738     84.1995576    -80.8384736   -368600.0000000  -510000.0000000  -368200.0000000  -509800.0000000  
351     1256    736     -1      1       83.8691004    -78.6757245   0.000   0.332   36.749  0.590   3      -0.200  0.200   1255    737     83.8716535    -78.6709355   -368600.0000000  -553200.0000000  -368400.0000000  -553000.0000000  
352     1360    736     0       0       83.7088637    -77.7069655   0.000   0.318   33.959  0.457   3      0.000   0.000   1360    736     83.7088637    -77.7069655   -368600.0000000  -574000.0000000  -368600.0000000  -574000.0000000  
353     472     744     -2      3       85.0162287    -87.7945194   0.000   0.291   29.247  0.457   3      -0.400  0.600   470     747     85.0226892    -87.7766216   -367000.0000000  -396400.0000000  -366400.0000000  -396000.0000000  
354     1168    744     -1      2       84.0116084    -79.4194430   0.000   0.236   25.188  0.452   3      -0.200  0.400   1167    746     84.0152088    -79.4002892   -367000.0000000  -535600.0000000  -366600.0000000  -535400.0000000  
355     1288    744     -1      1       83.8280737    -78.2578877   0.000   0.314   33.543  0.579   3      -0.200  0.200   1287    745     83.8306230    -78.2529575   -367000.0000000  -559600.0000000  -366800.0000000  -559400.0000000  
