CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     352     872     0       0       81.7483721    -12.2932259   0.000   0.397   44.368  0.694   3      0.000   0.000   352     872     81.7483721    -12.2932259   483800.0000000  -753400.0000000  483800.0000000  -753400.0000000  
143     224     888     50      101     81.9289402    -11.2119414   0.000   0.278   28.694  0.559   3      10.000  20.200  274     989     81.7487482    -10.4934545   487000.0000000  -727800.0000000  507200.0000000  -737800.0000000  
144     1064    904     0       0       80.5937771    -16.3116235   0.000   0.269   28.491  0.797   3      0.000   0.000   1064    904     80.5937771    -16.3116235   490200.0000000  -895800.0000000  490200.0000000  -895800.0000000  
145     288     912     47      102     81.8066375    -11.4136060   5.625   0.129   10.646  0.349   2      9.400   20.400  335     1014    81.6303535    -10.6695287   491800.0000000  -740600.0000000  512200.0000000  -750000.0000000  
146     256     920     50      102     81.8473603    -11.0979531   0.000   0.138   13.095  0.262   1      10.000  20.400  306     1022    81.6659484    -10.3785759   493400.0000000  -734200.0000000  513800.0000000  -744200.0000000  
147     360     920     0       0       81.6880957    -11.8349852   0.000   0.353   37.709  0.635   3      0.000   0.000   360     920     81.6880957    -11.8349852   493400.0000000  -755000.0000000  493400.0000000  -755000.0000000  
148     168     936     50      101     81.9643472    -10.2782460   0.000   0.317   33.628  0.616   3      10.000  20.200  218     1037    81.7825247    -9.5773588    496600.0000000  -716600.0000000  516800.0000000  -726600.0000000  
149     200     936     50      101     81.9159482    -10.5163727   0.000   0.300   30.592  0.590   3      10.000  20.200  250     1037    81.7345485    -9.8143359    496600.0000000  -723000.0000000  516800.0000000  -733000.0000000  
150     288     944     50      103     81.7739692    -11.0713646   0.000   0.242   24.268  0.422   3      10.000  20.600  338     1047    81.5914876    -10.3485322   498200.0000000  -740600.0000000  518800.0000000  -750600.0000000  
151     1048    944     0       0       80.5839729    -15.8321590   0.000   0.290   29.403  0.764   3      0.000   0.000   1048    944     80.5839729    -15.8321590   498200.0000000  -892600.0000000  498200.0000000  -892600.0000000  
152     1320    944     0       -1      80.1454278    -17.2519335   0.000   0.310   32.536  0.715   3      0.000   -0.200  1320    943     80.1462811    -17.2614118   498200.0000000  -947000.0000000  498000.0000000  -947000.0000000  
153     352     952     0       0       81.6680433    -11.4399981   0.000   0.224   22.280  0.346   2      0.000   0.000   352     952     81.6680433    -11.4399981   499800.0000000  -753400.0000000  499800.0000000  -753400.0000000  
154     256     960     50      102     81.8061416    -10.6700424   0.000   0.347   37.305  0.659   3      10.000  20.400  306     1062    81.6239850    -9.9635669    501400.0000000  -734200.0000000  521800.0000000  -744200.0000000  
155     1088    968     0       0       80.4984531    -15.8159190   0.000   0.408   46.400  0.681   3      0.000   0.000   1088    968     80.4984531    -15.8159190   503000.0000000  -900600.0000000  503000.0000000  -900600.0000000  
156     176     976     50      101     81.9102321    -9.9085136    0.000   0.247   24.890  0.420   3      10.000  20.200  226     1077    81.7277968    -9.2204190    504600.0000000  -718200.0000000  524800.0000000  -728200.0000000  
157     216     976     50      101     81.8499861    -10.2064988   0.000   0.179   16.130  0.276   1      10.000  20.200  266     1077    81.6680744    -9.5168377    504600.0000000  -726200.0000000  524800.0000000  -736200.0000000  
158     384     976     0       0       81.5946919    -11.4109831   0.000   0.445   50.341  0.707   3      0.000   0.000   384     976     81.5946919    -11.4109831   504600.0000000  -759800.0000000  504600.0000000  -759800.0000000  
159     1352    976     0       0       80.0661738    -17.1093562   0.000   0.405   44.929  0.650   3      0.000   0.000   1352    976     80.0661738    -17.1093562   504600.0000000  -953400.0000001  504600.0000000  -953400.0000001  
160     1000    984     0       0       80.6244838    -15.1755199   0.000   0.447   53.374  0.753   3      0.000   0.000   1000    984     80.6244838    -15.1755199   506200.0000000  -883000.0000000  506200.0000000  -883000.0000000  
161     1056    984     0       0       80.5352293    -15.4861209   0.000   0.261   26.659  0.493   3      0.000   0.000   1056    984     80.5352293    -15.4861209   506200.0000000  -894200.0000000  506200.0000000  -894200.0000000  
162     792     992     0       0       80.9460031    -13.8882650   0.000   0.260   26.304  0.577   3      0.000   0.000   792     992     80.9460031    -13.8882650   507800.0000000  -841400.0000000  507800.0000000  -841400.0000000  
163     1296    992     0       0       80.1429036    -16.6774907   0.000   0.343   35.986  0.745   3      0.000   0.000   1296    992     80.1429036    -16.6774907   507800.0000000  -942200.0000000  507800.0000000  -942200.0000000  
164     960     1000    0       0       80.6733395    -14.7932584   0.000   0.398   42.554  0.712   3      0.000   0.000   960     1000    80.6733395    -14.7932584   509400.0000000  -875000.0000000  509400.0000000  -875000.0000000  
165     1088    1000    0       0       80.4696965    -15.5065047   0.000   0.303   32.885  0.424   3      0.000   0.000   1088    1000    80.4696965    -15.5065047   509400.0000000  -900600.0000000  509400.0000000  -900600.0000000  
166     176     1008    46      102     81.8762878    -9.5681119    0.000   0.184   16.525  0.211   1      9.200   20.400  222     1110    81.6981420    -8.8501100    511000.0000000  -718200.0000000  531400.0000000  -727400.0000000  
167     384     1008    0       0       81.5620335    -11.0773768   0.000   0.392   43.106  0.666   3      0.000   0.000   384     1008    81.5620335    -11.0773768   511000.0000000  -759800.0000000  511000.0000000  -759800.0000000  
168     208     1016    46      102     81.8198313    -9.7234652    0.000   0.288   29.628  0.518   3      9.200   20.400  254     1118    81.6419777    -9.0069972    512600.0000000  -724600.0000000  533000.0000000  -733800.0000000  
169     240     1016    46      101     81.7717664    -9.9606636    0.000   0.245   25.207  0.518   3      9.200   20.200  286     1117    81.5954236    -9.2534543    512600.0000000  -731000.0000000  532800.0000000  -740200.0000000  
170     1176    1016    0       1       80.3146363    -15.8268545   0.000   0.330   37.223  0.655   3      0.000   0.200   1176    1017    80.3137424    -15.8173408   512600.0000000  -918200.0000000  512800.0000000  -918200.0000000  
171     1224    1016    0       1       80.2376964    -16.0797991   0.000   0.296   31.148  0.567   3      0.000   0.200   1224    1017    80.2368096    -16.0703375   512600.0000000  -927800.0000000  512800.0000000  -927800.0000000  
172     1256    1016    0       1       80.1863040    -16.2462132   0.000   0.287   29.331  0.522   3      0.000   0.200   1256    1017    80.1854220    -16.2367863   512600.0000000  -934200.0000000  512800.0000000  -934200.0000000  
173     928     1024    0       0       80.7016755    -14.3750143   0.000   0.370   40.223  0.523   3      0.000   0.000   928     1024    80.7016755    -14.3750143   514200.0000000  -868600.0000000  514200.0000000  -868600.0000000  
174     1136    1024    0       0       80.3714064    -15.5365579   0.000   0.334   35.070  0.618   3      0.000   0.000   1136    1024    80.3714064    -15.5365579   514200.0000000  -910200.0000000  514200.0000000  -910200.0000000  
175     280     1032    44      101     81.6947070    -10.0861061   0.000   0.135   13.227  0.294   1      8.800   20.200  324     1133    81.5215944    -9.3682120    515800.0000000  -739000.0000000  536000.0000000  -747800.0000000  
176     896     1032    0       0       80.7446210    -14.1105722   0.000   0.343   35.472  0.654   3      0.000   0.000   896     1032    80.7446210    -14.1105722   515800.0000000  -862200.0000000  515800.0000000  -862200.0000000  
177     400     1040    0       0       81.5047891    -10.8583053   0.000   0.371   40.143  0.645   3      0.000   0.000   400     1040    81.5047891    -10.8583053   517400.0000000  -763000.0000000  517400.0000000  -763000.0000000  
178     568     1040    -1      0       81.2477497    -11.9958563   0.000   0.113   10.451  0.504   3      -0.200  0.000   567     1040    81.2492893    -11.9892840   517400.0000000  -796600.0000000  517400.0000000  -796400.0000000  
179     688     1040    0       0       81.0622024    -12.7679842   0.000   0.392   42.247  0.593   3      0.000   0.000   688     1040    81.0622024    -12.7679842   517400.0000000  -820600.0000000  517400.0000000  -820600.0000000  
180     720     1040    0       0       81.0124648    -12.9684686   0.000   0.228   21.959  0.334   2      0.000   0.000   720     1040    81.0124648    -12.9684686   517400.0000000  -827000.0000000  517400.0000000  -827000.0000000  
181     512     1048    0       0       81.3257050    -11.5428820   0.000   0.385   41.676  0.624   3      0.000   0.000   512     1048    81.3257050    -11.5428820   519000.0000000  -785400.0000000  519000.0000000  -785400.0000000  
182     600     1048    0       0       81.1904599    -12.1243520   0.000   0.293   31.585  0.499   3      0.000   0.000   600     1048    81.1904599    -12.1243520   519000.0000000  -803000.0000000  519000.0000000  -803000.0000000  
183     632     1048    0       0       81.1410663    -12.3313692   0.000   0.460   49.384  0.593   3      0.000   0.000   632     1048    81.1410663    -12.3313692   519000.0000000  -809400.0000000  519000.0000000  -809400.0000000  
184     1376    1048    0       0       79.9651025    -16.5582272   0.000   0.489   56.071  0.822   3      0.000   0.000   1376    1048    79.9651025    -16.5582272   519000.0000000  -958200.0000001  519000.0000000  -958200.0000001  
185     1408    1048    0       0       79.9134978    -16.7176664   0.000   0.337   36.436  0.596   3      0.000   0.000   1408    1048    79.9134978    -16.7176664   519000.0000000  -964600.0000001  519000.0000000  -964600.0000001  
186     240     1056    43      103     81.7293571    -9.5424769    0.000   0.141   14.150  0.289   1      8.600   20.600  283     1159    81.5545722    -8.8053160    520600.0000000  -731000.0000000  541200.0000000  -739600.0000000  
187     1064    1056    0       0       80.4567956    -14.8367085   0.000   0.328   34.714  0.492   3      0.000   0.000   1064    1056    80.4567956    -14.8367085   520600.0000000  -895800.0000000  520600.0000000  -895800.0000000  
188     1096    1056    0       0       80.4060106    -15.0135961   0.000   0.420   46.804  0.666   3      0.000   0.000   1096    1056    80.4060106    -15.0135961   520600.0000000  -902200.0000000  520600.0000000  -902200.0000000  
189     200     1064    46      102     81.7805055    -9.1606110    0.000   0.218   23.161  0.400   2      9.200   20.400  246     1166    81.6016705    -8.4595438    522200.0000000  -723000.0000000  542600.0000000  -732200.0000000  
190     344     1064    41      100     81.5646463    -10.2161705   0.000   0.224   22.223  0.445   3      8.200   20.000  385     1164    81.3973587    -9.4951401    522200.0000000  -751800.0000000  542200.0000000  -760000.0000000  
191     464     1064    0       0       81.3827293    -11.0550446   0.000   0.528   63.966  0.812   3      0.000   0.000   464     1064    81.3827293    -11.0550446   522200.0000000  -775800.0000000  522200.0000000  -775800.0000000  
192     1296    1064    0       0       80.0796030    -16.0032558   0.000   0.390   42.142  0.692   3      0.000   0.000   1296    1064    80.0796030    -16.0032558   522200.0000000  -942200.0000001  522200.0000000  -942200.0000001  
193     408     1072    0       0       81.4595508    -10.5863575   0.000   0.329   34.678  0.534   3      0.000   0.000   408     1072    81.4595508    -10.5863575   523800.0000000  -764600.0000000  523800.0000000  -764600.0000000  
194     904     1072    0       0       80.6941845    -13.7677809   0.000   0.245   23.455  0.328   2      0.000   0.000   904     1072    80.6941845    -13.7677809   523800.0000000  -863800.0000000  523800.0000000  -863800.0000000  
195     528     1080    0       0       81.2687424    -11.3267023   0.000   0.572   70.904  0.844   3      0.000   0.000   528     1080    81.2687424    -11.3267023   525400.0000000  -788600.0000000  525400.0000000  -788600.0000000  
196     608     1080    0       0       81.1461416    -11.8556531   0.000   0.197   20.347  0.330   2      0.000   0.000   608     1080    81.1461416    -11.8556531   525400.0000000  -804600.0000000  525400.0000000  -804600.0000000  
197     936     1080    0       0       80.6363608    -13.8777119   0.000   0.466   52.547  0.799   3      0.000   0.000   936     1080    80.6363608    -13.8777119   525400.0000000  -870200.0000000  525400.0000000  -870200.0000000  
198     1088    1088    0       0       80.3892115    -14.6653040   0.000   0.470   53.833  0.665   3      0.000   0.000   1088    1088    80.3892115    -14.6653040   527000.0000000  -900600.0000000  527000.0000000  -900600.0000000  
199     1120    1088    0       0       80.3385196    -14.8418537   0.000   0.462   52.250  0.669   3      0.000   0.000   1120    1088    80.3385196    -14.8418537   527000.0000000  -907000.0000000  527000.0000000  -907000.0000000  
200     1208    1088    0       0       80.1986743    -15.3178888   0.000   0.552   67.934  0.807   3      0.000   0.000   1208    1088    80.1986743    -15.3178888   527000.0000000  -924600.0000000  527000.0000000  -924600.0000000  
201     1240    1088    0       0       80.1476647    -15.4876220   0.000   0.583   73.322  0.804   3      0.000   0.000   1240    1088    80.1476647    -15.4876220   527000.0000000  -931000.0000000  527000.0000000  -931000.0000000  
202     472     1096    0       0       81.3376375    -10.7859106   0.000   0.451   50.369  0.691   3      0.000   0.000   472     1096    81.3376375    -10.7859106   528600.0000000  -777400.0000000  528600.0000000  -777400.0000000  
203     200     1104    43      105     81.7372639    -8.7461623    5.625   0.151   16.068  0.431   3      8.600   21.000  243     1209    81.5588099    -8.0050026    530200.0000000  -723000.0000000  551200.0000000  -731600.0000000  
204     240     1104    42      103     81.6778957    -9.0463303    0.000   0.193   18.165  0.326   2      8.400   20.600  282     1207    81.5036873    -8.3165305    530200.0000000  -731000.0000000  550800.0000000  -739400.0000000  
205     360     1104    41      100     81.4984899    -9.9214872    0.000   0.331   34.848  0.593   3      8.200   20.000  401     1204    81.3306795    -9.2117158    530200.0000000  -755000.0000000  550200.0000000  -763200.0000000  
206     984     1104    0       0       80.5382286    -13.9252794   0.000   0.313   32.697  0.537   3      0.000   0.000   984     1104    80.5382286    -13.9252794   530200.0000000  -879800.0000000  530200.0000000  -879800.0000000  
207     1016    1104    0       0       80.4879105    -14.1085578   0.000   0.359   39.451  0.661   3      0.000   0.000   1016    1104    80.4879105    -14.1085578   530200.0000000  -886200.0000000  530200.0000000  -886200.0000000  
208     1272    1104    0       0       80.0821680    -15.5071958   0.000   0.537   65.154  0.795   3      0.000   0.000   1272    1104    80.0821680    -15.5071958   530200.0000000  -937400.0000000  530200.0000000  -937400.0000000  
209     424     1112    0       0       81.3936851    -10.2924310   0.000   0.296   31.917  0.495   3      0.000   0.000   424     1112    81.3936851    -10.2924310   531800.0000000  -767800.0000000  531800.0000000  -767800.0000000  
210     536     1112    0       0       81.2238500    -11.0596759   0.000   0.476   52.318  0.780   3      0.000   0.000   536     1112    81.2238500    -11.0596759   531800.0000000  -790200.0000000  531800.0000000  -790200.0000000  
211     1416    1112    0       0       79.8445608    -16.1714534   0.000   0.449   50.571  0.718   3      0.000   0.000   1416    1112    79.8445608    -16.1714534   531800.0000000  -966200.0000001  531800.0000000  -966200.0000001  
212     320     1120    42      101     81.5414612    -9.4710298    0.000   0.231   24.806  0.531   3      8.400   20.200  362     1221    81.3702522    -8.7639227    533400.0000000  -747000.0000000  553600.0000000  -755400.0000000  
213     576     1120    0       0       81.1546825    -11.2470319   0.000   0.241   24.383  0.490   3      0.000   0.000   576     1120    81.1546825    -11.2470319   533400.0000000  -798200.0000000  533400.0000000  -798200.0000000  
214     1232    1120    0       0       80.1313571    -15.1476818   0.000   0.617   80.252  0.826   3      0.000   0.000   1232    1120    80.1313571    -15.1476818   533400.0000000  -929400.0000000  533400.0000000  -929400.0000000  
215     1328    1120    0       0       79.9783586    -15.6508502   0.000   0.569   70.078  0.785   3      0.000   0.000   1328    1120    79.9783586    -15.6508502   533400.0000000  -948600.0000001  533400.0000000  -948600.0000001  
216     1384    1120    0       0       79.8887787    -15.9372870   0.000   0.632   82.772  0.872   3      0.000   0.000   1384    1120    79.8887787    -15.9372870   533400.0000000  -959800.0000001  533400.0000000  -959800.0000001  
217     992     1136    0       0       80.4952703    -13.6667704   0.000   0.247   25.441  0.425   3      0.000   0.000   992     1136    80.4952703    -13.6667704   536600.0000000  -881400.0000000  536600.0000000  -881400.0000000  
218     1048    1136    0       0       80.4073967    -13.9871824   0.000   0.351   38.070  0.636   3      0.000   0.000   1048    1136    80.4073967    -13.9871824   536600.0000000  -892600.0000000  536600.0000000  -892600.0000000  
219     1272    1136    0       0       80.0531596    -15.2116939   0.000   0.544   64.602  0.765   3      0.000   0.000   1272    1136    80.0531596    -15.2116939   536600.0000000  -937400.0000000  536600.0000000  -937400.0000000  
220     1080    1144    0       0       80.3495289    -14.0925114   0.000   0.399   44.215  0.735   3      0.000   0.000   1080    1144    80.3495289    -14.0925114   538200.0000000  -899000.0000000  538200.0000000  -899000.0000000  
221     1144    1144    0       0       80.2486563    -14.4483027   0.000   0.382   43.052  0.619   3      0.000   0.000   1144    1144    80.2486563    -14.4483027   538200.0000000  -911800.0000000  538200.0000000  -911800.0000000  
222     1176    1144    0       0       80.1980873    -14.6234363   0.000   0.509   59.625  0.793   3      0.000   0.000   1176    1144    80.1980873    -14.6234363   538200.0000000  -918200.0000000  538200.0000000  -918200.0000000  
223     504     1152    0       0       81.2310849    -10.4449672   0.000   0.403   43.552  0.661   3      0.000   0.000   504     1152    81.2310849    -10.4449672   539800.0000000  -783800.0000000  539800.0000000  -783800.0000000  
224     1416    1152    0       0       79.8090164    -15.8086281   0.000   0.579   72.421  0.821   3      0.000   0.000   1416    1152    79.8090164    -15.8086281   539800.0000000  -966200.0000001  539800.0000000  -966200.0000001  
225     184     1160    50      106     81.6995222    -8.0512212    5.625   0.191   16.754  0.377   2      10.000  21.200  234     1266    81.5085001    -7.3715093    541400.0000000  -719800.0000000  562600.0000000  -729800.0000000  
226     384     1168    42      100     81.3945848    -9.4480582    5.625   0.178   17.409  0.425   3      8.400   20.000  426     1268    81.2244622    -8.7629797    543000.0000000  -759800.0000000  563000.0000000  -768200.0000000  
227     1224    1168    0       0       80.0999234    -14.6614630   0.000   0.563   68.634  0.781   3      0.000   0.000   1224    1168    80.0999234    -14.6614630   543000.0000000  -927800.0000000  543000.0000000  -927800.0000000  
228     936     1176    9       7       80.5441359    -12.9603030   0.000   0.092   10.748  0.287   2      1.800   1.400   945     1183    80.5233311    -12.9473918   544600.0000000  -870200.0000000  546000.0000000  -872000.0000000  
229     968     1176    7       6       80.4943319    -13.1488050   0.000   0.087   7.405   0.252   1      1.400   1.200   975     1182    80.4776191    -13.1332590   544600.0000000  -876600.0000000  545800.0000000  -878000.0000000  
230     1016    1176    0       0       80.4194428    -13.4278624   0.000   0.236   23.319  0.437   3      0.000   0.000   1016    1176    80.4194428    -13.4278624   544600.0000000  -886200.0000000  544600.0000000  -886200.0000000  
231     1064    1176    0       0       80.3443389    -13.7025655   0.000   0.268   28.687  0.448   3      0.000   0.000   1064    1176    80.3443389    -13.7025655   544600.0000000  -895800.0000000  544600.0000000  -895800.0000000  
232     1144    1176    0       0       80.2187027    -14.1509681   0.000   0.441   48.554  0.736   3      0.000   0.000   1144    1176    80.2187027    -14.1509681   544600.0000000  -911800.0000000  544600.0000000  -911800.0000000  
233     1184    1176    0       0       80.1556738    -14.3708511   0.000   0.521   64.120  0.799   3      0.000   0.000   1184    1176    80.1556738    -14.3708511   544600.0000000  -919800.0000000  544600.0000000  -919800.0000000  
234     448     1192    0       0       81.2732944    -9.6620465    0.000   0.214   21.590  0.367   2      0.000   0.000   448     1192    81.2732944    -9.6620465    547800.0000000  -772600.0000000  547800.0000000  -772600.0000000  
235     1320    1192    0       0       79.9257197    -14.9524092   0.000   0.443   50.523  0.777   3      0.000   0.000   1320    1192    79.9257197    -14.9524092   547800.0000000  -947000.0000001  547800.0000000  -947000.0000001  
236     1400    1192    0       0       79.7985616    -15.3667312   0.000   0.455   53.267  0.800   3      0.000   0.000   1400    1192    79.7985616    -15.3667312   547800.0000000  -963000.0000001  547800.0000000  -963000.0000001  
237     208     1200    53      105     81.6200622    -7.8301800    0.000   0.147   15.534  0.351   2      10.600  21.000  261     1305    81.4254616    -7.1941411    549400.0000000  -724600.0000000  570400.0000000  -735200.0000000  
238     384     1200    45      100     81.3602868    -9.1298718    5.625   0.280   28.322  0.509   3      9.000   20.000  429     1300    81.1851823    -8.4750659    549400.0000000  -759800.0000000  569400.0000000  -768800.0000000  
239     504     1200    0       0       81.1808036    -9.9716912    0.000   0.490   52.898  0.662   3      0.000   0.000   504     1200    81.1808036    -9.9716912    549400.0000000  -783800.0000000  549400.0000000  -783800.0000000  
240     752     1200    102     73      80.8043602    -11.6060403   11.250  0.214   20.563  0.554   3      20.400  14.600  854     1273    80.5744115    -11.5521965   549400.0000000  -833400.0000000  564000.0000000  -853800.0000000  
241     792     1200    101     66      80.7429966    -11.8570961   11.250  0.222   22.717  0.481   3      20.200  13.200  893     1266    80.5216674    -11.8566195   549400.0000000  -841400.0000000  562600.0000000  -861600.0000000  
242     848     1208    101     56      80.6488459    -12.1270910   11.250  0.222   21.603  0.535   3      20.200  11.200  949     1264    80.4374917    -12.2130454   551000.0000000  -852600.0000000  562200.0000000  -872800.0000000  
243     1176    1208    0       0       80.1382351    -14.0325730   0.000   0.505   60.742  0.785   3      0.000   0.000   1176    1208    80.1382351    -14.0325730   551000.0000000  -918200.0000000  551000.0000000  -918200.0000000  
244     1208    1208    0       0       80.0878912    -14.2078747   0.000   0.503   59.604  0.772   3      0.000   0.000   1208    1208    80.0878912    -14.2078747   551000.0000000  -924600.0000000  551000.0000000  -924600.0000000  
245     1280    1208    0       0       79.9742988    -14.5958253   0.000   0.456   53.183  0.760   3      0.000   0.000   1280    1208    79.9742988    -14.5958253   551000.0000000  -939000.0000001  551000.0000000  -939000.0000001  
246     1360    1216    0       0       79.8402500    -14.9446628   0.000   0.521   61.974  0.748   3      0.000   0.000   1360    1216    79.8402500    -14.9446628   552600.0000000  -955000.0000001  552600.0000000  -955000.0000001  
247     1448    1216    0       0       79.7003798    -15.3961565   0.000   0.286   33.581  0.342   2      0.000   0.000   1448    1216    79.7003798    -15.3961565   552600.0000000  -972600.0000001  552600.0000000  -972600.0000001  
248     312     1224    48      107     81.4408508    -8.3694399    5.625   0.151   15.674  0.465   3      9.600   21.400  360     1331    81.2522638    -7.6786787    554200.0000000  -745400.0000000  575600.0000000  -755000.0000000  
249     416     1224    48      96      81.2868532    -9.1214141    5.625   0.148   13.861  0.408   3      9.600   19.200  464     1320    81.1116960    -8.5315962    554200.0000000  -766200.0000000  573400.0000000  -775800.0000000  
250     720     1232    108     77      80.8207039    -11.0962266   11.250  0.184   19.378  0.402   2      21.600  15.400  828     1309    80.5774551    -11.0551620   555800.0000000  -827000.0000000  571200.0000000  -848600.0000000  
251     1120    1232    0       0       80.2032039    -13.5004737   0.000   0.418   47.233  0.613   3      0.000   0.000   1120    1232    80.2032039    -13.5004737   555800.0000000  -907000.0000000  555800.0000000  -907000.0000000  
252     520     1240    0       0       81.1145004    -9.6916146    0.000   0.313   30.910  0.450   3      0.000   0.000   520     1240    81.1145004    -9.6916146    557400.0000000  -787000.0000000  557400.0000000  -787000.0000000  
253     1088    1240    0       0       80.2454678    -13.2457766   0.000   0.342   37.161  0.625   3      0.000   0.000   1088    1240    80.2454678    -13.2457766   557400.0000000  -900600.0000000  557400.0000000  -900600.0000000  
254     1176    1240    0       0       80.1079232    -13.7398508   0.000   0.437   50.300  0.738   3      0.000   0.000   1176    1240    80.1079232    -13.7398508   557400.0000000  -918200.0000000  557400.0000000  -918200.0000000  
255     1272    1240    0       0       79.9570951    -14.2632919   0.000   0.416   48.032  0.748   3      0.000   0.000   1272    1240    79.9570951    -14.2632919   557400.0000000  -937400.0000001  557400.0000000  -937400.0000001  
256     1320    1240    0       0       79.8813878    -14.5191219   0.000   0.442   52.187  0.720   3      0.000   0.000   1320    1240    79.8813878    -14.5191219   557400.0000000  -947000.0000001  557400.0000000  -947000.0000001  
257     472     1248    0       0       81.1776925    -9.2814649    0.000   0.188   17.594  0.241   1      0.000   0.000   472     1248    81.1776925    -9.2814649    559000.0000000  -777400.0000000  559000.0000000  -777400.0000000  
258     688     1248    111     83      80.8528831    -10.7369618   11.250  0.147   13.643  0.396   2      22.200  16.600  799     1331    80.5988374    -10.6684259   559000.0000000  -820600.0000000  575600.0000000  -842800.0000000  
259     784     1248    109     67      80.7067777    -11.3508873   11.250  0.148   14.864  0.459   3      21.800  13.400  893     1315    80.4722334    -11.4021071   559000.0000000  -839800.0000000  572400.0000000  -861600.0000000  
260     864     1248    105     55      80.5842571    -11.8478322   5.625   0.094   9.211   0.219   1      21.000  11.000  969     1303    80.3678437    -11.9724576   559000.0000000  -855800.0000000  570000.0000000  -876800.0000000  
261     1360    1248    0       0       79.8107568    -14.6578410   0.000   0.527   62.749  0.766   3      0.000   0.000   1360    1248    79.8107568    -14.6578410   559000.0000000  -955000.0000001  559000.0000000  -955000.0000001  
262     1416    1248    0       0       79.7220785    -14.9482504   0.000   0.432   47.291  0.651   3      0.000   0.000   1416    1248    79.7220785    -14.9482504   559000.0000000  -966200.0000001  559000.0000000  -966200.0000001  
263     320     1264    55      106     81.3850890    -8.0344992    5.625   0.192   19.818  0.417   3      11.000  21.200  375     1370    81.1868626    -7.4160687    562200.0000000  -747000.0000000  583400.0000000  -758000.0000000  
264     1104    1272    0       0       80.1895885    -13.0436489   0.000   0.241   24.209  0.372   2      0.000   0.000   1104    1272    80.1895885    -13.0436489   563800.0000000  -903800.0000000  563800.0000000  -903800.0000000  
265     1192    1272    0       0       80.0523532    -13.5377471   0.000   0.418   47.847  0.745   3      0.000   0.000   1192    1272    80.0523532    -13.5377471   563800.0000000  -921400.0000000  563800.0000000  -921400.0000000  
266     1288    1272    0       0       79.9018578    -14.0613323   0.000   0.402   44.835  0.729   3      0.000   0.000   1288    1272    79.9018578    -14.0613323   563800.0000000  -940600.0000001  563800.0000000  -940600.0000001  
267     1320    1272    0       0       79.8515173    -14.2323878   0.000   0.419   47.002  0.672   3      0.000   0.000   1320    1272    79.8515173    -14.2323878   563800.0000000  -947000.0000001  563800.0000000  -947000.0000001  
268     400     1280    56      97      81.2498188    -8.4607302    5.625   0.229   23.361  0.493   3      11.200  19.400  456     1377    81.0608328    -7.9340465    565400.0000000  -763000.0000000  584800.0000000  -774200.0000000  
269     536     1280    0       0       81.0479945    -9.4157091    0.000   0.412   45.331  0.657   3      0.000   0.000   536     1280    81.0479945    -9.4157091    565400.0000000  -790200.0000000  565400.0000000  -790200.0000000  
270     800     1280    113     64      80.6497568    -11.1502474   5.625   0.106   12.521  0.209   1      22.600  12.800  913     1344    80.4122213    -11.2580286   565400.0000000  -843000.0000000  578200.0000000  -865600.0000000  
271     1248    1280    0       0       79.9570682    -13.7731561   0.000   0.357   39.161  0.553   3      0.000   0.000   1248    1280    79.9570682    -13.7731561   565400.0000000  -932600.0000001  565400.0000000  -932600.0000001  
272     1400    1280    0       0       79.7178831    -14.5818005   0.000   0.320   33.708  0.427   3      0.000   0.000   1400    1280    79.7178831    -14.5818005   565400.0000000  -963000.0000001  565400.0000000  -963000.0000001  
273     504     1288    0       0       81.0870980    -9.1180670    0.000   0.343   36.035  0.551   3      0.000   0.000   504     1288    81.0870980    -9.1180670    567000.0000000  -783800.0000000  567000.0000000  -783800.0000000  
274     1368    1288    0       0       79.7609312    -14.3437503   0.000   0.184   22.723  0.203   1      0.000   0.000   1368    1288    79.7609312    -14.3437503   567000.0000000  -956600.0000001  567000.0000000  -956600.0000001  
275     512     1328    0       0       81.0320233    -8.7917305    0.000   0.193   17.886  0.254   1      0.000   0.000   512     1328    81.0320233    -8.7917305    575000.0000000  -785400.0000000  575000.0000000  -785400.0000000  
276     600     1336    0       0       80.8926532    -9.3194873    0.000   0.216   20.077  0.348   2      0.000   0.000   600     1336    80.8926532    -9.3194873    576600.0000000  -803000.0000000  576600.0000000  -803000.0000000  
277     544     1344    0       0       80.9672811    -8.8617766    0.000   0.353   37.864  0.558   3      0.000   0.000   544     1344    80.9672811    -8.8617766    578200.0000000  -791800.0000000  578200.0000000  -791800.0000000  
