CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1288    232     -1      0       84.0881606    -103.0059873  0.000   0.383   42.311  0.673   3      -0.200  0.000   1287    232     84.0891361    -103.0211523  -543600.0000000  -339600.0000000  -543600.0000000  -339400.0000000  
26      1392    232     -1      0       83.9844947    -101.4561197  0.000   0.399   43.667  0.649   3      -0.200  0.000   1391    232     83.9855120    -101.4707657  -543600.0000000  -360400.0000000  -543600.0000000  -360200.0000000  
27      1512    232     -1      0       83.8596344    -99.7344331   0.000   0.340   37.943  0.570   3      -0.200  0.000   1511    232     83.8606972    -99.7484885   -543600.0000000  -384400.0000000  -543600.0000000  -384200.0000000  
28      1200    240     -1      0       84.1850737    -104.2856250  0.000   0.399   43.026  0.578   3      -0.200  0.000   1199    240     84.1860141    -104.3012544  -542000.0000000  -322000.0000000  -542000.0000000  -321800.0000000  
29      1320    240     -1      0       84.0691507    -102.4468004  0.000   0.472   52.197  0.687   3      -0.200  0.000   1319    240     84.0701414    -102.4618239  -542000.0000000  -346000.0000000  -542000.0000000  -345800.0000000  
30      1088    248     -1      0       84.3005659    -105.9958323  0.000   0.288   29.686  0.423   3      -0.200  0.000   1087    248     84.3014587    -106.0120545  -540400.0000000  -299600.0000000  -540400.0000000  -299400.0000000  
31      1480    248     -1      0       83.9176260    -100.0279088  0.000   0.379   40.717  0.705   3      -0.200  0.000   1479    248     83.9186811    -100.0421497  -540400.0000000  -378000.0000000  -540400.0000000  -377800.0000000  
32      1440    256     -1      0       83.9716886    -100.5221773  0.000   0.400   43.351  0.674   3      -0.200  0.000   1439    256     83.9727308    -100.5366323  -538800.0000000  -370000.0000000  -538800.0000000  -369800.0000000  
33      1376    264     -1      0       84.0498823    -101.3789041  0.000   0.429   47.094  0.679   3      -0.200  0.000   1375    264     84.0509017    -101.3936982  -537200.0000000  -357200.0000000  -537200.0000000  -357000.0000000  
34      1512    264     -1      0       83.9076456    -99.4139237   0.000   0.393   43.026  0.698   3      -0.200  0.000   1511    264     83.9087168    -99.4280339   -537200.0000000  -384400.0000000  -537200.0000000  -384200.0000000  
35      1200    272     -1      0       84.2356633    -103.9859289  0.000   0.391   42.552  0.573   3      -0.200  0.000   1199    272     84.2366120    -104.0016465  -535600.0000000  -322000.0000000  -535600.0000000  -321800.0000000  
36      1160    280     -1      0       84.2859806    -104.5438340  0.000   0.428   46.998  0.701   3      -0.200  0.000   1159    280     84.2869140    -104.5597823  -534000.0000000  -314000.0000000  -534000.0000000  -313800.0000000  
37      1312    296     -1      0       84.1638455    -102.0232045  0.000   0.347   37.019  0.493   3      -0.200  0.000   1311    296     84.1648477    -102.0383997  -530800.0000000  -344400.0000000  -530800.0000000  -344200.0000000  
38      1384    296     -1      0       84.0906251    -100.9428477  0.000   0.377   40.243  0.576   3      -0.200  0.000   1383    296     84.0916562    -100.9576681  -530800.0000000  -358800.0000000  -530800.0000000  -358600.0000000  
39      1416    296     -1      0       84.0574229    -100.4713250  0.000   0.322   34.386  0.616   3      -0.200  0.000   1415    296     84.0584665    -100.4859800  -530800.0000000  -365200.0000000  -530800.0000000  -365000.0000000  
40      1496    296     -1      0       83.9726984    -99.3155566   0.000   0.407   45.337  0.672   3      -0.200  0.000   1495    296     83.9737723    -99.3298019   -530800.0000000  -381200.0000000  -530800.0000000  -381000.0000000  
41      1448    304     -1      0       84.0358867    -99.9237769   0.000   0.352   39.155  0.501   3      -0.200  0.000   1447    304     84.0369447    -99.9382822   -529200.0000000  -371600.0000000  -529200.0000000  -371400.0000000  
42      1104    312     -1      0       84.3887621    -105.1476396  0.000   0.361   39.240  0.625   3      -0.200  0.000   1103    312     84.3896788    -105.1639802  -527600.0000000  -302800.0000000  -527600.0000000  -302600.0000000  
43      1568    312     -1      0       83.9180101    -98.1370532   0.000   0.384   42.718  0.606   3      -0.200  0.000   1567    312     83.9191145    -98.1509587   -527600.0000000  -395600.0000000  -527600.0000000  -395400.0000000  
44      1208    320     -1      0       84.3035428    -103.3997913  0.000   0.409   45.097  0.659   3      -0.200  0.000   1207    320     84.3045077    -103.4155979  -526000.0000000  -323600.0000000  -526000.0000000  -323400.0000000  
45      1536    320     -1      0       83.9650212    -98.5013744   0.000   0.420   46.283  0.539   3      -0.200  0.000   1535    320     83.9661163    -98.5154549   -526000.0000000  -389200.0000000  -526000.0000000  -389000.0000000  
46      1328    328     -1      0       84.1969675    -101.4614815  0.000   0.322   33.999  0.512   3      -0.200  0.000   1327    328     84.1979848    -101.4766658  -524400.0000000  -347600.0000000  -524400.0000000  -347400.0000000  
47      1632    328     -1      0       83.8698640    -97.0887264   0.000   0.277   29.867  0.459   3      -0.200  0.000   1631    328     83.8709952    -97.1023309   -524400.0000000  -408400.0000000  -524400.0000000  -408200.0000000  
48      1016    336     -1      0       84.5065145    -106.3864690  0.000   0.318   34.341  0.452   3      -0.200  0.000   1015    336     84.5073965    -106.4033636  -522800.0000000  -285200.0000000  -522800.0000000  -285000.0000000  
49      1152    336     -1      0       84.3822254    -104.1395023  0.000   0.440   48.958  0.578   3      -0.200  0.000   1151    336     84.3831700    -104.1556566  -522800.0000000  -312400.0000000  -522800.0000000  -312200.0000000  
50      1096    344     -1      0       84.4471970    -104.9765046  0.000   0.367   39.936  0.630   3      -0.200  0.000   1095    344     84.4481185    -104.9929892  -521200.0000000  -301200.0000000  -521200.0000000  -301000.0000000  
51      1448    344     -1      0       84.0960174    -99.5122677   0.000   0.404   44.344  0.689   3      -0.200  0.000   1447    344     84.0970863    -99.5268468   -521200.0000000  -371600.0000000  -521200.0000000  -371400.0000000  
52      1216    360     -1      0       84.3583418    -102.8794296  0.000   0.407   46.895  0.685   3      -0.200  0.000   1215    360     84.3593209    -102.8953002  -518000.0000000  -325200.0000000  -518000.0000000  -325000.0000000  
53      1248    360     -1      0       84.3267821    -102.3744799  0.000   0.342   35.552  0.548   3      -0.200  0.000   1247    360     84.3277750    -102.3901742  -518000.0000000  -331600.0000000  -518000.0000000  -331400.0000000  
54      1608    360     -1      0       83.9435017    -97.0760404   0.000   0.325   34.797  0.689   3      -0.200  0.000   1607    360     83.9446333    -97.0898083   -518000.0000000  -403600.0000000  -518000.0000000  -403400.0000000  
55      1040    376     -1      0       84.5495255    -105.6063270  0.000   0.401   44.058  0.642   3      -0.200  0.000   1039    376     84.5504294    -105.6232271  -514800.0000000  -290000.0000000  -514800.0000000  -289800.0000000  
56      1280    376     -1      0       84.3194461    -101.7124723  0.000   0.387   42.031  0.595   3      -0.200  0.000   1279    376     84.3204568    -101.7280294  -514800.0000000  -338000.0000000  -514800.0000000  -337800.0000000  
57      1320    376     -1      0       84.2786783    -101.0947284  0.000   0.353   37.932  0.604   3      -0.200  0.000   1319    376     84.2797055    -101.1100643  -514800.0000000  -346000.0000000  -514800.0000000  -345800.0000000  
58      1384    376     -1      0       84.2120971    -100.1246717  0.000   0.355   38.486  0.587   3      -0.200  0.000   1383    376     84.2131500    -100.1396562  -514800.0000000  -358800.0000000  -514800.0000000  -358600.0000000  
59      1424    376     -1      0       84.1696603    -99.5297587   0.000   0.369   40.859  0.653   3      -0.200  0.000   1423    376     84.1707288    -99.5445256   -514800.0000000  -366800.0000000  -514800.0000000  -366600.0000000  
60      1576    376     -1      0       84.0028900    -97.3475951   0.000   0.306   32.556  0.620   3      -0.200  0.000   1575    376     84.0040147    -97.3615508   -514800.0000000  -397200.0000000  -514800.0000000  -397000.0000000  
61      1704    376     0       0       83.8560780    -95.6040865   0.000   0.189   21.551  0.295   1      0.000   0.000   1704    376     83.8560780    -95.6040865   -514800.0000000  -422800.0000000  -514800.0000000  -422800.0000000  
62      1096    384     -1      0       84.5108717    -104.5910850  0.000   0.412   45.215  0.639   3      -0.200  0.000   1095    384     84.5118039    -104.6076958  -513200.0000000  -301200.0000000  -513200.0000000  -301000.0000000  
63      1160    384     -1      0       84.4502628    -103.5397360  0.000   0.360   39.511  0.548   3      -0.200  0.000   1159    384     84.4512240    -103.5559856  -513200.0000000  -314000.0000000  -513200.0000000  -313800.0000000  
64      1536    384     -1      0       84.0593439    -97.8240913   0.000   0.392   42.254  0.707   3      -0.200  0.000   1535    384     84.0604565    -97.8382697   -513200.0000000  -389200.0000000  -513200.0000000  -389000.0000000  
65      1608    392     -1      0       83.9898726    -96.7301771   0.000   0.244   25.083  0.470   3      -0.200  0.000   1607    392     83.9910129    -96.7439860   -511600.0000000  -403600.0000000  -511600.0000000  -403400.0000000  
66      992     400     -1      0       84.6311658    -106.1978323  0.000   0.401   44.463  0.650   3      -0.200  0.000   991     400     84.6320532    -106.2150886  -510000.0000000  -280400.0000000  -510000.0000000  -280200.0000000  
67      1456    400     -1      0       84.1709937    -98.8046512   0.000   0.376   40.303  0.539   3      -0.200  0.000   1455    400     84.1720811    -98.8192871   -510000.0000000  -373200.0000000  -510000.0000000  -373000.0000000  
68      1696    408     0       0       83.9109021    -95.3588799   0.000   0.315   33.328  0.559   3      0.000   0.000   1696    408     83.9109021    -95.3588799   -508400.0000000  -421200.0000000  -508400.0000000  -421200.0000000  
69      1152    416     -1      0       84.5082075    -103.3496249  0.000   0.364   39.525  0.551   3      -0.200  0.000   1151    416     84.5091739    -103.3660128  -506800.0000000  -312400.0000000  -506800.0000000  -312200.0000000  
70      1216    416     -1      0       84.4454347    -102.3127965  0.000   0.446   50.609  0.641   3      -0.200  0.000   1215    416     84.4464293    -102.3288156  -506800.0000000  -325200.0000000  -506800.0000000  -325000.0000000  
71      1304    416     -1      0       84.3562413    -100.9255423  0.000   0.366   40.097  0.583   3      -0.200  0.000   1303    416     84.3572730    -100.9410583  -506800.0000000  -342800.0000000  -506800.0000000  -342600.0000000  
72      1064    424     -1      0       84.6042477    -104.7351017  0.000   0.347   38.172  0.644   3      -0.200  0.000   1063    424     84.6051760    -104.7520254  -505200.0000000  -294800.0000000  -505200.0000000  -294600.0000000  
73      1656    424     0       0       83.9804577    -95.7204760   0.000   0.270   26.483  0.428   3      0.000   0.000   1656    424     83.9804577    -95.7204760   -505200.0000000  -413200.0000000  -505200.0000000  -413200.0000000  
74      920     432     -1      0       84.7460073    -107.1571210  0.000   0.207   22.341  0.302   2      -0.200  0.000   919     432     84.7468676    -107.1749149  -503600.0000000  -266000.0000000  -503600.0000000  -265800.0000000  
75      1448    432     -1      0       84.2272101    -98.5768583   0.000   0.315   33.629  0.597   3      -0.200  0.000   1447    432     84.2283035    -98.5915939   -503600.0000000  -371600.0000000  -503600.0000000  -371400.0000000  
76      1488    432     -1      0       84.1831669    -97.9920055   0.000   0.289   28.949  0.451   3      -0.200  0.000   1487    432     84.1842753    -98.0065184   -503600.0000000  -379600.0000000  -503600.0000000  -379400.0000000  
77      1536    432     0       0       84.1295319    -97.3018741   0.000   0.267   27.410  0.417   3      0.000   0.000   1536    432     84.1295319    -97.3018741   -503600.0000000  -389200.0000000  -503600.0000000  -389200.0000000  
78      1736    432     0       0       83.8973521    -94.5602496   0.000   0.355   37.631  0.619   3      0.000   0.000   1736    432     83.8973521    -94.5602496   -503600.0000000  -429200.0000000  -503600.0000000  -429200.0000000  
79      960     440     -1      0       84.7241265    -106.3735493  0.000   0.335   36.029  0.617   3      -0.200  0.000   959     440     84.7250090    -106.3911397  -502000.0000000  -274000.0000000  -502000.0000000  -273800.0000000  
80      1008    440     -1      0       84.6811885    -105.5361473  0.000   0.365   39.163  0.632   3      -0.200  0.000   1007    440     84.6820945    -105.5534545  -502000.0000000  -283600.0000000  -502000.0000000  -283400.0000000  
81      1376    440     -1      0       84.3169583    -99.5661031   0.000   0.341   35.609  0.662   3      -0.200  0.000   1375    440     84.3180260    -99.5812602   -502000.0000000  -357200.0000000  -502000.0000000  -357000.0000000  
82      1696    440     0       0       83.9561578    -95.0018764   0.000   0.337   35.801  0.496   3      0.000   0.000   1696    440     83.9561578    -95.0018764   -502000.0000000  -421200.0000000  -502000.0000000  -421200.0000000  
83      1776    440     0       0       83.8604397    -93.9468612   0.000   0.300   32.529  0.393   2      0.000   0.000   1776    440     83.8604397    -93.9468612   -502000.0000000  -437200.0000000  -502000.0000000  -437200.0000000  
84      1136    448     -1      0       84.5738548    -103.2878457  0.000   0.417   45.673  0.619   3      -0.200  0.000   1135    448     84.5748230    -103.3044212  -500400.0000000  -309200.0000000  -500400.0000000  -309000.0000000  
85      1416    448     -1      0       84.2858379    -98.8774284   0.000   0.337   36.724  0.617   3      -0.200  0.000   1415    448     84.2869235    -98.8923729   -500400.0000000  -365200.0000000  -500400.0000000  -365000.0000000  
86      1264    456     -1      0       84.4585188    -101.1300571  0.000   0.383   41.038  0.666   3      -0.200  0.000   1263    456     84.4595452    -101.1458981  -498800.0000000  -334800.0000000  -498800.0000000  -334600.0000000  
87      928     464     -1      0       84.7911007    -106.7102404  0.000   0.353   37.894  0.600   3      -0.200  0.000   927     464     84.7919737    -106.7281141  -497200.0000000  -267600.0000000  -497200.0000000  -267400.0000000  
88      1024    472     -1      0       84.7177386    -104.9423557  0.000   0.325   34.208  0.542   3      -0.200  0.000   1023    472     84.7186612    -104.9596799  -495600.0000000  -286800.0000000  -495600.0000000  -286600.0000000  
89      1368    472     -1      0       84.3734829    -99.3400262   0.000   0.348   37.286  0.706   3      -0.200  0.000   1367    472     84.3745566    -99.3552927   -495600.0000000  -355600.0000000  -495600.0000000  -355400.0000000  
90      1512    472     -1      0       84.2148402    -97.2019320   0.000   0.242   26.243  0.488   3      -0.200  0.000   1511    472     84.2159688    -97.2163715   -495600.0000000  -384400.0000000  -495600.0000000  -384200.0000000  
91      1560    472     0       0       84.1602421    -96.5154422   0.000   0.286   29.593  0.510   3      0.000   0.000   1560    472     84.1602421    -96.5154422   -495600.0000000  -394000.0000000  -495600.0000000  -394000.0000000  
92      1608    472     0       0       84.1048252    -95.8417854   0.000   0.293   31.706  0.561   3      0.000   0.000   1608    472     84.1048252    -95.8417854   -495600.0000000  -403600.0000000  -495600.0000000  -403600.0000000  
93      1792    472     0       0       83.8852186    -93.3750727   0.000   0.282   29.375  0.424   3      0.000   0.000   1792    472     83.8852186    -93.3750727   -495600.0000000  -440400.0000000  -495600.0000000  -440400.0000000  
94      960     480     -1      0       84.7886995    -105.9848015  0.000   0.403   43.718  0.671   3      -0.200  0.000   959     480     84.7895929    -106.0025439  -494000.0000000  -274000.0000000  -494000.0000000  -273800.0000000  
95      1208    480     -1      0       84.5523797    -101.7727664  0.000   0.372   40.465  0.613   3      -0.200  0.000   1207    480     84.5533890    -101.7890010  -494000.0000000  -323600.0000000  -494000.0000000  -323400.0000000  
96      1416    480     -1      0       84.3333409    -98.5255481   0.000   0.283   29.750  0.515   3      -0.200  0.000   1415    480     84.3344356    -98.5405503   -494000.0000000  -365200.0000000  -494000.0000000  -365000.0000000  
97      1248    488     -1      0       84.5238847    -101.0422472  0.000   0.322   33.920  0.577   3      -0.200  0.000   1247    488     84.5249135    -101.0582610  -492400.0000000  -331600.0000000  -492400.0000000  -331400.0000000  
98      1320    488     -1      0       84.4487052    -99.9050253   0.000   0.319   35.022  0.646   3      -0.200  0.000   1319    488     84.4497641    -99.9206078   -492400.0000000  -346000.0000000  -492400.0000000  -345800.0000000  
99      1712    488     0       0       84.0044036    -94.2419196   0.000   0.375   41.199  0.681   3      0.000   0.000   1712    488     84.0044036    -94.2419196   -492400.0000000  -424400.0000000  -492400.0000000  -424400.0000000  
100     1104    496     -1      0       84.6800740    -103.3274097  0.000   0.328   34.754  0.510   3      -0.200  0.000   1103    496     84.6810412    -103.3443238  -490800.0000000  -302800.0000000  -490800.0000000  -302600.0000000  
101     1480    496     -1      0       84.2858569    -97.3975732   0.000   0.372   40.146  0.613   3      -0.200  0.000   1479    496     84.2869806    -97.4122312   -490800.0000000  -378000.0000000  -490800.0000000  -377800.0000000  
102     1056    504     -1      0       84.7386208    -104.0638094  0.000   0.352   38.268  0.554   3      -0.200  0.000   1055    504     84.7395678    -104.0810462  -489200.0000000  -293200.0000000  -489200.0000000  -293000.0000000  
103     1144    504     -1      0       84.6534576    -102.5712670  0.000   0.305   32.612  0.591   3      -0.200  0.000   1143    504     84.6544453    -102.5879584  -489200.0000000  -310800.0000000  -489200.0000000  -310600.0000000  
104     1176    504     -1      0       84.6216118    -102.0404005  0.000   0.298   31.466  0.561   3      -0.200  0.000   1175    504     84.6226139    -102.0568945  -489200.0000000  -317200.0000000  -489200.0000000  -317000.0000000  
105     1368    504     -1      0       84.4212690    -98.9865570   0.000   0.240   23.758  0.418   3      -0.200  0.000   1367    504     84.4223519    -99.0018862   -489200.0000000  -355600.0000000  -489200.0000000  -355400.0000000  
106     1584    504     0       0       84.1784309    -95.8127883   0.000   0.309   32.663  0.482   3      0.000   0.000   1584    504     84.1784309    -95.8127883   -489200.0000000  -398800.0000000  -489200.0000000  -398800.0000000  
107     1616    504     0       0       84.1410153    -95.3653503   0.000   0.305   32.411  0.527   3      0.000   0.000   1616    504     84.1410153    -95.3653503   -489200.0000000  -405200.0000000  -489200.0000000  -405200.0000000  
108     1648    504     0       0       84.1032488    -94.9236266   0.000   0.381   42.119  0.612   3      0.000   0.000   1648    504     84.1032488    -94.9236266   -489200.0000000  -411600.0000000  -489200.0000000  -411600.0000000  
109     1800    504     0       0       83.9192701    -92.9016842   0.000   0.333   36.502  0.601   3      0.000   0.000   1800    504     83.9192701    -92.9016842   -489200.0000000  -442000.0000000  -489200.0000000  -442000.0000000  
110     1832    504     0       0       83.8796137    -92.4916744   0.000   0.314   34.193  0.580   3      0.000   0.000   1832    504     83.8796137    -92.4916744   -489200.0000000  -448400.0000000  -489200.0000000  -448400.0000000  
111     864     512     -1      0       84.9244991    -107.4102555  0.000   0.251   25.527  0.432   3      -0.200  0.000   863     512     84.9253523    -107.4287189  -487600.0000000  -254800.0000000  -487600.0000000  -254600.0000000  
112     1024    512     -1      0       84.7813982    -104.5365092  0.000   0.369   40.010  0.595   3      -0.200  0.000   1023    512     84.7823321    -104.5539728  -487600.0000000  -286800.0000000  -487600.0000000  -286600.0000000  
113     1424    512     -1      0       84.3717825    -98.0474679   0.000   0.293   29.748  0.552   3      -0.200  0.000   1423    512     84.3728896    -98.0624790   -487600.0000000  -366800.0000000  -487600.0000000  -366600.0000000  
114     1512    512     0       0       84.2728754    -96.7494815   0.000   0.283   29.662  0.473   3      0.000   0.000   1512    512     84.2728754    -96.7494815   -487600.0000000  -384400.0000000  -487600.0000000  -384400.0000000  
115     1544    512     0       0       84.2362009    -96.2886410   0.000   0.315   33.915  0.487   3      0.000   0.000   1544    512     84.2362009    -96.2886410   -487600.0000000  -390800.0000000  -487600.0000000  -390800.0000000  
116     1296    520     -1      0       84.5223556    -99.9289337   0.000   0.315   32.760  0.704   3      -0.200  0.000   1295    520     84.5234139    -99.9447307   -486000.0000000  -341200.0000000  -486000.0000000  -341000.0000000  
117     1704    520     0       0       84.0585938    -93.9780731   0.000   0.359   38.713  0.575   3      0.000   0.000   1704    520     84.0585938    -93.9780731   -486000.0000000  -422800.0000000  -486000.0000000  -422800.0000000  
118     1088    528     -1      0       84.7457278    -103.2633287  0.000   0.407   45.284  0.532   3      -0.200  0.000   1087    528     84.7466968    -103.2804427  -484400.0000000  -299600.0000000  -484400.0000000  -299400.0000000  
119     928     536     -1      0       84.9075387    -106.0018529  0.000   0.315   33.765  0.530   3      -0.200  0.000   927     536     84.9084318    -106.0200129  -482800.0000000  -267600.0000000  -482800.0000000  -267400.0000000  
120     976     536     -1      0       84.8640759    -105.1376781  0.000   0.359   37.715  0.495   3      -0.200  0.000   975     536     84.8649931    -105.1555317  -482800.0000000  -277200.0000000  -482800.0000000  -277000.0000000  
121     1120    536     -1      0       84.7269314    -102.6333619  0.000   0.314   33.476  0.643   3      -0.200  0.000   1119    536     84.7279175    -102.6502979  -482800.0000000  -306000.0000000  -482800.0000000  -305800.0000000  
122     1736    536     0       0       84.0418038    -93.3635144   0.000   0.420   47.552  0.692   3      0.000   0.000   1736    536     84.0418038    -93.3635144   -482800.0000000  -429200.0000000  -482800.0000000  -429200.0000000  
123     1800    536     0       0       83.9628604    -92.5261169   0.000   0.298   32.226  0.526   3      0.000   0.000   1800    536     83.9628604    -92.5261169   -482800.0000000  -442000.0000000  -482800.0000000  -442000.0000000  
124     1768    544     0       0       84.0134207    -92.8474435   0.000   0.345   37.669  0.596   3      0.000   0.000   1768    544     84.0134207    -92.8474435   -481200.0000000  -435600.0000000  -481200.0000000  -435600.0000000  
125     864     552     -1      0       84.9897135    -107.0193610  0.000   0.273   28.669  0.410   3      -0.200  0.000   863     552     84.9905779    -107.0379979  -479600.0000000  -254800.0000000  -479600.0000000  -254600.0000000  
126     1016    552     -1      0       84.8523431    -104.2616498  0.000   0.345   38.409  0.639   3      -0.200  0.000   1015    552     84.8532847    -104.2793043  -479600.0000000  -285200.0000000  -479600.0000000  -285000.0000000  
127     1048    552     -1      0       84.8219565    -103.7001196  0.000   0.380   41.188  0.598   3      -0.200  0.000   1047    552     84.8229136    -103.7175672  -479600.0000000  -291600.0000000  -479600.0000000  -291400.0000000  
128     1296    552     -1      0       84.5704984    -99.5709568   0.000   0.311   32.345  0.575   3      -0.200  0.000   1295    552     84.5715661    -99.5868239   -479600.0000000  -341200.0000000  -479600.0000000  -341000.0000000  
129     1416    552     -1      0       84.4394273    -97.7118924   0.000   0.238   24.251  0.391   2      -0.200  0.000   1415    552     84.4405431    -97.7270193   -479600.0000000  -365200.0000000  -479600.0000000  -365000.0000000  
130     1448    552     0       0       84.4035197    -97.2310336   0.000   0.189   19.507  0.389   2      0.000   0.000   1448    552     84.4035197    -97.2310336   -479600.0000000  -371600.0000000  -479600.0000000  -371600.0000000  
131     1528    552     0       0       84.3120719    -96.0557758   0.000   0.265   27.350  0.509   3      0.000   0.000   1528    552     84.3120719    -96.0557758   -479600.0000000  -387600.0000000  -479600.0000000  -387600.0000000  
132     1080    560     -1      0       84.8035947    -103.0593090  0.000   0.323   34.324  0.552   3      -0.200  0.000   1079    560     84.8045693    -103.0765757  -478000.0000000  -298000.0000000  -478000.0000000  -297800.0000000  
133     1184    560     -1      0       84.6997192    -101.2988694  0.000   0.293   29.608  0.483   3      -0.200  0.000   1183    560     84.7007413    -101.3154651  -478000.0000000  -318800.0000000  -478000.0000000  -318600.0000000  
