CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      800     192     1       0       82.9275386    -124.1646893  0.000   0.379   40.995  0.593   3      0.200   0.000   801     192     82.9271926    -124.1500176  -753400.0000000  -144200.0000000  -753400.0000000  -144400.0000000  
15      536     200     1       0       83.0171285    -128.0682898  0.000   0.182   23.430  0.231   1      0.200   0.000   537     200     83.0169062    -128.0532700  -751800.0000000  -91400.0000000  -751800.0000000  -91600.0000000  
16      576     216     1       0       83.0370451    -127.4364417  0.000   0.311   33.064  0.581   3      0.200   0.000   577     216     83.0368027    -127.4214000  -748600.0000000  -99400.0000000  -748600.0000000  -99600.0000000  
17      632     224     1       0       83.0372946    -126.5780346  0.000   0.362   40.409  0.546   3      0.200   0.000   633     224     83.0370249    -126.5630241  -747000.0000000  -110600.0000000  -747000.0000000  -110800.0000000  
18      744     224     1       0       83.0041399    -124.9045324  0.000   0.365   39.766  0.600   3      0.200   0.000   745     224     83.0038172    -124.8896642  -747000.0000000  -133000.0000000  -747000.0000000  -133200.0000000  
19      800     224     1       0       82.9853466    -124.0740817  0.000   0.372   40.552  0.516   3      0.200   0.000   801     224     82.9849977    -124.0592933  -747000.0000000  -144200.0000000  -747000.0000000  -144400.0000000  
20      840     224     1       0       82.9710272    -123.4837140  0.000   0.306   32.741  0.549   3      0.200   0.000   841     224     82.9706597    -123.4689860  -747000.0000000  -152200.0000000  -747000.0000000  -152400.0000000  
21      528     232     1       0       83.0773421    -128.1305554  0.000   0.308   33.124  0.466   3      0.200   0.000   529     232     83.0771218    -128.1154026  -745400.0000000  -89800.0000000  -745400.0000000  -90000.0000000  
22      904     232     1       0       82.9609459    -122.5184056  0.000   0.228   24.201  0.396   2      0.200   0.000   905     232     82.9605481    -122.5037513  -745400.0000000  -165000.0000000  -745400.0000000  -165200.0000000  
23      672     240     1       0       83.0552058    -125.9403699  0.000   0.413   45.913  0.610   3      0.200   0.000   673     240     83.0549159    -125.9253463  -743800.0000000  -118600.0000000  -743800.0000000  -118800.0000000  
24      936     240     1       0       82.9623301    -122.0233873  0.000   0.268   27.813  0.416   3      0.200   0.000   937     240     82.9619168    -122.0087588  -743800.0000000  -171400.0000000  -743800.0000000  -171600.0000000  
25      560     248     1       0       83.0992471    -127.6148004  0.000   0.385   43.182  0.649   3      0.200   0.000   561     248     83.0990104    -127.5996166  -742200.0000000  -96200.0000000  -742200.0000000  -96400.0000000  
26      592     248     1       0       83.0914321    -127.1294464  0.000   0.391   42.441  0.607   3      0.200   0.000   593     248     83.0911799    -127.1142970  -742200.0000000  -102600.0000000  -742200.0000000  -102800.0000000  
27      704     248     1       0       83.0602062    -125.4400616  0.000   0.432   48.538  0.668   3      0.200   0.000   705     248     83.0599004    -125.4250486  -742200.0000000  -125000.0000000  -742200.0000000  -125200.0000000  
28      632     256     1       0       83.0955272    -126.5063122  0.000   0.376   41.584  0.721   3      0.200   0.000   633     256     83.0952552    -126.4911775  -740600.0000000  -110600.0000000  -740600.0000000  -110800.0000000  
29      736     256     1       0       83.0646779    -124.9390683  0.000   0.409   45.911  0.659   3      0.200   0.000   737     256     83.0643563    -124.9240684  -740600.0000000  -131400.0000000  -740600.0000000  -131600.0000000  
30      776     256     1       0       83.0514433    -124.3401791  0.000   0.374   41.016  0.643   3      0.200   0.000   777     256     83.0511028    -124.3252365  -740600.0000000  -139400.0000000  -740600.0000000  -139600.0000000  
31      520     264     1       0       83.1375510    -128.1939162  0.000   0.352   37.743  0.641   3      0.200   0.000   521     264     83.1373327    -128.1786282  -739000.0000000  -88200.0000000  -739000.0000000  -88400.0000000  
32      904     264     1       0       83.0184112    -122.4137406  0.000   0.283   29.114  0.487   3      0.200   0.000   905     264     83.0180101    -122.3989714  -739000.0000000  -165000.0000000  -739000.0000000  -165200.0000000  
33      872     272     1       0       83.0453916    -122.8617382  0.000   0.317   32.874  0.539   3      0.200   0.000   873     272     83.0450046    -122.8468861  -737400.0000000  -158600.0000000  -737400.0000000  -158800.0000000  
34      952     280     1       0       83.0272801    -121.6510230  0.000   0.226   24.062  0.455   3      0.200   0.000   953     280     83.0268551    -121.6362803  -735800.0000000  -174600.0000000  -735800.0000000  -174800.0000000  
35      480     288     1       0       83.1897821    -128.7660383  0.000   0.345   36.464  0.547   3      0.200   0.000   481     288     83.1895821    -128.7506152  -734200.0000000  -80200.0000000  -734200.0000000  -80400.0000000  
36      576     288     1       0       83.1683391    -127.2898638  0.000   0.446   50.586  0.676   3      0.200   0.000   577     288     83.1680920    -127.2745376  -734200.0000000  -99400.0000000  -734200.0000000  -99600.0000000  
37      632     288     1       0       83.1537522    -126.4333668  0.000   0.413   45.285  0.681   3      0.200   0.000   633     288     83.1534779    -126.4181061  -734200.0000000  -110600.0000000  -734200.0000000  -110800.0000000  
38      704     288     1       0       83.1327665    -125.3378478  0.000   0.438   49.067  0.646   3      0.200   0.000   705     288     83.1324575    -125.3226805  -734200.0000000  -125000.0000000  -734200.0000000  -125200.0000000  
39      736     288     1       0       83.1226393    -124.8531820  0.000   0.410   45.716  0.609   3      0.200   0.000   737     288     83.1223150    -124.8380595  -734200.0000000  -131400.0000000  -734200.0000000  -131600.0000000  
40      448     304     1       0       83.2252160    -129.2350893  0.000   0.204   22.103  0.286   1      0.200   0.000   449     304     83.2250309    -129.2195718  -731000.0000000  -73800.0000000  -731000.0000000  -74000.0000000  
41      784     304     1       0       83.1354391    -124.0824982  0.000   0.450   51.044  0.619   3      0.200   0.000   785     304     83.1350904    -124.0673853  -731000.0000000  -141000.0000000  -731000.0000000  -141200.0000000  
42      824     304     1       0       83.1211200    -123.4792007  0.000   0.346   37.180  0.528   3      0.200   0.000   825     304     83.1207523    -123.4641508  -731000.0000000  -149000.0000000  -731000.0000000  -149200.0000000  
43      856     312     1       0       83.1235156    -122.9728530  0.000   0.284   30.706  0.519   3      0.200   0.000   857     312     83.1231320    -122.9578256  -729400.0000000  -155400.0000000  -729400.0000000  -155600.0000000  
44      912     312     1       0       83.1013085    -122.1339570  0.000   0.284   29.983  0.560   3      0.200   0.000   913     312     83.1008986    -122.1190264  -729400.0000000  -166600.0000000  -729400.0000000  -166800.0000000  
45      984     312     1       0       83.0706056    -121.0636071  0.000   0.242   25.694  0.547   3      0.200   0.000   985     312     83.0701622    -121.0488089  -729400.0000000  -181000.0000000  -729400.0000000  -181200.0000000  
46      488     328     1       0       83.2613132    -128.5732274  0.000   0.325   34.727  0.573   3      0.200   0.000   489     328     83.2611069    -128.5576460  -726200.0000000  -81800.0000000  -726200.0000000  -82000.0000000  
47      616     344     1       0       83.2600160    -126.5506303  0.000   0.360   38.723  0.589   3      0.200   0.000   617     344     83.2597454    -126.5351237  -723000.0000000  -107400.0000000  -723000.0000000  -107600.0000000  
48      696     344     1       0       83.2368146    -125.3142184  0.000   0.315   34.508  0.528   3      0.200   0.000   697     344     83.2365048    -125.2988183  -723000.0000000  -123400.0000000  -723000.0000000  -123600.0000000  
49      760     344     1       0       83.2160058    -124.3315482  0.000   0.385   41.075  0.616   3      0.200   0.000   761     344     83.2156650    -124.3162427  -723000.0000000  -136200.0000000  -723000.0000000  -136400.0000000  
50      912     344     1       0       83.1586943    -122.0239053  0.000   0.278   30.105  0.533   3      0.200   0.000   913     344     83.1582810    -122.0088559  -723000.0000000  -166600.0000000  -723000.0000000  -166800.0000000  
51      560     352     1       0       83.2889758    -127.4043162  0.000   0.439   48.983  0.646   3      0.200   0.000   561     352     83.2887323    -127.3887097  -721400.0000000  -96200.0000000  -721400.0000000  -96400.0000000  
52      856     352     1       0       83.1954807    -122.8434235  0.000   0.301   31.324  0.447   3      0.200   0.000   857     352     83.1950930    -122.8282442  -721400.0000000  -155400.0000000  -721400.0000000  -155600.0000000  
53      472     360     1       0       83.3230863    -128.7681640  0.000   0.324   33.896  0.467   3      0.200   0.000   473     360     83.3228863    -128.7524321  -719800.0000000  -78600.0000000  -719800.0000000  -78800.0000000  
54      816     360     1       0       83.2250196    -123.4270202  0.000   0.346   38.099  0.552   3      0.200   0.000   817     360     83.2246502    -123.4117418  -719800.0000000  -147400.0000000  -719800.0000000  -147600.0000000  
55      992     360     1       1       83.1526818    -120.7653984  0.000   0.327   34.947  0.485   3      0.200   0.200   993     361     83.1540124    -120.7466430  -719800.0000000  -182600.0000000  -719600.0000000  -182800.0000000  
56      600     376     1       0       83.3225577    -126.7266697  0.000   0.368   39.136  0.554   3      0.200   0.000   601     376     83.3222927    -126.7110104  -716600.0000000  -104200.0000000  -716600.0000000  -104400.0000000  
57      704     376     1       0       83.2923385    -125.1051771  0.000   0.440   50.673  0.643   3      0.200   0.000   705     376     83.2920220    -125.0896590  -716600.0000000  -125000.0000000  -716600.0000000  -125200.0000000  
58      768     376     1       0       83.2710982    -124.1150661  0.000   0.423   47.098  0.646   3      0.200   0.000   769     376     83.2707505    -124.0996461  -716600.0000000  -137800.0000000  -716600.0000000  -138000.0000000  
59      896     376     1       0       83.2226639    -122.1549619  0.000   0.306   33.457  0.551   3      0.200   0.000   897     376     83.2222546    -122.1397621  -716600.0000000  -163400.0000000  -716600.0000000  -163600.0000000  
60      1072    376     1       2       83.1433799    -119.5097093  0.000   0.202   20.655  0.478   3      0.200   0.400   1073    378     83.1464342    -119.4866173  -716600.0000000  -198600.0000000  -716200.0000000  -198800.0000000  
61      440     384     1       0       83.3731664    -129.2338739  0.000   0.313   32.009  0.533   3      0.200   0.000   441     384     83.3729813    -129.2180093  -715000.0000000  -72200.0000000  -715000.0000000  -72400.0000000  
62      864     384     1       0       83.2498892    -122.6155138  0.000   0.412   46.109  0.642   3      0.200   0.000   865     384     83.2494943    -122.6002251  -715000.0000000  -157000.0000000  -715000.0000000  -157200.0000000  
63      1040    384     1       2       83.1730851    -119.9539296  0.000   0.291   32.494  0.588   3      0.200   0.400   1041    386     83.1761607    -119.9309368  -715000.0000000  -192200.0000000  -714600.0000000  -192400.0000000  
64      632     392     1       0       83.3429276    -126.1874631  0.000   0.418   46.151  0.627   3      0.200   0.000   633     392     83.3426454    -126.1717781  -713400.0000000  -110600.0000000  -713400.0000000  -110800.0000000  
65      928     392     1       1       83.2379748    -121.6118455  0.000   0.229   24.487  0.498   3      0.200   0.200   929     393     83.2393385    -121.5930219  -713400.0000000  -169800.0000000  -713200.0000000  -170000.0000000  
66      520     400     1       0       83.3859792    -127.9364151  0.000   0.369   40.387  0.635   3      0.200   0.000   521     400     83.3857526    -127.9205603  -711800.0000000  -88200.0000000  -711800.0000000  -88400.0000000  
67      800     400     1       0       83.3030206    -123.5477257  0.000   0.403   44.581  0.592   3      0.200   0.000   801     400     83.3026550    -123.5322624  -711800.0000000  -144200.0000000  -711800.0000000  -144400.0000000  
68      984     400     0       1       83.2276407    -120.7329248  0.000   0.240   24.482  0.567   3      0.000   0.200   984     401     83.2294240    -120.7290787  -711800.0000000  -181000.0000000  -711600.0000000  -181000.0000000  
69      696     408     1       0       83.3528788    -125.1430454  0.000   0.401   44.522  0.636   3      0.200   0.000   697     408     83.3525635    -125.1273839  -710200.0000000  -123400.0000000  -710200.0000000  -123600.0000000  
70      768     408     1       0       83.3289160    -124.0193500  0.000   0.372   41.365  0.502   3      0.200   0.000   769     408     83.3285653    -124.0038011  -710200.0000000  -137800.0000000  -710200.0000000  -138000.0000000  
71      1072    408     0       2       83.2001021    -119.3769068  0.000   0.276   28.470  0.511   3      0.000   0.400   1072    410     83.2036461    -119.3685329  -710200.0000000  -198600.0000000  -709800.0000000  -198600.0000000  
72      456     416     1       0       83.4287079    -128.9261827  0.000   0.356   37.072  0.540   3      0.200   0.000   457     416     83.4285129    -128.9101927  -708600.0000000  -75400.0000000  -708600.0000000  -75600.0000000  
73      592     416     1       0       83.3975214    -126.7612544  0.000   0.469   54.504  0.658   3      0.200   0.000   593     416     83.3972575    -126.7454156  -708600.0000000  -102600.0000000  -708600.0000000  -102800.0000000  
74      664     416     1       0       83.3772323    -125.6242391  0.000   0.412   46.405  0.667   3      0.200   0.000   665     416     83.3769323    -125.6084975  -708600.0000000  -117000.0000000  -708600.0000000  -117200.0000000  
75      832     416     1       0       83.3198828    -123.0013600  0.000   0.388   42.352  0.566   3      0.200   0.000   833     416     83.3195000    -122.9858882  -708600.0000000  -150600.0000000  -708600.0000000  -150800.0000000  
76      1040    416     0       2       83.2299300    -119.8242762  0.000   0.358   38.373  0.581   3      0.000   0.400   1040    418     83.2334818    -119.8161004  -708600.0000000  -192200.0000000  -708200.0000000  -192200.0000000  
77      416     424     1       0       83.4507456    -129.5543139  0.000   0.321   33.944  0.441   3      0.200   0.000   417     424     83.4505707    -129.5382521  -707000.0000000  -67400.0000000  -707000.0000000  -67600.0000000  
78      624     424     1       0       83.4033764    -126.2355693  0.000   0.455   53.017  0.690   3      0.200   0.000   625     424     83.4030957    -126.2197382  -707000.0000000  -109000.0000000  -707000.0000000  -109200.0000000  
79      904     424     1       0       83.3054210    -121.8634158  0.000   0.231   22.995  0.317   2      0.200   0.000   905     424     83.3050026    -121.8480459  -707000.0000000  -165000.0000000  -707000.0000000  -165200.0000000  
80      936     424     0       1       83.2917921    -121.3725412  0.000   0.280   29.323  0.533   3      0.000   0.200   936     425     83.2935804    -121.3688290  -707000.0000000  -171400.0000000  -706800.0000000  -171400.0000000  
81      536     432     1       0       83.4407026    -127.6172113  0.000   0.389   42.693  0.622   3      0.200   0.000   537     432     83.4404659    -127.6012352  -705400.0000000  -91400.0000000  -705400.0000000  -91600.0000000  
82      1120    432     0       3       83.2181511    -118.5559459  0.000   0.377   41.015  0.607   3      0.000   0.600   1120    435     83.2234453    -118.5427040  -705400.0000000  -208200.0000000  -704800.0000000  -208200.0000000  
83      344     440     1       -1      83.4913534    -130.6934420  0.000   0.197   18.440  0.448   3      0.200   -0.200  345     439     83.4893796    -130.6784757  -703800.0000000  -53000.0000000  -704000.0000000  -53200.0000000  
84      1160    440     0       4       83.2110216    -117.9235897  0.000   0.195   19.940  0.343   2      0.000   0.800   1160    444     83.2180570    -117.9052894  -703800.0000000  -216200.0000000  -703000.0000000  -216200.0000000  
85      472     448     1       0       83.4840599    -128.6132438  0.000   0.396   43.027  0.619   3      0.200   0.000   473     448     83.4838549    -128.5971273  -702200.0000000  -78600.0000000  -702200.0000000  -78800.0000000  
86      704     448     1       0       83.4228302    -124.9063958  0.000   0.414   45.773  0.608   3      0.200   0.000   705     448     83.4225074    -124.8905789  -702200.0000000  -125000.0000000  -702200.0000000  -125200.0000000  
87      744     448     1       0       83.4095290    -124.2749547  0.000   0.352   37.618  0.540   3      0.200   0.000   745     448     83.4091863    -124.2592018  -702200.0000000  -133000.0000000  -702200.0000000  -133200.0000000  
88      776     448     1       0       83.3983152    -123.7716854  0.000   0.348   38.263  0.502   3      0.200   0.000   777     448     83.3979566    -123.7559861  -702200.0000000  -139400.0000000  -702200.0000000  -139600.0000000  
89      984     448     1       2       83.3132083    -120.5459942  0.000   0.213   20.574  0.390   2      0.200   0.400   985     450     83.3163124    -120.5227925  -702200.0000000  -181000.0000000  -701800.0000000  -181200.0000000  
90      376     456     1       0       83.5160095    -130.1537977  0.000   0.310   32.707  0.530   3      0.200   0.000   377     456     83.5158537    -130.1375586  -700600.0000000  -59400.0000000  -700600.0000000  -59600.0000000  
91      632     456     1       0       83.4592969    -126.0290532  0.000   0.407   45.428  0.672   3      0.200   0.000   633     456     83.4590096    -126.0130954  -700600.0000000  -110600.0000000  -700600.0000000  -110800.0000000  
92      672     456     1       0       83.4474128    -125.3918603  0.000   0.428   47.692  0.601   3      0.200   0.000   673     456     83.4471054    -125.3759605  -700600.0000000  -118600.0000000  -700600.0000000  -118800.0000000  
93      832     456     1       0       83.3918690    -122.8683867  0.000   0.246   25.253  0.409   3      0.200   0.000   833     456     83.3914820    -122.8527538  -700600.0000000  -150600.0000000  -700600.0000000  -150800.0000000  
94      936     456     2       1       83.3490075    -121.2527569  0.000   0.167   18.078  0.405   3      0.400   0.200   938     457     83.3499192    -121.2181116  -700600.0000000  -171400.0000000  -700400.0000000  -171800.0000000  
95      312     464     1       0       83.5395875    -131.1859252  0.000   0.158   14.694  0.326   2      0.200   0.000   313     464     83.5394648    -131.1696044  -699000.0000000  -46600.0000000  -699000.0000000  -46800.0000000  
96      408     464     1       0       83.5254278    -129.6223387  0.000   0.331   35.043  0.541   3      0.200   0.000   409     464     83.5252550    -129.6060895  -699000.0000000  -65800.0000000  -699000.0000000  -66000.0000000  
97      440     464     1       0       83.5196419    -129.1028080  0.000   0.338   35.146  0.585   3      0.200   0.000   441     464     83.5194525    -129.0865879  -699000.0000000  -72200.0000000  -699000.0000000  -72400.0000000  
98      536     464     1       0       83.4991062    -127.5503709  0.000   0.370   39.308  0.603   3      0.200   0.000   537     464     83.4988673    -127.5342534  -699000.0000000  -91400.0000000  -699000.0000000  -91600.0000000  
99      872     464     1       1       83.3903652    -122.2162840  0.000   0.197   22.492  0.474   3      0.200   0.200   873     465     83.3917524    -122.1971515  -699000.0000000  -158600.0000000  -698800.0000000  -158800.0000000  
100     904     464     1       1       83.3770847    -121.7183686  0.000   0.252   26.488  0.517   3      0.200   0.200   905     465     83.3784527    -121.6991707  -699000.0000000  -165000.0000000  -698800.0000000  -165200.0000000  
101     1128    464     0       3       83.2703881    -118.2932360  0.000   0.218   21.794  0.464   3      0.000   0.600   1128    467     83.2756754    -118.2796839  -699000.0000000  -209800.0000000  -698400.0000000  -209800.0000000  
102     344     472     1       0       83.5500847    -130.6540717  0.000   0.247   24.235  0.451   3      0.200   0.000   345     472     83.5499449    -130.6377351  -697400.0000000  -53000.0000000  -697400.0000000  -53200.0000000  
103     504     472     1       0       83.5210962    -128.0509915  0.000   0.339   36.193  0.613   3      0.200   0.000   505     472     83.5208733    -128.0348013  -697400.0000000  -85000.0000000  -697400.0000000  -85200.0000000  
104     1056    472     1       3       83.3214478    -119.3480025  0.000   0.248   25.990  0.470   3      0.200   0.600   1057    475     83.3262665    -119.3199410  -697400.0000000  -195400.0000000  -696800.0000000  -195600.0000000  
105     1160    472     0       4       83.2672865    -117.7761141  0.000   0.268   26.319  0.531   3      0.000   0.800   1160    476     83.2743167    -117.7575058  -697400.0000000  -216200.0000000  -696600.0000000  -216200.0000000  
106     1192    472     0       4       83.2496157    -117.2976685  0.000   0.223   23.774  0.392   2      0.000   0.800   1192    476     83.2566273    -117.2786099  -697400.0000000  -222600.0000000  -696600.0000000  -222600.0000000  
107     624     488     1       0       83.5197676    -126.0765441  0.000   0.386   41.497  0.620   3      0.200   0.000   625     488     83.5194818    -126.0604350  -694200.0000000  -109000.0000000  -694200.0000000  -109200.0000000  
108     984     488     1       2       83.3844645    -120.3865179  0.000   0.328   35.248  0.572   3      0.200   0.400   985     490     83.3875613    -120.3629907  -694200.0000000  -181000.0000000  -693800.0000000  -181200.0000000  
109     536     496     1       0       83.5575041    -127.4823160  0.000   0.353   38.822  0.538   3      0.200   0.000   537     496     83.5572630    -127.4660547  -692600.0000000  -91400.0000000  -692600.0000000  -91600.0000000  
110     656     496     1       0       83.5248951    -125.5403608  0.000   0.362   39.324  0.526   3      0.200   0.000   657     496     83.5245923    -125.5242633  -692600.0000000  -115400.0000000  -692600.0000000  -115600.0000000  
111     952     496     1       2       83.4133537    -120.8509161  0.000   0.311   32.717  0.525   3      0.200   0.400   953     498     83.4164724    -120.8275051  -692600.0000000  -174600.0000000  -692200.0000000  -174800.0000000  
112     1224    496     0       4       83.2734226    -116.7041424  0.000   0.248   25.230  0.477   3      0.000   0.800   1224    500     83.2804108    -116.6843965  -692600.0000000  -229000.0000000  -691800.0000000  -229000.0000000  
113     312     504     1       -1      83.6130503    -131.1419006  0.000   0.201   18.688  0.384   3      0.200   -0.200  313     503     83.6110896    -131.1265103  -691000.0000000  -46600.0000000  -691200.0000000  -46800.0000000  
114     480     504     1       0       83.5848038    -128.3796622  0.000   0.338   36.413  0.562   3      0.200   0.000   481     504     83.5845913    -128.3632997  -691000.0000000  -80200.0000000  -691000.0000000  -80400.0000000  
115     584     504     1       0       83.5599201    -126.6842498  0.000   0.396   44.359  0.644   3      0.200   0.000   585     504     83.5596536    -126.6680139  -691000.0000000  -101000.0000000  -691000.0000000  -101200.0000000  
116     1048    504     0       3       83.3821254    -119.3331520  0.000   0.271   28.330  0.545   3      0.000   0.600   1048    507     83.3874411    -119.3202060  -691000.0000000  -193800.0000000  -690400.0000000  -193800.0000000  
117     1144    504     0       4       83.3322421    -117.8681425  0.000   0.290   30.229  0.559   3      0.000   0.800   1144    508     83.3392762    -117.8494497  -691000.0000000  -213000.0000000  -690200.0000000  -213000.0000000  
118     1192    504     0       3       83.3056887    -117.1440792  0.000   0.250   26.088  0.501   3      0.000   0.600   1192    507     83.3109432    -117.1295480  -691000.0000000  -222600.0000000  -690400.0000000  -222600.0000000  
119     792     512     1       0       83.5079100    -123.3133791  0.000   0.312   32.663  0.533   3      0.200   0.000   793     512     83.5075369    -123.2974400  -689400.0000000  -142600.0000000  -689400.0000000  -142800.0000000  
120     368     520     1       0       83.6346349    -130.1963752  0.000   0.284   29.152  0.483   3      0.200   0.000   369     520     83.6344805    -130.1798319  -687800.0000000  -57800.0000000  -687800.0000000  -58000.0000000  
121     624     520     1       0       83.5779488    -125.9948656  0.000   0.425   47.134  0.673   3      0.200   0.000   625     520     83.5776605    -125.9786139  -687800.0000000  -109000.0000000  -687800.0000000  -109200.0000000  
122     688     520     1       0       83.5584569    -124.9578081  0.000   0.423   47.141  0.637   3      0.200   0.000   689     520     83.5581357    -124.9416549  -687800.0000000  -121800.0000000  -687800.0000000  -122000.0000000  
123     720     520     1       0       83.5479249    -124.4417183  0.000   0.445   50.110  0.700   3      0.200   0.000   721     520     83.5475874    -124.4256179  -687800.0000000  -128200.0000000  -687800.0000000  -128400.0000000  
124     752     520     1       0       83.5368724    -123.9273556  0.000   0.396   44.683  0.629   3      0.200   0.000   753     520     83.5365186    -123.9113104  -687800.0000000  -134600.0000000  -687800.0000000  -134800.0000000  
125     920     520     1       2       83.4704167    -121.2581421  0.000   0.206   21.510  0.477   3      0.200   0.400   921     522     83.4735546    -121.2347215  -687800.0000000  -168200.0000000  -687400.0000000  -168400.0000000  
126     992     520     0       3       83.4376729    -120.1318564  0.000   0.368   39.492  0.583   3      0.000   0.600   992     523     83.4430093    -120.1194506  -687800.0000000  -182600.0000000  -687200.0000000  -182600.0000000  
127     512     528     1       0       83.6215782    -127.8071683  0.000   0.413   45.868  0.604   3      0.200   0.000   513     528     83.6213475    -127.7907313  -686200.0000000  -86600.0000000  -686200.0000000  -86800.0000000  
128     544     528     1       0       83.6139349    -127.2817873  0.000   0.355   37.614  0.585   3      0.200   0.000   545     528     83.6136874    -127.2653897  -686200.0000000  -93000.0000000  -686200.0000000  -93200.0000000  
129     656     528     1       0       83.5829878    -125.4537498  0.000   0.438   49.472  0.640   3      0.200   0.000   657     528     83.5826822    -125.4375104  -686200.0000000  -115400.0000000  -686200.0000000  -115600.0000000  
130     872     528     1       1       83.5051831    -121.9858708  0.000   0.376   41.874  0.629   3      0.200   0.200   873     529     83.5065615    -121.9663501  -686200.0000000  -158600.0000000  -686000.0000000  -158800.0000000  
131     952     528     0       3       83.4704458    -120.7243223  0.000   0.289   32.119  0.569   3      0.000   0.600   952     531     83.4757967    -120.7123403  -686200.0000000  -174600.0000000  -685600.0000000  -174600.0000000  
132     1080    528     0       4       83.4083920    -118.7353066  0.000   0.217   24.971  0.530   3      0.000   0.800   1080    532     83.4154586    -118.7173276  -686200.0000000  -200200.0000000  -685400.0000000  -200200.0000000  
133     272     536     1       -1      83.6763944    -131.7728923  0.000   0.262   27.890  0.530   3      0.200   -0.200  273     535     83.6744526    -131.7571525  -684600.0000000  -38600.0000000  -684800.0000000  -38800.0000000  
134     464     536     1       0       83.6466711    -128.5826596  0.000   0.360   37.875  0.567   3      0.200   0.000   465     536     83.6464651    -128.5661308  -684600.0000000  -77000.0000000  -684600.0000000  -77200.0000000  
135     1040    536     0       3       83.4428061    -119.3180260  0.000   0.245   27.327  0.539   3      0.000   0.600   1040    539     83.4481218    -119.3049475  -684600.0000000  -192200.0000000  -684000.0000000  -192200.0000000  
136     1120    536     0       4       83.4014831    -118.0844768  0.000   0.294   30.336  0.562   3      0.000   0.800   1120    540     83.4085258    -118.0658187  -684600.0000000  -208200.0000000  -683800.0000000  -208200.0000000  
137     1200    536     0       4       83.3571487    -116.8668699  0.000   0.216   21.114  0.397   2      0.000   0.800   1200    540     83.3641440    -116.8470461  -684600.0000000  -224200.0000000  -683800.0000000  -224200.0000000  
138     720     552     1       0       83.6058207    -124.3448109  0.000   0.357   38.296  0.561   3      0.200   0.000   721     552     83.6054801    -124.3285696  -681400.0000000  -128200.0000000  -681400.0000000  -128400.0000000  
