CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      776     152     0       0       84.2129386    -93.3209577   0.000   0.450   51.648  0.691   3      0.000   0.000   776     152     84.2129386    -93.3209577   -468600.0000000  -417200.0000000  -468600.0000000  -417200.0000000  
28      1008    152     0       0       83.9204552    -90.3073119   0.000   0.441   49.458  0.676   3      0.000   0.000   1008    152     83.9204552    -90.3073119   -468600.0000000  -463600.0000000  -468600.0000000  -463600.0000000  
29      1040    152     0       0       83.8788732    -89.9145386   0.000   0.413   46.615  0.639   3      0.000   0.000   1040    152     83.8788732    -89.9145386   -468600.0000000  -470000.0000000  -468600.0000000  -470000.0000000  
30      1264    152     0       0       83.5802280    -87.3102297   0.000   0.398   43.096  0.614   3      0.000   0.000   1264    152     83.5802280    -87.3102297   -468600.0000000  -514800.0000000  -468600.0000000  -514800.0000000  
31      672     160     0       0       84.3497433    -94.6746612   0.000   0.252   26.645  0.333   2      0.000   0.000   672     160     84.3497433    -94.6746612   -467000.0000000  -396400.0000000  -467000.0000000  -396400.0000000  
32      816     168     0       0       84.1854812    -92.5844689   0.000   0.451   52.864  0.675   3      0.000   0.000   816     168     84.1854812    -92.5844689   -465400.0000000  -425200.0000000  -465400.0000000  -425200.0000000  
33      936     168     0       0       84.0341882    -91.0147546   0.000   0.396   42.973  0.656   3      0.000   0.000   936     168     84.0341882    -91.0147546   -465400.0000000  -449200.0000000  -465400.0000000  -449200.0000000  
34      1096    168     0       0       83.8259458    -89.0437468   0.000   0.388   42.732  0.579   3      0.000   0.000   1096    168     83.8259458    -89.0437468   -465400.0000000  -481200.0000000  -465400.0000000  -481200.0000000  
35      1168    184     0       0       83.7501125    -88.0028149   0.000   0.411   44.732  0.640   3      0.000   0.000   1168    184     83.7501125    -88.0028149   -462200.0000000  -495600.0000000  -462200.0000000  -495600.0000000  
36      600     192     0       0       84.4801496    -95.3292826   0.000   0.304   32.266  0.346   2      0.000   0.000   600     192     84.4801496    -95.3292826   -460600.0000000  -382000.0000000  -460600.0000000  -382000.0000000  
37      1040    192     0       0       83.9306493    -89.4212744   0.000   0.413   45.552  0.598   3      0.000   0.000   1040    192     83.9306493    -89.4212744   -460600.0000000  -470000.0000000  -460600.0000000  -470000.0000000  
38      1240    192     0       0       83.6624144    -87.0863679   0.000   0.428   48.040  0.722   3      0.000   0.000   1240    192     83.6624144    -87.0863679   -460600.0000000  -510000.0000000  -460600.0000000  -510000.0000000  
39      1272    192     0       0       83.6185760    -86.7311822   0.000   0.348   37.172  0.522   3      0.000   0.000   1272    192     83.6185760    -86.7311822   -460600.0000000  -516400.0000000  -460600.0000000  -516400.0000000  
40      656     200     0       0       84.4249310    -94.4151572   0.000   0.357   37.226  0.499   3      0.000   0.000   656     200     84.4249310    -94.4151572   -459000.0000000  -393200.0000000  -459000.0000000  -393200.0000000  
41      848     200     0       0       84.1886420    -91.7621933   0.000   0.449   47.548  0.696   3      0.000   0.000   848     200     84.1886420    -91.7621933   -459000.0000000  -431600.0000000  -459000.0000000  -431600.0000000  
42      760     208     0       0       84.3093780    -92.8512553   0.000   0.399   44.498  0.626   3      0.000   0.000   760     208     84.3093780    -92.8512553   -457400.0000000  -414000.0000000  -457400.0000000  -414000.0000000  
43      880     208     0       0       84.1587632    -91.2411930   0.000   0.428   48.108  0.687   3      0.000   0.000   880     208     84.1587632    -91.2411930   -457400.0000000  -438000.0000000  -457400.0000000  -438000.0000000  
44      912     208     0       0       84.1178502    -90.8258966   0.000   0.456   52.685  0.693   3      0.000   0.000   912     208     84.1178502    -90.8258966   -457400.0000000  -444400.0000000  -457400.0000000  -444400.0000000  
45      816     216     0       0       84.2504377    -91.9892694   0.000   0.330   35.012  0.419   3      0.000   0.000   816     216     84.2504377    -91.9892694   -455800.0000000  -425200.0000000  -455800.0000000  -425200.0000000  
46      1104    216     0       0       83.8763525    -88.3522698   0.000   0.351   38.512  0.531   3      0.000   0.000   1104    216     83.8763525    -88.3522698   -455800.0000000  -482800.0000000  -455800.0000000  -482800.0000000  
47      1152    216     0       0       83.8117929    -87.7895117   0.000   0.391   42.822  0.591   3      0.000   0.000   1152    216     83.8117929    -87.7895117   -455800.0000000  -492400.0000000  -455800.0000000  -492400.0000000  
48      1192    216     0       0       83.7575497    -87.3294907   0.000   0.353   37.439  0.584   3      0.000   0.000   1192    216     83.7575497    -87.3294907   -455800.0000000  -500400.0000000  -455800.0000000  -500400.0000000  
49      712     224     0       0       84.3903717    -93.3195162   0.000   0.341   37.123  0.650   3      0.000   0.000   712     224     84.3903717    -93.3195162   -454200.0000000  -404400.0000000  -454200.0000000  -404400.0000000  
50      672     232     0       0       84.4501903    -93.7871990   0.000   0.272   28.156  0.412   3      0.000   0.000   672     232     84.4501903    -93.7871990   -452600.0000000  -396400.0000000  -452600.0000000  -396400.0000000  
51      960     232     0       0       84.0872007    -89.9115221   0.000   0.345   38.116  0.596   3      0.000   0.000   960     232     84.0872007    -89.9115221   -452600.0000000  -454000.0000000  -452600.0000000  -454000.0000000  
52      1016    232     0       0       84.0137257    -89.2134654   0.000   0.334   36.083  0.531   3      0.000   0.000   1016    232     84.0137257    -89.2134654   -452600.0000000  -465200.0000000  -452600.0000000  -465200.0000000  
53      616     240     0       0       84.5288232    -94.4992940   0.000   0.235   23.988  0.417   3      0.000   0.000   616     240     84.5288232    -94.4992940   -451000.0000000  -385200.0000000  -451000.0000000  -385200.0000000  
54      928     248     0       0       84.1497017    -90.1149747   0.000   0.338   36.411  0.539   3      0.000   0.000   928     248     84.1497017    -90.1149747   -449400.0000000  -447600.0000000  -449400.0000000  -447600.0000000  
55      1104    248     0       0       83.9166486    -87.9480146   0.000   0.376   39.910  0.599   3      0.000   0.000   1104    248     83.9166486    -87.9480146   -449400.0000000  -482800.0000000  -449400.0000000  -482800.0000000  
56      1136    248     0       0       83.8733894    -87.5719084   0.000   0.364   38.996  0.567   3      0.000   0.000   1136    248     83.8733894    -87.5719084   -449400.0000000  -489200.0000000  -449400.0000000  -489200.0000000  
57      1200    256     0       0       83.7959164    -86.7339787   0.000   0.351   37.155  0.564   3      0.000   0.000   1200    256     83.7959164    -86.7339787   -447800.0000000  -502000.0000000  -447800.0000000  -502000.0000000  
58      768     264     0       0       84.3753927    -92.0335514   0.000   0.358   39.518  0.588   3      0.000   0.000   768     264     84.3753927    -92.0335514   -446200.0000000  -415600.0000000  -446200.0000000  -415600.0000000  
59      800     264     0       0       84.3350546    -91.5966355   0.000   0.360   38.839  0.519   3      0.000   0.000   800     264     84.3350546    -91.5966355   -446200.0000000  -422000.0000000  -446200.0000000  -422000.0000000  
60      976     264     0       0       84.1076066    -89.3023883   0.000   0.360   39.592  0.630   3      0.000   0.000   976     264     84.1076066    -89.3023883   -446200.0000000  -457200.0000000  -446200.0000000  -457200.0000000  
61      1008    264     0       0       84.0652901    -88.9043471   0.000   0.368   39.537  0.652   3      0.000   0.000   1008    264     84.0652901    -88.9043471   -446200.0000000  -463600.0000000  -446200.0000000  -463600.0000000  
62      480     272     0       0       84.7341784    -96.1583508   0.000   0.325   34.362  0.550   3      0.000   0.000   480     272     84.7341784    -96.1583508   -444600.0000000  -358000.0000000  -444600.0000000  -358000.0000000  
63      608     272     0       0       84.5831544    -94.2124402   0.000   0.267   27.372  0.392   2      0.000   0.000   608     272     84.5831544    -94.2124402   -444600.0000000  -383600.0000000  -444600.0000000  -383600.0000000  
64      680     272     0       0       84.4955883    -93.1655188   0.000   0.305   32.869  0.477   3      0.000   0.000   680     272     84.4955883    -93.1655188   -444600.0000000  -398000.0000000  -444600.0000000  -398000.0000000  
65      536     280     0       0       84.6801925    -95.1918847   0.000   0.286   30.233  0.480   3      0.000   0.000   536     280     84.6801925    -95.1918847   -443000.0000000  -369200.0000000  -443000.0000000  -369200.0000000  
66      568     280     0       0       84.6422553    -94.7068708   0.000   0.295   31.866  0.525   3      0.000   0.000   568     280     84.6422553    -94.7068708   -443000.0000000  -375600.0000000  -443000.0000000  -375600.0000000  
67      840     280     0       0       84.3053621    -90.8531387   0.000   0.330   35.769  0.556   3      0.000   0.000   840     280     84.3053621    -90.8531387   -443000.0000000  -430000.0000000  -443000.0000000  -430000.0000000  
68      1040    280     0       0       84.0429405    -88.3060950   0.000   0.420   46.139  0.688   3      0.000   0.000   1040    280     84.0429405    -88.3060950   -443000.0000000  -470000.0000000  -443000.0000000  -470000.0000000  
69      1320    280     0       0       83.6579115    -85.1042617   0.000   0.406   44.747  0.670   3      0.000   0.000   1320    280     83.6579115    -85.1042617   -443000.0000000  -526000.0000000  -443000.0000000  -526000.0000000  
70      1144    288     0       0       83.9120275    -86.9665668   0.000   0.410   46.074  0.644   3      0.000   0.000   1144    288     83.9120275    -86.9665668   -441400.0000000  -490800.0000000  -441400.0000000  -490800.0000000  
71      1184    288     0       0       83.8570694    -86.5063807   0.000   0.447   50.092  0.656   3      0.000   0.000   1184    288     83.8570694    -86.5063807   -441400.0000000  -498800.0000000  -441400.0000000  -498800.0000000  
72      1224    288     0       0       83.8017256    -86.0543990   0.000   0.324   34.332  0.500   3      0.000   0.000   1224    288     83.8017256    -86.0543990   -441400.0000000  -506800.0000000  -441400.0000000  -506800.0000000  
73      408     304     0       0       84.8628801    -96.8994081   0.000   0.348   37.932  0.547   3      0.000   0.000   408     304     84.8628801    -96.8994081   -438200.0000000  -343600.0000000  -438200.0000000  -343600.0000000  
74      632     304     0       0       84.5984262    -93.4477197   0.000   0.392   42.425  0.604   3      0.000   0.000   632     304     84.5984262    -93.4477197   -438200.0000000  -388400.0000000  -438200.0000000  -388400.0000000  
75      736     304     0       0       84.4694813    -91.9600300   0.000   0.409   44.287  0.620   3      0.000   0.000   736     304     84.4694813    -91.9600300   -438200.0000000  -409200.0000000  -438200.0000000  -409200.0000000  
76      1072    304     0       0       84.0299308    -87.6083234   0.000   0.449   51.232  0.636   3      0.000   0.000   1072    304     84.0299308    -87.6083234   -438200.0000000  -476400.0000000  -438200.0000000  -476400.0000000  
77      1264    304     0       0       83.7651395    -85.4045733   0.000   0.386   41.655  0.596   3      0.000   0.000   1264    304     83.7651395    -85.4045733   -438200.0000000  -514800.0000000  -438200.0000000  -514800.0000000  
78      1352    304     0       0       83.6409099    -84.4566131   0.000   0.205   23.561  0.201   1      0.000   0.000   1352    304     83.6409099    -84.4566131   -438200.0000000  -532400.0000000  -438200.0000000  -532400.0000000  
79      448     312     0       0       84.8285642    -96.1550274   0.000   0.387   42.249  0.603   3      0.000   0.000   448     312     84.8285642    -96.1550274   -436600.0000000  -351600.0000000  -436600.0000000  -351600.0000000  
80      504     312     0       0       84.7632270    -95.2745520   0.000   0.360   38.402  0.584   3      0.000   0.000   504     312     84.7632270    -95.2745520   -436600.0000000  -362800.0000000  -436600.0000000  -362800.0000000  
81      824     312     0       0       84.3681474    -90.6503064   0.000   0.425   48.393  0.715   3      0.000   0.000   824     312     84.3681474    -90.6503064   -436600.0000000  -426800.0000000  -436600.0000000  -426800.0000000  
82      952     312     0       0       84.2008900    -88.9818020   0.000   0.411   45.732  0.611   3      0.000   0.000   952     312     84.2008900    -88.9818020   -436600.0000000  -452400.0000000  -436600.0000000  -452400.0000000  
83      1296    312     0       0       83.7296305    -84.9523115   0.000   0.426   47.945  0.715   3      0.000   0.000   1296    312     83.7296305    -84.9523115   -436600.0000000  -521200.0000000  -436600.0000000  -521200.0000000  
84      992     320     0       0       84.1577862    -88.3751143   0.000   0.424   47.447  0.605   3      0.000   0.000   992     320     84.1577862    -88.3751143   -435000.0000000  -460400.0000000  -435000.0000000  -460400.0000000  
85      1104    320     0       0       84.0061905    -87.0186685   0.000   0.456   51.829  0.589   3      0.000   0.000   1104    320     84.0061905    -87.0186685   -435000.0000000  -482800.0000000  -435000.0000000  -482800.0000000  
86      1224    320     0       0       83.8402593    -85.6403752   0.000   0.382   41.033  0.600   3      0.000   0.000   1224    320     83.8402593    -85.6403752   -435000.0000000  -506800.0000000  -435000.0000000  -506800.0000000  
87      376     328     0       0       84.9340325    -97.1158651   0.000   0.349   37.518  0.592   3      0.000   0.000   376     328     84.9340325    -97.1158651   -433400.0000000  -337200.0000000  -433400.0000000  -337200.0000000  
88      600     328     0       0       84.6706011    -93.6069556   0.000   0.372   41.765  0.640   3      0.000   0.000   600     328     84.6706011    -93.6069556   -433400.0000000  -382000.0000000  -433400.0000000  -382000.0000000  
89      672     328     0       0       84.5819749    -92.5530737   0.000   0.402   44.704  0.586   3      0.000   0.000   672     328     84.5819749    -92.5530737   -433400.0000000  -396400.0000000  -433400.0000000  -396400.0000000  
90      864     328     0       0       84.3372432    -89.9076088   0.000   0.486   56.940  0.724   3      0.000   0.000   864     328     84.3372432    -89.9076088   -433400.0000000  -434800.0000000  -433400.0000000  -434800.0000000  
91      896     328     0       0       84.2953466    -89.4890290   0.000   0.439   49.104  0.654   3      0.000   0.000   896     328     84.2953466    -89.4890290   -433400.0000000  -441200.0000000  -433400.0000000  -441200.0000000  
92      1144    328     0       0       83.9610296    -86.4460519   0.000   0.373   40.271  0.567   3      0.000   0.000   1144    328     83.9610296    -86.4460519   -433400.0000000  -490800.0000000  -433400.0000000  -490800.0000000  
93      312     336     0       0       85.0173833    -98.0834238   0.000   0.427   47.635  0.645   3      0.000   0.000   312     336     85.0173833    -98.0834238   -431800.0000000  -324400.0000000  -431800.0000000  -324400.0000000  
94      344     336     0       0       84.9817397    -97.5444401   0.000   0.424   45.868  0.664   3      0.000   0.000   344     336     84.9817397    -97.5444401   -431800.0000000  -330800.0000000  -431800.0000000  -330800.0000000  
95      640     336     0       0       84.6325345    -92.9117807   0.000   0.458   51.831  0.678   3      0.000   0.000   640     336     84.6325345    -92.9117807   -431800.0000000  -390000.0000000  -431800.0000000  -390000.0000000  
96      768     336     0       0       84.4717038    -91.0952072   0.000   0.386   41.743  0.609   3      0.000   0.000   768     336     84.4717038    -91.0952072   -431800.0000000  -415600.0000000  -431800.0000000  -415600.0000000  
97      1072    336     0       0       84.0696648    -87.1885702   0.000   0.467   53.122  0.643   3      0.000   0.000   1072    336     84.0696648    -87.1885702   -431800.0000000  -476400.0000000  -431800.0000000  -476400.0000000  
98      1352    336     0       0       83.6781808    -84.0435845   0.000   0.320   33.883  0.406   3      0.000   0.000   1352    336     83.6781808    -84.0435845   -431800.0000000  -532400.0000000  -431800.0000000  -532400.0000000  
99      568     344     0       0       84.7316432    -93.8763651   0.000   0.344   36.609  0.537   3      0.000   0.000   568     344     84.7316432    -93.8763651   -430200.0000000  -375600.0000000  -430200.0000000  -375600.0000000  
100     800     344     0       0       84.4411936    -90.5512918   0.000   0.424   48.527  0.628   3      0.000   0.000   800     344     84.4411936    -90.5512918   -430200.0000000  -422000.0000000  -430200.0000000  -422000.0000000  
101     1176    344     0       0       83.9360553    -85.8678463   0.000   0.396   43.679  0.596   3      0.000   0.000   1176    344     83.9360553    -85.8678463   -430200.0000000  -497200.0000000  -430200.0000000  -497200.0000000  
102     1288    344     0       0       83.7786483    -84.6228725   0.000   0.361   39.952  0.640   3      0.000   0.000   1288    344     83.7786483    -84.6228725   -430200.0000000  -519600.0000000  -430200.0000000  -519600.0000000  
103     424     360     0       0       84.9251486    -95.9172563   0.000   0.418   45.762  0.676   3      0.000   0.000   424     360     84.9251486    -95.9172563   -427000.0000000  -346800.0000000  -427000.0000000  -346800.0000000  
104     864     360     0       0       84.3786996    -89.4814402   0.000   0.475   54.638  0.753   3      0.000   0.000   864     360     84.3786996    -89.4814402   -427000.0000000  -434800.0000000  -427000.0000000  -434800.0000000  
105     912     360     0       0       84.3152805    -88.8560775   0.000   0.418   45.247  0.589   3      0.000   0.000   912     360     84.3152805    -88.8560775   -427000.0000000  -444400.0000000  -427000.0000000  -444400.0000000  
106     1120    360     0       0       84.0331407    -86.3025661   0.000   0.378   40.822  0.563   3      0.000   0.000   1120    360     84.0331407    -86.3025661   -427000.0000000  -486000.0000000  -427000.0000000  -486000.0000000  
107     1320    360     0       0       83.7517645    -84.0692455   0.000   0.321   33.823  0.522   3      0.000   0.000   1320    360     83.7517645    -84.0692455   -427000.0000000  -526000.0000000  -427000.0000000  -526000.0000000  
108     464     368     0       0       84.8896884    -95.1705910   0.000   0.424   46.874  0.593   3      0.000   0.000   464     368     84.8896884    -95.1705910   -425400.0000000  -354800.0000000  -425400.0000000  -354800.0000000  
109     536     368     0       0       84.8037108    -94.0456451   0.000   0.388   41.751  0.532   3      0.000   0.000   536     368     84.8037108    -94.0456451   -425400.0000000  -369200.0000000  -425400.0000000  -369200.0000000  
110     648     368     0       0       84.6661688    -92.3690252   0.000   0.401   44.454  0.629   3      0.000   0.000   648     368     84.6661688    -92.3690252   -425400.0000000  -391600.0000000  -425400.0000000  -391600.0000000  
111     768     368     0       0       84.5140238    -90.6676257   0.000   0.438   49.056  0.630   3      0.000   0.000   768     368     84.5140238    -90.6676257   -425400.0000000  -415600.0000000  -425400.0000000  -415600.0000000  
112     992     368     0       0       84.2181403    -87.7372887   0.000   0.437   49.444  0.632   3      0.000   0.000   992     368     84.2181403    -87.7372887   -425400.0000000  -460400.0000000  -425400.0000000  -460400.0000000  
113     1216    368     0       0       83.9087258    -85.0988120   0.000   0.425   47.347  0.633   3      0.000   0.000   1216    368     83.9087258    -85.0988120   -425400.0000000  -505200.0000000  -425400.0000000  -505200.0000000  
114     320     376     0       0       85.0671467    -97.4314080   0.000   0.403   43.859  0.650   3      0.000   0.000   320     376     85.0671467    -97.4314080   -423800.0000000  -326000.0000000  -423800.0000000  -326000.0000000  
115     504     376     0       0       84.8533745    -94.4343523   0.000   0.342   36.106  0.584   3      0.000   0.000   504     376     84.8533745    -94.4343523   -423800.0000000  -362800.0000000  -423800.0000000  -362800.0000000  
116     704     376     0       0       84.6064514    -91.4553020   0.000   0.436   48.198  0.702   3      0.000   0.000   704     376     84.6064514    -91.4553020   -423800.0000000  -402800.0000000  -423800.0000000  -402800.0000000  
117     736     376     0       0       84.5656687    -91.0041209   0.000   0.395   43.725  0.563   3      0.000   0.000   736     376     84.5656687    -91.0041209   -423800.0000000  -409200.0000000  -423800.0000000  -409200.0000000  
118     376     384     0       0       85.0150799    -96.3865609   0.000   0.386   43.566  0.600   3      0.000   0.000   376     384     85.0150799    -96.3865609   -422200.0000000  -337200.0000000  -422200.0000000  -337200.0000000  
119     568     384     0       0       84.7869368    -93.3428842   0.000   0.394   41.631  0.499   3      0.000   0.000   568     384     84.7869368    -93.3428842   -422200.0000000  -375600.0000000  -422200.0000000  -375600.0000000  
120     824     384     0       0       84.4622104    -89.6895665   0.000   0.437   49.768  0.670   3      0.000   0.000   824     384     84.4622104    -89.6895665   -422200.0000000  -426800.0000000  -422200.0000000  -426800.0000000  
121     1080    384     0       0       84.1176284    -86.4529891   0.000   0.341   35.776  0.598   3      0.000   0.000   1080    384     84.1176284    -86.4529891   -422200.0000000  -478000.0000000  -422200.0000000  -478000.0000000  
122     1184    384     0       0       83.9727534    -85.2456256   0.000   0.439   48.712  0.662   3      0.000   0.000   1184    384     83.9727534    -85.2456256   -422200.0000000  -498800.0000000  -422200.0000000  -498800.0000000  
123     432     392     0       0       84.9613940    -95.3636723   0.000   0.394   44.396  0.593   3      0.000   0.000   432     392     84.9613940    -95.3636723   -420600.0000000  -348400.0000000  -420600.0000000  -348400.0000000  
124     1144    392     0       0       84.0383804    -85.5955258   0.000   0.341   37.126  0.577   3      0.000   0.000   1144    392     84.0383804    -85.5955258   -420600.0000000  -490800.0000000  -420600.0000000  -490800.0000000  
125     1376    392     0       0       83.7078772    -83.0591191   0.000   0.316   33.657  0.530   3      0.000   0.000   1376    392     83.7078772    -83.0591191   -420600.0000000  -537200.0000000  -420600.0000000  -537200.0000000  
126     248     400     0       0       85.1824797    -98.3627253   0.000   0.417   47.197  0.701   3      0.000   0.000   248     400     85.1824797    -98.3627253   -419000.0000000  -311600.0000000  -419000.0000000  -311600.0000000  
127     536     400     0       0       84.8480977    -93.6152526   0.000   0.366   39.190  0.524   3      0.000   0.000   536     400     84.8480977    -93.6152526   -419000.0000000  -369200.0000000  -419000.0000000  -369200.0000000  
128     640     400     0       0       84.7194491    -92.0529870   0.000   0.482   55.394  0.661   3      0.000   0.000   640     400     84.7194491    -92.0529870   -419000.0000000  -390000.0000000  -419000.0000000  -390000.0000000  
129     672     400     0       0       84.6791038    -91.5876296   0.000   0.366   39.803  0.530   3      0.000   0.000   672     400     84.6791038    -91.5876296   -419000.0000000  -396400.0000000  -419000.0000000  -396400.0000000  
130     960     400     0       0       84.3014253    -87.7041479   0.000   0.450   51.562  0.628   3      0.000   0.000   960     400     84.3014253    -87.7041479   -419000.0000000  -454000.0000000  -419000.0000000  -454000.0000000  
131     1216    400     0       0       83.9465092    -84.6714468   0.000   0.418   46.406  0.609   3      0.000   0.000   1216    400     83.9465092    -84.6714468   -419000.0000000  -505200.0000000  -419000.0000000  -505200.0000000  
132     1280    400     0       0       83.8553448    -83.9687136   0.000   0.502   59.741  0.784   3      0.000   0.000   1280    400     83.8553448    -83.9687136   -419000.0000000  -518000.0000000  -419000.0000000  -518000.0000000  
133     160     408     0       0       85.2895399    -99.8406531   0.000   0.299   31.278  0.503   3      0.000   0.000   160     408     85.2895399    -99.8406531   -417400.0000000  -294000.0000000  -417400.0000000  -294000.0000000  
134     328     408     0       0       85.1046707    -96.8730976   0.000   0.413   45.668  0.628   3      0.000   0.000   328     408     85.1046707    -96.8730976   -417400.0000000  -327600.0000000  -417400.0000000  -327600.0000000  
135     480     408     0       0       84.9269284    -94.3806231   0.000   0.328   34.538  0.532   3      0.000   0.000   480     408     84.9269284    -94.3806231   -417400.0000000  -358000.0000000  -417400.0000000  -358000.0000000  
136     864     408     0       0       84.4402937    -88.8303121   0.000   0.426   47.658  0.638   3      0.000   0.000   864     408     84.4402937    -88.8303121   -417400.0000000  -434800.0000000  -417400.0000000  -434800.0000000  
137     920     408     0       0       84.3654257    -88.1027793   0.000   0.351   38.333  0.527   3      0.000   0.000   920     408     84.3654257    -88.1027793   -417400.0000000  -446000.0000000  -417400.0000000  -446000.0000000  
