CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     440     312     1       1       86.7693493    -51.7920703   0.000   0.183   18.654  0.473   3      0.200   0.200   441     313     86.7677349    -51.7557117   -41400.0000000  -347600.0000000  -41200.0000000  -347800.0000000  
140     64      320     1       2       87.4590998    -53.3125911   0.000   0.294   31.956  0.440   3      0.200   0.400   65      322     87.4578043    -53.2242420   -39800.0000000  -272400.0000000  -39400.0000000  -272600.0000000  
141     488     320     1       1       86.6830700    -51.3577963   0.000   0.203   20.234  0.352   2      0.200   0.200   489     321     86.6814403    -51.3225958   -39800.0000000  -357200.0000000  -39600.0000000  -357400.0000000  
142     624     320     1       1       86.4336312    -50.9112264   0.000   0.363   39.653  0.589   3      0.200   0.200   625     321     86.4319859    -50.8786933   -39800.0000000  -384400.0000000  -39600.0000000  -384600.0000000  
143     672     328     1       1       86.3470082    -50.5377644   0.000   0.302   32.839  0.509   3      0.200   0.200   673     329     86.3453498    -50.5061719   -38200.0000000  -394000.0000000  -38000.0000000  -394200.0000000  
144     216     344     1       2       87.1866995    -51.5934357   0.000   0.326   34.277  0.557   3      0.200   0.400   217     346     87.1852876    -51.5144686   -35000.0000000  -302800.0000000  -34600.0000000  -303000.0000000  
145     128     352     1       2       87.3496995    -51.6795290   0.000   0.345   37.390  0.524   3      0.200   0.400   129     354     87.3482931    -51.5956602   -33400.0000000  -285200.0000000  -33000.0000000  -285400.0000000  
146     160     352     1       2       87.2910423    -51.5342094   0.000   0.355   39.125  0.632   3      0.200   0.400   161     354     87.2896263    -51.4522321   -33400.0000000  -291600.0000000  -33000.0000000  -291800.0000000  
147     288     352     1       2       87.0562710    -51.0108865   0.000   0.341   37.563  0.538   3      0.200   0.400   289     354     87.0548200    -50.9357017   -33400.0000000  -317200.0000000  -33000.0000000  -317400.0000000  
148     488     352     1       1       86.6890870    -50.3419118   0.000   0.247   25.786  0.499   3      0.200   0.200   489     353     86.6874214    -50.3071531   -33400.0000000  -357200.0000000  -33200.0000000  -357400.0000000  
149     520     352     1       1       86.6303069    -50.2484145   0.000   0.187   17.546  0.365   2      0.200   0.200   521     353     86.6286380    -50.2143085   -33400.0000000  -363600.0000000  -33200.0000000  -363800.0000000  
150     416     360     1       2       86.8227115    -50.2999015   0.000   0.217   17.997  0.383   2      0.200   0.400   417     362     86.8212130    -50.2305739   -31800.0000000  -342800.0000000  -31400.0000000  -343000.0000000  
151     592     360     1       1       86.4992948    -49.8087980   0.000   0.248   27.858  0.427   3      0.200   0.200   593     361     86.4976108    -49.7761791   -31800.0000000  -378000.0000000  -31600.0000000  -378200.0000000  
152     376     368     1       2       86.8975464    -50.1543080   0.000   0.283   30.108  0.487   3      0.200   0.400   377     370     86.8960380    -50.0833788   -30200.0000000  -334800.0000000  -29800.0000000  -335000.0000000  
153     552     368     1       1       86.5740471    -49.6662305   0.000   0.210   20.713  0.362   2      0.200   0.200   553     369     86.5723580    -49.6329700   -30200.0000000  -370000.0000000  -30000.0000000  -370200.0000000  
154     624     368     1       1       86.4416589    -49.4921582   0.000   0.227   22.209  0.345   2      0.200   0.200   625     369     86.4399639    -49.4602182   -30200.0000000  -384400.0000000  -30000.0000000  -384600.0000000  
155     200     376     1       2       87.2222573    -50.4529666   0.000   0.308   31.407  0.564   3      0.200   0.400   201     378     87.2207685    -50.3735853   -28600.0000000  -299600.0000000  -28200.0000000  -299800.0000000  
156     456     376     1       2       86.7517571    -49.6608982   0.000   0.212   20.870  0.445   3      0.200   0.400   457     378     86.7502159    -49.5933845   -28600.0000000  -350800.0000000  -28200.0000000  -351000.0000000  
157     120     384     1       2       87.3706136    -50.4384252   0.000   0.410   46.193  0.621   3      0.200   0.400   121     386     87.3691236    -50.3545742   -27000.0000000  -283600.0000000  -26600.0000000  -283800.0000000  
158     288     384     1       2       87.0618668    -49.8652775   0.000   0.262   27.862  0.441   3      0.200   0.400   289     386     87.0603388    -49.7905313   -27000.0000000  -317200.0000000  -26600.0000000  -317400.0000000  
159     504     384     1       1       86.6646270    -49.2844106   0.000   0.171   17.300  0.398   2      0.200   0.200   505     385     86.6629247    -49.2504410   -27000.0000000  -360400.0000000  -26800.0000000  -360600.0000000  
160     416     392     1       2       86.8276197    -49.2376261   0.000   0.262   28.722  0.513   3      0.200   0.400   417     394     86.8260502    -49.1687057   -25400.0000000  -342800.0000000  -25000.0000000  -343000.0000000  
161     200     408     1       2       87.2272451    -49.2378037   0.000   0.277   28.496  0.475   3      0.200   0.400   201     410     87.2256750    -49.1589510   -22200.0000000  -299600.0000000  -21800.0000000  -299800.0000000  
162     256     408     1       2       87.1241874    -49.0856168   0.000   0.291   30.684  0.532   3      0.200   0.400   257     410     87.1226073    -49.0096729   -22200.0000000  -310800.0000000  -21800.0000000  -311000.0000000  
163     384     424     1       2       86.8903803    -48.2326529   0.000   0.328   35.609  0.528   3      0.200   0.400   385     426     86.8887441    -48.1628603   -19000.0000000  -336400.0000000  -18600.0000000  -336600.0000000  
164     416     424     1       2       86.8314348    -48.1724245   0.000   0.324   35.341  0.642   3      0.200   0.400   417     426     86.8297947    -48.1039613   -19000.0000000  -342800.0000000  -18600.0000000  -343000.0000000  
165     456     424     1       2       86.7577505    -48.1002200   0.000   0.228   24.495  0.454   3      0.200   0.400   457     426     86.7561057    -48.0333494   -19000.0000000  -350800.0000000  -18600.0000000  -351000.0000000  
166     136     440     1       2       87.3489078    -48.1532746   0.000   0.265   27.139  0.420   3      0.200   0.400   137     442     87.3472656    -48.0714621   -15800.0000000  -286800.0000000  -15400.0000000  -287000.0000000  
167     216     440     1       2       87.2014992    -47.9869652   0.000   0.279   29.581  0.485   3      0.200   0.400   217     442     87.1998463    -47.9095591   -15800.0000000  -302800.0000000  -15400.0000000  -303000.0000000  
168     288     440     1       2       87.0688208    -47.8515944   0.000   0.330   35.474  0.528   3      0.200   0.400   289     442     87.0671591    -47.7777681   -15800.0000000  -317200.0000000  -15400.0000000  -317400.0000000  
169     320     448     1       2       87.0105336    -47.5126034   0.000   0.361   40.718  0.625   3      0.200   0.400   321     450     87.0088497    -47.4404063   -14200.0000000  -323600.0000000  -13800.0000000  -323800.0000000  
170     352     456     1       2       86.9521472    -47.1865949   0.000   0.328   35.423  0.563   3      0.200   0.400   353     458     86.9504420    -47.1159621   -12600.0000000  -330000.0000000  -12200.0000000  -330200.0000000  
171     384     456     1       2       86.8931501    -47.1450342   0.000   0.293   33.084  0.526   3      0.200   0.400   385     458     86.8914422    -47.0757655   -12600.0000000  -336400.0000000  -12200.0000000  -336600.0000000  
172     200     472     1       2       87.2334630    -46.7970751   0.000   0.302   31.717  0.522   3      0.200   0.400   201     474     87.2317319    -46.7195036   -9400.0000000  -299600.0000000  -9000.0000000  -299800.0000000  
173     280     472     1       2       87.0859185    -46.7060239   0.000   0.294   30.015  0.533   3      0.200   0.400   281     474     87.0841817    -46.6324334   -9400.0000000  -315600.0000000  -9000.0000000  -315800.0000000  
174     248     480     1       2       87.1453465    -46.4450592   0.000   0.253   26.301  0.446   3      0.200   0.400   249     482     87.1435925    -46.3700968   -7800.0000000  -309200.0000000  -7400.0000000  -309400.0000000  
175     320     480     1       2       87.0125393    -46.3807805   0.000   0.362   39.486  0.531   3      0.200   0.400   321     482     87.0107813    -46.3091877   -7800.0000000  -323600.0000000  -7400.0000000  -323800.0000000  
176     216     504     1       2       87.2051627    -45.5676411   0.000   0.241   24.583  0.479   3      0.200   0.400   217     506     87.2033516    -45.4916349   -3000.0000000  -302800.0000000  -2600.0000000  -303000.0000000  
177     168     512     1       2       87.2938402    -45.2735794   0.000   0.270   28.475  0.527   3      0.200   0.400   169     514     87.2920101    -45.1952814   -1400.0000000  -293200.0000000  -1000.0000000  -293400.0000000  
178     216     536     1       2       87.2051237    -44.3566794   0.000   0.226   23.370  0.367   2      0.200   0.400   217     538     87.2032347    -44.2814767   3400.0000000  -302800.0000000  3800.0000000  -303000.0000000  
