CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      288     232     0       0       73.0609357    -109.8411233  0.000   0.469   54.483  0.729   3      0.000   0.000   288     232     73.0609357    -109.8411233  -1672600.0000000  -785600.0000000  -1672600.0000000  -785600.0000000  
14      360     232     0       0       73.0051908    -109.4383379  0.000   0.418   47.957  0.740   3      0.000   0.000   360     232     73.0051908    -109.4383379  -1672600.0000000  -800000.0000000  -1672600.0000000  -800000.0000000  
15      400     240     0       0       72.9868874    -109.1942460  0.000   0.514   61.114  0.744   3      0.000   0.000   400     240     72.9868874    -109.1942460  -1671000.0000000  -808000.0000000  -1671000.0000000  -808000.0000000  
16      464     248     0       0       72.9491878    -108.8178700  0.000   0.470   53.233  0.750   3      0.000   0.000   464     248     72.9491878    -108.8178700  -1669400.0000000  -820800.0000000  -1669400.0000000  -820800.0000000  
17      536     256     0       0       72.9043015    -108.3992317  0.000   0.408   45.533  0.668   3      0.000   0.000   536     256     72.9043015    -108.3992317  -1667800.0000000  -835200.0000000  -1667800.0000000  -835200.0000000  
18      336     264     0       0       73.0760881    -109.4870207  0.000   0.496   57.133  0.760   3      0.000   0.000   336     264     73.0760881    -109.4870207  -1666200.0000000  -795200.0000000  -1666200.0000000  -795200.0000000  
19      248     272     0       0       73.1571031    -109.9608756  0.000   0.368   41.974  0.480   3      0.000   0.000   248     272     73.1571031    -109.9608756  -1664600.0000000  -777600.0000000  -1664600.0000000  -777600.0000000  
20      288     272     0       0       73.1263634    -109.7352567  0.000   0.512   59.672  0.757   3      0.000   0.000   288     272     73.1263634    -109.7352567  -1664600.0000000  -785600.0000000  -1664600.0000000  -785600.0000000  
21      400     272     0       0       73.0389418    -109.1079757  0.000   0.495   56.697  0.721   3      0.000   0.000   400     272     73.0389418    -109.1079757  -1664600.0000000  -808000.0000000  -1664600.0000000  -808000.0000000  
22      368     288     0       0       73.0901776    -109.2434041  0.000   0.476   54.479  0.706   3      0.000   0.000   368     288     73.0901776    -109.2434041  -1661400.0000000  -801600.0000000  -1661400.0000000  -801600.0000000  
23      464     288     0       0       73.0140359    -108.7087320  0.000   0.500   58.764  0.771   3      0.000   0.000   464     288     73.0140359    -108.7087320  -1661400.0000000  -820800.0000000  -1661400.0000000  -820800.0000000  
24      1144    296     0       0       72.4474669    -105.0384865  0.000   0.456   50.873  0.805   3      0.000   0.000   1144    296     72.4474669    -105.0384865  -1659800.0000000  -956800.0000000  -1659800.0000000  -956800.0000000  
25      264     304     0       0       73.1972073    -109.7855656  0.000   0.467   53.337  0.775   3      0.000   0.000   264     304     73.1972073    -109.7855656  -1658200.0000000  -780800.0000000  -1658200.0000000  -780800.0000000  
26      328     304     0       0       73.1475760    -109.4246315  0.000   0.458   54.039  0.729   3      0.000   0.000   328     304     73.1475760    -109.4246315  -1658200.0000000  -793600.0000000  -1658200.0000000  -793600.0000000  
27      504     304     0       0       73.0077601    -108.4432421  0.000   0.378   41.318  0.584   3      0.000   0.000   504     304     73.0077601    -108.4432421  -1658200.0000000  -828800.0000000  -1658200.0000000  -828800.0000000  
28      232     312     0       0       73.2348854    -109.9456284  0.000   0.295   34.135  0.511   3      0.000   0.000   232     312     73.2348854    -109.9456284  -1656600.0000000  -774400.0000000  -1656600.0000000  -774400.0000000  
29      296     312     0       0       73.1855406    -109.5833934  0.000   0.418   47.694  0.708   3      0.000   0.000   296     312     73.1855406    -109.5833934  -1656600.0000000  -787200.0000000  -1656600.0000000  -787200.0000000  
30      416     320     0       0       73.1042529    -108.8881672  0.000   0.479   53.911  0.760   3      0.000   0.000   416     320     73.1042529    -108.8881672  -1655000.0000000  -811200.0000000  -1655000.0000000  -811200.0000000  
31      464     320     0       0       73.0658779    -108.6208113  0.000   0.492   56.325  0.762   3      0.000   0.000   464     320     73.0658779    -108.6208113  -1655000.0000000  -820800.0000000  -1655000.0000000  -820800.0000000  
32      1128    328     0       0       72.5119342    -105.0257611  0.000   0.413   43.875  0.811   3      0.000   0.000   1128    328     72.5119342    -105.0257611  -1653400.0000000  -953600.0000000  -1653400.0000000  -953600.0000000  
33      240     344     0       0       73.2811462    -109.8149306  0.000   0.427   47.517  0.703   3      0.000   0.000   240     344     73.2811462    -109.8149306  -1650200.0000000  -776000.0000000  -1650200.0000000  -776000.0000000  
34      344     344     0       0       73.2002307    -109.2264003  0.000   0.409   45.588  0.685   3      0.000   0.000   344     344     73.2002307    -109.2264003  -1650200.0000000  -796800.0000000  -1650200.0000000  -796800.0000000  
35      1280    344     0       0       72.3980468    -104.1927414  0.000   0.453   50.359  0.733   3      0.000   0.000   1280    344     72.3980468    -104.1927414  -1650200.0000000  -984000.0000000  -1650200.0000000  -984000.0000000  
36      1320    344     0       0       72.3609665    -103.9882716  0.000   0.394   46.423  0.741   3      0.000   0.000   1320    344     72.3609665    -103.9882716  -1650200.0000000  -992000.0000000  -1650200.0000000  -992000.0000000  
37      1352    344     0       0       72.3311461    -103.8253247  0.000   0.426   48.951  0.735   3      0.000   0.000   1352    344     72.3311461    -103.8253247  -1650200.0000000  -998400.0000000  -1650200.0000000  -998400.0000000  
38      1096    352     0       0       72.5783090    -105.1205604  0.000   0.366   38.796  0.713   3      0.000   0.000   1096    352     72.5783090    -105.1205604  -1648600.0000000  -947200.0000000  -1648600.0000000  -947200.0000000  
39      1384    352     0       0       72.3135148    -103.6382423  0.000   0.505   60.584  0.783   3      0.000   0.000   1384    352     72.3135148    -103.6382423  -1648600.0000000  -1004800.0000000  -1648600.0000000  -1004800.0000000  
40      408     360     0       0       73.1755518    -108.8230954  0.000   0.411   45.405  0.667   3      0.000   0.000   408     360     73.1755518    -108.8230954  -1647000.0000000  -809600.0000000  -1647000.0000000  -809600.0000000  
41      1184    360     0       0       72.5110747    -104.6385544  0.000   0.228   22.733  0.417   3      0.000   0.000   1184    360     72.5110747    -104.6385544  -1647000.0000000  -964800.0000000  -1647000.0000000  -964800.0000000  
42      1456    368     0       0       72.2701034    -103.2249384  0.000   0.567   69.906  0.798   3      0.000   0.000   1456    368     72.2701034    -103.2249384  -1645400.0000000  -1019200.0000000  -1645400.0000000  -1019200.0000000  
43      232     376     0       0       73.3396820    -109.7747093  0.000   0.371   39.895  0.643   3      0.000   0.000   232     376     73.3396820    -109.7747093  -1643800.0000000  -774400.0000000  -1643800.0000000  -774400.0000000  
44      448     376     0       0       73.1694267    -108.5549778  0.000   0.465   52.288  0.713   3      0.000   0.000   448     376     73.1694267    -108.5549778  -1643800.0000000  -817600.0000000  -1643800.0000000  -817600.0000000  
45      1256    376     0       0       72.4698367    -104.2180429  0.000   0.438   50.102  0.786   3      0.000   0.000   1256    376     72.4698367    -104.2180429  -1643800.0000000  -979200.0000000  -1643800.0000000  -979200.0000000  
46      1424    376     0       0       72.3127268    -103.3613923  0.000   0.501   59.526  0.795   3      0.000   0.000   1424    376     72.3127268    -103.3613923  -1643800.0000000  -1012800.0000000  -1643800.0000000  -1012800.0000000  
47      312     384     0       0       73.2905298    -109.2982291  0.000   0.411   46.430  0.684   3      0.000   0.000   312     384     73.2905298    -109.2982291  -1642200.0000000  -790400.0000000  -1642200.0000000  -790400.0000000  
48      1104    384     0       0       72.6211634    -104.9823301  0.000   0.414   45.669  0.621   3      0.000   0.000   1104    384     72.6211634    -104.9823301  -1642200.0000000  -948800.0000000  -1642200.0000000  -948800.0000000  
49      1392    384     0       0       72.3552556    -103.4985150  0.000   0.516   61.014  0.785   3      0.000   0.000   1392    384     72.3552556    -103.4985150  -1642200.0000000  -1006400.0000000  -1642200.0000000  -1006400.0000000  
50      272     392     0       0       73.3348435    -109.5035866  0.000   0.419   47.268  0.696   3      0.000   0.000   272     392     73.3348435    -109.5035866  -1640600.0000000  -782400.0000000  -1640600.0000000  -782400.0000000  
51      1344    392     0       0       72.4127007    -103.7178629  0.000   0.442   49.869  0.691   3      0.000   0.000   1344    392     72.4127007    -103.7178629  -1640600.0000000  -996800.0000000  -1640600.0000000  -996800.0000000  
52      360     400     0       0       73.2787039    -108.9828810  0.000   0.415   45.021  0.593   3      0.000   0.000   360     400     73.2787039    -108.9828810  -1639000.0000000  -800000.0000000  -1639000.0000000  -800000.0000000  
53      416     400     0       0       73.2340262    -108.6675383  0.000   0.496   57.237  0.685   3      0.000   0.000   416     400     73.2340262    -108.6675383  -1639000.0000000  -811200.0000000  -1639000.0000000  -811200.0000000  
54      1504    400     0       0       72.2732714    -102.8835153  0.000   0.503   58.011  0.768   3      0.000   0.000   1504    400     72.2732714    -102.8835153  -1639000.0000000  -1028800.0000000  -1639000.0000000  -1028800.0000000  
55      448     408     0       0       73.2212194    -108.4657500  0.000   0.465   51.822  0.741   3      0.000   0.000   448     408     73.2212194    -108.4657500  -1637400.0000000  -817600.0000000  -1637400.0000000  -817600.0000000  
56      1048    408     0       0       72.7091594    -105.2038952  0.000   0.517   59.701  0.842   3      0.000   0.000   1048    408     72.7091594    -105.2038952  -1637400.0000000  -937600.0000000  -1637400.0000000  -937600.0000000  
57      1216    408     0       0       72.5563910    -104.3263175  0.000   0.457   51.676  0.772   3      0.000   0.000   1216    408     72.5563910    -104.3263175  -1637400.0000000  -971200.0000000  -1637400.0000000  -971200.0000000  
58      1472    416     0       0       72.3283846    -102.9939871  0.000   0.541   65.183  0.778   3      0.000   0.000   1472    416     72.3283846    -102.9939871  -1635800.0000000  -1022400.0000000  -1635800.0000000  -1022400.0000000  
59      1536    416     0       0       72.2669091    -102.6727267  0.000   0.430   48.332  0.645   3      0.000   0.000   1536    416     72.2669091    -102.6727267  -1635800.0000000  -1035200.0000000  -1635800.0000000  -1035200.0000000  
60      1584    416     0       0       72.2204510    -102.4332673  0.000   0.486   56.263  0.748   3      0.000   0.000   1584    416     72.2204510    -102.4332673  -1635800.0000000  -1044800.0000000  -1635800.0000000  -1044800.0000000  
61      1184    424     0       0       72.6106783    -104.4432213  0.000   0.458   53.013  0.754   3      0.000   0.000   1184    424     72.6106783    -104.4432213  -1634200.0000000  -964800.0000000  -1634200.0000000  -964800.0000000  
62      1256    424     0       0       72.5442231    -104.0702849  0.000   0.443   50.868  0.750   3      0.000   0.000   1256    424     72.5442231    -104.0702849  -1634200.0000000  -979200.0000000  -1634200.0000000  -979200.0000000  
63      1336    424     0       0       72.4695499    -103.6592962  0.000   0.412   46.526  0.718   3      0.000   0.000   1336    424     72.4695499    -103.6592962  -1634200.0000000  -995200.0000000  -1634200.0000000  -995200.0000000  
64      1368    424     0       0       72.4394375    -103.4958977  0.000   0.404   43.990  0.683   3      0.000   0.000   1368    424     72.4394375    -103.4958977  -1634200.0000000  -1001600.0000000  -1634200.0000000  -1001600.0000000  
65      1424    424     0       0       72.3864094    -103.2113198  0.000   0.478   55.744  0.775   3      0.000   0.000   1424    424     72.3864094    -103.2113198  -1634200.0000000  -1012800.0000000  -1634200.0000000  -1012800.0000000  
66      1688    424     0       0       72.1308583    -101.8931501  0.000   0.438   47.766  0.758   3      0.000   0.000   1688    424     72.1308583    -101.8931501  -1634200.0000000  -1065600.0000000  -1634200.0000000  -1065600.0000000  
67      264     432     0       0       73.4063822    -109.4402832  0.000   0.451   52.918  0.703   3      0.000   0.000   264     432     73.4063822    -109.4402832  -1632600.0000000  -780800.0000000  -1632600.0000000  -780800.0000000  
68      336     432     0       0       73.3497603    -109.0304061  0.000   0.413   45.486  0.660   3      0.000   0.000   336     432     73.3497603    -109.0304061  -1632600.0000000  -795200.0000000  -1632600.0000000  -795200.0000000  
69      416     432     0       0       73.2858778    -108.5783145  0.000   0.501   57.799  0.736   3      0.000   0.000   416     432     73.2858778    -108.5783145  -1632600.0000000  -811200.0000000  -1632600.0000000  -811200.0000000  
70      1632    432     0       0       72.1979444    -102.1439685  0.000   0.507   59.796  0.763   3      0.000   0.000   1632    432     72.1979444    -102.1439685  -1632600.0000000  -1054400.0000000  -1632600.0000000  -1054400.0000000  
71      1720    432     0       0       72.1113328    -101.7102430  0.000   0.465   52.880  0.745   3      0.000   0.000   1720    432     72.1113328    -101.7102430  -1632600.0000000  -1072000.0000000  -1632600.0000000  -1072000.0000000  
72      448     440     0       0       73.2729783    -108.3759621  0.000   0.420   46.955  0.635   3      0.000   0.000   448     440     73.2729783    -108.3759621  -1631000.0000000  -817600.0000000  -1631000.0000000  -817600.0000000  
73      1504    440     0       0       72.3343557    -102.7571455  0.000   0.444   50.085  0.693   3      0.000   0.000   1504    440     72.3343557    -102.7571455  -1631000.0000000  -1028800.0000000  -1631000.0000000  -1028800.0000000  
74      1768    440     0       0       72.0757002    -101.4495948  0.000   0.450   51.827  0.753   3      0.000   0.000   1768    440     72.0757002    -101.4495948  -1631000.0000000  -1081600.0000000  -1631000.0000000  -1081600.0000000  
75      192     448     0       0       73.4883732    -109.8097153  0.000   0.291   34.023  0.415   3      0.000   0.000   192     448     73.4883732    -109.8097153  -1629400.0000000  -766400.0000000  -1629400.0000000  -766400.0000000  
76      1032    448     0       0       72.7862191    -105.1673405  0.000   0.510   59.265  0.802   3      0.000   0.000   1032    448     72.7862191    -105.1673405  -1629400.0000000  -934400.0000000  -1629400.0000000  -934400.0000000  
77      1296    448     0       0       72.5440669    -103.7897028  0.000   0.520   62.457  0.741   3      0.000   0.000   1296    448     72.5440669    -103.7897028  -1629400.0000000  -987200.0000000  -1629400.0000000  -987200.0000000  
78      1800    448     0       0       72.0557437    -101.2677567  0.000   0.495   55.269  0.715   3      0.000   0.000   1800    448     72.0557437    -101.2677567  -1629400.0000000  -1088000.0000000  -1629400.0000000  -1088000.0000000  
79      1152    456     0       0       72.6898085    -104.5116946  0.000   0.443   50.022  0.713   3      0.000   0.000   1152    456     72.6898085    -104.5116946  -1627800.0000000  -958400.0000000  -1627800.0000000  -958400.0000000  
80      1184    456     0       0       72.6604144    -104.3447011  0.000   0.448   51.547  0.739   3      0.000   0.000   1184    456     72.6604144    -104.3447011  -1627800.0000000  -964800.0000000  -1627800.0000000  -964800.0000000  
81      1224    456     0       0       72.6234715    -104.1367677  0.000   0.438   50.118  0.706   3      0.000   0.000   1224    456     72.6234715    -104.1367677  -1627800.0000000  -972800.0000000  -1627800.0000000  -972800.0000000  
82      1256    456     0       0       72.5937580    -103.9710676  0.000   0.443   51.134  0.769   3      0.000   0.000   1256    456     72.5937580    -103.9710676  -1627800.0000000  -979200.0000000  -1627800.0000000  -979200.0000000  
83      1336    456     0       0       72.5188605    -103.5593304  0.000   0.408   44.945  0.672   3      0.000   0.000   1336    456     72.5188605    -103.5593304  -1627800.0000000  -995200.0000000  -1627800.0000000  -995200.0000000  
84      1368    456     0       0       72.4886581    -103.3956400  0.000   0.371   40.663  0.677   3      0.000   0.000   1368    456     72.4886581    -103.3956400  -1627800.0000000  -1001600.0000000  -1627800.0000000  -1001600.0000000  
85      1416    456     0       0       72.4430960    -103.1511796  0.000   0.458   53.566  0.794   3      0.000   0.000   1416    456     72.4430960    -103.1511796  -1627800.0000000  -1011200.0000000  -1627800.0000000  -1011200.0000000  
86      1600    456     0       0       72.2656134    -102.2260089  0.000   0.516   62.503  0.787   3      0.000   0.000   1600    456     72.2656134    -102.2260089  -1627800.0000000  -1048000.0000000  -1627800.0000000  -1048000.0000000  
87      1832    456     0       0       72.0356108    -101.0863308  0.000   0.411   45.665  0.711   3      0.000   0.000   1832    456     72.0356108    -101.0863308  -1627800.0000000  -1094400.0000000  -1627800.0000000  -1094400.0000000  
88      288     464     0       0       73.4397543    -109.2153037  0.000   0.487   56.959  0.735   3      0.000   0.000   288     464     73.4397543    -109.2153037  -1626200.0000000  -785600.0000000  -1626200.0000000  -785600.0000000  
89      1632    464     0       0       72.2464070    -102.0413212  0.000   0.509   60.193  0.706   3      0.000   0.000   1632    464     72.2464070    -102.0413212  -1626200.0000000  -1054400.0000000  -1626200.0000000  -1054400.0000000  
90      1728    464     0       0       72.1516000    -101.5676304  0.000   0.523   62.149  0.745   3      0.000   0.000   1728    464     72.1516000    -101.5676304  -1626200.0000000  -1073600.0000000  -1626200.0000000  -1073600.0000000  
91      1864    464     0       0       72.0153021    -100.9053194  0.000   0.404   44.955  0.649   3      0.000   0.000   1864    464     72.0153021    -100.9053194  -1626200.0000000  -1100800.0000000  -1626200.0000000  -1100800.0000000  
92      256     472     0       0       73.4779132    -109.3764242  0.000   0.445   49.988  0.697   3      0.000   0.000   256     472     73.4779132    -109.3764242  -1624600.0000000  -779200.0000000  -1624600.0000000  -779200.0000000  
93      1112    472     0       0       72.7513017    -104.6721294  0.000   0.453   51.721  0.771   3      0.000   0.000   1112    472     72.7513017    -104.6721294  -1624600.0000000  -950400.0000000  -1624600.0000000  -950400.0000000  
94      1568    472     0       0       72.3211081    -102.3343446  0.000   0.517   62.361  0.801   3      0.000   0.000   1568    472     72.3211081    -102.3343446  -1624600.0000000  -1041600.0000000  -1624600.0000000  -1041600.0000000  
95      1664    472     0       0       72.2270203    -101.8570408  0.000   0.424   47.791  0.674   3      0.000   0.000   1664    472     72.2270203    -101.8570408  -1624600.0000000  -1060800.0000000  -1624600.0000000  -1060800.0000000  
96      1696    472     0       0       72.1953949    -101.6990819  0.000   0.442   48.835  0.647   3      0.000   0.000   1696    472     72.1953949    -101.6990819  -1624600.0000000  -1067200.0000000  -1624600.0000000  -1067200.0000000  
97      1896    472     0       0       71.9948183    -100.7247246  0.000   0.331   35.280  0.610   3      0.000   0.000   1896    472     71.9948183    -100.7247246  -1624600.0000000  -1107200.0000000  -1624600.0000000  -1107200.0000000  
98      440     480     0       0       73.3441348    -108.3080012  0.000   0.459   51.878  0.769   3      0.000   0.000   440     480     73.3441348    -108.3080012  -1623000.0000000  -816000.0000000  -1623000.0000000  -816000.0000000  
99      1032    480     0       0       72.8363457    -105.0699344  0.000   0.470   52.872  0.752   3      0.000   0.000   1032    480     72.8363457    -105.0699344  -1623000.0000000  -934400.0000000  -1623000.0000000  -934400.0000000  
100     1536    480     0       0       72.3643783    -102.4689996  0.000   0.495   58.113  0.703   3      0.000   0.000   1536    480     72.3643783    -102.4689996  -1623000.0000000  -1035200.0000000  -1623000.0000000  -1035200.0000000  
101     1928    480     0       0       71.9741599    -100.5445486  0.000   0.224   22.942  0.379   2      0.000   0.000   1928    480     71.9741599    -100.5445486  -1623000.0000000  -1113600.0000000  -1623000.0000000  -1113600.0000000  
102     192     488     0       0       73.5538521    -109.7009320  0.000   0.329   35.060  0.560   3      0.000   0.000   192     488     73.5538521    -109.7009320  -1621400.0000000  -766400.0000000  -1621400.0000000  -766400.0000000  
103     344     488     0       0       73.4344091    -108.8292447  0.000   0.378   41.156  0.625   3      0.000   0.000   344     488     73.4344091    -108.8292447  -1621400.0000000  -796800.0000000  -1621400.0000000  -796800.0000000  
104     1168    488     0       0       72.7248657    -104.3291886  0.000   0.504   60.844  0.811   3      0.000   0.000   1168    488     72.7248657    -104.3291886  -1621400.0000000  -961600.0000000  -1621400.0000000  -961600.0000000  
105     1256    488     0       0       72.6432474    -103.8712759  0.000   0.435   49.875  0.791   3      0.000   0.000   1256    488     72.6432474    -103.8712759  -1621400.0000000  -979200.0000000  -1621400.0000000  -979200.0000000  
106     1296    488     0       0       72.6057952    -103.6645814  0.000   0.479   55.694  0.793   3      0.000   0.000   1296    488     72.6057952    -103.6645814  -1621400.0000000  -987200.0000000  -1621400.0000000  -987200.0000000  
107     1488    488     0       0       72.4230109    -102.6850190  0.000   0.456   50.711  0.719   3      0.000   0.000   1488    488     72.4230109    -102.6850190  -1621400.0000000  -1025600.0000000  -1621400.0000000  -1025600.0000000  
108     1600    488     0       0       72.3141294    -102.1231911  0.000   0.520   62.632  0.762   3      0.000   0.000   1600    488     72.3141294    -102.1231911  -1621400.0000000  -1048000.0000000  -1621400.0000000  -1048000.0000000  
109     384     496     0       0       73.4153236    -108.5794488  0.000   0.515   61.608  0.724   3      0.000   0.000   384     496     73.4153236    -108.5794488  -1619800.0000000  -804800.0000000  -1619800.0000000  -804800.0000000  
110     1072    496     0       0       72.8251646    -104.8091458  0.000   0.454   50.214  0.745   3      0.000   0.000   1072    496     72.8251646    -104.8091458  -1619800.0000000  -942400.0000000  -1619800.0000000  -942400.0000000  
111     1424    496     0       0       72.4967342    -102.9838077  0.000   0.565   69.277  0.796   3      0.000   0.000   1424    496     72.4967342    -102.9838077  -1619800.0000000  -1012800.0000000  -1619800.0000000  -1012800.0000000  
112     1456    496     0       0       72.4660409    -102.8213438  0.000   0.561   68.237  0.781   3      0.000   0.000   1456    496     72.4660409    -102.8213438  -1619800.0000000  -1019200.0000000  -1619800.0000000  -1019200.0000000  
113     264     504     0       0       73.5238236    -109.2421595  0.000   0.397   43.915  0.722   3      0.000   0.000   264     504     73.5238236    -109.2421595  -1618200.0000000  -780800.0000000  -1618200.0000000  -780800.0000000  
114     296     504     0       0       73.4985730    -109.0586331  0.000   0.350   36.838  0.544   3      0.000   0.000   296     504     73.4985730    -109.0586331  -1618200.0000000  -787200.0000000  -1618200.0000000  -787200.0000000  
115     1392    504     0       0       72.5395567    -103.1214618  0.000   0.486   56.840  0.745   3      0.000   0.000   1392    504     72.5395567    -103.1214618  -1618200.0000000  -1006400.0000000  -1618200.0000000  -1006400.0000000  
116     1568    504     0       0       72.3696902    -102.2315009  0.000   0.492   56.752  0.731   3      0.000   0.000   1568    504     72.3696902    -102.2315009  -1618200.0000000  -1041600.0000000  -1618200.0000000  -1041600.0000000  
117     1776    504     0       0       72.1637521    -101.2022123  0.000   0.419   47.526  0.729   3      0.000   0.000   1776    504     72.1637521    -101.2022123  -1618200.0000000  -1083200.0000000  -1618200.0000000  -1083200.0000000  
118     1016    512     0       0       72.9008793    -105.0570356  0.000   0.446   50.948  0.756   3      0.000   0.000   1016    512     72.9008793    -105.0570356  -1616600.0000000  -931200.0000000  -1616600.0000000  -931200.0000000  
119     1208    512     0       0       72.7250880    -104.0456261  0.000   0.513   62.476  0.766   3      0.000   0.000   1208    512     72.7250880    -104.0456261  -1616600.0000000  -969600.0000000  -1616600.0000000  -969600.0000000  
120     1744    512     0       0       72.2078046    -101.3328397  0.000   0.506   59.891  0.706   3      0.000   0.000   1744    512     72.2078046    -101.3328397  -1616600.0000000  -1076800.0000000  -1616600.0000000  -1076800.0000000  
121     1888    512     0       0       72.0625126    -100.6316003  0.000   0.297   31.189  0.332   2      0.000   0.000   1888    512     72.0625126    -100.6316003  -1616600.0000000  -1105600.0000000  -1616600.0000000  -1105600.0000000  
122     168     520     0       0       73.6247789    -109.7524219  0.000   0.247   30.459  0.363   2      0.000   0.000   168     520     73.6247789    -109.7524219  -1615000.0000000  -761600.0000000  -1615000.0000000  -761600.0000000  
123     1264    520     0       0       72.6851954    -103.7294180  0.000   0.500   59.050  0.798   3      0.000   0.000   1264    520     72.6851954    -103.7294180  -1615000.0000000  -980800.0000000  -1615000.0000000  -980800.0000000  
124     1496    520     0       0       72.4640506    -102.5421241  0.000   0.475   54.927  0.767   3      0.000   0.000   1496    520     72.4640506    -102.5421241  -1615000.0000000  -1027200.0000000  -1615000.0000000  -1027200.0000000  
125     1832    520     0       0       72.1312665    -100.8765853  0.000   0.368   43.263  0.564   3      0.000   0.000   1832    520     72.1312665    -100.8765853  -1615000.0000000  -1094400.0000000  -1615000.0000000  -1094400.0000000  
126     200     528     0       0       73.6130634    -109.5449264  0.000   0.432   49.151  0.657   3      0.000   0.000   200     528     73.6130634    -109.5449264  -1613400.0000000  -768000.0000000  -1613400.0000000  -768000.0000000  
127     384     528     0       0       73.4671584    -108.4889532  0.000   0.513   60.212  0.725   3      0.000   0.000   384     528     73.4671584    -108.4889532  -1613400.0000000  -804800.0000000  -1613400.0000000  -804800.0000000  
128     1176    528     0       0       72.7795696    -104.1627933  0.000   0.474   56.321  0.792   3      0.000   0.000   1176    528     72.7795696    -104.1627933  -1613400.0000000  -963200.0000000  -1613400.0000000  -963200.0000000  
129     1296    528     0       0       72.6674509    -103.5385559  0.000   0.492   57.331  0.734   3      0.000   0.000   1296    528     72.6674509    -103.5385559  -1613400.0000000  -987200.0000000  -1613400.0000000  -987200.0000000  
130     280     536     0       0       73.5633208    -109.0611229  0.000   0.394   43.617  0.699   3      0.000   0.000   280     536     73.5633208    -109.0611229  -1611800.0000000  -784000.0000000  -1611800.0000000  -784000.0000000  
131     312     536     0       0       73.5379031    -108.8774336  0.000   0.438   48.849  0.671   3      0.000   0.000   312     536     73.5379031    -108.8774336  -1611800.0000000  -790400.0000000  -1611800.0000000  -790400.0000000  
132     456     536     0       0       73.4214950    -108.0579710  0.000   0.379   42.320  0.684   3      0.000   0.000   456     536     73.4214950    -108.0579710  -1611800.0000000  -819200.0000000  -1611800.0000000  -819200.0000000  
133     600     536     0       0       73.3018227    -107.2502506  0.000   0.461   53.673  0.811   3      0.000   0.000   600     536     73.3018227    -107.2502506  -1611800.0000000  -848000.0000000  -1611800.0000000  -848000.0000000  
