CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1224    272     -25     -17     71.2407995    173.9802345   0.000   0.141   13.014  0.383   2      -5.000  -3.400  1199    255     71.1865994    173.9662371   -1289400.0000000  1593400.0000000  -1292800.0000000  1598400.0000000  
20      784     280     17      -32     70.6282065    172.4488418   0.000   0.140   13.521  0.258   1      3.400   -6.400  801     248     70.6173916    172.6421157   -1287800.0000000  1681400.0000000  -1294200.0000000  1678000.0000000  
21      1120    288     -25     -17     71.1129508    173.5479551   0.000   0.096   9.525   0.248   1      -5.000  -3.400  1095    271     71.0587375    173.5353126   -1286200.0000000  1614200.0000000  -1289600.0000000  1619200.0000000  
22      1152    288     -25     -17     71.1579289    173.6589391   0.000   0.157   16.065  0.304   2      -5.000  -3.400  1127    271     71.1037169    173.6459419   -1286200.0000000  1607800.0000000  -1289600.0000000  1612800.0000000  
23      816     296     17      -32     70.6913085    172.4855140   0.000   0.172   16.938  0.300   2      3.400   -6.400  833     264     70.6804502    172.6794097   -1284600.0000000  1675000.0000000  -1291000.0000000  1671600.0000000  
24      1184    304     -23     -17     71.2208535    173.7007992   0.000   0.081   7.865   0.262   1      -4.600  -3.400  1161    287     71.1694430    173.6945973   -1283000.0000000  1601400.0000000  -1286400.0000000  1606000.0000000  
25      696     312     19      -28     70.5371646    172.0239037   0.000   0.144   14.124  0.383   2      3.800   -5.600  715     284     70.5340323    172.2058573   -1281400.0000000  1699000.0000000  -1287000.0000000  1695200.0000000  
26      728     312     18      -30     70.5830092    172.1279121   0.000   0.105   10.598  0.236   1      3.600   -6.000  746     282     70.5761608    172.3155980   -1281400.0000000  1692600.0000000  -1287400.0000000  1689000.0000000  
27      768     320     18      -30     70.6489302    172.2241392   0.000   0.088   8.372   0.184   1      3.600   -6.000  786     290     70.6419753    172.4124407   -1279800.0000000  1684600.0000000  -1285800.0000000  1681000.0000000  
28      1152    320     -22     -17     71.1938318    173.5195976   0.000   0.191   19.159  0.296   1      -4.400  -3.400  1130    303     71.1438264    173.5173703   -1279800.0000000  1607800.0000000  -1283200.0000000  1612200.0000000  
29      1008    336     -24     -14     71.0082290    172.9553627   0.000   0.110   9.881   0.242   1      -4.800  -2.800  984     322     70.9587258    172.9348669   -1276600.0000000  1636600.0000000  -1279400.0000000  1641400.0000000  
30      1080    336     -21     -16     71.1101445    173.2011883   0.000   0.121   11.772  0.210   1      -4.200  -3.200  1059    320     71.0626727    173.1988992   -1276600.0000000  1622200.0000000  -1279800.0000000  1626400.0000000  
31      864     344     -20     -17     70.8122145    172.4370126   0.000   0.115   9.711   0.212   1      -4.000  -3.400  844     327     70.7651112    172.4443186   -1275000.0000000  1665400.0000000  -1278400.0000000  1669400.0000000  
32      1200    352     -22     -17     71.2972514    173.5468335   0.000   0.214   20.980  0.313   2      -4.400  -3.400  1178    335     71.2472320    173.5445199   -1273400.0000000  1598200.0000000  -1276800.0000000  1602600.0000000  
33      1168    360     -22     -17     71.2611295    173.4002130   0.000   0.220   23.132  0.410   3      -4.400  -3.400  1146    343     71.2111134    173.3983009   -1271800.0000000  1604600.0000000  -1275200.0000000  1609000.0000000  
34      1000    368     -21     -17     71.0321959    172.7886832   0.000   0.151   14.121  0.230   1      -4.200  -3.400  979     351     70.9836288    172.7918090   -1270200.0000000  1638200.0000000  -1273600.0000000  1642400.0000000  
35      968     376     -21     -17     70.9954827    172.6456237   0.000   0.135   10.856  0.252   1      -4.200  -3.400  947     359     70.9469233    172.6491145   -1268600.0000000  1644600.0000000  -1272000.0000000  1648800.0000000  
36      1136    376     -21     -16     71.2337988    173.2190600   0.000   0.157   18.229  0.429   3      -4.200  -3.200  1115    360     71.1863109    173.2167098   -1268600.0000000  1611000.0000000  -1271800.0000000  1615200.0000000  
37      840     392     -20     -18     70.8301658    172.1488002   0.000   0.115   11.639  0.329   2      -4.000  -3.600  820     374     70.7819874    172.1611797   -1265400.0000000  1670200.0000000  -1269000.0000000  1674200.0000000  
38      896     392     -21     -17     70.9102891    172.3345280   0.000   0.177   17.605  0.394   2      -4.200  -3.400  875     375     70.8617482    172.3388063   -1265400.0000000  1659000.0000000  -1268800.0000000  1663200.0000000  
39      1056    392     -21     -16     71.1382079    172.8740084   0.000   0.264   27.802  0.437   3      -4.200  -3.200  1035    376     71.0907289    172.8725518   -1265400.0000000  1627000.0000000  -1268600.0000000  1631200.0000000  
40      1176    392     -22     -17     71.3081399    173.2873817   0.000   0.275   28.135  0.509   3      -4.400  -3.400  1154    375     71.2581161    173.2857712   -1265400.0000000  1603000.0000000  -1268800.0000000  1607400.0000000  
41      1096    400     -21     -16     71.2038084    172.9757875   0.000   0.243   24.347  0.453   3      -4.200  -3.200  1075    384     71.1563217    172.9740648   -1263800.0000000  1619000.0000000  -1267000.0000000  1623200.0000000  
42      1136    408     -22     -17     71.2693621    173.0782917   0.000   0.161   15.797  0.361   2      -4.400  -3.400  1114    391     71.2193422    173.0772510   -1262200.0000000  1611000.0000000  -1265600.0000000  1615400.0000000  
43      1032    424     -21     -16     71.1393291    172.6516455   0.000   0.191   20.172  0.408   3      -4.200  -3.200  1011    408     71.0918485    172.6507571   -1259000.0000000  1631800.0000000  -1262200.0000000  1636000.0000000  
44      1176    424     -22     -17     71.3437644    173.1461751   0.000   0.202   18.412  0.367   2      -4.400  -3.400  1154    407     71.2937346    173.1449455   -1259000.0000000  1603000.0000000  -1262400.0000000  1607400.0000000  
45      792     432     -20     -19     70.8045041    171.8163778   0.000   0.108   10.195  0.363   2      -4.000  -3.800  772     413     70.7552766    171.8339475   -1257400.0000000  1679800.0000000  -1261200.0000000  1683800.0000000  
46      848     432     -21     -18     70.8849745    172.0004317   0.000   0.160   15.955  0.435   3      -4.200  -3.600  827     414     70.8353644    172.0099340   -1257400.0000000  1668600.0000000  -1261000.0000000  1672800.0000000  
47      1088    432     -21     -16     71.2278070    172.8073671   0.000   0.218   21.780  0.374   2      -4.200  -3.200  1067    416     71.1803156    172.8060745   -1257400.0000000  1620600.0000000  -1260600.0000000  1624800.0000000  
48      616     440     -10     -31     70.5589640    171.2132629   354.375  0.136   13.787  0.371   2      -2.000  -6.200  606     409     70.5115621    171.3159948   -1255800.0000000  1715000.0000000  -1262000.0000000  1717000.0000000  
49      824     464     -19     -17     70.8850007    171.7810466   0.000   0.116   10.689  0.220   1      -3.800  -3.400  805     447     70.8393574    171.7932991   -1251000.0000000  1673400.0000000  -1254400.0000000  1677200.0000000  
50      856     464     -20     -17     70.9310369    171.8863920   0.000   0.122   11.180  0.360   2      -4.000  -3.400  836     447     70.8839430    171.8951255   -1251000.0000000  1667000.0000000  -1254400.0000000  1671000.0000000  
51      1048    464     -21     -16     71.2060255    172.5294670   0.000   0.126   11.454  0.200   1      -4.200  -3.200  1027    448     71.1585356    172.5288886   -1251000.0000000  1628600.0000000  -1254200.0000000  1632800.0000000  
52      608     472     -13     -31     70.5812431    171.0484046   354.375  0.137   12.774  0.339   2      -2.600  -6.200  595     441     70.5295871    171.1421389   -1249400.0000000  1716600.0000000  -1255600.0000000  1719200.0000000  
53      664     472     -13     -26     70.6624675    171.2270289   354.375  0.265   25.794  0.526   3      -2.600  -5.200  651     446     70.6160197    171.2988946   -1249400.0000000  1705400.0000000  -1254600.0000000  1708000.0000000  
54      1136    488     -22     -16     71.3577962    172.7239875   0.000   0.214   21.026  0.445   3      -4.400  -3.200  1114    472     71.3088638    172.7194682   -1246200.0000000  1611000.0000000  -1249400.0000000  1615400.0000000  
55      920     496     -21     -17     71.0575866    171.9573585   0.000   0.122   11.533  0.241   1      -4.200  -3.400  899     479     71.0090358    171.9626521   -1244600.0000000  1654200.0000000  -1248000.0000000  1658400.0000000  
56      1088    504     -22     -17     71.3069346    172.4882017   0.000   0.232   24.271  0.444   3      -4.400  -3.400  1066    487     71.2569086    172.4887611   -1243000.0000000  1620600.0000000  -1246400.0000000  1625000.0000000  
57      1128    520     -22     -16     71.3815653    172.5538223   0.000   0.151   15.722  0.470   3      -4.400  -3.200  1106    504     71.3326257    172.5497509   -1239800.0000000  1612600.0000000  -1243000.0000000  1617000.0000000  
58      960     528     -22     -18     71.1496701    171.9488925   0.000   0.177   19.137  0.432   3      -4.400  -3.600  938     510     71.0985888    171.9553325   -1238200.0000000  1646200.0000000  -1241800.0000000  1650600.0000000  
59      672     536     -19     -26     70.7418178    170.9717476   354.375  0.244   24.991  0.515   3      -3.800  -5.200  653     510     70.6867502    171.0253783   -1236600.0000000  1703800.0000000  -1241800.0000000  1707600.0000000  
60      832     544     -22     -18     70.9823194    171.4541988   0.000   0.107   9.668   0.272   1      -4.400  -3.600  810     526     70.9312819    171.4619293   -1235000.0000000  1671800.0000000  -1238600.0000000  1676200.0000000  
61      1088    544     -22     -17     71.3506538    172.3096999   0.000   0.237   24.093  0.421   3      -4.400  -3.400  1066    527     71.3006226    172.3107465   -1235000.0000000  1620600.0000000  -1238400.0000000  1625000.0000000  
62      920     552     -22     -18     71.1179594    171.7088457   0.000   0.304   31.053  0.552   3      -4.400  -3.600  898     534     71.0668918    171.7159337   -1233400.0000000  1654200.0000000  -1237000.0000000  1658600.0000000  
63      1120    552     -22     -17     71.4051741    172.3832162   0.000   0.192   18.486  0.332   2      -4.400  -3.400  1098    535     71.3551350    172.3840652   -1233400.0000000  1614200.0000000  -1236800.0000000  1618600.0000000  
64      744     560     -22     -20     70.8718115    171.0970846   0.000   0.194   18.840  0.400   3      -4.400  -4.000  722     540     70.8186886    171.1145681   -1231800.0000000  1689400.0000000  -1235800.0000000  1693800.0000000  
65      952     560     -22     -18     71.1726884    171.7796646   0.000   0.206   21.129  0.403   3      -4.400  -3.600  930     542     71.1216101    171.7865786   -1231800.0000000  1647800.0000000  -1235400.0000000  1652200.0000000  
66      1032    560     -22     -17     71.2877623    172.0481302   0.000   0.245   24.636  0.458   3      -4.400  -3.400  1010    543     71.2377419    172.0498826   -1231800.0000000  1631800.0000000  -1235200.0000000  1636200.0000000  
67      696     568     -22     -24     70.8104778    170.9072819   354.375  0.315   31.286  0.521   3      -4.400  -4.800  674     544     70.7531659    170.9428835   -1230200.0000000  1699000.0000000  -1235000.0000000  1703400.0000000  
68      624     576     -22     -30     70.7139263    170.6425595   354.375  0.274   30.225  0.559   3      -4.400  -6.000  602     546     70.6503973    170.7051794   -1228600.0000000  1713400.0000000  -1234600.0000000  1717800.0000000  
69      656     576     -23     -27     70.7606171    170.7441596   354.375  0.201   21.552  0.411   3      -4.600  -5.400  633     549     70.6987383    170.7902028   -1228600.0000000  1707000.0000000  -1234000.0000000  1711600.0000000  
70      856     576     -22     -18     71.0512028    171.3906824   0.000   0.258   26.326  0.439   3      -4.400  -3.600  834     558     71.0001583    171.3986151   -1228600.0000000  1667000.0000000  -1232200.0000000  1671400.0000000  
71      888     584     -23     -18     71.1060481    171.4603081   0.000   0.217   21.512  0.470   3      -4.600  -3.600  865     566     71.0535465    171.4647838   -1227000.0000000  1660600.0000000  -1230600.0000000  1665200.0000000  
72      1104    584     -22     -17     71.4171515    172.1848615   0.000   0.172   16.310  0.384   2      -4.400  -3.400  1082    567     71.3671120    172.1862529   -1227000.0000000  1617400.0000000  -1230400.0000000  1621800.0000000  
73      984     592     -23     -17     71.2532606    171.7434665   0.000   0.249   24.047  0.404   3      -4.600  -3.400  961     575     71.2018071    171.7427028   -1225400.0000000  1641400.0000000  -1228800.0000000  1646000.0000000  
74      776     600     -23     -19     70.9606325    171.0229198   0.000   0.342   36.840  0.653   3      -4.600  -3.800  753     581     70.9071076    171.0330254   -1223800.0000000  1683000.0000000  -1227600.0000000  1687600.0000000  
75      600     616     -26     -33     70.7205777    170.3897805   354.375  0.237   23.842  0.465   3      -5.200  -6.600  574     583     70.6481615    170.4539369   -1220600.0000000  1718200.0000000  -1227200.0000000  1723400.0000000  
76      744     616     -23     -20     70.9309362    170.8483007   0.000   0.166   15.599  0.458   3      -4.600  -4.000  721     596     70.8763732    170.8633307   -1220600.0000000  1689400.0000000  -1224600.0000000  1694000.0000000  
77      816     616     -23     -19     71.0357047    171.0814379   0.000   0.180   19.164  0.389   2      -4.600  -3.800  793     597     70.9821652    171.0914164   -1220600.0000000  1675000.0000000  -1224400.0000000  1679600.0000000  
78      936     616     -23     -18     71.2096911    171.4758691   0.000   0.201   19.903  0.382   2      -4.600  -3.600  913     598     71.1571739    171.4803257   -1220600.0000000  1651000.0000000  -1224200.0000000  1655600.0000000  
79      888     624     -23     -18     71.1487104    171.2813507   0.000   0.365   39.983  0.605   3      -4.600  -3.600  865     606     71.0962073    171.2863425   -1219000.0000000  1660600.0000000  -1222600.0000000  1665200.0000000  
80      1016    632     -23     -17     71.3424450    171.6708962   0.000   0.294   30.602  0.518   3      -4.600  -3.400  993     615     71.2909786    171.6703319   -1217400.0000000  1635000.0000000  -1220800.0000000  1639600.0000000  
81      928     648     -23     -18     71.2322603    171.3055080   0.000   0.311   32.550  0.518   3      -4.600  -3.600  905     630     71.1797443    171.3104538   -1214200.0000000  1652600.0000000  -1217800.0000000  1657200.0000000  
82      968     648     -23     -18     71.2902084    171.4382675   0.000   0.217   21.481  0.444   3      -4.600  -3.600  945     630     71.2376804    171.4428507   -1214200.0000000  1644600.0000000  -1217800.0000000  1649200.0000000  
83      928     680     -23     -18     71.2662903    171.1611408   0.000   0.297   31.336  0.512   3      -4.600  -3.600  905     662     71.2137735    171.1665063   -1207800.0000000  1652600.0000000  -1211400.0000000  1657200.0000000  
84      840     704     -23     -18     71.1635082    170.7641882   0.000   0.098   9.986   0.267   1      -4.600  -3.600  817     686     71.1110197    170.7706465   -1203000.0000000  1670200.0000000  -1206600.0000000  1674800.0000000  
85      936     712     -23     -18     71.3118480    171.0426400   0.000   0.177   16.849  0.286   1      -4.600  -3.600  913     694     71.2593283    171.0483566   -1201400.0000000  1651000.0000000  -1205000.0000000  1655600.0000000  
86      592     720     -7      -12     70.8163918    169.9011407   5.625   0.125   13.495  0.435   3      -1.400  -2.400  585     708     70.7937353    169.9329971   -1199800.0000000  1719800.0000000  -1202200.0000000  1721200.0000000  
87      776     720     -18     -16     71.0867052    170.4848291   11.250  0.105   10.677  0.262   1      -3.600  -3.200  758     704     71.0436465    170.4990974   -1199800.0000000  1683000.0000000  -1203000.0000000  1686600.0000000  
88      496     744     -4      -7      70.6991311    169.4959363   0.000   0.168   15.859  0.423   3      -0.800  -1.400  492     737     70.6860866    169.5149517   -1195000.0000000  1739000.0000000  -1196400.0000000  1739800.0000000  
89      744     760     -10     -10     71.0813756    170.2013450   11.250  0.158   17.470  0.447   3      -2.000  -2.000  734     750     71.0563149    170.2146670   -1191800.0000000  1689400.0000000  -1193800.0000000  1691400.0000000  
90      776     768     -9      -16     71.1366833    170.2675508   11.250  0.118   11.097  0.318   1      -1.800  -3.200  767     752     71.1068468    170.3112134   -1190200.0000000  1683000.0000000  -1193400.0000000  1684800.0000000  
91      536     776     -2      -8      70.7909183    169.4756385   0.000   0.215   21.361  0.442   3      -0.400  -1.600  534     768     70.7798165    169.5054331   -1188600.0000000  1731000.0000000  -1190200.0000000  1731400.0000000  
92      808     776     -8      -11     71.1919747    170.3341528   0.000   0.128   13.192  0.341   2      -1.600  -2.200  800     765     71.1687897    170.3583600   -1188600.0000000  1676600.0000000  -1190800.0000000  1678200.0000000  
93      984     776     -8      -16     71.4494278    170.9097231   0.000   0.120   10.484  0.331   2      -1.600  -3.200  976     760     71.4208659    170.9563955   -1188600.0000000  1641400.0000000  -1191800.0000000  1643000.0000000  
94      504     784     -2      -7      70.7516050    169.3410764   0.000   0.178   18.317  0.421   3      -0.400  -1.400  502     777     70.7415417    169.3663953   -1187000.0000000  1737400.0000000  -1188400.0000000  1737800.0000000  
95      568     784     -2      -10     70.8464485    169.5386856   0.000   0.140   13.750  0.368   2      -0.400  -2.000  566     774     70.8332946    169.5775387   -1187000.0000000  1724600.0000000  -1189000.0000000  1725000.0000000  
96      864     792     -7      -12     71.2907816    170.4425368   0.000   0.235   24.562  0.532   3      -1.400  -2.400  857     780     71.2679968    170.4745459   -1185400.0000000  1665400.0000000  -1187800.0000000  1666800.0000000  
97      736     800     -7      -8      71.1109656    169.9942941   0.000   0.157   16.241  0.322   2      -1.400  -1.600  729     792     71.0924010    170.0083763   -1183800.0000000  1691000.0000000  -1185400.0000000  1692400.0000000  
98      768     808     -6      -9      71.1663552    170.0599867   0.000   0.085   7.266   0.220   1      -1.200  -1.800  762     799     71.1482208    170.0817940   -1182200.0000000  1684600.0000000  -1184000.0000000  1685800.0000000  
99      488     816     0       -6      70.7601947    169.1479404   0.000   0.161   14.837  0.354   2      0.000   -1.200  488     810     70.7541414    169.1749861   -1180600.0000000  1740600.0000000  -1181800.0000000  1740600.0000000  
100     520     816     -1      -8      70.8077518    169.2460550   0.000   0.160   14.582  0.328   2      -0.200  -1.600  519     808     70.7981736    169.2790858   -1180600.0000000  1734200.0000000  -1182200.0000000  1734400.0000000  
101     984     816     -7      -13     71.4915690    170.7261067   0.000   0.144   14.989  0.200   1      -1.400  -2.600  977     803     71.4676689    170.7627066   -1180600.0000000  1641400.0000000  -1183200.0000000  1642800.0000000  
102     696     832     -5      -7      71.0848287    169.7217998   0.000   0.161   16.035  0.273   1      -1.000  -1.400  691     825     71.0702675    169.7378943   -1177400.0000000  1699000.0000000  -1178800.0000000  1700000.0000000  
103     896     832     -7      -12     71.3794221    170.3634992   0.000   0.106   9.898   0.323   2      -1.400  -2.400  889     820     71.3566458    170.3957613   -1177400.0000000  1659000.0000000  -1179800.0000000  1660400.0000000  
104     656     840     -5      -6      71.0338281    169.5594895   0.000   0.206   20.412  0.416   3      -1.000  -1.200  651     834     71.0203042    169.5711180   -1175800.0000000  1707000.0000000  -1177000.0000000  1708000.0000000  
105     728     840     -5      -7      71.1403149    169.7865848   0.000   0.194   18.247  0.373   2      -1.000  -1.400  723     833     71.1257456    169.8026765   -1175800.0000000  1692600.0000000  -1177200.0000000  1693600.0000000  
106     768     840     -4      -8      71.1993609    169.9138790   0.000   0.194   20.235  0.455   3      -0.800  -1.600  764     832     71.1852223    169.9376829   -1175800.0000000  1684600.0000000  -1177400.0000000  1685400.0000000  
107     936     856     -7      -13     71.4631397    170.3837492   0.000   0.188   18.630  0.394   2      -1.400  -2.600  929     843     71.4393113    170.4207397   -1172600.0000000  1651000.0000000  -1175200.0000000  1652400.0000000  
108     456     864     1       -5      70.7607387    168.8336278   0.000   0.234   24.011  0.500   3      0.200   -1.000  457     859     70.7572274    168.8592861   -1171000.0000000  1747000.0000000  -1172000.0000000  1746800.0000000  
109     616     864     -4      -5      70.9989219    169.3252158   0.000   0.205   20.252  0.380   2      -0.800  -1.000  612     859     70.9879135    169.3355489   -1171000.0000000  1715000.0000000  -1172000.0000000  1715800.0000000  
110     688     864     -4      -6      71.1056997    169.5505402   0.000   0.197   21.100  0.429   3      -0.800  -1.200  684     858     71.0936546    169.5653666   -1171000.0000000  1700600.0000000  -1172200.0000000  1701400.0000000  
111     904     864     -3      -10     71.4244589    170.2422872   0.000   0.122   12.265  0.341   2      -0.600  -2.000  901     854     71.4096584    170.2786007   -1171000.0000000  1657400.0000000  -1173000.0000000  1658000.0000000  
112     648     872     -4      -5      71.0545389    169.3885186   0.000   0.203   20.911  0.399   2      -0.800  -1.000  644     867     71.0435251    169.3988451   -1169400.0000000  1708600.0000000  -1170400.0000000  1709400.0000000  
113     792     872     -4      -9      71.2677038    169.8438722   0.000   0.307   29.418  0.523   3      -0.800  -1.800  788     863     71.2525432    169.8724078   -1169400.0000000  1679800.0000000  -1171200.0000000  1680600.0000000  
114     968     872     -7      -12     71.5267877    170.4148957   0.000   0.141   13.926  0.307   2      -1.400  -2.400  961     860     71.5039930    170.4473548   -1169400.0000000  1644600.0000000  -1171800.0000000  1646000.0000000  
115     552     880     -4      -3      70.9199153    169.0543050   0.000   0.138   12.608  0.248   1      -0.800  -0.600  548     877     70.9109387    169.0556539   -1167800.0000000  1727800.0000000  -1168400.0000000  1728600.0000000  
116     728     880     -4      -8      71.1812687    169.6035198   0.000   0.163   17.085  0.423   3      -0.800  -1.600  724     872     71.1671726    169.6275371   -1167800.0000000  1692600.0000000  -1169400.0000000  1693400.0000000  
117     448     896     -1      -4      70.7807292    168.6643506   0.000   0.143   13.559  0.332   2      -0.200  -0.800  447     892     70.7752490    168.6794813   -1164600.0000000  1748600.0000000  -1165400.0000000  1748800.0000000  
118     872     896     -3      -10     71.4104769    169.9906335   0.000   0.168   15.746  0.202   1      -0.600  -2.000  869     886     71.3957279    170.0271225   -1164600.0000000  1663800.0000000  -1166600.0000000  1664400.0000000  
119     440     928     0       -1      70.8005556    168.4947159   0.000   0.236   23.584  0.386   2      0.000   -0.200  440     927     70.7995640    168.4992691   -1158200.0000000  1750200.0000000  -1158400.0000000  1750200.0000000  
120     576     928     -2      -4      71.0039219    168.9089805   0.000   0.210   20.705  0.405   3      -0.400  -0.800  574     924     70.9969252    168.9211408   -1158200.0000000  1723000.0000000  -1159000.0000000  1723400.0000000  
121     520     936     -2      -2      70.9282703    168.7007403   0.000   0.142   14.351  0.340   2      -0.400  -0.400  518     934     70.9232847    168.7037860   -1156600.0000000  1734200.0000000  -1157000.0000000  1734600.0000000  
122     656     936     -2      -5      71.1312144    169.1201131   0.000   0.159   14.705  0.345   2      -0.400  -1.000  654     931     71.1231914    169.1368753   -1156600.0000000  1707000.0000000  -1157600.0000000  1707400.0000000  
123     816     936     -2      -9      71.3688158    169.6253684   0.000   0.180   18.396  0.327   2      -0.400  -1.800  814     927     71.3566469    169.6606399   -1156600.0000000  1675000.0000000  -1158400.0000000  1675400.0000000  
124     720     944     -2      -7      71.2345189    169.2837287   0.000   0.186   17.497  0.311   2      -0.400  -1.400  718     937     71.2244503    169.3097419   -1155000.0000000  1694200.0000000  -1156400.0000000  1694600.0000000  
125     872     944     -3      -10     71.4598871    169.7681500   0.000   0.138   12.998  0.224   1      -0.600  -2.000  869     934     71.4451814    169.8049175   -1155000.0000000  1663800.0000000  -1157000.0000000  1664400.0000000  
126     912     944     -3      -10     71.5189977    169.8976240   0.000   0.186   17.918  0.260   1      -0.600  -2.000  909     934     71.5042632    169.9344062   -1155000.0000000  1655800.0000000  -1157000.0000000  1656400.0000000  
127     448     960     0       -1      70.8442360    168.3728318   0.000   0.333   35.223  0.648   3      0.000   -0.200  448     959     70.8432474    168.3774019   -1151800.0000000  1748600.0000000  -1152000.0000000  1748600.0000000  
128     480     960     0       -1      70.8922378    168.4694134   0.000   0.180   14.339  0.406   3      0.000   -0.200  480     959     70.8912465    168.4739901   -1151800.0000000  1742200.0000000  -1152000.0000000  1742200.0000000  
129     552     960     -2      -3      71.0000689    168.6885370   0.000   0.205   18.097  0.315   2      -0.400  -0.600  550     957     70.9940851    168.6961877   -1151800.0000000  1727800.0000000  -1152400.0000000  1728200.0000000  
130     616     960     -2      -5      71.0957145    168.8854475   0.000   0.210   21.060  0.389   2      -0.400  -1.000  614     955     71.0877146    168.9022788   -1151800.0000000  1715000.0000000  -1152800.0000000  1715400.0000000  
131     408     968     0       -1      70.7920465    168.2162843   0.000   0.270   27.483  0.490   3      0.000   -0.200  408     967     70.7910621    168.2208499   -1150200.0000000  1756600.0000000  -1150400.0000000  1756600.0000000  
132     520     968     0       -2      70.9601266    168.5541402   0.000   0.183   19.479  0.395   2      0.000   -0.400  520     966     70.9581391    168.5633173   -1150200.0000000  1734200.0000000  -1150600.0000000  1734200.0000000  
