CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1248    712     1       -11     77.0436683    -147.3656477  0.000   0.219   22.831  0.497   3      0.200   -2.200  1249    701     77.0244626    -147.3385916  -1376600.0000000  301800.0000000  -1378800.0000000  301600.0000000  
135     1280    712     1       -11     77.0560392    -147.1112421  0.000   0.250   27.173  0.447   3      0.200   -2.200  1281    701     77.0368063    -147.0845403  -1376600.0000000  295400.0000000  -1378800.0000000  295200.0000000  
136     1320    712     0       -11     77.0711466    -146.7925531  0.000   0.286   29.980  0.522   3      0.000   -2.200  1320    701     77.0515081    -146.7742627  -1376600.0000000  287400.0000000  -1378800.0000000  287400.0000000  
137     712     720     1       -12     76.8135161    -151.5653490  0.000   0.286   30.297  0.517   3      0.200   -2.400  713     708     76.7930672    -151.5304177  -1375000.0000000  409000.0000000  -1377400.0000000  408800.0000000  
138     792     720     1       -12     76.8543457    -150.9508993  0.000   0.249   26.964  0.412   3      0.200   -2.400  793     708     76.8338108    -150.9168233  -1375000.0000000  393000.0000000  -1377400.0000000  392800.0000000  
139     1144    720     1       -11     77.0159258    -148.2038178  0.000   0.171   17.502  0.389   2      0.200   -2.200  1145    709     76.9968119    -148.1755745  -1375000.0000000  322600.0000000  -1377200.0000000  322400.0000000  
140     1368    720     0       -11     77.1030532    -146.4220760  0.000   0.341   37.229  0.537   3      0.000   -2.200  1368    709     77.0833875    -146.4043083  -1375000.0000000  277800.0000000  -1377200.0000000  277800.0000000  
141     1400    720     0       -11     77.1144835    -146.1656190  0.000   0.284   30.255  0.504   3      0.000   -2.200  1400    709     77.0947998    -146.1482297  -1375000.0000000  271400.0000000  -1377200.0000000  271400.0000000  
142     888     728     1       -12     76.9154272    -150.2254625  0.000   0.208   20.489  0.379   2      0.200   -2.400  889     716     76.8947934    -150.1923756  -1373400.0000000  373800.0000000  -1375800.0000000  373600.0000000  
143     1016    728     0       -12     76.9747559    -149.2265160  0.000   0.200   20.852  0.464   3      0.000   -2.400  1016    716     76.9535449    -149.2027037  -1373400.0000000  348200.0000000  -1375800.0000000  348200.0000000  
144     1048    728     1       -12     76.9889720    -148.9753678  0.000   0.186   18.122  0.451   3      0.200   -2.400  1049    716     76.9681767    -148.9440966  -1373400.0000000  341800.0000000  -1375800.0000000  341600.0000000  
145     1208    728     1       -11     77.0563149    -147.7115504  0.000   0.219   21.399  0.385   2      0.200   -2.200  1209    717     77.0371457    -147.6839514  -1373400.0000000  309800.0000000  -1375600.0000000  309600.0000000  
146     848     744     1       -12     76.9241878    -150.5702536  0.000   0.274   29.192  0.511   3      0.200   -2.400  849     732     76.9035991    -150.5365971  -1370200.0000000  381800.0000000  -1372600.0000000  381600.0000000  
147     1256    744     1       -11     77.1038000    -147.3577919  0.000   0.226   23.180  0.463   3      0.200   -2.200  1257    733     77.0845913    -147.3306206  -1370200.0000000  300200.0000000  -1372400.0000000  300000.0000000  
148     776     752     1       -12     76.9023479    -151.1453553  0.000   0.334   35.218  0.577   3      0.200   -2.400  777     740     76.8818375    -151.1108467  -1368600.0000000  396200.0000000  -1371000.0000000  396000.0000000  
149     816     752     1       -12     76.9224385    -150.8358566  0.000   0.246   21.360  0.417   3      0.200   -2.400  817     740     76.9018853    -150.8017839  -1368600.0000000  388200.0000000  -1371000.0000000  388000.0000000  
150     1088    752     0       -11     77.0489181    -148.7067683  0.000   0.134   15.015  0.349   2      0.000   -2.200  1088    741     77.0294281    -148.6855981  -1368600.0000000  333800.0000000  -1370800.0000000  333800.0000000  
151     1152    752     1       -11     77.0760736    -148.1999114  0.000   0.155   18.203  0.422   2      0.200   -2.200  1153    741     77.0569571    -148.1715417  -1368600.0000000  321000.0000000  -1370800.0000000  320800.0000000  
152     1296    752     1       -11     77.1334857    -147.0518646  0.000   0.214   23.108  0.458   3      0.200   -2.200  1297    741     77.1142438    -147.0250903  -1368600.0000000  292200.0000000  -1370800.0000000  292000.0000000  
153     608     760     1       -12     76.8277845    -152.4537274  0.000   0.171   18.253  0.289   1      0.200   -2.400  609     748     76.8074610    -152.4173733  -1367000.0000000  429800.0000000  -1369400.0000000  429600.0000000  
154     648     760     1       -12     76.8494698    -152.1480751  0.000   0.263   27.140  0.468   3      0.200   -2.400  649     748     76.8291016    -152.1121369  -1367000.0000000  421800.0000000  -1369400.0000000  421600.0000000  
155     880     760     0       -12     76.9678616    -150.3557917  0.000   0.218   21.833  0.317   2      0.000   -2.400  880     748     76.9467609    -150.3301465  -1367000.0000000  375400.0000000  -1369400.0000000  375400.0000000  
156     912     760     0       -12     76.9831909    -150.1060592  0.000   0.154   15.619  0.362   2      0.000   -2.400  912     748     76.9620645    -150.0807913  -1367000.0000000  369000.0000000  -1369400.0000000  369000.0000000  
157     1352    760     0       -11     77.1687161    -146.6158935  0.000   0.338   35.313  0.592   3      0.000   -2.200  1352    749     77.1490615    -146.5977354  -1367000.0000000  281000.0000000  -1369200.0000000  281000.0000000  
158     712     768     1       -12     76.8973655    -151.6753726  0.000   0.242   24.252  0.486   3      0.200   -2.400  713     756     76.8769286    -151.6400433  -1365400.0000000  409000.0000000  -1367800.0000000  408800.0000000  
159     1056    768     0       -12     77.0632806    -148.9908161  0.000   0.174   17.332  0.352   2      0.000   -2.400  1056    756     77.0420441    -148.9672291  -1365400.0000000  340200.0000000  -1367800.0000000  340200.0000000  
160     1232    776     1       -11     77.1513265    -147.6061851  0.000   0.195   19.843  0.376   2      0.200   -2.200  1233    765     77.1321425    -147.5785390  -1363800.0000000  305000.0000000  -1366000.0000000  304800.0000000  
161     768     784     1       -12     76.9543004    -151.2792616  0.000   0.291   30.986  0.503   3      0.200   -2.400  769     772     76.9338063    -151.2444028  -1362200.0000000  397800.0000000  -1364600.0000000  397600.0000000  
162     1200    784     0       -11     77.1526861    -147.8766005  0.000   0.169   17.305  0.388   2      0.000   -2.200  1200    773     77.1331256    -147.8565283  -1362200.0000000  311400.0000000  -1364400.0000000  311400.0000000  
163     560     792     1       -12     76.8567976    -152.8976424  0.000   0.142   15.595  0.208   1      0.200   -2.400  561     780     76.8365378    -152.8605172  -1360600.0000000  439400.0000000  -1363000.0000000  439200.0000000  
164     592     792     1       -12     76.8746075    -152.6532528  0.000   0.270   27.846  0.410   3      0.200   -2.400  593     780     76.8543112    -152.6164572  -1360600.0000000  433000.0000000  -1363000.0000000  432800.0000000  
165     648     792     1       -12     76.9052043    -152.2239741  0.000   0.236   24.297  0.450   3      0.200   -2.400  649     780     76.8848447    -152.1877629  -1360600.0000000  421800.0000000  -1363000.0000000  421600.0000000  
166     944     792     0       -12     77.0546715    -149.9225054  0.000   0.233   22.896  0.450   3      0.000   -2.400  944     780     77.0335240    -149.8973988  -1360600.0000000  362600.0000000  -1363000.0000000  362600.0000000  
167     1112    792     1       -12     77.1301412    -148.5934842  0.000   0.199   19.909  0.429   3      0.200   -2.400  1113    780     77.1092937    -148.5624897  -1360600.0000000  329000.0000000  -1363000.0000000  328800.0000000  
168     1144    792     1       -11     77.1437334    -148.3385913  0.000   0.135   13.969  0.387   2      0.200   -2.200  1145    781     77.1246298    -148.3098637  -1360600.0000000  322600.0000000  -1362800.0000000  322400.0000000  
169     1296    792     0       -11     77.2048331    -147.1206372  0.000   0.268   27.045  0.427   3      0.000   -2.200  1296    781     77.1852134    -147.1016478  -1360600.0000000  292200.0000000  -1362800.0000000  292200.0000000  
170     888     800     0       -12     77.0420617    -150.3791909  0.000   0.235   24.151  0.493   3      0.000   -2.400  888     788     77.0209603    -150.3533595  -1359000.0000000  373800.0000000  -1361400.0000000  373800.0000000  
171     1024    800     0       -12     77.1056060    -149.3077291  0.000   0.181   18.660  0.403   3      0.000   -2.400  1024    788     77.0843974    -149.2835391  -1359000.0000000  346600.0000000  -1361400.0000000  346600.0000000  
172     848     808     1       -12     77.0365686    -150.7098602  0.000   0.196   18.756  0.390   2      0.200   -2.400  849     796     77.0159941    -150.6756868  -1357400.0000000  381800.0000000  -1359800.0000000  381600.0000000  
173     704     816     1       -12     76.9769593    -151.8487805  0.000   0.333   37.226  0.517   3      0.200   -2.400  705     804     76.9565436    -151.8129600  -1355800.0000000  410600.0000000  -1358200.0000000  410400.0000000  
174     768     816     1       -12     77.0103016    -151.3520108  0.000   0.262   26.357  0.378   2      0.200   -2.400  769     804     76.9898153    -151.3168851  -1355800.0000000  397800.0000000  -1358200.0000000  397600.0000000  
175     1056    816     0       -12     77.1482131    -149.0859500  0.000   0.248   25.991  0.486   3      0.000   -2.400  1056    804     77.1269820    -149.0620479  -1355800.0000000  340200.0000000  -1358200.0000000  340200.0000000  
176     816     824     1       -12     77.0486964    -150.9956759  0.000   0.280   29.106  0.537   3      0.200   -2.400  817     812     77.0281599    -150.9610136  -1354200.0000000  388200.0000000  -1356600.0000000  388000.0000000  
177     952     824     0       -12     77.1148229    -149.9266770  0.000   0.242   24.254  0.478   3      0.000   -2.400  952     812     77.0936735    -149.9014455  -1354200.0000000  361000.0000000  -1356600.0000000  361000.0000000  
178     984     824     0       -12     77.1297326    -149.6735650  0.000   0.235   23.166  0.354   2      0.000   -2.400  984     812     77.1085579    -149.6487230  -1354200.0000000  354600.0000000  -1356600.0000000  354600.0000000  
179     1096    824     0       -12     77.1799473    -148.7831032  0.000   0.187   18.230  0.361   2      0.000   -2.400  1096    812     77.1586871    -148.7596467  -1354200.0000000  332200.0000000  -1356600.0000000  332200.0000000  
180     1176    824     1       -11     77.2139244    -148.1428495  0.000   0.196   19.449  0.429   3      0.200   -2.200  1177    813     77.1947966    -148.1142578  -1354200.0000000  316200.0000000  -1356400.0000000  316000.0000000  
181     1256    824     0       -11     77.2463114    -147.4992373  0.000   0.228   21.688  0.413   3      0.000   -2.200  1256    813     77.2267184    -147.4795999  -1354200.0000000  300200.0000000  -1356400.0000000  300200.0000000  
182     512     832     1       -13     76.8988699    -153.3637550  0.000   0.123   14.515  0.216   1      0.200   -2.600  513     819     76.8769471    -153.3232613  -1352600.0000000  449000.0000000  -1355200.0000000  448800.0000000  
183     664     832     1       -12     76.9835041    -152.1961482  0.000   0.276   29.445  0.551   3      0.200   -2.400  665     820     76.9631374    -152.1597615  -1352600.0000000  418600.0000000  -1355000.0000000  418400.0000000  
184     920     832     0       -12     77.1137464    -150.1963200  0.000   0.189   19.623  0.417   3      0.000   -2.400  920     820     77.0926237    -150.1706455  -1352600.0000000  367400.0000000  -1355000.0000000  367400.0000000  
185     600     840     1       -12     76.9624193    -152.7092718  0.000   0.346   36.394  0.616   3      0.200   -2.400  601     828     76.9421277    -152.6721387  -1351000.0000000  431400.0000000  -1353400.0000000  431200.0000000  
186     632     840     1       -12     76.9800490    -152.4626261  0.000   0.267   27.405  0.538   3      0.200   -2.400  633     828     76.9597208    -152.4258299  -1351000.0000000  425000.0000000  -1353400.0000000  424800.0000000  
187     856     840     1       -12     77.0966994    -150.7177258  0.000   0.229   23.140  0.416   3      0.200   -2.400  857     828     77.0761236    -150.6833795  -1351000.0000000  380200.0000000  -1353400.0000000  380000.0000000  
188     888     840     0       -12     77.1123869    -150.4659116  0.000   0.192   19.565  0.424   3      0.000   -2.400  888     828     77.0912914    -150.4397954  -1351000.0000000  373800.0000000  -1353400.0000000  373800.0000000  
189     1224    840     0       -11     77.2620163    -147.7863010  0.000   0.190   18.682  0.351   2      0.000   -2.200  1224    829     77.2424447    -147.7661951  -1351000.0000000  306600.0000000  -1353200.0000000  306600.0000000  
190     704     856     1       -12     77.0467537    -151.9430745  0.000   0.318   34.252  0.569   3      0.200   -2.400  705     844     77.0263485    -151.9069100  -1347800.0000000  410600.0000000  -1350200.0000000  410400.0000000  
191     736     856     1       -12     77.0636394    -151.6937840  0.000   0.274   28.594  0.547   3      0.200   -2.400  737     844     77.0431985    -151.6579682  -1347800.0000000  404200.0000000  -1350200.0000000  404000.0000000  
192     496     864     1       -13     76.9449704    -153.5676368  0.000   0.304   31.925  0.485   3      0.200   -2.600  497     851     76.9230785    -153.5266546  -1346200.0000000  452200.0000000  -1348800.0000000  452000.0000000  
193     560     864     1       -12     76.9816559    -153.0766949  0.000   0.228   24.128  0.454   3      0.200   -2.400  561     852     76.9614177    -153.0389308  -1346200.0000000  439400.0000000  -1348600.0000000  439200.0000000  
194     664     864     1       -12     77.0392383    -152.2730471  0.000   0.288   30.129  0.491   3      0.200   -2.400  665     852     77.0188805    -152.2363813  -1346200.0000000  418600.0000000  -1348600.0000000  418400.0000000  
195     768     864     1       -12     77.0942753    -151.4623278  0.000   0.262   27.428  0.446   3      0.200   -2.400  769     852     77.0738009    -151.4267959  -1346200.0000000  397800.0000000  -1348600.0000000  397600.0000000  
196     960     864     0       -12     77.1890811    -149.9478399  0.000   0.282   29.964  0.511   3      0.000   -2.400  960     852     77.1679308    -149.9224261  -1346200.0000000  359400.0000000  -1348600.0000000  359400.0000000  
197     1064    864     0       -12     77.2366915    -149.1183319  0.000   0.225   22.381  0.433   3      0.000   -2.400  1064    852     77.2154599    -149.0942088  -1346200.0000000  338600.0000000  -1348600.0000000  338600.0000000  
198     1096    864     0       -12     77.2508052    -148.8618612  0.000   0.219   22.359  0.469   3      0.000   -2.400  1096    852     77.2295493    -148.8381413  -1346200.0000000  332200.0000000  -1348600.0000000  332200.0000000  
199     1128    864     0       -12     77.2646652    -148.6048226  0.000   0.177   17.428  0.345   2      0.000   -2.400  1128    852     77.2433855    -148.5815087  -1346200.0000000  325800.0000000  -1348600.0000000  325800.0000000  
200     528     872     1       -12     76.9772786    -153.3428582  0.000   0.207   24.602  0.506   3      0.200   -2.400  529     860     76.9570803    -153.3046907  -1344600.0000000  445800.0000000  -1347000.0000000  445600.0000000  
201     888     872     1       -12     77.1686324    -150.5359781  0.000   0.177   18.280  0.370   2      0.200   -2.400  889     860     77.1480295    -150.5017315  -1344600.0000000  373800.0000000  -1347000.0000000  373600.0000000  
202     920     872     0       -12     77.1841427    -150.2825178  0.000   0.245   24.375  0.438   3      0.000   -2.400  920     860     77.1630259    -150.2565584  -1344600.0000000  367400.0000000  -1347000.0000000  367400.0000000  
203     1008    872     0       -12     77.2255097    -149.5823583  0.000   0.237   23.364  0.376   2      0.000   -2.400  1008    860     77.2043224    -149.5574811  -1344600.0000000  349800.0000000  -1347000.0000000  349800.0000000  
204     1184    872     0       -11     77.3025203    -148.1687713  0.000   0.254   26.220  0.479   3      0.000   -2.200  1184    861     77.2829773    -148.1480080  -1344600.0000000  314600.0000000  -1346800.0000000  314600.0000000  
205     824     880     1       -12     77.1508921    -151.0591516  0.000   0.299   31.795  0.508   3      0.200   -2.400  825     868     77.1303602    -151.0241097  -1343000.0000000  386600.0000000  -1345400.0000000  386400.0000000  
206     856     888     1       -12     77.1809562    -150.8245975  0.000   0.258   26.261  0.549   3      0.200   -2.400  857     876     77.1603914    -150.7898513  -1341400.0000000  380200.0000000  -1343800.0000000  380000.0000000  
207     576     896     1       -12     77.0461800    -153.0337460  0.000   0.193   20.359  0.400   2      0.200   -2.400  577     884     77.0259330    -152.9958601  -1339800.0000000  436200.0000000  -1342200.0000000  436000.0000000  
208     792     896     1       -12     77.1626298    -151.3478565  0.000   0.224   22.790  0.429   3      0.200   -2.400  793     884     77.1421370    -151.3123180  -1339800.0000000  393000.0000000  -1342200.0000000  392800.0000000  
209     504     904     1       -13     77.0187543    -153.6094584  0.000   0.323   33.991  0.562   3      0.200   -2.600  505     891     76.9968661    -153.5681707  -1338200.0000000  450600.0000000  -1340800.0000000  450400.0000000  
210     536     904     1       -13     77.0372577    -153.3629886  0.000   0.233   23.458  0.442   3      0.200   -2.600  537     891     77.0153290    -153.3220610  -1338200.0000000  444200.0000000  -1340800.0000000  444000.0000000  
211     888     904     1       -12     77.2248647    -150.6066665  0.000   0.183   20.462  0.474   3      0.200   -2.400  889     892     77.2042690    -150.5721535  -1338200.0000000  373800.0000000  -1340600.0000000  373600.0000000  
212     1104    904     0       -12     77.3251573    -148.8769601  0.000   0.225   22.950  0.486   3      0.000   -2.400  1104    892     77.3038998    -148.8530747  -1338200.0000000  330600.0000000  -1340600.0000000  330600.0000000  
213     416     912     1       -13     76.9804198    -154.3049385  0.000   0.302   31.270  0.442   3      0.200   -2.600  417     899     76.9586474    -154.2625991  -1336600.0000000  468200.0000000  -1339200.0000000  468000.0000000  
214     824     912     1       -12     77.2069768    -151.1320559  0.000   0.258   26.549  0.432   3      0.200   -2.400  825     900     77.1864527    -151.0967416  -1336600.0000000  386600.0000000  -1339000.0000000  386400.0000000  
215     976     912     0       -12     77.2812144    -149.9223454  0.000   0.251   25.882  0.434   3      0.000   -2.400  976     900     77.2600579    -149.8967890  -1336600.0000000  356200.0000000  -1339000.0000000  356200.0000000  
216     1008    912     0       -12     77.2961228    -149.6658863  0.000   0.210   21.312  0.398   2      0.000   -2.400  1008    900     77.2749407    -149.6407298  -1336600.0000000  349800.0000000  -1339000.0000000  349800.0000000  
217     1136    920     0       -12     77.3674066    -148.6498402  0.000   0.220   22.339  0.502   3      0.000   -2.400  1136    908     77.3461269    -148.6262592  -1335000.0000000  324200.0000000  -1337400.0000000  324200.0000000  
218     448     928     1       -13     77.0271672    -154.1026417  0.000   0.336   36.137  0.573   3      0.200   -2.600  449     915     77.0053593    -154.0604909  -1333400.0000000  461800.0000000  -1336000.0000000  461600.0000000  
219     656     928     1       -12     77.1462757    -152.4914243  0.000   0.265   28.146  0.453   3      0.200   -2.400  657     916     77.1259452    -152.4541032  -1333400.0000000  420200.0000000  -1335800.0000000  420000.0000000  
220     792     928     1       -12     77.2186333    -151.4221043  0.000   0.249   26.070  0.371   2      0.200   -2.400  793     916     77.1981485    -151.3862892  -1333400.0000000  393000.0000000  -1335800.0000000  392800.0000000  
221     944     928     0       -12     77.2942255    -150.2129338  0.000   0.203   20.736  0.406   3      0.000   -2.400  944     916     77.2730973    -150.1868645  -1333400.0000000  362600.0000000  -1335800.0000000  362600.0000000  
222     1064    928     0       -12     77.3499028    -149.2483668  0.000   0.268   28.336  0.515   3      0.000   -2.400  1064    916     77.3286788    -149.2238069  -1333400.0000000  338600.0000000  -1335800.0000000  338600.0000000  
223     504     936     1       -13     77.0740478    -153.6926879  0.000   0.310   33.075  0.560   3      0.200   -2.600  505     923     77.0521707    -153.6510806  -1331800.0000000  450600.0000000  -1334400.0000000  450400.0000000  
224     888     936     1       -12     77.2810835    -150.6779849  0.000   0.222   22.758  0.372   2      0.200   -2.400  889     924     77.2604951    -150.6432022  -1331800.0000000  373800.0000000  -1334200.0000000  373600.0000000  
225     1096    936     0       -12     77.3783119    -149.0058715  0.000   0.255   26.744  0.497   3      0.000   -2.400  1096    924     77.3570642    -148.9816664  -1331800.0000000  332200.0000000  -1334200.0000000  332200.0000000  
226     584     944     1       -12     77.1339341    -153.0931359  0.000   0.256   28.463  0.489   3      0.200   -2.400  585     932     77.1136924    -153.0548958  -1330200.0000000  434600.0000000  -1332600.0000000  434400.0000000  
227     624     944     1       -12     77.1564044    -152.7812356  0.000   0.239   24.868  0.402   3      0.200   -2.400  625     932     77.1361158    -152.7434236  -1330200.0000000  426600.0000000  -1332600.0000000  426400.0000000  
228     704     944     1       -12     77.2002092    -152.1541696  0.000   0.306   33.158  0.536   3      0.200   -2.400  705     932     77.1798281    -152.1172301  -1330200.0000000  410600.0000000  -1332600.0000000  410400.0000000  
229     1008    952     0       -12     77.3667181    -149.7503554  0.000   0.255   26.458  0.445   3      0.000   -2.400  1008    940     77.3455414    -149.7249149  -1328600.0000000  349800.0000000  -1331000.0000000  349800.0000000  
230     424     960     1       -13     77.0678457    -154.3727041  0.000   0.304   32.544  0.459   3      0.200   -2.600  425     947     77.0460809    -154.3299618  -1327000.0000000  466600.0000000  -1329600.0000000  466400.0000000  
231     792     960     1       -12     77.2746211    -151.4970107  0.000   0.294   30.645  0.529   3      0.200   -2.400  793     948     77.2541446    -151.4609157  -1327000.0000000  393000.0000000  -1329400.0000000  392800.0000000  
232     1064    960     0       -12     77.4064928    -149.3142678  0.000   0.277   27.877  0.511   3      0.000   -2.400  1064    948     77.3852728    -149.2894851  -1327000.0000000  338600.0000000  -1329400.0000000  338600.0000000  
233     488     968     1       -13     77.1198963    -153.9005476  0.000   0.313   32.742  0.502   3      0.200   -2.600  489     955     77.0980513    -153.8584361  -1325400.0000000  453800.0000000  -1328000.0000000  453600.0000000  
234     840     968     1       -12     77.3132327    -151.1336318  0.000   0.245   24.691  0.488   3      0.200   -2.400  841     956     77.2927046    -151.0980172  -1325400.0000000  383400.0000000  -1327800.0000000  383200.0000000  
235     888     968     1       -12     77.3372885    -150.7499415  0.000   0.210   20.619  0.452   3      0.200   -2.400  889     956     77.3167076    -150.7148857  -1325400.0000000  373800.0000000  -1327800.0000000  373600.0000000  
236     304     984     1       -14     77.0346443    -155.3572840  0.000   0.262   30.731  0.395   2      0.200   -2.800  305     970     77.0113384    -155.3101788  -1322200.0000000  490600.0000000  -1325000.0000000  490400.0000000  
237     384     984     1       -14     77.0846684    -154.7454586  0.000   0.223   22.509  0.403   3      0.200   -2.800  385     970     77.0612487    -154.6992838  -1322200.0000000  474600.0000000  -1325000.0000000  474400.0000000  
238     456     984     1       -13     77.1284359    -154.1907723  0.000   0.293   30.805  0.525   3      0.200   -2.600  457     971     77.1066383    -154.1481375  -1322200.0000000  460200.0000000  -1324800.0000000  460000.0000000  
239     584     984     1       -12     77.2032706    -153.1954150  0.000   0.161   16.536  0.348   2      0.200   -2.400  585     972     77.1830415    -153.1568035  -1322200.0000000  434600.0000000  -1324600.0000000  434400.0000000  
240     624     984     1       -12     77.2258668    -152.8819884  0.000   0.215   21.447  0.397   2      0.200   -2.400  625     972     77.2055904    -152.8438084  -1322200.0000000  426600.0000000  -1324600.0000000  426400.0000000  
241     712     984     1       -12     77.2742394    -152.1885603  0.000   0.248   25.505  0.511   3      0.200   -2.400  713     972     77.2538603    -152.1513491  -1322200.0000000  409000.0000000  -1324600.0000000  408800.0000000  
242     336     992     1       -14     77.0685282    -155.1355385  0.000   0.354   38.047  0.566   3      0.200   -2.800  337     978     77.0451800    -155.0887118  -1320600.0000000  484200.0000000  -1323400.0000000  484000.0000000  
243     680     992     1       -12     77.2707871    -152.4611767  0.000   0.214   21.694  0.343   2      0.200   -2.400  681     980     77.2504474    -152.4235368  -1320600.0000000  415400.0000000  -1323000.0000000  415200.0000000  
244     776     992     1       -12     77.3222348    -151.7000403  0.000   0.260   28.152  0.487   3      0.200   -2.400  777     980     77.3017848    -151.6634791  -1320600.0000000  396200.0000000  -1323000.0000000  396000.0000000  
245     960     992     0       -12     77.4145781    -150.2242766  0.000   0.186   19.076  0.385   2      0.000   -2.400  960     980     77.3934463    -150.1979373  -1320600.0000000  359400.0000000  -1323000.0000000  359400.0000000  
246     1040    992     0       -12     77.4521208    -149.5760043  0.000   0.277   29.137  0.417   3      0.000   -2.400  1040    980     77.4309239    -149.5506858  -1320600.0000000  343400.0000000  -1323000.0000000  343400.0000000  
247     504     1000    1       -13     77.1845699    -153.8613185  0.000   0.279   29.416  0.476   3      0.200   -2.600  505     987     77.1627157    -153.8190605  -1319000.0000000  450600.0000000  -1321600.0000000  450400.0000000  
248     808     1000    1       -12     77.3528891    -151.4638283  0.000   0.218   22.359  0.465   3      0.200   -2.400  809     988     77.3324050    -151.4275626  -1319000.0000000  389800.0000000  -1321400.0000000  389600.0000000  
249     840     1000    1       -12     77.3693131    -151.2078140  0.000   0.255   25.250  0.515   3      0.200   -2.400  841     988     77.3487931    -151.1719190  -1319000.0000000  383400.0000000  -1321400.0000000  383200.0000000  
250     992     1000    0       -12     77.4438908    -149.9827744  0.000   0.222   21.746  0.463   3      0.000   -2.400  992     988     77.4227339    -149.9567824  -1319000.0000000  353000.0000000  -1321400.0000000  353000.0000000  
251     408     1016    1       -14     77.1543738    -154.6488587  0.000   0.247   24.224  0.378   2      0.200   -2.800  409     1002    77.1309336    -154.6026091  -1315800.0000000  469800.0000000  -1318600.0000000  469600.0000000  
252     568     1016    1       -13     77.2495316    -153.4035911  0.000   0.284   29.417  0.421   3      0.200   -2.600  569     1003    77.2276005    -153.3619074  -1315800.0000000  437800.0000000  -1318400.0000000  437600.0000000  
253     632     1016    1       -12     77.2859088    -152.9003225  0.000   0.227   22.578  0.364   2      0.200   -2.400  633     1004    77.2656327    -152.8619316  -1315800.0000000  425000.0000000  -1318200.0000000  424800.0000000  
254     960     1024    0       -12     77.4709207    -150.2949525  0.000   0.239   23.880  0.338   2      0.000   -2.400  960     1012    77.4497937    -150.2683741  -1314200.0000000  359400.0000000  -1316600.0000000  359400.0000000  
255     456     1032    1       -13     77.2110954    -154.3207611  0.000   0.209   21.084  0.426   3      0.200   -2.600  457     1019    77.1893160    -154.2776261  -1312600.0000000  460200.0000000  -1315200.0000000  460000.0000000  
256     520     1032    1       -13     77.2492453    -153.8216882  0.000   0.267   27.651  0.555   3      0.200   -2.600  521     1019    77.2273820    -153.7792828  -1312600.0000000  447400.0000000  -1315200.0000000  447200.0000000  
257     600     1032    1       -12     77.2955776    -153.1936607  0.000   0.183   17.472  0.357   2      0.200   -2.400  601     1020    77.2753448    -153.1547697  -1312600.0000000  431400.0000000  -1315000.0000000  431200.0000000  
258     840     1032    0       -12     77.4253782    -151.2826630  0.000   0.195   19.533  0.464   3      0.000   -2.400  840     1020    77.4043556    -151.2545159  -1312600.0000000  383400.0000000  -1315000.0000000  383400.0000000  
259     992     1032    0       -12     77.5003009    -150.0525199  0.000   0.188   19.551  0.376   2      0.000   -2.400  992     1020    77.4791486    -150.0262911  -1312600.0000000  353000.0000000  -1315000.0000000  353000.0000000  
260     752     1040    1       -12     77.3933643    -152.0074768  0.000   0.215   22.598  0.426   3      0.200   -2.400  753     1028    77.3729549    -151.9702066  -1311000.0000000  401000.0000000  -1313400.0000000  400800.0000000  
261     808     1040    1       -12     77.4228737    -151.5588078  0.000   0.243   26.799  0.437   3      0.200   -2.400  809     1028    77.4024001    -151.5221834  -1311000.0000000  389800.0000000  -1313400.0000000  389600.0000000  
262     888     1040    0       -12     77.4636976    -150.9142211  0.000   0.216   22.387  0.404   3      0.000   -2.400  888     1028    77.4426345    -150.8866097  -1311000.0000000  373800.0000000  -1313400.0000000  373800.0000000  
263     240     1048    1       -14     77.1025914    -156.0293004  0.000   0.352   37.055  0.600   3      0.200   -2.800  241     1034    77.0794080    -155.9807263  -1309400.0000000  503400.0000000  -1312200.0000000  503200.0000000  
264     640     1048    1       -12     77.3459561    -152.9188320  0.000   0.211   21.775  0.429   3      0.200   -2.400  641     1036    77.3256805    -152.8802280  -1309400.0000000  423400.0000000  -1311800.0000000  423200.0000000  
265     408     1056    1       -14     77.2230687    -154.7597721  0.000   0.325   36.232  0.562   3      0.200   -2.800  409     1042    77.1996453    -154.7130677  -1307800.0000000  469800.0000000  -1310600.0000000  469600.0000000  
266     672     1056    1       -12     77.3777078    -152.6851989  0.000   0.258   27.338  0.430   3      0.200   -2.400  673     1044    77.3573967    -152.6468751  -1307800.0000000  417000.0000000  -1310200.0000000  416800.0000000  
267     376     1064    1       -14     77.2169263    -155.0302867  0.000   0.368   39.494  0.683   3      0.200   -2.800  377     1050    77.1935522    -154.9831065  -1306200.0000000  476200.0000000  -1309000.0000000  476000.0000000  
268     480     1064    1       -13     77.2806551    -154.2208499  0.000   0.256   25.165  0.444   3      0.200   -2.600  481     1051    77.2588563    -154.1776497  -1306200.0000000  455400.0000000  -1308800.0000000  455200.0000000  
269     544     1064    1       -13     77.3186145    -153.7187191  0.000   0.270   27.195  0.416   3      0.200   -2.600  545     1051    77.2967316    -153.6762590  -1306200.0000000  442600.0000000  -1308800.0000000  442400.0000000  
