CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1592    792     45      34      79.6360757    35.6849545    354.375  0.120   12.686  0.380   2      9.000   6.800   1637    826     79.5610332    35.2917747    1110800.0000001  -182200.0000000  1117600.0000001  -191200.0000000  
141     1632    792     46      37      79.6239626    35.2835888    0.000   0.243   25.057  0.448   3      9.200   7.400   1678    829     79.5426972    34.8891617    1110800.0000001  -190200.0000000  1118200.0000001  -199400.0000000  
142     976     800     23      46      79.7430617    41.9639639    0.000   0.301   31.735  0.568   3      4.600   9.200   999     846     79.6566088    41.7545351    1112400.0000001  -59000.0000000  1121600.0000001  -63600.0000000  
143     1488    800     44      29      79.6506906    36.7444674    0.000   0.271   30.049  0.552   3      8.800   5.800   1532    829     79.5862964    36.3454986    1112400.0000001  -161400.0000000  1118200.0000001  -170200.0000000  
144     1520    800     44      32      79.6421103    36.4218896    0.000   0.202   20.427  0.430   3      8.800   6.400   1564    832     79.5718871    36.0300032    1112400.0000001  -167800.0000000  1118800.0000001  -176600.0000000  
145     1680    800     46      37      79.5943378    34.8175802    0.000   0.136   13.684  0.307   2      9.200   7.400   1726    837     79.5125017    34.4279269    1112400.0000001  -199800.0000000  1119800.0000001  -209000.0000000  
146     880     808     22      49      79.7362170    42.9538577    0.000   0.210   20.157  0.409   3      4.400   9.800   902     857     79.6450031    42.7476697    1114000.0000001  -39800.0000000  1123800.0000001  -44200.0000000  
147     912     808     22      49      79.7339557    42.6251804    0.000   0.129   12.546  0.242   1      4.400   9.800   934     857     79.6425329    42.4219526    1114000.0000001  -46200.0000000  1123800.0000001  -50600.0000000  
148     648     816     16      50      79.7278923    45.3389635    0.000   0.179   17.850  0.243   1      3.200   10.000  664     866     79.6364279    45.1730677    1115600.0000001  6600.0000000  1125600.0000001  3400.0000000  
149     680     816     17      51      79.7280710    45.0102717    354.375  0.176   17.562  0.483   3      3.400   10.200  697     867     79.6346015    44.8371416    1115600.0000001  200.0000000   1125800.0000001  -3200.0000000  
150     776     816     21      52      79.7265891    44.0242788    0.000   0.128   12.016  0.285   1      4.200   10.400  797     868     79.6306225    43.8196501    1115600.0000001  -19000.0000000  1126000.0000001  -23200.0000000  
151     848     816     22      50      79.7234922    43.2851313    0.000   0.254   27.949  0.616   3      4.400   10.000  870     866     79.6306633    43.0766108    1115600.0000001  -33400.0000000  1125600.0000001  -37800.0000000  
152     1200    816     37      27      79.6839331    39.6842702    0.000   0.207   21.662  0.425   3      7.400   5.400   1237    843     79.6282148    39.3349552    1115600.0000001  -103800.0000000  1121000.0000001  -111200.0000000  
153     1984    816     16      19      79.4530157    31.8516912    5.625   0.146   15.096  0.335   2      3.200   3.800   2000    835     79.4124495    31.7395114    1115600.0000001  -260600.0000000  1119400.0000001  -263800.0000000  
154     576     824     15      52      79.7116071    46.0768615    354.375  0.137   12.994  0.368   2      3.000   10.400  591     876     79.6168415    45.9145410    1117200.0000001  21000.0000000  1127600.0000001  18000.0000000  
155     616     824     15      54      79.7127221    45.6666770    0.000   0.204   20.995  0.388   2      3.000   10.800  631     878     79.6140877    45.5079280    1117200.0000001  13000.0000000  1128000.0000001  10000.0000000  
156     1032    824     27      47      79.6932323    41.4045089    0.000   0.231   22.810  0.495   3      5.400   9.400   1059    871     79.6041106    41.1609473    1117200.0000001  -70200.0000000  1126600.0000001  -75600.0000000  
157     432     832     5       65      79.6886117    47.5486661    0.000   0.192   19.043  0.449   3      1.000   13.000  437     897     79.5700612    47.4689020    1118800.0000001  49800.0000000  1131800.0000001  48800.0000000  
158     992     832     23      45      79.6829339    41.8179008    0.000   0.140   11.835  0.443   3      4.600   9.000   1015    877     79.5982229    41.6103106    1118800.0000001  -62200.0000000  1127800.0000001  -66800.0000000  
159     1360    832     46      25      79.6235465    38.0792908    0.000   0.195   18.651  0.300   2      9.200   5.000   1406    857     79.5676413    37.6479442    1118800.0000001  -135800.0000000  1123800.0000001  -145000.0000000  
160     1496    832     44      29      79.5905759    36.7107949    0.000   0.206   22.156  0.372   2      8.800   5.800   1540    861     79.5261471    36.3143369    1118800.0000001  -163000.0000000  1124600.0000001  -171800.0000000  
161     1536    832     44      32      79.5797596    36.3100312    0.000   0.291   30.086  0.514   3      8.800   6.400   1580    864     79.5094071    35.9212421    1118800.0000001  -171000.0000000  1125200.0000001  -179800.0000000  
162     1568    832     44      32      79.5707423    35.9900341    0.000   0.150   12.912  0.290   1      8.800   6.400   1612    864     79.4999992    35.6037495    1118800.0000001  -177400.0000000  1125200.0000001  -186200.0000000  
163     1672    832     46      37      79.5392105    34.9540454    0.000   0.242   24.848  0.428   3      9.200   7.400   1718    869     79.4575504    34.5653734    1118800.0000001  -198200.0000000  1126200.0000001  -207400.0000000  
164     1936    832     19      22      79.4440731    32.3552047    5.625   0.251   24.359  0.418   3      3.800   4.400   1955    854     79.3971178    32.2186660    1118800.0000001  -251000.0000000  1123200.0000001  -254800.0000000  
165     536     840     9       70      79.6806662    46.4826907    0.000   0.167   16.694  0.434   3      1.800   14.000  545     910     79.5528949    46.3735425    1120400.0000001  29000.0000000  1134400.0000001  27200.0000000  
166     712     840     19      51      79.6839462    44.6829434    0.000   0.223   21.762  0.430   3      3.800   10.200  731     891     79.5902765    44.4932400    1120400.0000001  -6200.0000000  1130600.0000001  -10000.0000000  
167     888     840     21      47      79.6770997    42.8838213    0.000   0.161   16.559  0.312   2      4.200   9.400   909     887     79.5895839    42.6887323    1120400.0000001  -41400.0000000  1129800.0000001  -45600.0000000  
168     1128    840     34      32      79.6514859    40.4378677    0.000   0.264   27.020  0.339   2      6.800   6.400   1162    872     79.5879427    40.1202337    1120400.0000001  -89400.0000000  1126800.0000001  -96200.0000000  
169     1448    840     45      26      79.5883677    37.2038004    0.000   0.158   14.844  0.243   1      9.000   5.200   1493    866     79.5297349    36.7900986    1120400.0000001  -153400.0000000  1125600.0000001  -162400.0000000  
170     360     848     4       63      79.6526385    48.2748507    0.000   0.152   14.253  0.322   2      0.800   12.600  364     911     79.5378403    48.1982890    1122000.0000001  64200.0000000  1134600.0000001  63400.0000000  
171     504     848     5       64      79.6643343    46.8071283    0.000   0.126   11.516  0.241   1      1.000   12.800  509     912     79.5474439    46.7363160    1122000.0000001  35400.0000000  1134800.0000001  34400.0000000  
172     848     848     21      49      79.6648957    43.2949072    0.000   0.165   16.134  0.370   2      4.200   9.800   869     897     79.5739734    43.0972528    1122000.0000001  -33400.0000000  1131800.0000001  -37600.0000000  
173     960     848     24      46      79.6567470    42.1528765    0.000   0.208   20.701  0.530   3      4.800   9.200   984     894     79.5703316    41.9335145    1122000.0000001  -55800.0000000  1131200.0000001  -60600.0000000  
174     1184    848     36      27      79.6282233    39.8764851    0.000   0.158   16.370  0.287   1      7.200   5.400   1220    875     79.5728954    39.5380840    1122000.0000001  -100600.0000000  1127400.0000001  -107800.0000000  
175     1832    848     30      30      79.4554124    33.4055629    0.000   0.096   9.805   0.203   1      6.000   6.000   1862    878     79.3904696    33.1733060    1122000.0000001  -230200.0000000  1128000.0000001  -236200.0000000  
176     2000    848     19      17      79.3892780    31.7691578    5.625   0.194   18.905  0.383   2      3.800   3.400   2019    865     79.3509802    31.6244812    1122000.0000001  -263800.0000000  1125400.0000001  -267600.0000000  
177     600     856     13      54      79.6537235    45.8260300    0.000   0.122   10.794  0.301   2      2.600   10.800  613     910     79.5551342    45.6868700    1123600.0000001  16200.0000000  1134400.0000001  13600.0000000  
178     632     856     15      49      79.6544017    45.4997191    0.000   0.189   19.894  0.449   3      3.000   9.800   647     905     79.5648519    45.3437503    1123600.0000001  9800.0000000  1133400.0000001  6800.0000000  
179     672     856     15      51      79.6547799    45.0917874    0.000   0.146   18.005  0.516   3      3.000   10.200  687     907     79.5613697    44.9393589    1123600.0000001  1800.0000000  1133800.0000001  -1200.0000000  
180     1608    856     45      36      79.5156490    35.6303171    0.000   0.104   10.277  0.333   2      9.000   7.200   1653    892     79.4369463    35.2454219    1123600.0000001  -185400.0000000  1130800.0000001  -194400.0000000  
181     1968    856     19      20      79.3882562    32.0970325    5.625   0.210   21.770  0.406   3      3.800   4.000   1987    876     79.3447604    31.9578915    1123600.0000001  -257400.0000000  1127600.0000001  -261200.0000000  
182     312     864     6       63      79.6179959    48.7525603    0.000   0.194   20.685  0.576   3      1.200   12.600  318     927     79.5035562    48.6509423    1125200.0000001  73800.0000000  1137800.0000001  72600.0000000  
183     440     864     4       65      79.6306874    47.4528699    0.000   0.262   26.934  0.543   3      0.800   13.000  444     929     79.5120477    47.3846877    1125200.0000001  48200.0000000  1138200.0000001  47400.0000000  
184     472     864     4       63      79.6330298    47.1274998    0.000   0.136   12.138  0.353   2      0.800   12.600  476     927     79.5179824    47.0637291    1125200.0000001  41800.0000000  1137800.0000001  41000.0000000  
185     792     864     20      48      79.6381329    43.8697109    0.000   0.174   17.620  0.426   3      4.000   9.600   812     912     79.5494482    43.6774033    1125200.0000001  -22200.0000000  1134800.0000001  -26200.0000000  
186     1000    864     24      45      79.6235855    41.7547451    0.000   0.206   20.011  0.463   3      4.800   9.000   1024    909     79.5387313    41.5387867    1125200.0000001  -63800.0000000  1134200.0000001  -68600.0000000  
187     1056    864     28      42      79.6172708    41.1866011    5.625   0.084   8.400   0.293   1      5.600   8.400   1084    906     79.5369998    40.9330616    1125200.0000001  -75000.0000000  1133600.0000001  -80600.0000000  
188     1280    864     42      26      79.5818935    38.9226157    0.000   0.189   18.897  0.396   2      8.400   5.200   1322    890     79.5261511    38.5296641    1125200.0000001  -119800.0000000  1130400.0000001  -128200.0000000  
189     1368    864     46      25      79.5635915    38.0379869    0.000   0.313   33.637  0.554   3      9.200   5.000   1414    889     79.5076371    37.6093405    1125200.0000001  -137400.0000000  1130200.0000001  -146600.0000000  
190     1536    864     45      32      79.5218188    36.3587105    0.000   0.117   13.610  0.413   3      9.000   6.400   1581    896     79.4512461    35.9618640    1125200.0000001  -171000.0000000  1131600.0000001  -180000.0000000  
191     1872    864     31      30      79.4117828    33.0471999    0.000   0.194   19.424  0.329   2      6.200   6.000   1903    894     79.3461937    32.8084246    1125200.0000001  -238200.0000000  1131200.0000001  -244400.0000000  
192     1936    864     20      24      79.3868889    32.4248330    5.625   0.267   29.895  0.581   3      4.000   4.800   1956    888     79.3359933    32.2834259    1125200.0000001  -251000.0000000  1130000.0000001  -255000.0000000  
193     568     880     11      51      79.6087577    46.1473870    354.375  0.109   10.174  0.314   1      2.200   10.200  579     931     79.5157455    46.0264438    1128400.0000001  22600.0000000  1138600.0000001  20400.0000000  
194     1496    880     46      28      79.5035724    36.7803486    0.000   0.215   21.257  0.426   3      9.200   5.600   1542    908     79.4405026    36.3654942    1128400.0000001  -163000.0000000  1134000.0000001  -172200.0000000  
195     280     888     5       63      79.5701447    49.0596718    0.000   0.305   34.873  0.660   3      1.000   12.600  285     951     79.4556868    48.9651488    1130000.0000001  80200.0000000  1142600.0000001  79200.0000000  
196     368     888     4       64      79.5803086    48.1708437    0.000   0.157   15.545  0.440   3      0.800   12.800  372     952     79.4636697    48.0954091    1130000.0000001  62600.0000000  1142800.0000001  61800.0000000  
197     624     888     14      49      79.5956500    45.5780086    0.000   0.284   29.668  0.538   3      2.800   9.800   638     937     79.5061331    45.4322990    1130000.0000001  11400.0000000  1139800.0000001  8600.0000000  
198     672     888     14      50      79.5961635    45.0912675    0.000   0.237   24.284  0.541   3      2.800   10.000  686     938     79.5045948    44.9497406    1130000.0000001  1800.0000000  1140000.0000001  -1000.0000000  
199     1136    888     35      32      79.5626738    40.3958509    0.000   0.132   11.937  0.231   1      7.000   6.400   1171    920     79.4989415    40.0711643    1130000.0000001  -91000.0000000  1136400.0000001  -98000.0000000  
200     1168    888     37      26      79.5578047    40.0735843    0.000   0.175   14.420  0.395   2      7.400   5.200   1205    914     79.5043494    39.7254881    1130000.0000001  -97400.0000000  1135200.0000001  -104800.0000000  
201     1248    888     40      25      79.5441971    39.2693267    0.000   0.159   15.575  0.364   2      8.000   5.000   1288    913     79.4911010    38.8948347    1130000.0000001  -113400.0000000  1135000.0000001  -121400.0000000  
202     1464    888     46      27      79.4972774    37.1099723    0.000   0.103   11.038  0.249   1      9.200   5.400   1510    915     79.4364563    36.6919435    1130000.0000001  -156600.0000000  1135400.0000001  -165800.0000000  
203     1600    888     46      36      79.4601845    35.7614690    0.000   0.239   23.545  0.302   2      9.200   7.200   1646    924     79.3813440    35.3678211    1130000.0000001  -183800.0000000  1137200.0000001  -193000.0000000  
204     1640    888     46      36      79.4481753    35.3667393    0.000   0.232   23.551  0.343   2      9.200   7.200   1686    924     79.3688423    34.9765002    1130000.0000001  -191800.0000000  1137200.0000001  -201000.0000000  
205     248     896     2       70      79.5512207    49.3762477    0.000   0.118   12.078  0.290   1      0.400   14.000  250     966     79.4236688    49.3030786    1131600.0000001  86600.0000000  1145600.0000001  86200.0000000  
206     744     896     19      48      79.5808809    44.3620564    0.000   0.172   16.161  0.296   1      3.800   9.600   763     944     79.4925313    44.1766683    1131600.0000001  -12600.0000000  1141200.0000001  -16400.0000000  
207     832     896     19      48      79.5778333    43.4712602    0.000   0.325   34.141  0.625   3      3.800   9.600   851     944     79.4889735    43.2934802    1131600.0000001  -30200.0000000  1141200.0000001  -34000.0000000  
208     872     896     21      47      79.5756201    43.0665713    0.000   0.265   27.696  0.509   3      4.200   9.400   893     943     79.4882303    42.8718460    1131600.0000001  -38200.0000000  1141000.0000001  -42400.0000000  
209     1008    896     26      43      79.5642301    41.6923115    5.625   0.223   20.419  0.406   3      5.200   8.600   1034    939     79.4827717    41.4568283    1131600.0000001  -65400.0000000  1140200.0000001  -70600.0000000  
210     1040    896     26      40      79.5606835    41.3694507    5.625   0.097   11.512  0.224   1      5.200   8.000   1066    936     79.4844681    41.1345388    1131600.0000001  -71800.0000000  1139600.0000001  -77000.0000000  
211     1328    896     46      25      79.5139894    38.4764855    0.000   0.291   31.199  0.489   3      9.200   5.000   1374    921     79.4586367    38.0475271    1131600.0000001  -129400.0000000  1136600.0000001  -138600.0000000  
212     1536    896     46      32      79.4638758    36.4068515    0.000   0.248   25.174  0.443   3      9.200   6.400   1582    928     79.3930852    36.0020380    1131600.0000001  -171000.0000000  1138000.0000001  -180200.0000000  
213     1896    896     30      30      79.3453127    32.8803489    0.000   0.167   14.762  0.277   1      6.000   6.000   1926    926     79.2799950    32.6537031    1131600.0000001  -243000.0000000  1137600.0000001  -249000.0000000  
214     2024    896     22      15      79.2936430    31.6472108    5.625   0.142   14.101  0.239   1      4.400   3.000   2046    911     79.2575714    31.4710385    1131600.0000001  -268600.0000000  1134600.0000001  -273000.0000000  
215     904     904     21      47      79.5588357    42.7461405    0.000   0.262   26.266  0.523   3      4.200   9.400   925     951     79.4712526    42.5544059    1133200.0000001  -44600.0000000  1142600.0000001  -48800.0000000  
216     1856    904     30      30      79.3461049    33.2842171    0.000   0.107   11.720  0.228   1      6.000   6.000   1886    934     79.2810842    33.0550822    1133200.0000001  -235000.0000000  1139200.0000001  -241000.0000000  
217     464     912     4       62      79.5446203    47.1901882    0.000   0.236   25.293  0.487   3      0.800   12.400  468     974     79.4314311    47.1266381    1134800.0000001  43400.0000000  1147200.0000001  42600.0000000  
218     1400    912     46      25      79.4691180    37.7780639    0.000   0.258   25.724  0.463   3      9.200   5.000   1446    937     79.4128227    37.3546553    1134800.0000001  -143800.0000000  1139800.0000001  -153000.0000000  
219     1504    912     46      28      79.4434752    36.7469425    0.000   0.130   10.418  0.213   1      9.200   5.600   1550    940     79.3803687    36.3346487    1134800.0000001  -164600.0000000  1140400.0000001  -173800.0000000  
220     208     920     3       72      79.5015704    49.7586346    0.000   0.153   17.238  0.342   2      0.600   14.400  211     992     79.3706191    49.6696845    1136400.0000001  94600.0000000  1150800.0000001  94000.0000000  
221     288     920     4       63      79.5127031    48.9566063    0.000   0.375   43.178  0.739   3      0.800   12.600  292     983     79.3981013    48.8736448    1136400.0000001  78600.0000000  1149000.0000001  77800.0000000  
222     360     920     4       64      79.5209718    48.2334418    0.000   0.374   39.633  0.675   3      0.800   12.800  364     984     79.4043585    48.1577391    1136400.0000001  64200.0000000  1149200.0000001  63400.0000000  
223     1128    920     35      31      79.5054128    40.5018350    5.625   0.124   13.952  0.333   2      7.000   6.200   1163    951     79.4436208    40.1774343    1136400.0000001  -89400.0000000  1142600.0000001  -96400.0000000  
224     1248    920     41      25      79.4858818    39.3013878    0.000   0.137   12.924  0.327   2      8.200   5.000   1289    945     79.4326359    38.9188838    1136400.0000001  -113400.0000000  1141400.0000001  -121600.0000000  
225     1808    920     47      34      79.3348667    33.7812379    5.625   0.185   19.793  0.382   3      9.400   6.800   1855    954     79.2568219    33.3935201    1136400.0000001  -225400.0000000  1143200.0000001  -234800.0000000  
226     712     928     17      49      79.5227586    44.6878468    0.000   0.134   12.205  0.246   1      3.400   9.800   729     977     79.4328094    44.5207992    1138000.0000001  -6200.0000000  1147800.0000001  -9600.0000000  
227     840     928     20      48      79.5188454    43.3993570    0.000   0.242   24.372  0.522   3      4.000   9.600   860     976     79.4298967    43.2132068    1138000.0000001  -31800.0000000  1147600.0000001  -35800.0000000  
228     1088    928     35      34      79.4962886    40.9086584    5.625   0.200   20.062  0.503   3      7.000   6.800   1123    962     79.4294414    40.5844551    1138000.0000001  -81400.0000000  1144800.0000001  -88400.0000000  
229     1576    928     47      31      79.3947979    36.0609870    0.000   0.204   20.514  0.345   2      9.400   6.200   1623    959     79.3250805    35.6497738    1138000.0000001  -179000.0000000  1144200.0000001  -188400.0000000  
230     256     936     4       62      79.4792745    49.2656545    0.000   0.223   22.255  0.327   2      0.800   12.400  260     998     79.3665879    49.1803310    1139600.0000001  85000.0000000  1152000.0000001  84200.0000000  
231     328     936     4       64      79.4882553    48.5450324    0.000   0.398   42.940  0.731   3      0.800   12.800  332     1000    79.3717246    48.4661277    1139600.0000001  70600.0000000  1152400.0000001  69800.0000000  
232     504     936     4       53      79.5032280    46.7792371    5.625   0.150   16.007  0.392   2      0.800   10.600  508     989     79.4064390    46.7230363    1139600.0000001  35400.0000000  1150200.0000001  34600.0000000  
233     608     936     13      48      79.5074053    45.7340055    0.000   0.312   34.553  0.679   3      2.600   9.600   621     984     79.4197849    45.5982635    1139600.0000001  14600.0000000  1149200.0000001  12000.0000000  
234     640     936     13      49      79.5079915    45.4122651    0.000   0.239   25.377  0.572   3      2.600   9.800   653     985     79.4184025    45.2791490    1139600.0000001  8200.0000000  1149400.0000001  5600.0000000  
235     888     936     20      47      79.5013777    42.9194432    0.000   0.355   38.351  0.606   3      4.000   9.400   908     983     79.4139807    42.7372707    1139600.0000001  -41400.0000000  1149000.0000001  -45400.0000000  
236     1208    936     41      23      79.4637247    39.7158270    5.625   0.171   15.288  0.434   3      8.200   4.600   1249    959     79.4146319    39.3300647    1139600.0000001  -105400.0000000  1144200.0000001  -113600.0000000  
237     424     944     4       62      79.4830162    47.5788767    0.000   0.355   38.606  0.645   3      0.800   12.400  428     1006    79.3699187    47.5115372    1141200.0000001  51400.0000000  1153600.0000001  50600.0000000  
238     456     944     4       62      79.4854892    47.2581274    0.000   0.260   26.970  0.362   2      0.800   12.400  460     1006    79.3723242    47.1942054    1141200.0000001  45000.0000000  1153600.0000001  44200.0000000  
239     672     944     13      49      79.4935973    45.0903718    0.000   0.176   16.764  0.327   2      2.600   9.800   685     993     79.4038755    44.9601767    1141200.0000001  1800.0000000  1151000.0000001  -800.0000000  
240     1168    944     41      26      79.4556196    40.1216988    5.625   0.211   22.786  0.535   3      8.200   5.200   1209    970     79.4015583    39.7370829    1141200.0000001  -97400.0000000  1146400.0000001  -105600.0000000  
241     1400    944     46      25      79.4109804    37.8181414    0.000   0.233   23.233  0.462   3      9.200   5.000   1446    969     79.3547460    37.3968436    1141200.0000001  -143800.0000000  1146200.0000001  -153000.0000000  
242     1440    944     46      26      79.4015728    37.4231160    0.000   0.229   24.044  0.443   3      9.200   5.200   1486    970     79.3429937    37.0056860    1141200.0000001  -151800.0000000  1146400.0000001  -161000.0000000  
243     1952    944     33      22      79.2375537    32.4424891    16.875  0.186   19.000  0.376   2      6.600   4.400   1985    966     79.1849928    32.1749834    1141200.0000001  -254200.0000000  1145600.0000001  -260800.0000000  
244     224     952     4       71      79.4455451    49.5727256    0.000   0.148   11.956  0.260   1      0.800   14.200  228     1023    79.3165217    49.4774645    1142800.0000001  91400.0000000  1157000.0000001  90600.0000000  
245     288     952     3       63      79.4542383    48.9345180    0.000   0.333   35.299  0.649   3      0.600   12.600  291     1015    79.3395179    48.8621257    1142800.0000001  78600.0000000  1155400.0000001  78000.0000000  
246     360     952     4       64      79.4624600    48.2153717    0.000   0.293   29.560  0.582   3      0.800   12.800  364     1016    79.3458531    48.1402859    1142800.0000001  64200.0000000  1155600.0000001  63400.0000000  
247     752     952     18      47      79.4781515    44.2881010    0.000   0.182   21.271  0.476   3      3.600   9.400   770     999     79.3916326    44.1149247    1142800.0000001  -14200.0000000  1152200.0000001  -17800.0000000  
248     1040    952     30      40      79.4583266    41.4049380    5.625   0.206   18.977  0.480   3      6.000   8.000   1070    992     79.3816590    41.1323956    1142800.0000001  -71800.0000000  1150800.0000001  -77800.0000000  
249     1296    952     45      22      79.4185255    38.8568818    0.000   0.227   23.428  0.460   3      9.000   4.400   1341    974     79.3693695    38.4362546    1142800.0000001  -123000.0000000  1147200.0000001  -132000.0000000  
250     1328    952     46      24      79.4120936    38.5398760    0.000   0.225   21.249  0.430   3      9.200   4.800   1374    976     79.3586566    38.1135251    1142800.0000001  -129400.0000000  1147600.0000001  -138600.0000000  
251     1496    952     46      28      79.3730608    36.8825324    0.000   0.205   19.585  0.236   1      9.200   5.600   1542    980     79.3101420    36.4721621    1142800.0000001  -163000.0000000  1148400.0000001  -172200.0000000  
252     840     960     20      47      79.4602638    43.4083039    0.000   0.328   36.203  0.590   3      4.000   9.400   860     1007    79.3731590    43.2228020    1144400.0000001  -31800.0000000  1153800.0000001  -35800.0000000  
253     984     960     31      44      79.4496274    41.9688183    0.000   0.111   9.933   0.203   1      6.200   8.800   1015    1004    79.3660377    41.6848024    1144400.0000001  -60600.0000000  1153200.0000001  -66800.0000000  
254     1704    960     57      43      79.2981776    34.8635456    5.625   0.139   13.699  0.377   2      11.400  8.600   1761    1003    79.2019535    34.3893459    1144400.0000001  -204600.0000000  1153000.0000001  -216000.0000000  
255     168     968     2       70      79.4076900    50.1159823    354.375  0.155   15.054  0.393   2      0.400   14.000  170     1038    79.2803484    50.0349551    1146000.0000001  102600.0000000  1160000.0000001  102200.0000000  
256     528     968     8       50      79.4459183    46.5295239    0.000   0.199   21.260  0.392   2      1.600   10.000  536     1018    79.3547715    46.4370495    1146000.0000001  30600.0000000  1156000.0000001  29000.0000000  
257     584     968     10      47      79.4481548    45.9698359    0.000   0.274   29.419  0.589   3      2.000   9.400   594     1015    79.3623948    45.8627932    1146000.0000001  19400.0000000  1155400.0000001  17400.0000000  
258     808     968     19      47      79.4470812    43.7303014    0.000   0.226   22.233  0.437   3      3.800   9.400   827     1015    79.3602167    43.5522930    1146000.0000001  -25400.0000000  1155400.0000001  -29200.0000000  
259     1368    968     46      25      79.3745126    38.1631411    0.000   0.286   29.832  0.517   3      9.200   5.000   1414    993     79.3187495    37.7414616    1146000.0000001  -137400.0000000  1151000.0000001  -146600.0000000  
260     1568    968     51      38      79.3246914    36.2004967    5.625   0.207   22.310  0.474   3      10.200  7.600   1619    1006    79.2413450    35.7633394    1146000.0000001  -177400.0000000  1153600.0000001  -187600.0000000  
261     1984    968     39      19      79.1818291    32.1888191    5.625   0.102   10.329  0.263   1      7.800   3.800   2023    987     79.1319102    31.8606219    1146000.0000001  -260600.0000000  1149800.0000001  -268400.0000000  
262     616     976     12      48      79.4343341    45.6490182    0.000   0.318   35.336  0.642   3      2.400   9.600   628     1024    79.3466707    45.5248170    1147600.0000001  13000.0000000  1157200.0000001  10600.0000000  
263     648     976     12      49      79.4348345    45.3295120    0.000   0.310   31.632  0.629   3      2.400   9.800   660     1025    79.3452144    45.2079153    1147600.0000001  6600.0000000  1157400.0000001  4200.0000000  
264     1136    976     41      27      79.4020258    40.4661651    0.000   0.096   9.079   0.203   1      8.200   5.400   1177    1003    79.3465701    40.0825853    1147600.0000001  -91000.0000000  1153000.0000001  -99200.0000000  
265     1168    976     41      26      79.3972321    40.1487742    0.000   0.157   16.691  0.316   2      8.200   5.200   1209    1002    79.3432103    39.7661384    1147600.0000001  -97400.0000000  1152800.0000001  -105600.0000000  
266     1224    976     42      23      79.3880656    39.5940688    0.000   0.295   33.263  0.598   3      8.400   4.600   1266    999     79.3386457    39.2017821    1147600.0000001  -108600.0000000  1152200.0000001  -117000.0000000  
267     1464    976     46      27      79.3376359    37.2294869    0.000   0.259   27.884  0.514   3      9.200   5.400   1510    1003    79.2769932    36.8170315    1147600.0000001  -156600.0000000  1153000.0000001  -165800.0000000  
268     96      984     2       73      79.3659697    50.8132506    0.000   0.099   9.510   0.244   1      0.400   14.600  98      1057    79.2333625    50.7213167    1149200.0000001  117000.0000000  1163800.0000001  116600.0000000  
269     368     984     3       64      79.4047595    48.1179729    0.000   0.183   19.420  0.466   3      0.600   12.800  371     1048    79.2880425    48.0541937    1149200.0000001  62600.0000000  1162000.0000001  62000.0000000  
270     736     984     18      45      79.4198766    44.4515886    0.000   0.182   17.739  0.277   1      3.600   9.000   754     1029    79.3371179    44.2777810    1149200.0000001  -11000.0000000  1158200.0000001  -14600.0000000  
271     768     984     18      45      79.4191526    44.1325527    0.000   0.217   22.634  0.262   1      3.600   9.000   786     1029    79.3362176    43.9612506    1149200.0000001  -17400.0000000  1158200.0000001  -21000.0000000  
272     944     984     23      44      79.4093427    42.3793456    0.000   0.179   17.474  0.494   3      4.600   8.800   967     1028    79.3268662    42.1721442    1149200.0000001  -52600.0000000  1158000.0000001  -57200.0000000  
273     1296    984     45      22      79.3602648    38.8908340    0.000   0.189   20.478  0.365   2      9.000   4.400   1341    1006    79.3111607    38.4723541    1149200.0000001  -123000.0000000  1153600.0000001  -132000.0000000  
274     1800    984     52      48      79.2227206    33.9799127    11.250  0.115   11.927  0.228   1      10.400  9.600   1852    1032    79.1180119    33.5741113    1149200.0000001  -223800.0000000  1158800.0000001  -234200.0000000  
275     704     992     14      47      79.4056250    44.7709774    0.000   0.137   13.066  0.336   2      2.800   9.400   718     1039    79.3194350    44.6345604    1150800.0000001  -4600.0000000  1160200.0000001  -7400.0000000  
276     848     992     20      47      79.4012725    43.3375548    0.000   0.480   57.556  0.739   3      4.000   9.400   868     1039    79.3141341    43.1536628    1150800.0000001  -33400.0000000  1160200.0000001  -37400.0000000  
277     888     992     20      47      79.3988933    42.9396743    0.000   0.312   34.820  0.582   3      4.000   9.400   908     1039    79.3115225    42.7590916    1150800.0000001  -41400.0000000  1160200.0000001  -45400.0000000  
278     1432    992     45      25      79.3163508    37.5639094    0.000   0.211   20.556  0.369   2      9.000   5.000   1477    1017    79.2600342    37.1574228    1150800.0000001  -150200.0000000  1155800.0000001  -159200.0000000  
279     128     1000    0       68      79.3425819    50.4820928    0.000   0.147   14.555  0.280   1      0.000   13.600  128     1068    79.2186510    50.4185335    1152400.0000001  110600.0000000  1166000.0000001  110600.0000000  
280     312     1000    2       63      79.3694474    48.6642331    0.000   0.278   29.132  0.720   3      0.400   12.600  314     1063    79.2545661    48.6051148    1152400.0000001  73800.0000000  1165000.0000001  73400.0000000  
281     808     1000    18      46      79.3884977    43.7373506    0.000   0.247   24.303  0.348   2      3.600   9.200   826     1046    79.3035215    43.5698756    1152400.0000001  -25400.0000000  1161600.0000001  -29000.0000000  
