CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      456     216     44      -3      85.0997663    15.7903276    0.000   0.171   18.396  0.367   2      8.800   -0.600  500     213     85.0644712    14.9362955    463600.0000000  -259200.0000000  463000.0000000  -268000.0000000  
15      488     216     44      -3      85.0707165    15.1912735    0.000   0.308   31.929  0.603   3      8.800   -0.600  532     213     85.0346646    14.3466184    463600.0000000  -265600.0000000  463000.0000000  -274400.0000000  
16      320     240     16      -43     85.1774789    18.6506403    0.000   0.165   15.568  0.345   2      3.200   -8.600  336     197     85.2350125    17.9090411    468400.0000000  -232000.0000000  459800.0000000  -235200.0000000  
17      656     240     44      -3      84.8724940    12.4307690    0.000   0.203   21.052  0.441   3      8.800   -0.600  700     237     84.8330143    11.6390519    468400.0000000  -299200.0000000  467800.0000000  -308000.0000000  
18      600     248     44      -3      84.9147346    13.5014509    0.000   0.279   27.885  0.478   3      8.800   -0.600  644     245     84.8765785    12.6949737    470000.0000000  -288000.0000000  469400.0000000  -296800.0000000  
19      800     264     47      -15     84.6886290    10.2721190    0.000   0.153   15.093  0.237   1      9.400   -3.000  847     249     84.6613031    9.3380266     473200.0000000  -328000.0000000  470200.0000000  -337400.0000000  
20      568     272     43      -3      84.9073050    14.3281667    0.000   0.275   29.426  0.404   3      8.600   -0.600  611     269     84.8711475    13.5342819    474800.0000000  -281600.0000000  474200.0000000  -290200.0000000  
21      664     272     43      -3      84.8148298    12.6445187    0.000   0.226   23.798  0.452   3      8.600   -0.600  707     269     84.7766285    11.8768654    474800.0000000  -300800.0000000  474200.0000000  -309400.0000000  
22      696     272     43      -3      84.7830361    12.0967585    0.000   0.237   24.423  0.427   3      8.600   -0.600  739     269     84.7441772    11.3378245    474800.0000000  -307200.0000000  474200.0000000  -315800.0000000  
23      480     280     43      -3      84.9751962    16.0067010    0.000   0.221   22.364  0.399   2      8.600   -0.600  523     277     84.9411099    15.1903192    476400.0000000  -264000.0000000  475800.0000000  -272600.0000000  
24      768     280     47      -15     84.6975865    10.9781714    0.000   0.184   18.747  0.251   1      9.400   -3.000  815     265     84.6713267    10.0388583    476400.0000000  -321600.0000000  473400.0000000  -331000.0000000  
25      736     288     46      -12     84.7180488    11.5985738    0.000   0.221   22.026  0.365   2      9.200   -2.400  782     276     84.6892012    10.7026575    478000.0000000  -315200.0000000  475600.0000000  -324400.0000000  
26      520     296     43      -3      84.9134296    15.4407248    0.000   0.238   24.725  0.436   3      8.600   -0.600  563     293     84.8786464    14.6380678    479600.0000000  -272000.0000000  479000.0000000  -280600.0000000  
27      824     296     47      -14     84.6149839    10.2427709    0.000   0.169   16.333  0.363   2      9.400   -2.800  871     282     84.5861282    9.3329456     479600.0000000  -332800.0000000  476800.0000000  -342200.0000000  
28      624     304     43      -3      84.8036169    13.6803736    0.000   0.302   31.834  0.504   3      8.600   -0.600  667     301     84.7666775    12.9068286    481200.0000000  -292800.0000000  480600.0000000  -301400.0000000  
29      872     304     47      -13     84.5520815    9.5660779     0.000   0.155   17.319  0.320   2      9.400   -2.600  919     291     84.5207445    8.6818596     481200.0000000  -342400.0000000  478600.0000000  -351800.0000000  
30      912     304     46      -13     84.5090306    8.9386585     0.000   0.117   14.764  0.218   1      9.200   -2.600  958     291     84.4778892    8.0803332     481200.0000000  -350400.0000000  478600.0000000  -359600.0000000  
31      304     312     8       -54     85.0709152    19.6436222    0.000   0.271   29.130  0.508   3      1.600   -10.800  312     258     85.1542136    18.9813498    482800.0000000  -228800.0000000  472000.0000000  -230400.0000000  
32      472     312     44      -3      84.9305922    16.4760848    0.000   0.193   19.300  0.321   2      8.800   -0.600  516     309     84.8961954    15.6456314    482800.0000000  -262400.0000000  482200.0000000  -271200.0000000  
33      768     312     46      -15     84.6486190    11.3318471    0.000   0.174   17.343  0.270   1      9.200   -3.000  814     297     84.6239491    10.4155256    482800.0000000  -321600.0000000  479800.0000000  -330800.0000000  
34      344     320     8       -54     85.0256565    18.9482019    0.000   0.137   14.096  0.209   1      1.600   -10.800  352     266     85.1082584    18.2803047    484400.0000000  -236800.0000000  473600.0000000  -238400.0000000  
35      576     328     43      -3      84.8108763    14.7699583    0.000   0.250   26.355  0.497   3      8.600   -0.600  619     325     84.7752749    13.9876642    486000.0000000  -283200.0000000  485400.0000000  -291800.0000000  
36      688     328     43      -3      84.7039705    12.8380482    0.000   0.323   35.092  0.600   3      8.600   -0.600  731     325     84.6660168    12.0849696    486000.0000000  -305600.0000000  485400.0000000  -314200.0000000  
37      720     328     45      -14     84.6723519    12.3005389    0.000   0.172   16.994  0.322   2      9.000   -2.800  765     314     84.6486123    11.4030695    486000.0000000  -312000.0000000  483200.0000000  -321000.0000000  
38      624     336     43      -3      84.7531567    14.0155117    0.000   0.334   35.206  0.501   3      8.600   -0.600  667     333     84.7166337    13.2470008    487600.0000000  -292800.0000000  487000.0000000  -301400.0000000  
39      912     336     46      -13     84.4612682    9.2981514     0.000   0.307   32.880  0.540   3      9.200   -2.600  958     323     84.4306492    8.4451614     487600.0000000  -350400.0000000  485000.0000000  -359600.0000000  
40      312     344     8       -54     85.0112944    19.7808297    0.000   0.355   37.219  0.526   3      1.600   -10.800  320     290     85.0947292    19.1289418    489200.0000000  -230400.0000000  478400.0000000  -232000.0000000  
41      496     344     40      -7      84.8576520    16.3567268    0.000   0.099   8.911   0.274   1      8.000   -1.400  536     337     84.8331537    15.5698020    489200.0000000  -267200.0000000  487800.0000000  -275200.0000000  
42      784     344     46      -15     84.5832049    11.4181806    0.000   0.237   23.995  0.411   3      9.200   -3.000  830     329     84.5586733    10.5124879    489200.0000000  -324800.0000000  486200.0000000  -334000.0000000  
43      816     344     46      -15     84.5503749    10.9010681    0.000   0.164   15.887  0.309   2      9.200   -3.000  862     329     84.5250774    10.0032347    489200.0000000  -331200.0000000  486200.0000000  -340400.0000000  
44      952     352     46      -13     84.3941728    8.8617228     0.000   0.283   28.894  0.459   3      9.200   -2.600  998     339     84.3629367    8.0213463     490800.0000000  -358400.0000000  488200.0000000  -367600.0000000  
45      352     360     8       -53     84.9529201    19.1656271    0.000   0.159   15.948  0.338   2      1.600   -10.600  360     307     85.0340921    18.5206354    492400.0000000  -238400.0000000  481800.0000000  -240000.0000000  
46      744     360     45      -14     84.5988494    12.2436071    0.000   0.234   23.590  0.364   2      9.000   -2.800  789     346     84.5750372    11.3585706    492400.0000000  -316800.0000000  489600.0000000  -325800.0000000  
47      864     360     46      -14     84.4761025    10.3121080    0.000   0.201   19.943  0.366   2      9.200   -2.800  910     346     84.4484420    9.4401883     492400.0000000  -340800.0000000  489600.0000000  -350000.0000000  
48      568     368     43      -3      84.7543801    15.3151090    0.000   0.324   34.694  0.525   3      8.600   -0.600  611     365     84.7194604    14.5375001    494000.0000000  -281600.0000000  493400.0000000  -290200.0000000  
49      640     368     43      -3      84.6874311    14.0703684    0.000   0.341   37.638  0.519   3      8.600   -0.600  683     365     84.6509831    13.3109334    494000.0000000  -296000.0000000  493400.0000000  -304600.0000000  
50      384     376     8       -53     84.9005264    18.7130815    0.000   0.247   26.011  0.420   3      1.600   -10.600  392     323     84.9812478    18.0675524    495600.0000000  -244800.0000000  485000.0000000  -246400.0000000  
51      672     376     43      -3      84.6443116    13.6097319    0.000   0.302   33.210  0.498   3      8.600   -0.600  715     373     84.6073045    12.8595590    495600.0000000  -302400.0000000  495000.0000000  -311000.0000000  
52      896     376     46      -13     84.4182302    9.9862604     0.000   0.221   23.381  0.415   3      9.200   -2.600  942     363     84.3886080    9.1360475     495600.0000000  -347200.0000000  493000.0000000  -356400.0000000  
53      288     384     8       -54     84.9629440    20.5942586    0.000   0.282   31.185  0.438   3      1.600   -10.800  296     330     85.0471751    19.9624743    497200.0000000  -225600.0000000  486400.0000000  -227200.0000000  
54      512     384     41      -8      84.7788256    16.4606389    0.000   0.147   14.448  0.393   2      8.200   -1.600  553     376     84.7551679    15.6576176    497200.0000000  -270400.0000000  495600.0000000  -278600.0000000  
55      816     384     45      -15     84.4892007    11.3312122    0.000   0.194   17.176  0.355   2      9.000   -3.000  861     369     84.4655975    10.4570486    497200.0000000  -331200.0000000  494200.0000000  -340200.0000000  
56      992     384     46      -14     84.3030668    8.6125036     0.000   0.251   25.541  0.449   3      9.200   -2.800  1038    370     84.2729526    7.7757457     497200.0000000  -366400.0000000  494400.0000000  -375600.0000000  
57      608     392     43      -3      84.6792983    14.8608314    0.000   0.273   28.599  0.402   3      8.600   -0.600  651     389     84.6438248    14.0971676    498800.0000000  -289600.0000000  498200.0000000  -298200.0000000  
58      736     392     44      -15     84.5570648    12.7105282    0.000   0.249   24.922  0.515   3      8.800   -3.000  780     377     84.5364881    11.8358132    498800.0000000  -315200.0000000  495800.0000000  -324000.0000000  
59      848     392     45      -14     84.4441047    10.9089002    0.000   0.191   19.248  0.361   2      9.000   -2.800  893     378     84.4183796    10.0545226    498800.0000000  -337600.0000000  496000.0000000  -346600.0000000  
60      344     400     8       -54     84.8927981    19.6754845    0.000   0.257   27.627  0.457   3      1.600   -10.800  352     346     84.9761288    19.0372476    500400.0000000  -236800.0000000  489600.0000000  -238400.0000000  
61      568     400     43      -3      84.7030771    15.6313752    0.000   0.322   35.071  0.517   3      8.600   -0.600  611     397     84.6685563    14.8591676    500400.0000000  -281600.0000000  499800.0000000  -290200.0000000  
62      432     408     9       -54     84.8082144    18.1253434    0.000   0.219   23.089  0.423   3      1.800   -10.800  441     354     84.8891256    17.4543643    502000.0000000  -254400.0000000  491200.0000000  -256200.0000000  
63      768     408     45      -16     84.5005501    12.3548541    0.000   0.170   17.049  0.392   2      9.000   -3.200  813     392     84.4799846    11.4639530    502000.0000000  -321600.0000000  498800.0000000  -330600.0000000  
64      936     408     45      -13     84.3276171    9.7179312     0.000   0.171   17.629  0.348   2      9.000   -2.600  981     395     84.2987055    8.8976589     502000.0000000  -355200.0000000  499400.0000000  -364200.0000000  
65      280     416     8       -54     84.9151946    21.0206233    0.000   0.216   22.058  0.382   2      1.600   -10.800  288     362     84.9998360    20.4020623    503600.0000000  -224000.0000000  492800.0000000  -225600.0000000  
66      904     416     45      -14     84.3493491    10.2930158    0.000   0.290   29.941  0.554   3      9.000   -2.800  949     402     84.3227487    9.4558293     503600.0000000  -348800.0000000  500800.0000000  -357800.0000000  
67      608     424     43      -3      84.6282303    15.1770126    0.000   0.346   35.922  0.534   3      8.600   -0.600  651     421     84.5931540    14.4184779    505200.0000000  -289600.0000000  504600.0000000  -298200.0000000  
68      640     424     43      -3      84.5986681    14.6336822    0.000   0.341   36.059  0.541   3      8.600   -0.600  683     421     84.5629234    13.8828683    505200.0000000  -296000.0000000  504600.0000000  -304600.0000000  
69      680     424     43      -3      84.5610428    13.9629156    0.000   0.279   29.493  0.477   3      8.600   -0.600  723     421     84.5244774    13.2217606    505200.0000000  -304000.0000000  504600.0000000  -312600.0000000  
70      360     432     8       -53     84.8268871    19.6596561    0.000   0.084   11.520  0.317   2      1.600   -10.600  368     379     84.9085453    19.0385287    506800.0000000  -240000.0000000  496200.0000000  -241600.0000000  
71      816     432     44      -15     84.4153962    11.8348929    0.000   0.081   8.222   0.290   1      8.800   -3.000  860     417     84.3935724    10.9857287    506800.0000000  -331200.0000000  503800.0000000  -340000.0000000  
72      864     432     45      -14     84.3665406    11.0809587    0.000   0.216   22.847  0.410   3      9.000   -2.800  909     418     84.3410742    10.2375106    506800.0000000  -340800.0000000  504000.0000000  -349800.0000000  
73      1056    432     45      -13     84.1618166    8.1952770     0.000   0.267   28.625  0.413   3      9.000   -2.600  1101    419     84.1307815    7.4061545     506800.0000000  -379200.0000000  504200.0000000  -388200.0000000  
74      1144    432     45      -12     84.0633079    6.9407661     0.000   0.153   15.610  0.274   1      9.000   -2.400  1189    420     84.0291001    6.1826191     506800.0000000  -396800.0000000  504400.0000000  -405800.0000000  
75      968     440     45      -14     84.2454431    9.5776225     0.000   0.243   23.411  0.448   3      9.000   -2.800  1013    426     84.2178289    8.7589377     508400.0000000  -361600.0000000  505600.0000000  -370600.0000000  
76      296     448     8       -54     84.8493335    20.9874965    0.000   0.133   15.185  0.405   3      1.600   -10.800  304     394     84.9339429    20.3764352    510000.0000000  -227200.0000000  499200.0000000  -228800.0000000  
77      392     448     9       -54     84.7748475    19.2130812    0.000   0.208   21.638  0.381   2      1.800   -10.800  401     394     84.8568967    18.5636412    510000.0000000  -246400.0000000  499200.0000000  -248200.0000000  
78      896     448     44      -14     84.3091012    10.7535802    0.000   0.258   27.738  0.550   3      8.800   -2.800  940     434     84.2842279    9.9352618     510000.0000000  -347200.0000000  507200.0000000  -356000.0000000  
79      1200    448     47      -8      83.9762080    6.3401917     0.000   0.186   20.175  0.257   1      9.400   -1.600  1247    440     83.9331613    5.6137622     510000.0000000  -408000.0000000  508400.0000000  -417400.0000000  
80      672     456     43      -3      84.5179608    14.4132275    0.000   0.339   38.010  0.587   3      8.600   -0.600  715     453     84.4819535    13.6748643    511600.0000000  -302400.0000000  511000.0000000  -311000.0000000  
81      720     456     44      -17     84.4724418    13.6230126    0.000   0.180   17.791  0.393   2      8.800   -3.400  764     439     84.4563160    12.7379315    511600.0000000  -312000.0000000  508200.0000000  -320800.0000000  
82      768     456     44      -16     84.4258920    12.8458700    0.000   0.210   20.626  0.390   2      8.800   -3.200  812     440     84.4070731    11.9808862    511600.0000000  -321600.0000000  508400.0000000  -330400.0000000  
83      1096    456     45      -13     84.0822071    7.8800600     0.000   0.230   23.817  0.444   3      9.000   -2.600  1141    443     84.0507404    7.1032024     511600.0000000  -387200.0000000  509000.0000000  -396200.0000000  
84      360     464     9       -54     84.7735360    19.9366736    0.000   0.133   12.674  0.338   2      1.800   -10.800  369     410     84.8563256    19.2989621    513200.0000000  -240000.0000000  502400.0000000  -241800.0000000  
85      808     464     44      -15     84.3739383    12.2896084    0.000   0.177   17.699  0.322   2      8.800   -3.000  852     449     84.3527764    11.4449046    513200.0000000  -329600.0000000  510200.0000000  -338400.0000000  
86      1040    464     45      -13     84.1319873    8.7713387     0.000   0.272   27.080  0.467   3      9.000   -2.600  1085    451     84.1017644    7.9831629     513200.0000000  -376000.0000000  510600.0000000  -385000.0000000  
87      1128    464     45      -12     84.0347762    7.5135090     0.000   0.288   30.420  0.465   3      9.000   -2.400  1173    452     84.0013573    6.7556903     513200.0000000  -393600.0000000  510800.0000000  -402600.0000000  
88      1168    464     47      -8      83.9896658    6.9553658     0.000   0.133   12.870  0.225   1      9.400   -1.600  1215    456     83.9474385    6.2229278     513200.0000000  -401600.0000000  511600.0000000  -411000.0000000  
89      1008    472     45      -14     84.1546611    9.3235918     0.000   0.225   23.438  0.429   3      9.000   -2.800  1053    458     84.1266944    8.5188108     514800.0000000  -369600.0000000  512000.0000000  -378600.0000000  
90      904     480     44      -14     84.2520503    10.9631223    0.000   0.282   27.979  0.446   3      8.800   -2.800  948     466     84.2274809    10.1519840    516400.0000000  -348800.0000000  513600.0000000  -357600.0000000  
91      1248    480     47      -9      83.8749021    6.0383825     0.000   0.147   13.552  0.258   1      9.400   -1.800  1295    471     83.8328833    5.3151069     516400.0000000  -417600.0000000  514600.0000000  -427000.0000000  
92      264     488     9       -54     84.8053235    21.9136387    0.000   0.299   30.831  0.468   3      1.800   -10.800  273     434     84.8900677    21.3042844    518000.0000000  -220800.0000000  507200.0000000  -222600.0000000  
93      576     488     43      -3      84.5541482    16.3337720    0.000   0.221   20.360  0.301   2      8.600   -0.600  619     485     84.5205212    15.5781443    518000.0000000  -283200.0000000  517400.0000000  -291800.0000000  
94      736     488     43      -17     84.4067669    13.6797295    0.000   0.249   25.988  0.374   2      8.600   -3.400  779     471     84.3917152    12.8208061    518000.0000000  -315200.0000000  514600.0000000  -323800.0000000  
95      768     488     43      -17     84.3759005    13.1659458    0.000   0.158   14.608  0.239   1      8.600   -3.400  811     471     84.3601026    12.3131949    518000.0000000  -321600.0000000  514600.0000000  -330200.0000000  
96      936     488     44      -15     84.2067097    10.5610107    0.000   0.205   19.896  0.375   2      8.800   -3.000  980     473     84.1830802    9.7474786     518000.0000000  -355200.0000000  515000.0000000  -364000.0000000  
97      968     488     44      -14     84.1731775    10.0822818    0.000   0.201   19.981  0.374   2      8.800   -2.800  1012    474     84.1473715    9.2859764     518000.0000000  -361600.0000000  515200.0000000  -370400.0000000  
98      1080    488     44      -13     84.0527066    8.4499886     0.000   0.211   20.608  0.351   2      8.800   -2.600  1124    475     84.0231581    7.6880141     518000.0000000  -384000.0000000  515400.0000000  -392800.0000000  
99      344     496     9       -54     84.7323611    20.4995766    0.000   0.195   20.513  0.445   3      1.800   -10.800  353     442     84.8157173    19.8759334    519600.0000000  -236800.0000000  508800.0000000  -238600.0000000  
100     672     496     43      -3      84.4544003    14.8011879    0.000   0.252   27.524  0.437   3      8.600   -0.600  715     493     84.4188786    14.0687241    519600.0000000  -302400.0000000  519000.0000000  -311000.0000000  
101     400     504     8       -55     84.6754358    19.5537261    0.000   0.234   23.492  0.454   3      1.600   -11.000  408     449     84.7603001    18.9311991    521200.0000000  -248000.0000000  510200.0000000  -249600.0000000  
102     440     504     9       -55     84.6433571    18.8409195    0.000   0.197   17.293  0.416   3      1.800   -11.000  449     449     84.7266651    18.1928933    521200.0000000  -256000.0000000  510200.0000000  -257800.0000000  
103     1032    504     44      -14     84.0810132    9.3087146     0.000   0.325   33.477  0.561   3      8.800   -2.800  1076    490     84.0541290    8.5282796     521200.0000000  -374400.0000000  518400.0000000  -383200.0000000  
104     1296    504     46      -8      83.7848392    5.6603442     0.000   0.225   23.276  0.356   2      9.200   -1.600  1342    496     83.7420975    4.9738787     521200.0000000  -427200.0000000  519600.0000000  -436400.0000000  
105     472     512     9       -54     84.6039366    18.3473407    0.000   0.164   16.173  0.341   2      1.800   -10.800  481     458     84.6850830    17.7055590    522800.0000000  -262400.0000000  512000.0000000  -264200.0000000  
106     840     512     43      -15     84.2676961    12.2714211    0.000   0.219   22.255  0.287   1      8.600   -3.000  883     497     84.2475389    11.4577199    522800.0000000  -336000.0000000  519800.0000000  -344600.0000000  
107     896     512     43      -14     84.2112812    11.4112153    0.000   0.167   16.876  0.375   2      8.600   -2.800  939     498     84.1883929    10.6188653    522800.0000000  -347200.0000000  520000.0000000  -355800.0000000  
108     1000    512     44      -14     84.1031578    9.8582064     0.000   0.211   23.704  0.394   2      8.800   -2.800  1044    498     84.0770441    9.0723352     522800.0000000  -368000.0000000  520000.0000000  -376800.0000000  
109     1240    512     46      -9      83.8381605    6.4901944     0.000   0.237   25.550  0.515   3      9.200   -1.800  1286    503     83.7979201    5.7813301     522800.0000000  -416000.0000000  521000.0000000  -425200.0000000  
110     600     520     43      -3      84.4812040    16.2244497    0.000   0.190   19.535  0.426   3      8.600   -0.600  643     517     84.4474485    15.4794365    524400.0000000  -288000.0000000  523800.0000000  -296600.0000000  
111     640     520     43      -3      84.4453576    15.5572441    0.000   0.260   26.718  0.480   3      8.600   -0.600  683     517     84.4107740    14.8211569    524400.0000000  -296000.0000000  523800.0000000  -304600.0000000  
112     712     520     43      -17     84.3789756    14.3780920    0.000   0.188   17.196  0.311   2      8.600   -3.400  755     503     84.3649489    13.5215282    524400.0000000  -310400.0000000  521000.0000000  -319000.0000000  
113     1168    520     44      -12     83.9081284    7.5541104     0.000   0.258   28.204  0.520   3      8.800   -2.400  1212    508     83.8759180    6.8253265     524400.0000000  -401600.0000000  522000.0000000  -410400.0000000  
114     1208    520     46      -10     83.8630700    7.0072048     0.000   0.171   17.273  0.409   3      9.200   -2.000  1254    510     83.8249517    6.2813885     524400.0000000  -409600.0000000  522400.0000000  -418800.0000000  
115     256     528     9       -54     84.7431314    22.3770413    0.000   0.329   36.458  0.548   3      1.800   -10.800  265     474     84.8283184    21.7826213    526000.0000000  -219200.0000000  515200.0000000  -221000.0000000  
116     744     528     43      -17     84.3361059    13.9402278    0.000   0.322   33.711  0.499   3      8.600   -3.400  787     511     84.3214438    13.0912968    526000.0000000  -316800.0000000  522600.0000000  -325400.0000000  
117     1128    528     44      -12     83.9408385    8.1928960     0.000   0.282   29.058  0.500   3      8.800   -2.400  1172    516     83.9094889    7.4568003     526000.0000000  -393600.0000000  523600.0000000  -402400.0000000  
118     328     536     9       -54     84.6772135    21.1181695    0.000   0.207   19.530  0.483   3      1.800   -10.800  337     482     84.7611825    20.5109554    527600.0000000  -233600.0000000  516800.0000000  -235400.0000000  
119     368     536     10      -55     84.6469525    20.3958829    0.000   0.184   19.259  0.443   3      2.000   -11.000  378     481     84.7310857    19.7540264    527600.0000000  -241600.0000000  516600.0000000  -243600.0000000  
120     672     536     42      -3      84.3905950    15.1803262    0.000   0.226   24.244  0.394   2      8.400   -0.600  714     533     84.3564854    14.4698804    527600.0000000  -302400.0000000  527000.0000000  -310800.0000000  
121     1032    536     43      -14     84.0330544    9.6394020     0.000   0.225   21.711  0.425   3      8.600   -2.800  1075    522     84.0077264    8.8779637     527600.0000000  -374400.0000000  524800.0000000  -383000.0000000  
122     1072    536     44      -13     83.9901270    9.0657189     0.000   0.217   21.760  0.445   3      8.800   -2.600  1116    523     83.9614357    8.3086260     527600.0000000  -382400.0000000  525000.0000000  -391200.0000000  
123     1272    536     45      -9      83.7668741    6.3190084     0.000   0.269   26.047  0.487   3      9.000   -1.800  1317    527     83.7275825    5.6323527     527600.0000000  -422400.0000000  525800.0000000  -431400.0000000  
124     1304    536     45      -8      83.7298864    5.8979653     0.000   0.238   23.011  0.419   3      9.000   -1.600  1349    528     83.6886371    5.2287313     527600.0000000  -428800.0000000  526000.0000000  -437800.0000000  
125     1344    536     45      -8      83.6831845    5.3786453     0.000   0.220   20.198  0.498   3      9.000   -1.600  1389    528     83.6412794    4.7177731     527600.0000000  -436800.0000000  526000.0000000  -445800.0000000  
126     1376    536     45      -7      83.6454565    4.9687220     0.000   0.214   24.251  0.343   2      9.000   -1.400  1421    529     83.6016402    4.3252562     527600.0000000  -443200.0000000  526200.0000000  -452200.0000000  
127     296     544     9       -54     84.6872673    21.7648322    0.000   0.240   24.824  0.389   2      1.800   -10.800  305     490     84.7718668    21.1668513    529200.0000000  -227200.0000000  518400.0000000  -229000.0000000  
128     952     544     43      -15     84.1048909    10.8922307    0.000   0.281   29.146  0.490   3      8.600   -3.000  995     529     84.0828024    10.1060213    529200.0000000  -358400.0000000  526200.0000000  -367000.0000000  
129     408     552     9       -55     84.5891919    19.8155134    0.000   0.199   20.403  0.362   2      1.800   -11.000  417     497     84.6735165    19.1893810    530800.0000000  -249600.0000000  519800.0000000  -251400.0000000  
130     448     552     8       -55     84.5574245    19.1124598    0.000   0.197   19.187  0.302   2      1.600   -11.000  456     497     84.6418404    18.4967090    530800.0000000  -257600.0000000  519800.0000000  -259200.0000000  
131     824     552     43      -15     84.2212911    12.9131867    0.000   0.117   10.834  0.264   1      8.600   -3.000  867     537     84.2020510    12.1037602    530800.0000000  -332800.0000000  527800.0000000  -341400.0000000  
132     248     560     9       -54     84.6942538    22.7694167    0.000   0.362   38.107  0.590   3      1.800   -10.800  257     506     84.7798112    22.1869742    532400.0000000  -217600.0000000  521600.0000000  -219400.0000000  
133     480     560     8       -54     84.5182286    18.6246693    0.000   0.156   16.681  0.373   2      1.600   -10.800  488     506     84.6005022    18.0146939    532400.0000000  -264000.0000000  521600.0000000  -265600.0000000  
134     512     560     9       -54     84.4917866    18.0744948    0.000   0.209   21.809  0.414   3      1.800   -10.800  521     506     84.5726444    17.4419330    532400.0000000  -270400.0000000  521600.0000000  -272200.0000000  
135     728     560     42      -18     84.3005480    14.5006046    0.000   0.202   19.915  0.330   2      8.400   -3.600  770     542     84.2892414    13.6616836    532400.0000000  -313600.0000000  528800.0000000  -322000.0000000  
136     904     560     43      -15     84.1293757    11.7693275    0.000   0.320   33.289  0.477   3      8.600   -3.000  947     545     84.1085231    10.9765609    532400.0000000  -348800.0000000  529400.0000000  -357400.0000000  
137     1104    560     43      -13     83.9197270    8.8601668     0.000   0.307   32.746  0.584   3      8.600   -2.600  1147    547     83.8918645    8.1266418     532400.0000000  -388800.0000000  529800.0000000  -397400.0000000  
138     336     568     10      -55     84.6173274    21.2289349    0.000   0.237   22.885  0.462   3      2.000   -11.000  346     513     84.7023221    20.6039362    534000.0000000  -235200.0000000  523000.0000000  -237200.0000000  
139     368     568     10      -55     84.5932942    20.6563653    0.000   0.242   19.534  0.418   3      2.000   -11.000  378     513     84.6776985    20.0251025    534000.0000000  -241600.0000000  523000.0000000  -243600.0000000  
140     1072    568     43      -13     83.9423186    9.3933645     0.000   0.340   36.061  0.563   3      8.600   -2.600  1115    555     83.9151779    8.6546534     534000.0000000  -382400.0000000  531400.0000000  -391000.0000000  
