CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1448    776     157     29      79.4083145    -2.5996840    0.000   0.157   15.095  0.300   1      31.400  5.800   1605    805     79.1591477    -3.4214059    775800.0000001  -849600.0000001  781600.0000001  -881000.0000001  
144     560     784     111     42      80.5347711    4.1592133     354.375  0.129   11.337  0.292   2      22.200  8.400   671     826     80.3428152    3.5416266     777400.0000000  -672000.0000000  785800.0000000  -694200.0000000  
145     600     784     113     42      80.4866306    3.8234683     354.375  0.160   16.317  0.308   2      22.600  8.400   713     826     80.2916548    3.1994444     777400.0000000  -680000.0000000  785800.0000000  -702600.0000000  
146     776     784     115     39      80.2710930    2.3862634     5.625   0.153   16.231  0.338   2      23.000  7.800   891     823     80.0751603    1.7671312     777400.0000000  -715200.0000000  785200.0000000  -738200.0000000  
147     104     792     55      3       81.0476336    8.2928472     354.375  0.145   13.360  0.375   2      11.000  0.600   159     795     80.9825457    7.7976037     779000.0000000  -580800.0000000  779600.0000000  -591800.0000000  
148     672     792     118     44      80.3882317    3.2862132     354.375  0.149   13.803  0.243   1      23.600  8.800   790     836     80.1834466    2.6539944     779000.0000000  -694400.0000000  787800.0000000  -718000.0000000  
149     704     792     118     45      80.3490853    3.0249805     0.000   0.146   14.948  0.298   1      23.600  9.000   822     837     80.1424853    2.4080044     779000.0000000  -700800.0000000  788000.0000000  -724400.0000000  
150     736     792     116     41      80.3097430    2.7658733     0.000   0.092   9.494   0.251   1      23.200  8.200   852     833     80.1105602    2.1434383     779000.0000000  -707200.0000000  787200.0000000  -730400.0000000  
151     1408    792     158     26      79.4424078    -2.2121026    0.000   0.233   22.611  0.410   3      31.600  5.200   1566    818     79.1965599    -3.0737489    779000.0000001  -841600.0000001  784200.0000001  -873200.0000001  
152     936     800     130     13      80.0489779    1.2523722     348.750  0.172   14.243  0.313   2      26.000  2.600   1066    813     79.8658216    0.3681251     780600.0000000  -747200.0000000  783200.0000000  -773200.0000000  
153     1152    800     158     38      79.7712506    -0.3574102    0.000   0.182   17.408  0.379   2      31.600  7.600   1310    838     79.5152746    -1.2025295    780600.0000001  -790400.0000001  788200.0000001  -822000.0000001  
154     1368    800     159     26      79.4860389    -1.8805512    0.000   0.184   19.892  0.427   3      31.800  5.200   1527    826     79.2397315    -2.7599419    780600.0000001  -833600.0000001  785800.0000001  -865400.0000001  
155     312     816     66      20      80.7799074    6.5476093     354.375  0.103   10.996  0.358   2      13.200  4.000   378     836     80.6755918    6.1032803     783800.0000000  -622400.0000000  787800.0000000  -635600.0000000  
156     1232    816     161     33      79.6460483    -0.8142356    0.000   0.182   17.294  0.366   2      32.200  6.600   1393    849     79.3912336    -1.6948134    783800.0000001  -806400.0000001  790400.0000001  -838600.0000001  
157     1264    816     160     31      79.6039347    -1.0405831    5.625   0.145   13.981  0.340   3      32.000  6.200   1424    847     79.3523569    -1.9198884    783800.0000001  -812800.0000001  790000.0000001  -844800.0000001  
158     1512    816     158     27      79.2723673    -2.7335869    0.000   0.205   20.965  0.500   3      31.600  5.400   1670    843     79.0239666    -3.5627712    783800.0000001  -862400.0000001  789200.0000001  -894000.0000001  
159     96      824     53      3       81.0092009    8.5927611     0.000   0.185   19.045  0.338   2      10.600  0.600   149     827     80.9467256    8.1161090     785400.0000000  -579200.0000000  786000.0000000  -589800.0000000  
160     128     824     53      4       80.9742190    8.2915183     0.000   0.185   18.536  0.389   2      10.600  0.800   181     828     80.9098948    7.8258223     785400.0000000  -585600.0000000  786200.0000000  -596200.0000000  
161     392     824     81      10      80.6765365    5.8946081     354.375  0.200   19.708  0.438   3      16.200  2.000   473     834     80.5680075    5.2617733     785400.0000000  -638400.0000000  787400.0000000  -654600.0000000  
162     1480    824     159     28      79.3057529    -2.4628916    0.000   0.266   28.220  0.598   3      31.800  5.600   1639    852     79.0554833    -3.3000341    785400.0000001  -856000.0000001  791000.0000001  -887800.0000001  
163     216     840     64      6       80.8534614    7.5876323     348.750  0.110   10.169  0.243   1      12.800  1.200   280     846     80.7729629    7.0477537     788600.0000000  -603200.0000000  789800.0000000  -616000.0000000  
164     1192    848     160     33      79.6573138    -0.2957454    0.000   0.154   15.492  0.338   2      32.000  6.600   1352    881     79.4052567    -1.1829306    790200.0000001  -798400.0000001  796800.0000001  -830400.0000001  
165     1568    848     159     25      79.1570752    -2.8696189    0.000   0.193   20.914  0.465   2      31.800  5.000   1727    873     78.9094074    -3.7076205    790200.0000001  -873600.0000001  795200.0000001  -905400.0000001  
166     304     856     60      18      80.7313848    6.9022633     354.375  0.104   9.160   0.271   1      12.000  3.600   364     874     80.6372461    6.4951352     791800.0000000  -620800.0000000  795400.0000000  -632800.0000000  
167     1272    856     161     30      79.5424433    -0.8061257    0.000   0.112   10.066  0.232   1      32.200  6.000   1433    886     79.2914714    -1.6998380    791800.0000001  -814400.0000001  797800.0000001  -846600.0000001  
168     1376    856     160     27      79.4050503    -1.5279946    0.000   0.200   20.040  0.432   3      32.000  5.400   1536    883     79.1571891    -2.4082807    791800.0000001  -835200.0000001  797200.0000001  -867200.0000001  
169     88      864     51      2       80.9586614    8.9451553     0.000   0.225   24.226  0.510   3      10.200  0.400   139     866     80.9003104    8.4804670     793400.0000000  -577600.0000000  793800.0000000  -587800.0000000  
170     1480    864     160     28      79.2561071    -2.1735147    0.000   0.218   23.538  0.498   3      32.000  5.600   1640    892     79.0052899    -3.0199178    793400.0000001  -856000.0000001  799000.0000001  -888000.0000001  
171     1512    864     160     27      79.2130689    -2.3862319    0.000   0.215   24.170  0.501   3      32.000  5.400   1672    891     78.9629086    -3.2315540    793400.0000001  -862400.0000001  798800.0000001  -894400.0000001  
172     392     880     73      9       80.5965958    6.2911056     354.375  0.180   18.447  0.429   3      14.600  1.800   465     889     80.4995102    5.7207552     796600.0000000  -638400.0000000  798400.0000000  -653000.0000000  
173     1408    880     160     26      79.3322910    -1.5734720    0.000   0.301   32.400  0.530   3      32.000  5.200   1568    906     79.0855760    -2.4539341    796600.0000001  -841600.0000001  801800.0000001  -873600.0000001  
174     1608    880     162     27      79.0634888    -2.8995251    5.625   0.201   21.969  0.454   3      32.400  5.400   1770    907     78.8092477    -3.7342881    796600.0000001  -881600.0000001  802000.0000001  -914000.0000001  
175     1640    880     161     25      79.0199662    -3.1056065    5.625   0.151   15.202  0.425   3      32.200  5.000   1801    905     78.7689622    -3.9403896    796600.0000001  -888000.0000001  801600.0000001  -920200.0000001  
176     280     888     55      15      80.7120794    7.3413236     348.750  0.088   10.274  0.243   1      11.000  3.000   335     903     80.6284362    6.9541144     798200.0000000  -616000.0000000  801200.0000000  -627000.0000000  
177     1208    888     160     33      79.5848937    -0.1217686    0.000   0.174   17.490  0.390   2      32.000  6.600   1368    921     79.3333580    -1.0070487    798200.0000001  -801600.0000001  804800.0000001  -833600.0000001  
178     1248    888     161     29      79.5328504    -0.4062451    0.000   0.175   18.552  0.445   3      32.200  5.800   1409    917     79.2842859    -1.3157126    798200.0000001  -809600.0000001  804000.0000001  -841800.0000001  
179     1280    888     161     29      79.4910357    -0.6317826    0.000   0.180   17.122  0.344   2      32.200  5.800   1441    917     79.2418442    -1.5324232    798200.0000001  -816000.0000001  804000.0000001  -848200.0000001  
180     1352    888     160     27      79.3963780    -1.1326807    0.000   0.228   23.569  0.477   3      32.000  5.400   1512    915     79.1496435    -2.0213649    798200.0000001  -830400.0000001  803600.0000001  -862400.0000001  
181     1576    888     161     25      79.0970113    -2.6345556    0.000   0.236   24.356  0.507   3      32.200  5.000   1737    913     78.8472830    -3.4858251    798200.0000001  -875200.0000001  803200.0000001  -907400.0000001  
182     80      896     50      2       80.9197056    9.2393195     0.000   0.251   26.403  0.481   3      10.000  0.400   130     898     80.8628189    8.7840510     799800.0000000  -576000.0000000  800200.0000000  -586000.0000000  
183     432     896     71      15      80.5277311    6.0547855     354.375  0.140   14.023  0.384   2      14.200  3.000   503     911     80.4241135    5.5500621     799800.0000000  -646400.0000000  802800.0000000  -660600.0000000  
184     1440    896     161     29      79.2695877    -1.6754881    0.000   0.199   20.208  0.362   2      32.200  5.800   1601    925     79.0175586    -2.5337990    799800.0000001  -848000.0000001  805600.0000001  -880200.0000001  
185     1504    896     161     27      79.1840554    -2.1037407    0.000   0.215   22.280  0.430   3      32.200  5.400   1665    923     78.9333339    -2.9596598    799800.0000001  -860800.0000001  805200.0000001  -893000.0000001  
186     1168    904     157     27      79.6158785    0.2801903     348.750  0.145   13.161  0.232   1      31.400  5.400   1325    931     79.3770651    -0.6390121    801400.0000001  -793600.0000001  806800.0000001  -825000.0000001  
187     1208    920     161     32      79.5434546    0.1070148     0.000   0.122   11.588  0.242   1      32.200  6.400   1369    952     79.2925454    -0.7941757    804600.0000001  -801600.0000001  811000.0000001  -833800.0000001  
188     1264    920     162     29      79.4708171    -0.2904794    0.000   0.214   21.293  0.409   3      32.400  5.800   1426    949     79.2212973    -1.2041553    804600.0000001  -812800.0000001  810400.0000001  -845200.0000001  
189     1336    920     161     27      79.3767090    -0.7934807    0.000   0.255   26.314  0.503   3      32.200  5.400   1497    947     79.1296248    -1.6949717    804600.0000001  -827200.0000001  810000.0000001  -859400.0000001  
190     72      928     49      3       80.8805155    9.5309528     0.000   0.156   15.026  0.271   1      9.800   0.600   121     931     80.8235899    9.0918834     806200.0000000  -574400.0000000  806800.0000000  -584200.0000000  
191     1304    928     161     28      79.4083731    -0.5141339    0.000   0.193   19.532  0.365   2      32.200  5.600   1465    956     79.1608237    -1.4176504    806200.0000001  -820800.0000001  811800.0000001  -853000.0000001  
192     120     936     48      3       80.8172324    9.1349060     0.000   0.185   18.499  0.412   3      9.600   0.600   168     939     80.7609198    8.7105359     807800.0000000  -584000.0000000  808400.0000000  -593600.0000000  
193     1392    936     161     26      79.2826655    -1.0649064    0.000   0.229   22.816  0.377   2      32.200  5.200   1553    962     79.0360942    -1.9594620    807800.0000001  -838400.0000001  813000.0000001  -870600.0000001  
194     1592    936     166     27      79.0160863    -2.3975334    0.000   0.199   20.022  0.425   3      33.200  5.400   1758    963     78.7578075    -3.2651902    807800.0000001  -878400.0000001  813200.0000001  -911600.0000001  
195     1520    944     165     29      79.1027064    -1.8687941    0.000   0.139   13.652  0.309   2      33.000  5.800   1685    973     78.8448109    -2.7352143    809400.0000001  -864000.0000001  815200.0000001  -897000.0000001  
196     1256    952     162     28      79.4398736    -0.0070640    0.000   0.129   12.624  0.285   1      32.400  5.600   1418    980     79.1924718    -0.9317249    811000.0000001  -811200.0000001  816600.0000001  -843600.0000001  
197     232     960     47      6       80.6600932    8.2679845     0.000   0.079   9.422   0.273   1      9.400   1.200   279     966     80.5994984    7.8853173     812600.0000000  -606400.0000000  813800.0000000  -615800.0000000  
198     1560    960     166     28      79.0292235    -2.0194467    0.000   0.289   31.573  0.572   3      33.200  5.600   1726    988     78.7708073    -2.8899297    812600.0000001  -872000.0000001  818200.0000001  -905200.0000001  
199     1624    960     166     26      78.9432535    -2.4356446    0.000   0.156   15.095  0.414   3      33.200  5.200   1790    986     78.6861206    -3.3037637    812600.0000001  -884800.0000001  817800.0000001  -918000.0000001  
200     1480    968     164     28      79.1257923    -1.4336389    0.000   0.285   29.257  0.502   3      32.800  5.600   1644    996     78.8717209    -2.3125727    814200.0000001  -856000.0000001  819800.0000001  -888800.0000001  
201     1592    968     166     27      78.9763627    -2.1721769    0.000   0.175   18.292  0.299   1      33.200  5.400   1758    995     78.7187573    -3.0419697    814200.0000001  -878400.0000001  819600.0000001  -911600.0000001  
202     1328    976     162     27      79.3153873    -0.3420811    0.000   0.214   21.988  0.429   3      32.400  5.400   1490    1003    79.0683290    -1.2554474    815800.0000001  -825600.0000001  821200.0000001  -858000.0000001  
203     1440    976     163     29      79.1685778    -1.1087233    0.000   0.108   11.242  0.269   1      32.600  5.800   1603    1005    78.9155179    -1.9851358    815800.0000001  -848000.0000001  821600.0000001  -880600.0000001  
204     176     984     47      4       80.6856125    8.9392982     0.000   0.157   15.752  0.321   2      9.400   0.800   223     988     80.6286979    8.5378545     817400.0000000  -595200.0000000  818200.0000000  -604600.0000000  
205     1240    984     162     28      79.4189798    0.3313488     0.000   0.137   14.166  0.328   2      32.400  5.600   1402    1012    79.1725938    -0.5993208    817400.0000001  -808000.0000001  823000.0000001  -840400.0000001  
206     96      992     47      2       80.7592638    9.7319005     0.000   0.136   12.916  0.248   1      9.400   0.400   143     994     80.7062263    9.3091606     819000.0000000  -579200.0000000  819400.0000000  -588600.0000000  
207     136     992     47      3       80.7166951    9.3605395     0.000   0.173   18.397  0.345   2      9.400   0.600   183     995     80.6617398    8.9485255     819000.0000000  -587200.0000000  819600.0000000  -596600.0000000  
208     368     992     50      -5      80.4624264    7.2735186     354.375  0.165   15.141  0.314   2      10.000  -1.000  418     987     80.4132504    6.8044352     819000.0000000  -633600.0000000  818000.0000000  -643600.0000000  
209     1288    992     162     28      79.3466448    0.0490126     0.000   0.160   15.616  0.266   1      32.400  5.600   1450    1020    79.0994573    -0.8689844    819000.0000001  -817600.0000001  824600.0000001  -850000.0000001  
210     1360    992     162     27      79.2531059    -0.4511385    0.000   0.323   35.253  0.564   3      32.400  5.400   1522    1019    79.0057582    -1.3568230    819000.0000001  -832000.0000001  824400.0000001  -864400.0000001  
211     1176    1000    142     18      79.4800188    0.9006021     348.750  0.212   20.339  0.409   3      28.400  3.600   1318    1018    79.2741490    0.0208626     820600.0000001  -795200.0000001  824200.0000001  -823600.0000001  
212     1328    1008    163     27      79.2741270    -0.1182215    0.000   0.172   17.842  0.463   3      32.600  5.400   1491    1035    79.0264363    -1.0398970    822200.0000001  -825600.0000001  827600.0000001  -858200.0000001  
213     1400    1016    164     26      79.1700837    -0.5578569    0.000   0.170   16.037  0.283   1      32.800  5.200   1564    1042    78.9210724    -1.4743220    823800.0000001  -840000.0000001  829000.0000001  -872800.0000001  
214     48      1024    40      2       80.7615702    10.3908446    354.375  0.085   8.843   0.254   1      8.000   0.400   88      1026    80.7166835    10.0294054    825400.0000000  -569600.0000000  825800.0000000  -577600.0000000  
215     96      1024    46      2       80.7112672    9.9418786     0.000   0.169   16.391  0.303   2      9.200   0.400   142     1026    80.6595482    9.5293225     825400.0000000  -579200.0000000  825800.0000000  -588400.0000000  
216     184     1024    45      4       80.6176016    9.1314388     0.000   0.200   20.542  0.348   2      9.000   0.800   229     1028    80.5630819    8.7497702     825400.0000000  -596800.0000000  826200.0000000  -605800.0000000  
217     1272    1024    164     23      79.3256950    0.3843421     0.000   0.179   18.255  0.357   2      32.800  4.600   1436    1047    79.0833087    -0.5875583    825400.0000001  -814400.0000001  830000.0000001  -847200.0000001  
218     1504    1024    165     27      79.0232409    -1.2026881    0.000   0.172   16.220  0.342   2      33.000  5.400   1669    1051    78.7697999    -2.0920966    825400.0000001  -860800.0000001  830800.0000001  -893800.0000001  
219     360     1040    46      -6      80.4015541    7.6660633     354.375  0.235   24.147  0.501   3      9.200   -1.200  406     1034    80.3588616    7.2258299     828600.0000000  -632000.0000000  827400.0000000  -641200.0000000  
220     216     1048    44      5       80.5475086    8.9988982     0.000   0.174   16.762  0.394   2      8.800   1.000   260     1053    80.4924628    8.6363455     830200.0000000  -603200.0000000  831200.0000000  -612000.0000000  
221     176     1056    44      3       80.5785181    9.4141340     0.000   0.176   13.975  0.343   2      8.800   0.600   220     1059    80.5268716    9.0348850     831800.0000000  -595200.0000000  832400.0000000  -604000.0000000  
222     128     1064    44      2       80.6174777    9.9056759     0.000   0.166   15.181  0.287   1      8.800   0.400   172     1066    80.5678558    9.5156593     833400.0000000  -585600.0000000  833800.0000000  -594400.0000000  
223     288     1080    43      8       80.4221331    8.5642866     0.000   0.150   14.361  0.394   2      8.600   1.600   331     1088    80.3633408    8.2374346     836600.0000000  -617600.0000000  838200.0000000  -626200.0000000  
224     224     1088    43      5       80.4794792    9.1878118     0.000   0.172   14.503  0.272   2      8.600   1.000   267     1093    80.4257188    8.8356526     838200.0000000  -604800.0000000  839200.0000000  -613400.0000000  
225     256     1088    43      7       80.4450199    8.9011582     0.000   0.169   16.929  0.375   2      8.600   1.400   299     1095    80.3880216    8.5649349     838200.0000000  -611200.0000000  839600.0000000  -619800.0000000  
