CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
28      720     184     0       0       83.9648383    -92.0560157   0.000   0.450   52.305  0.726   3      0.000   0.000   720     184     83.9648383    -92.0560157   -479000.0000000  -445800.0000000  -479000.0000000  -445800.0000000  
29      936     184     0       0       83.6871769    -89.4081225   0.000   0.360   40.203  0.663   3      0.000   0.000   936     184     83.6871769    -89.4081225   -479000.0000000  -489000.0000000  -479000.0000000  -489000.0000000  
30      688     192     0       0       84.0156742    -92.3734665   0.000   0.536   63.722  0.769   3      0.000   0.000   688     192     84.0156742    -92.3734665   -477400.0000000  -439400.0000000  -477400.0000000  -439400.0000000  
31      768     192     0       0       83.9149479    -91.3510651   0.000   0.412   46.035  0.566   3      0.000   0.000   768     192     83.9149479    -91.3510651   -477400.0000000  -455400.0000000  -477400.0000000  -455400.0000000  
32      1112    192     0       0       83.4617386    -87.3247867   0.000   0.316   33.222  0.534   3      0.000   0.000   1112    192     83.4617386    -87.3247867   -477400.0000000  -524200.0000000  -477400.0000000  -524200.0000000  
33      1144    192     0       0       83.4180758    -86.9788591   0.000   0.251   26.185  0.416   3      0.000   0.000   1144    192     83.4180758    -86.9788591   -477400.0000000  -530600.0000000  -477400.0000000  -530600.0000000  
34      856     200     0       0       83.8124567    -90.1690849   0.000   0.401   44.721  0.652   3      0.000   0.000   856     200     83.8124567    -90.1690849   -475800.0000000  -473000.0000000  -475800.0000000  -473000.0000000  
35      1224    200     0       0       83.3175786    -86.0386585   0.000   0.299   32.178  0.499   3      0.000   0.000   1224    200     83.3175786    -86.0386585   -475800.0000000  -546600.0000000  -475800.0000000  -546600.0000000  
36      512     208     0       0       84.2526941    -94.5562918   0.000   0.202   25.235  0.298   1      0.000   0.000   512     208     84.2526941    -94.5562918   -474200.0000000  -404200.0000000  -474200.0000000  -404200.0000000  
37      544     208     0       0       84.2142876    -94.1113867   0.000   0.250   28.051  0.353   2      0.000   0.000   544     208     84.2142876    -94.1113867   -474200.0000000  -410600.0000000  -474200.0000000  -410600.0000000  
38      1056    208     0       0       83.5575968    -87.7492579   0.000   0.416   45.004  0.643   3      0.000   0.000   1056    208     83.5575968    -87.7492579   -474200.0000000  -513000.0000000  -474200.0000000  -513000.0000000  
39      936     216     0       0       83.7282581    -89.0229205   0.000   0.411   46.455  0.699   3      0.000   0.000   936     216     83.7282581    -89.0229205   -472600.0000000  -489000.0000000  -472600.0000000  -489000.0000000  
40      1184    216     0       0       83.3923827    -86.2656593   0.000   0.292   31.043  0.512   3      0.000   0.000   1184    216     83.3923827    -86.2656593   -472600.0000000  -538600.0000000  -472600.0000000  -538600.0000000  
41      448     224     0       0       84.3511492    -95.2734906   0.000   0.176   21.188  0.205   1      0.000   0.000   448     224     84.3511492    -95.2734906   -471000.0000000  -391400.0000000  -471000.0000000  -391400.0000000  
42      656     224     0       0       84.0989383    -92.4070339   0.000   0.405   44.697  0.597   3      0.000   0.000   656     224     84.0989383    -92.4070339   -471000.0000000  -433000.0000000  -471000.0000000  -433000.0000000  
43      688     224     0       0       84.0588974    -91.9879394   0.000   0.482   56.847  0.731   3      0.000   0.000   688     224     84.0588974    -91.9879394   -471000.0000000  -439400.0000000  -471000.0000000  -439400.0000000  
44      720     224     0       0       84.0185448    -91.5744875   0.000   0.440   50.132  0.668   3      0.000   0.000   720     224     84.0185448    -91.5744875   -471000.0000000  -445800.0000000  -471000.0000000  -445800.0000000  
45      752     224     0       0       83.9778869    -91.1666072   0.000   0.477   54.885  0.644   3      0.000   0.000   752     224     83.9778869    -91.1666072   -471000.0000000  -452200.0000000  -471000.0000000  -452200.0000000  
46      1120    224     0       0       83.4902895    -86.8532793   0.000   0.415   45.629  0.606   3      0.000   0.000   1120    224     83.4902895    -86.8532793   -471000.0000000  -525800.0000000  -471000.0000000  -525800.0000000  
47      808     232     0       0       83.9165109    -90.3685355   0.000   0.429   49.490  0.638   3      0.000   0.000   808     232     83.9165109    -90.3685355   -469400.0000000  -463400.0000000  -469400.0000000  -463400.0000000  
48      840     232     0       0       83.8749736    -89.9755981   0.000   0.410   46.140  0.684   3      0.000   0.000   840     232     83.8749736    -89.9755981   -469400.0000000  -469800.0000000  -469400.0000000  -469800.0000000  
49      1000    232     0       0       83.6631696    -88.0892761   0.000   0.452   51.835  0.730   3      0.000   0.000   1000    232     83.6631696    -88.0892761   -469400.0000000  -501800.0000000  -469400.0000000  -501800.0000000  
50      488     240     0       0       84.3262233    -94.5098414   0.000   0.365   38.526  0.683   3      0.000   0.000   488     240     84.3262233    -94.5098414   -467800.0000000  -399400.0000000  -467800.0000000  -399400.0000000  
51      1032    240     0       0       83.6300068    -87.6296836   0.000   0.440   49.857  0.711   3      0.000   0.000   1032    240     83.6300068    -87.6296836   -467800.0000000  -508200.0000000  -467800.0000000  -508200.0000000  
52      1064    240     0       0       83.5865441    -87.2725806   0.000   0.394   43.749  0.641   3      0.000   0.000   1064    240     83.5865441    -87.2725806   -467800.0000000  -514600.0000000  -467800.0000000  -514600.0000000  
53      1248    240     0       0       83.3320588    -85.3108046   0.000   0.375   40.885  0.568   3      0.000   0.000   1248    240     83.3320588    -85.3108046   -467800.0000000  -551400.0000000  -467800.0000000  -551400.0000000  
54      1280    240     0       0       83.2870463    -84.9849410   0.000   0.182   17.274  0.282   1      0.000   0.000   1280    240     83.2870463    -84.9849410   -467800.0000000  -557800.0000000  -467800.0000000  -557800.0000000  
55      392     256     0       0       84.4622555    -95.7052211   0.000   0.254   27.400  0.492   3      0.000   0.000   392     256     84.4622555    -95.7052211   -464600.0000000  -380200.0000000  -464600.0000000  -380200.0000000  
56      616     256     0       0       84.1921610    -92.5488040   0.000   0.417   46.450  0.616   3      0.000   0.000   616     256     84.1921610    -92.5488040   -464600.0000000  -425000.0000000  -464600.0000000  -425000.0000000  
57      680     256     0       0       84.1119631    -91.7011034   0.000   0.430   48.541  0.689   3      0.000   0.000   680     256     84.1119631    -91.7011034   -464600.0000000  -437800.0000000  -464600.0000000  -437800.0000000  
58      776     256     0       0       83.9893454    -90.4724805   0.000   0.440   48.209  0.664   3      0.000   0.000   776     256     83.9893454    -90.4724805   -464600.0000000  -457000.0000000  -464600.0000000  -457000.0000000  
59      1152    256     0       0       83.4851853    -86.1203118   0.000   0.430   48.391  0.598   3      0.000   0.000   1152    256     83.4851853    -86.1203118   -464600.0000000  -532200.0000000  -464600.0000000  -532200.0000000  
60      456     264     0       0       84.3980933    -94.6750001   0.000   0.331   35.389  0.540   3      0.000   0.000   456     264     84.3980933    -94.6750001   -463000.0000000  -393000.0000000  -463000.0000000  -393000.0000000  
61      736     264     0       0       84.0513502    -90.8794714   0.000   0.444   49.296  0.633   3      0.000   0.000   736     264     84.0513502    -90.8794714   -463000.0000000  -449000.0000000  -463000.0000000  -449000.0000000  
62      896     264     0       0       83.8426115    -88.9076281   0.000   0.434   47.526  0.624   3      0.000   0.000   896     264     83.8426115    -88.9076281   -463000.0000000  -481000.0000000  -463000.0000000  -481000.0000000  
63      936     264     0       0       83.7893436    -88.4355882   0.000   0.358   39.150  0.601   3      0.000   0.000   936     264     83.7893436    -88.4355882   -463000.0000000  -489000.0000000  -463000.0000000  -489000.0000000  
64      1104    264     0       0       83.5612529    -86.5394935   0.000   0.445   49.945  0.711   3      0.000   0.000   1104    264     83.5612529    -86.5394935   -463000.0000000  -522600.0000000  -463000.0000000  -522600.0000000  
65      424     272     0       0       84.4473604    -95.0408736   0.000   0.373   40.638  0.650   3      0.000   0.000   424     272     84.4473604    -95.0408736   -461400.0000000  -386600.0000000  -461400.0000000  -386600.0000000  
66      648     272     0       0       84.1737798    -91.9245373   0.000   0.450   51.154  0.721   3      0.000   0.000   648     272     84.1737798    -91.9245373   -461400.0000000  -431400.0000000  -461400.0000000  -431400.0000000  
67      816     272     0       0       83.9582549    -89.7773491   0.000   0.469   54.064  0.621   3      0.000   0.000   816     272     83.9582549    -89.7773491   -461400.0000000  -465000.0000000  -461400.0000000  -465000.0000000  
68      288     280     1       0       84.6164642    -96.9872450   0.000   0.232   27.295  0.445   3      0.200   0.000   289     280     84.6153294    -96.9717780   -459800.0000000  -359400.0000000  -459800.0000000  -359600.0000000  
69      584     280     0       0       84.2645395    -92.6854023   0.000   0.360   37.634  0.502   3      0.000   0.000   584     280     84.2645395    -92.6854023   -459800.0000000  -418600.0000000  -459800.0000000  -418600.0000000  
70      1072    280     0       0       83.6248494    -86.6927334   0.000   0.416   46.584  0.595   3      0.000   0.000   1072    280     83.6248494    -86.6927334   -459800.0000000  -516200.0000000  -459800.0000000  -516200.0000000  
71      1224    280     0       0       83.4133042    -85.0705517   0.000   0.346   35.689  0.578   3      0.000   0.000   1224    280     83.4133042    -85.0705517   -459800.0000000  -546600.0000000  -459800.0000000  -546600.0000000  
72      704     288     0       0       84.1240918    -90.9921457   0.000   0.471   53.747  0.685   3      0.000   0.000   704     288     84.1240918    -90.9921457   -458200.0000000  -442600.0000000  -458200.0000000  -442600.0000000  
73      768     288     0       0       84.0416049    -90.1755995   0.000   0.465   53.469  0.669   3      0.000   0.000   768     288     84.0416049    -90.1755995   -458200.0000000  -455400.0000000  -458200.0000000  -455400.0000000  
74      992     288     0       0       83.7440094    -87.4907303   0.000   0.471   54.523  0.692   3      0.000   0.000   992     288     83.7440094    -87.4907303   -458200.0000000  -500200.0000000  -458200.0000000  -500200.0000000  
75      1136    288     0       0       83.5460563    -85.8978853   0.000   0.430   47.985  0.630   3      0.000   0.000   1136    288     83.5460563    -85.8978853   -458200.0000000  -529000.0000000  -458200.0000000  -529000.0000000  
76      1264    288     0       0       83.3661882    -84.5628716   0.000   0.359   39.273  0.548   3      0.000   0.000   1264    288     83.3661882    -84.5628716   -458200.0000000  -554600.0000000  -458200.0000000  -554600.0000000  
77      896     296     0       0       83.8833232    -88.5092774   0.000   0.446   49.341  0.697   3      0.000   0.000   896     296     83.8833232    -88.5092774   -456600.0000000  -481000.0000000  -456600.0000000  -481000.0000000  
78      488     304     0       0       84.4153530    -93.7232677   0.000   0.275   27.865  0.382   2      0.000   0.000   488     304     84.4153530    -93.7232677   -455000.0000000  -399400.0000000  -455000.0000000  -399400.0000000  
79      544     304     0       0       84.3467716    -92.9363506   0.000   0.270   27.512  0.467   3      0.000   0.000   544     304     84.3467716    -92.9363506   -455000.0000000  -410600.0000000  -455000.0000000  -410600.0000000  
80      864     304     0       0       83.9361233    -88.7921354   0.000   0.456   51.361  0.636   3      0.000   0.000   864     304     83.9361233    -88.7921354   -455000.0000000  -474600.0000000  -455000.0000000  -474600.0000000  
81      280     312     0       0       84.6719340    -96.7213110   0.000   0.346   36.853  0.587   3      0.000   0.000   280     312     84.6719340    -96.7213110   -453400.0000000  -357800.0000000  -453400.0000000  -357800.0000000  
82      456     312     1       0       84.4652069    -94.0817682   0.000   0.217   23.178  0.414   3      0.200   0.000   457     312     84.4640002    -94.0673400   -453400.0000000  -393000.0000000  -453400.0000000  -393200.0000000  
83      648     312     0       0       84.2273720    -91.4243303   0.000   0.247   26.037  0.421   3      0.000   0.000   648     312     84.2273720    -91.4243303   -453400.0000000  -431400.0000000  -453400.0000000  -431400.0000000  
84      736     312     0       0       84.1144838    -90.2793655   0.000   0.365   39.072  0.594   3      0.000   0.000   736     312     84.1144838    -90.2793655   -453400.0000000  -449000.0000000  -453400.0000000  -449000.0000000  
85      1032    312     0       0       83.7190133    -86.7383358   0.000   0.429   48.218  0.687   3      0.000   0.000   1032    312     83.7190133    -86.7383358   -453400.0000000  -508200.0000000  -453400.0000000  -508200.0000000  
86      1216    312     0       0       83.4623866    -84.7579712   0.000   0.402   44.070  0.636   3      0.000   0.000   1216    312     83.4623866    -84.7579712   -453400.0000000  -545000.0000000  -453400.0000000  -545000.0000000  
87      200     320     0       0       84.7737292    -97.8914219   0.000   0.255   26.566  0.409   3      0.000   0.000   200     320     84.7737292    -97.8914219   -451800.0000000  -341800.0000000  -451800.0000000  -341800.0000000  
88      984     320     0       0       83.7945730    -87.1808941   0.000   0.371   40.688  0.513   3      0.000   0.000   984     320     83.7945730    -87.1808941   -451800.0000000  -498600.0000000  -451800.0000000  -498600.0000000  
89      1064    320     0       0       83.6846602    -86.2819506   0.000   0.488   55.665  0.768   3      0.000   0.000   1064    320     83.6846602    -86.2819506   -451800.0000000  -514600.0000000  -451800.0000000  -514600.0000000  
90      1184    320     0       0       83.5170273    -84.9913179   0.000   0.393   42.965  0.573   3      0.000   0.000   1184    320     83.5170273    -84.9913179   -451800.0000000  -538600.0000000  -451800.0000000  -538600.0000000  
91      408     328     0       0       84.5451890    -94.5815703   0.000   0.260   26.114  0.462   3      0.000   0.000   408     328     84.5451890    -94.5815703   -450200.0000000  -383400.0000000  -450200.0000000  -383400.0000000  
92      832     328     0       0       84.0092342    -88.8771864   0.000   0.341   36.532  0.541   3      0.000   0.000   832     328     84.0092342    -88.8771864   -450200.0000000  -468200.0000000  -450200.0000000  -468200.0000000  
93      1128    328     0       0       83.6052261    -85.4847853   0.000   0.412   45.443  0.648   3      0.000   0.000   1128    328     83.6052261    -85.4847853   -450200.0000000  -527400.0000000  -450200.0000000  -527400.0000000  
94      240     336     0       0       84.7522141    -97.0543463   0.000   0.271   27.904  0.542   3      0.000   0.000   240     336     84.7522141    -97.0543463   -448600.0000000  -349800.0000000  -448600.0000000  -349800.0000000  
95      336     336     0       0       84.6416320    -95.5606845   0.000   0.416   46.332  0.617   3      0.000   0.000   336     336     84.6416320    -95.5606845   -448600.0000000  -369000.0000000  -448600.0000000  -369000.0000000  
96      608     336     0       0       84.3101337    -91.6553347   0.000   0.247   25.090  0.439   3      0.000   0.000   608     336     84.3101337    -91.6553347   -448600.0000000  -423400.0000000  -448600.0000000  -423400.0000000  
97      888     336     0       0       83.9445578    -88.0990706   0.000   0.333   35.561  0.542   3      0.000   0.000   888     336     83.9445578    -88.0990706   -448600.0000000  -479400.0000000  -448600.0000000  -479400.0000000  
98      1256    336     0       0       83.4335403    -84.0493643   0.000   0.348   37.688  0.523   3      0.000   0.000   1256    336     83.4335403    -84.0493643   -448600.0000000  -553000.0000000  -448600.0000000  -553000.0000000  
99      272     344     0       0       84.7272892    -96.4497797   0.000   0.367   38.238  0.569   3      0.000   0.000   272     344     84.7272892    -96.4497797   -447000.0000000  -356200.0000000  -447000.0000000  -356200.0000000  
100     304     344     0       0       84.6903452    -95.9515304   0.000   0.358   38.395  0.554   3      0.000   0.000   304     344     84.6903452    -95.9515304   -447000.0000000  -362600.0000000  -447000.0000000  -362600.0000000  
101     1296    344     0       0       83.3853922    -83.5475371   0.000   0.281   30.067  0.322   2      0.000   0.000   1296    344     83.3853922    -83.5475371   -447000.0000000  -561000.0000000  -447000.0000000  -561000.0000000  
102     672     352     0       0       84.2496775    -90.5978925   0.000   0.228   22.878  0.413   3      0.000   0.000   672     352     84.2496775    -90.5978925   -445400.0000000  -436200.0000000  -445400.0000000  -436200.0000000  
103     712     352     1       0       84.1978920    -90.0772874   0.000   0.278   30.401  0.471   3      0.200   0.000   713     352     84.1965913    -90.0643917   -445400.0000000  -444200.0000000  -445400.0000000  -444400.0000000  
104     744     352     1       0       84.1561265    -89.6674836   0.000   0.269   28.259  0.533   3      0.200   0.000   745     352     84.1548165    -89.6547719   -445400.0000000  -450600.0000000  -445400.0000000  -450800.0000000  
105     968     352     0       0       83.8559160    -86.9578058   0.000   0.283   29.405  0.458   3      0.000   0.000   968     352     83.8559160    -86.9578058   -445400.0000000  -495400.0000000  -445400.0000000  -495400.0000000  
106     168     360     -1      0       84.8680831    -97.9199872   0.000   0.286   30.702  0.506   3      -0.200  0.000   167     360     84.8691939    -97.9364249   -443800.0000000  -335400.0000000  -443800.0000000  -335200.0000000  
107     520     360     0       0       84.4528519    -92.5609575   0.000   0.311   32.944  0.507   3      0.000   0.000   520     360     84.4528519    -92.5609575   -443800.0000000  -405800.0000000  -443800.0000000  -405800.0000000  
108     832     360     1       0       84.0499251    -88.4674522   0.000   0.205   21.154  0.388   2      0.200   0.000   833     360     84.0485885    -88.4552350   -443800.0000000  -468200.0000000  -443800.0000000  -468400.0000000  
109     1072    360     0       0       83.7218381    -85.6871077   0.000   0.329   36.183  0.487   3      0.000   0.000   1072    360     83.7218381    -85.6871077   -443800.0000000  -516200.0000000  -443800.0000000  -516200.0000000  
110     1200    360     0       0       83.5413407    -84.3216408   0.000   0.349   36.796  0.516   3      0.000   0.000   1200    360     83.5413407    -84.3216408   -443800.0000000  -541800.0000000  -443800.0000000  -541800.0000000  
111     360     368     -1      0       84.6585939    -94.7915330   0.000   0.321   34.777  0.596   3      -0.200  0.000   359     368     84.6597831    -94.8066504   -442200.0000000  -373800.0000000  -442200.0000000  -373600.0000000  
112     552     368     0       0       84.4236934    -92.0109639   0.000   0.312   32.222  0.494   3      0.000   0.000   552     368     84.4236934    -92.0109639   -442200.0000000  -412200.0000000  -442200.0000000  -412200.0000000  
113     864     368     1       0       84.0170730    -87.9759915   0.000   0.266   28.598  0.515   3      0.200   0.000   865     368     84.0157256    -87.9639519   -442200.0000000  -474600.0000000  -442200.0000000  -474800.0000000  
114     912     368     0       0       83.9521055    -87.4041710   0.000   0.275   27.988  0.489   3      0.000   0.000   912     368     83.9521055    -87.4041710   -442200.0000000  -484200.0000000  -442200.0000000  -484200.0000000  
115     1104    368     0       0       83.6865745    -85.2363583   0.000   0.329   34.622  0.551   3      0.000   0.000   1104    368     83.6865745    -85.2363583   -442200.0000000  -522600.0000000  -442200.0000000  -522600.0000000  
116     1160    368     0       0       83.6075328    -84.6383557   0.000   0.370   40.452  0.587   3      0.000   0.000   1160    368     83.6075328    -84.6383557   -442200.0000000  -533800.0000000  -442200.0000000  -533800.0000000  
117     208     376     -1      0       84.8465943    -97.0674435   0.000   0.293   29.550  0.450   3      -0.200  0.000   207     376     84.8477268    -97.0836268   -440600.0000000  -343400.0000000  -440600.0000000  -343200.0000000  
118     240     376     -1      0       84.8101380    -96.5533281   0.000   0.306   31.462  0.500   3      -0.200  0.000   239     376     84.8112835    -96.5692846   -440600.0000000  -349800.0000000  -440600.0000000  -349600.0000000  
119     320     376     -1      0       84.7172205    -95.2994740   0.000   0.344   34.697  0.587   3      -0.200  0.000   319     376     84.7183973    -95.3148734   -440600.0000000  -365800.0000000  -440600.0000000  -365600.0000000  
120     480     376     0       0       84.5242192    -92.9223908   0.000   0.266   28.041  0.398   2      0.000   0.000   480     376     84.5242192    -92.9223908   -440600.0000000  -397800.0000000  -440600.0000000  -397800.0000000  
121     632     376     0       0       84.3327670    -90.8177019   0.000   0.309   32.295  0.499   3      0.000   0.000   632     376     84.3327670    -90.8177019   -440600.0000000  -428200.0000000  -440600.0000000  -428200.0000000  
122     1000    376     1       0       83.8412217    -86.2843964   0.000   0.228   23.903  0.434   3      0.200   0.000   1001    376     83.8398381    -86.2730768   -440600.0000000  -501800.0000000  -440600.0000000  -502000.0000000  
123     392     384     -1      0       84.6426623    -94.1054980   0.000   0.341   36.441  0.608   3      -0.200  0.000   391     384     84.6438683    -94.1204168   -439000.0000000  -380200.0000000  -439000.0000000  -380000.0000000  
124     736     384     0       0       84.2079490    -89.3548045   0.000   0.427   48.162  0.635   3      0.000   0.000   736     384     84.2079490    -89.3548045   -439000.0000000  -449000.0000000  -439000.0000000  -449000.0000000  
125     1296    384     0       0       83.4310141    -83.0442886   0.000   0.299   31.041  0.546   3      0.000   0.000   1296    384     83.4310141    -83.0442886   -439000.0000000  -561000.0000000  -439000.0000000  -561000.0000000  
126     520     392     -1      0       84.4962117    -92.1462283   0.000   0.231   23.974  0.461   3      -0.200  0.000   519     392     84.4974644    -92.1603111   -437400.0000000  -405800.0000000  -437400.0000000  -405600.0000000  
127     664     392     0       0       84.3124751    -90.1839766   0.000   0.266   26.846  0.410   3      0.000   0.000   664     392     84.3124751    -90.1839766   -437400.0000000  -434600.0000000  -437400.0000000  -434600.0000000  
128     696     392     0       0       84.2707798    -89.7651825   0.000   0.253   25.955  0.372   2      0.000   0.000   696     392     84.2707798    -89.7651825   -437400.0000000  -441000.0000000  -437400.0000000  -441000.0000000  
129     968     392     0       0       83.9049095    -86.4420213   0.000   0.265   27.486  0.442   3      0.000   0.000   968     392     83.9049095    -86.4420213   -437400.0000000  -495400.0000000  -437400.0000000  -495400.0000000  
130     432     400     -1      0       84.6161763    -93.3061305   0.000   0.311   31.459  0.580   3      -0.200  0.000   431     400     84.6174016    -93.3207950   -435800.0000000  -388200.0000000  -435800.0000000  -388000.0000000  
131     592     400     -1      0       84.4157765    -91.0440598   0.000   0.211   20.367  0.373   2      -0.200  0.000   591     400     84.4170549    -91.0576893   -435800.0000000  -420200.0000000  -435800.0000000  -420000.0000000  
132     856     400     0       0       84.0679291    -87.6560148   0.000   0.347   37.801  0.633   3      0.000   0.000   856     400     84.0679291    -87.6560148   -435800.0000000  -473000.0000000  -435800.0000000  -473000.0000000  
133     888     400     0       0       84.0244583    -87.2724992   0.000   0.351   39.045  0.619   3      0.000   0.000   888     400     84.0244583    -87.2724992   -435800.0000000  -479400.0000000  -435800.0000000  -479400.0000000  
134     320     408     0       0       84.7624490    -94.8869041   0.000   0.329   34.726  0.518   3      0.000   0.000   320     408     84.7624490    -94.8869041   -434200.0000000  -365800.0000000  -434200.0000000  -365800.0000000  
135     360     408     0       0       84.7146627    -94.2750503   0.000   0.261   27.534  0.411   3      0.000   0.000   360     408     84.7146627    -94.2750503   -434200.0000000  -373800.0000000  -434200.0000000  -373800.0000000  
136     560     408     -1      0       84.4672066    -91.3780761   0.000   0.238   23.191  0.391   2      -0.200  0.000   559     408     84.4684773    -91.3919095   -434200.0000000  -413800.0000000  -434200.0000000  -413600.0000000  
137     632     408     -1      0       84.3748861    -90.3986191   0.000   0.228   23.195  0.435   3      -0.200  0.000   631     408     84.3761793    -90.4120015   -434200.0000000  -428200.0000000  -434200.0000000  -428000.0000000  
