CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     448     696     77      156     72.1504883    167.1568469   0.000   0.213   22.244  0.421   3      15.400  31.200  525     852     72.4171181    166.6129785   -1037200.0000000  1649800.0000000  -1006000.0000000  1634400.0000000  
140     560     696     76      148     72.3212042    167.5108137   0.000   0.105   9.200   0.216   1      15.200  29.600  636     844     72.5797886    167.0047443   -1037200.0000000  1627400.0000000  -1007600.0000000  1612200.0000000  
141     600     696     73      134     72.3820294    167.6389171   0.000   0.266   26.363  0.414   3      14.600  26.800  673     830     72.6229513    167.1949764   -1037200.0000000  1619400.0000000  -1010400.0000000  1604800.0000000  
142     736     696     73      129     72.5882478    168.0812548   0.000   0.192   19.937  0.387   2      14.600  25.800  809     825     72.8254492    167.6639487   -1037200.0000000  1592200.0000000  -1011400.0000000  1577600.0000000  
143     640     704     73      131     72.4505879    167.7276779   0.000   0.234   23.788  0.361   2      14.600  26.200  713     835     72.6888639    167.2985885   -1035600.0000000  1611400.0000000  -1009400.0000000  1596800.0000000  
144     672     704     73      131     72.4991522    167.8314689   0.000   0.212   21.468  0.441   3      14.600  26.200  745     835     72.7376909    167.4026059   -1035600.0000000  1605000.0000000  -1009400.0000000  1590400.0000000  
145     976     712     73      119     72.9659534    168.8063588   0.000   0.157   15.595  0.363   2      14.600  23.800  1049    831     73.1949768    168.4421330   -1034000.0000000  1544200.0000000  -1010200.0000000  1529600.0000000  
146     392     720     78      158     72.0877949    166.8631533   0.000   0.135   13.081  0.233   1      15.600  31.600  470     878     72.3569421    166.3096883   -1032400.0000000  1661000.0000000  -1000800.0000000  1645400.0000000  
147     560     728     78      147     72.3521698    167.3502912   0.000   0.110   10.842  0.221   1      15.600  29.400  638     875     72.6124565    166.8523934   -1030800.0000000  1627400.0000000  -1001400.0000000  1611800.0000000  
148     728     728     73      129     72.6075900    167.8930185   0.000   0.171   16.459  0.273   1      14.600  25.800  801     857     72.8443907    167.4726008   -1030800.0000000  1593800.0000000  -1005000.0000000  1579200.0000000  
149     768     728     74      128     72.6681983    168.0246295   0.000   0.174   15.548  0.333   2      14.800  25.600  842     856     72.9058707    167.6130331   -1030800.0000000  1585800.0000000  -1005200.0000000  1571000.0000000  
150     816     728     72      126     72.7408208    168.1838001   0.000   0.155   14.608  0.350   2      14.400  25.200  888     854     72.9738790    167.7763695   -1030800.0000000  1576200.0000000  -1005600.0000000  1561800.0000000  
151     848     728     73      124     72.7891697    168.2906705   0.000   0.173   16.886  0.367   2      14.600  24.800  921     852     73.0220353    167.8972988   -1030800.0000000  1569800.0000000  -1006000.0000000  1555200.0000000  
152     432     736     78      156     72.1642889    166.9074471   0.000   0.145   15.221  0.336   2      15.600  31.200  510     892     72.4317398    166.3624275   -1029200.0000000  1653000.0000000  -998000.0000000  1637400.0000000  
153     608     736     74      134     72.4330418    167.4634001   0.000   0.197   20.701  0.427   3      14.800  26.800  682     870     72.6751117    167.0188751   -1029200.0000000  1617800.0000000  -1002400.0000000  1603000.0000000  
154     888     736     73      122     72.8574887    168.3842120   0.000   0.173   16.405  0.266   1      14.600  24.400  961     858     73.0886136    168.0009526   -1029200.0000000  1561800.0000000  -1004800.0000000  1547200.0000000  
155     496     744     78      153     72.2698517    167.0675125   0.000   0.123   10.634  0.238   1      15.600  30.600  574     897     72.5350052    166.5370045   -1027600.0000000  1640200.0000000  -997000.0000000  1624600.0000000  
156     648     744     74      131     72.5016913    167.5517252   0.000   0.270   27.235  0.561   3      14.800  26.200  722     875     72.7411280    167.1221224   -1027600.0000000  1609800.0000000  -1001400.0000000  1595000.0000000  
157     360     752     78      159     72.0690693    166.6052015   0.000   0.085   11.145  0.350   2      15.600  31.800  438     911     72.3383647    166.0432660   -1026000.0000000  1667400.0000000  -994200.0000000  1651800.0000000  
158     944     760     73      120     72.9658414    168.4506453   0.000   0.201   19.571  0.332   2      14.600  24.000  1017    880     73.1951841    168.0762820   -1024400.0000000  1550600.0000000  -1000400.0000000  1536000.0000000  
159     416     768     78      157     72.1701794    166.6977469   0.000   0.217   22.126  0.423   3      15.600  31.400  494     925     72.4379541    166.1441957   -1022800.0000000  1656200.0000000  -991400.0000000  1640600.0000000  
160     616     768     75      134     72.4761795    167.3273661   0.000   0.118   11.299  0.315   2      15.000  26.800  691     902     72.7194891    166.8829951   -1022800.0000000  1616200.0000000  -996000.0000000  1601200.0000000  
161     776     768     74      128     72.7196039    167.8473202   0.000   0.204   19.734  0.371   2      14.800  25.600  850     896     72.9569248    167.4319612   -1022800.0000000  1584200.0000000  -997200.0000000  1569400.0000000  
162     544     776     78      151     72.3739010    167.0577836   0.000   0.194   18.222  0.377   2      15.600  30.200  622     927     72.6372054    166.5342062   -1021200.0000000  1630600.0000000  -991000.0000000  1615000.0000000  
163     648     776     75      133     72.5327055    167.3895922   0.000   0.143   13.570  0.365   2      15.000  26.600  723     909     72.7752382    166.9498046   -1021200.0000000  1609800.0000000  -994600.0000000  1594800.0000000  
164     712     776     74      130     72.6301724    167.5968397   0.000   0.167   16.584  0.394   2      14.800  26.000  786     906     72.8688240    167.1697942   -1021200.0000000  1597000.0000000  -995200.0000000  1582200.0000000  
165     472     784     78      155     72.2712701    166.7913645   0.000   0.163   14.739  0.340   2      15.600  31.000  550     939     72.5375149    166.2462941   -1019600.0000000  1645000.0000000  -988600.0000000  1629400.0000000  
166     680     784     75      130     72.5892193    167.4522283   0.000   0.235   24.255  0.486   3      15.000  26.000  755     914     72.8290559    167.0274260   -1019600.0000000  1603400.0000000  -993600.0000000  1588400.0000000  
167     872     784     74      122     72.8808412    168.0843077   0.000   0.193   18.756  0.436   3      14.800  24.400  946     906     73.1129054    167.6997196   -1019600.0000000  1565000.0000000  -995200.0000000  1550200.0000000  
168     336     792     79      160     72.0698106    166.3321711   0.000   0.097   11.924  0.311   2      15.800  32.000  415     952     72.3407513    165.7639358   -1018000.0000000  1672200.0000000  -986000.0000000  1656400.0000000  
169     744     792     75      129     72.6944249    167.6196519   0.000   0.220   22.230  0.436   3      15.000  25.800  819     921     72.9337308    167.1997846   -1018000.0000000  1590600.0000000  -992200.0000000  1575600.0000000  
170     944     792     73      120     72.9976528    168.2857020   0.000   0.219   21.651  0.373   2      14.600  24.000  1017    912     73.2266959    167.9083361   -1018000.0000000  1550600.0000000  -994000.0000000  1536000.0000000  
171     416     800     79      157     72.2004383    166.5371908   0.000   0.216   21.386  0.401   3      15.800  31.400  495     957     72.4693035    165.9832711   -1016400.0000000  1656200.0000000  -985000.0000000  1640400.0000000  
172     792     800     75      128     72.7752051    167.7363252   0.000   0.274   27.819  0.570   3      15.000  25.600  867     928     73.0138456    167.3213229   -1016400.0000000  1581000.0000000  -990800.0000000  1566000.0000000  
173     912     800     74      121     72.9571830    168.1362546   0.000   0.149   15.004  0.289   1      14.800  24.200  986     921     73.1884141    167.7558764   -1016400.0000000  1557000.0000000  -992200.0000000  1542200.0000000  
174     512     808     78      153     72.3554284    166.7953732   0.000   0.163   15.811  0.367   2      15.600  30.600  590     961     72.6198654    166.2580142   -1014800.0000000  1637000.0000000  -984200.0000000  1621400.0000000  
175     832     808     75      126     72.8437864    167.8275462   0.000   0.126   10.134  0.244   1      15.000  25.200  907     934     73.0807237    167.4226228   -1014800.0000000  1573000.0000000  -989600.0000000  1558000.0000000  
176     368     816     80      159     72.1416059    166.3094845   0.000   0.109   11.185  0.337   2      16.000  31.800  448     975     72.4131533    165.7467203   -1013200.0000000  1665800.0000000  -981400.0000000  1649800.0000000  
177     472     816     79      155     72.3016169    166.6300393   0.000   0.150   14.814  0.355   2      15.800  31.000  551     971     72.5689586    166.0846226   -1013200.0000000  1645000.0000000  -982200.0000000  1629200.0000000  
178     680     816     75      130     72.6201553    167.2890868   0.000   0.223   23.078  0.338   2      15.000  26.000  755     946     72.8596466    166.8611958   -1013200.0000000  1603400.0000000  -987200.0000000  1588400.0000000  
179     712     816     75      130     72.6689790    167.3926585   0.000   0.236   24.685  0.408   3      15.000  26.000  787     946     72.9087297    166.9649974   -1013200.0000000  1597000.0000000  -987200.0000000  1582000.0000000  
180     328     824     80      160     72.0874025    166.1476442   0.000   0.190   19.100  0.412   3      16.000  32.000  408     984     72.3593429    165.5789940   -1011600.0000000  1673800.0000000  -979600.0000000  1657800.0000000  
181     640     824     76      132     72.5667402    167.1196605   0.000   0.125   12.201  0.298   1      15.200  26.400  716     956     72.8092562    166.6835438   -1011600.0000000  1611400.0000000  -985200.0000000  1596200.0000000  
182     744     824     76      129     72.7255115    167.4558064   0.000   0.177   17.363  0.304   2      15.200  25.800  820     953     72.9660090    167.0361027   -1011600.0000000  1590600.0000000  -985800.0000000  1575400.0000000  
183     600     832     78      145     72.5131831    166.9512862   5.625   0.162   15.928  0.429   3      15.600  29.000  678     977     72.7706272    166.4529697   -1010000.0000000  1619400.0000000  -981000.0000000  1603800.0000000  
184     432     840     80      156     72.2627185    166.3849593   0.000   0.211   20.540  0.427   3      16.000  31.200  512     996     72.5317979    165.8349049   -1008400.0000000  1653000.0000000  -977200.0000000  1637000.0000000  
185     560     840     79      150     72.4594856    166.7839569   5.625   0.177   15.806  0.446   3      15.800  30.000  639     990     72.7226894    166.2618762   -1008400.0000000  1627400.0000000  -978400.0000000  1611600.0000000  
186     368     848     81      158     72.1715286    166.1485256   0.000   0.189   18.790  0.404   3      16.200  31.600  449     1006    72.4432446    165.5904593   -1006800.0000000  1665800.0000000  -975200.0000000  1649600.0000000  
187     864     848     75      122     72.9315336    167.7274620   0.000   0.205   19.236  0.289   1      15.000  24.400  939     970     73.1644434    167.3400634   -1006800.0000000  1566600.0000000  -982400.0000000  1551600.0000000  
188     640     856     76      132     72.5973905    166.9561370   0.000   0.088   9.010   0.203   1      15.200  26.400  716     988     72.8395502    166.5168908   -1005200.0000000  1611400.0000000  -978800.0000000  1596200.0000000  
189     680     856     76      130     72.6586328    167.0843313   0.000   0.232   24.267  0.431   3      15.200  26.000  756     986     72.8992258    166.6557849   -1005200.0000000  1603400.0000000  -979200.0000000  1588200.0000000  
190     328     864     81      159     72.1246049    165.9466380   0.000   0.223   21.710  0.439   3      16.200  31.800  409     1023    72.3965981    165.3817872   -1003600.0000000  1673800.0000000  -971800.0000000  1657600.0000000  
191     600     864     80      148     72.5436852    166.7879732   0.000   0.131   10.039  0.348   2      16.000  29.600  680     1012    72.8066220    166.2769710   -1003600.0000000  1619400.0000000  -974000.0000000  1603400.0000000  
192     960     864     75      121     73.0930024    167.9663046   0.000   0.196   19.217  0.237   1      15.000  24.200  1035    985     73.3255008    167.5837917   -1003600.0000000  1547400.0000000  -979400.0000000  1532400.0000000  
193     416     872     81      157     72.2680234    166.1739129   0.000   0.182   17.894  0.377   2      16.200  31.400  497     1029    72.5389595    165.6182886   -1002000.0000000  1656200.0000000  -970600.0000000  1640000.0000000  
194     736     880     77      129     72.7673473    167.1416815   0.000   0.178   19.098  0.282   1      15.400  25.800  813     1009    73.0087188    166.7196832   -1000400.0000000  1592200.0000000  -974600.0000000  1576800.0000000  
195     856     880     75      122     72.9505422    167.5349776   0.000   0.165   17.457  0.382   2      15.000  24.400  931     1002    73.1830788    167.1444375   -1000400.0000000  1568200.0000000  -976000.0000000  1553200.0000000  
196     512     888     81      153     72.4310629    166.3890577   5.625   0.136   12.942  0.309   2      16.200  30.600  593     1041    72.6990364    165.8523774   -998800.0000000  1637000.0000000  -968200.0000000  1620800.0000000  
197     824     888     77      126     72.9095079    167.3877663   0.000   0.175   17.722  0.343   2      15.400  25.200  901     1014    73.1486250    166.9815948   -998800.0000000  1574600.0000000  -973600.0000000  1559200.0000000  
198     928     888     75      121     73.0679374    167.7333625   0.000   0.257   26.707  0.500   3      15.000  24.200  1003    1009    73.2999671    167.3481522   -998800.0000000  1553800.0000000  -974600.0000000  1538800.0000000  
199     608     896     81      147     72.5863475    166.6493744   5.625   0.113   10.943  0.255   1      16.200  29.400  689     1043    72.8495512    166.1433402   -997200.0000000  1617800.0000000  -967800.0000000  1601600.0000000  
200     360     904     82      158     72.2111753    165.8413104   0.000   0.222   22.817  0.471   3      16.400  31.600  442     1062    72.4835549    165.2801666   -995600.0000000  1667400.0000000  -964000.0000000  1651000.0000000  
201     400     904     82      157     72.2730913    165.9627410   0.000   0.188   19.000  0.370   2      16.400  31.400  482     1061    72.5449615    165.4066831   -995600.0000000  1659400.0000000  -964200.0000000  1643000.0000000  
202     440     904     83      156     72.3349384    166.0850356   0.000   0.181   18.195  0.405   3      16.600  31.200  523     1060    72.6078485    165.5371730   -995600.0000000  1651400.0000000  -964400.0000000  1634800.0000000  
203     480     904     83      154     72.3967157    166.2082023   0.000   0.200   18.935  0.374   2      16.600  30.800  563     1058    72.6681816    165.6707445   -995600.0000000  1643400.0000000  -964800.0000000  1626800.0000000  
204     712     912     77      130     72.7612386    166.8988376   0.000   0.252   25.098  0.477   3      15.400  26.000  789     1042    73.0030175    166.4682346   -994000.0000000  1597000.0000000  -968000.0000000  1581600.0000000  
205     752     912     77      129     72.8225445    167.0280656   0.000   0.224   23.207  0.356   2      15.400  25.800  829     1041    73.0636993    166.6030327   -994000.0000000  1589000.0000000  -968200.0000000  1573600.0000000  
206     576     920     83      149     72.5597695    166.4252847   0.000   0.141   14.589  0.330   2      16.600  29.800  659     1069    72.8273178    165.9123646   -992400.0000000  1624200.0000000  -962600.0000000  1607600.0000000  
207     848     920     76      122     72.9770922    167.3003556   0.000   0.156   14.392  0.343   2      15.200  24.400  924     1042    73.2107074    166.9092094   -992400.0000000  1569800.0000000  -968000.0000000  1554600.0000000  
208     888     920     76      122     73.0381607    167.4327206   0.000   0.327   33.410  0.595   3      15.200  24.400  964     1042    73.2720742    167.0419986   -992400.0000000  1561800.0000000  -968000.0000000  1546600.0000000  
209     336     936     78      156     72.2034505    165.6066930   0.000   0.105   9.744   0.153   1      15.600  31.200  414     1092    72.4670622    165.0404896   -989200.0000000  1672200.0000000  -958000.0000000  1656600.0000000  
210     408     936     83      157     72.3151212    165.8242916   0.000   0.158   15.250  0.297   1      16.600  31.400  491     1093    72.5881680    165.2677231   -989200.0000000  1657800.0000000  -957800.0000000  1641200.0000000  
211     504     936     84      154     72.4636692    166.1187955   0.000   0.148   15.654  0.282   1      16.800  30.800  588     1090    72.7364797    165.5808932   -989200.0000000  1638600.0000000  -958400.0000000  1621800.0000000  
212     936     936     76      121     73.1269013    167.5089142   0.000   0.221   24.292  0.350   2      15.200  24.200  1012    1057    73.3600539    167.1225113   -989200.0000000  1552200.0000000  -965000.0000000  1537000.0000000  
213     296     944     78      165     72.1486329    165.4464659   5.625   0.146   15.014  0.397   3      15.600  33.000  374     1109    72.4198104    164.8330252   -987600.0000000  1680200.0000000  -954600.0000000  1664600.0000000  
214     464     952     84      155     72.4166757    165.9135824   0.000   0.203   19.429  0.384   2      16.800  31.000  548     1107    72.6897855    165.3686592   -986000.0000000  1646600.0000000  -955000.0000000  1629800.0000000  
215     536     952     83      151     72.5280484    166.1358649   5.625   0.111   12.316  0.343   2      16.600  30.200  619     1103    72.7966354    165.6088491   -986000.0000000  1632200.0000000  -955800.0000000  1615600.0000000  
216     672     952     78      131     72.7377857    166.5636631   0.000   0.090   11.455  0.278   1      15.600  26.200  750     1083    72.9812809    166.1267567   -986000.0000000  1605000.0000000  -959800.0000000  1589400.0000000  
217     824     952     78      128     72.9711779    167.0544188   0.000   0.160   16.673  0.313   2      15.600  25.600  902     1080    73.2130676    166.6345612   -986000.0000000  1574600.0000000  -960400.0000000  1559000.0000000  
218     864     960     77      122     73.0401099    167.1439054   0.000   0.247   24.895  0.465   3      15.400  24.400  941     1082    73.2749843    166.7523587   -984400.0000000  1566600.0000000  -960000.0000000  1551200.0000000  
219     376     968     79      154     72.2949451    165.5641456   0.000   0.159   16.398  0.355   2      15.800  30.800  455     1122    72.5582443    165.0077110   -982800.0000000  1664200.0000000  -952000.0000000  1648400.0000000  
220     912     968     77      121     73.1212457    167.2606891   0.000   0.225   22.709  0.399   2      15.400  24.200  989     1089    73.3554429    166.8742366   -982800.0000000  1557000.0000000  -958600.0000000  1541600.0000000  
221     336     976     79      155     72.2400776    165.4032138   0.000   0.187   18.416  0.356   2      15.800  31.000  415     1131    72.5037633    164.8408977   -981200.0000000  1672200.0000000  -950200.0000000  1656400.0000000  
222     584     976     85      149     72.6246344    166.1617098   0.000   0.132   12.855  0.273   1      17.000  29.800  669     1125    72.8946225    165.6489072   -981200.0000000  1622600.0000000  -951400.0000000  1605600.0000000  
223     304     984     79      166     72.1975454    165.2670473   0.000   0.178   16.948  0.345   2      15.800  33.200  383     1150    72.4706252    164.6468205   -979600.0000000  1678600.0000000  -946400.0000000  1662800.0000000  
224     408     984     79      153     72.3593429    165.5789940   0.000   0.226   21.996  0.415   3      15.800  30.600  487     1137    72.6218234    165.0259244   -979600.0000000  1657800.0000000  -949000.0000000  1642000.0000000  
225     648     984     85      145     72.7309519    166.3214659   0.000   0.098   8.314   0.203   1      17.000  29.000  733     1129    72.9977312    165.8292024   -979600.0000000  1609800.0000000  -950600.0000000  1592800.0000000  
226     720     992     79      129     72.8494890    166.5088140   0.000   0.206   20.474  0.355   2      15.800  25.800  799     1121    73.0926072    166.0820282   -978000.0000000  1595400.0000000  -952200.0000000  1579600.0000000  
227     776     992     79      128     72.9356783    166.6889541   0.000   0.323   33.915  0.555   3      15.800  25.600  855     1120    73.1783032    166.2679260   -978000.0000000  1584200.0000000  -952400.0000000  1568400.0000000  
228     840     992     77      122     73.0339973    166.8970998   0.000   0.229   22.281  0.381   2      15.400  24.400  917     1114    73.2683735    166.5021944   -978000.0000000  1571400.0000000  -953600.0000000  1556000.0000000  
229     608     1008    85      146     72.6916050    166.0709252   0.000   0.224   23.270  0.445   3      17.000  29.200  693     1154    72.9586360    165.5705439   -974800.0000000  1617800.0000000  -945600.0000000  1600800.0000000  
230     872     1008    78      122     73.0983939    166.9177630   0.000   0.192   18.847  0.368   2      15.600  24.400  950     1130    73.3343897    166.5249001   -974800.0000000  1565000.0000000  -950400.0000000  1549400.0000000  
231     280     1016    80      167     72.1891026    165.0328818   0.000   0.222   23.043  0.552   3      16.000  33.400  360     1183    72.4638573    164.4069994   -973200.0000000  1683400.0000000  -939800.0000000  1667400.0000000  
232     312     1016    80      166     72.2390519    165.1275366   0.000   0.153   15.188  0.321   2      16.000  33.200  392     1182    72.5132667    164.5065692   -973200.0000000  1677000.0000000  -940000.0000000  1661000.0000000  
233     576     1016    86      149     72.6495093    165.9295055   0.000   0.102   10.593  0.255   1      17.200  29.800  662     1165    72.9204483    165.4153470   -973200.0000000  1624200.0000000  -943400.0000000  1607000.0000000  
234     648     1016    85      144     72.7609282    166.1549403   5.625   0.109   10.585  0.296   2      17.000  28.800  733     1160    73.0263783    165.6644704   -973200.0000000  1609800.0000000  -944400.0000000  1592800.0000000  
235     464     1024    81      152     72.4830802    165.5433408   0.000   0.237   25.023  0.416   3      16.200  30.400  545     1176    72.7477601    164.9970512   -971600.0000000  1646600.0000000  -941200.0000000  1630400.0000000  
236     760     1024    80      128     72.9413295    166.4695522   0.000   0.153   15.022  0.354   2      16.000  25.600  840     1152    73.1850314    166.0484010   -971600.0000000  1587400.0000000  -946000.0000000  1571400.0000000  
237     608     1040    85      146     72.7213619    165.9043460   0.000   0.144   13.966  0.337   2      17.000  29.200  693     1186    72.9879774    165.4004318   -968400.0000000  1617800.0000000  -939200.0000000  1600800.0000000  
238     832     1040    78      123     73.0673705    166.6180688   0.000   0.126   11.834  0.281   1      15.600  24.600  910     1163    73.3036851    166.2162828   -968400.0000000  1573000.0000000  -943800.0000000  1557400.0000000  
239     896     1040    78      122     73.1657966    166.8274466   0.000   0.223   23.096  0.353   2      15.600  24.400  974     1162    73.4016495    166.4316662   -968400.0000000  1560200.0000000  -944000.0000000  1544600.0000000  
240     360     1048    81      154     72.3429325    165.1062245   0.000   0.211   19.808  0.438   3      16.200  30.800  441     1202    72.6080411    164.5471865   -966800.0000000  1667400.0000000  -936000.0000000  1651200.0000000  
241     576     1048    87      150     72.6791407    165.7630916   0.000   0.132   12.187  0.299   1      17.400  30.000  663     1198    72.9521233    165.2431328   -966800.0000000  1624200.0000000  -936800.0000000  1606800.0000000  
242     800     1048    80      128     73.0256379    166.4721004   0.000   0.201   19.572  0.478   3      16.000  25.600  880     1176    73.2693943    166.0488338   -966800.0000000  1579400.0000000  -941200.0000000  1563400.0000000  
243     280     1056    81      167     72.2251033    164.8283825   0.000   0.113   14.130  0.267   1      16.200  33.400  361     1223    72.5007714    164.2008750   -965200.0000000  1683400.0000000  -931800.0000000  1667200.0000000  
244     312     1056    81      165     72.2751604    164.9226468   0.000   0.173   17.812  0.392   2      16.200  33.000  393     1221    72.5494095    164.3053128   -965200.0000000  1677000.0000000  -932200.0000000  1660800.0000000  
245     424     1056    81      153     72.4500346    165.2568678   0.000   0.202   19.795  0.427   3      16.200  30.600  505     1209    72.7147621    164.7019298   -965200.0000000  1654600.0000000  -934600.0000000  1638400.0000000  
246     456     1056    81      152     72.4999038    165.3536042   0.000   0.244   26.061  0.488   3      16.200  30.400  537     1208    72.7640476    164.8038276   -965200.0000000  1648200.0000000  -934800.0000000  1632000.0000000  
247     608     1072    86      146     72.7509766    165.7371849   0.000   0.169   16.407  0.293   1      17.200  29.200  694     1218    73.0187342    165.2328392   -962000.0000000  1617800.0000000  -932800.0000000  1600600.0000000  
248     760     1072    80      128     72.9864546    166.2168029   0.000   0.176   18.157  0.345   2      16.000  25.600  840     1200    73.2296347    165.7907879   -962000.0000000  1587400.0000000  -936400.0000000  1571400.0000000  
249     832     1072    80      127     73.0976267    166.4487153   0.000   0.142   13.354  0.345   2      16.000  25.400  912     1199    73.3404417    166.0286515   -962000.0000000  1573000.0000000  -936600.0000000  1557000.0000000  
250     864     1072    78      122     73.1469579    166.5527828   0.000   0.241   24.245  0.459   3      15.600  24.400  942     1194    73.3822475    166.1535165   -962000.0000000  1566600.0000000  -937600.0000000  1551000.0000000  
251     344     1080    82      165     72.3468006    164.8938755   0.000   0.162   15.106  0.323   2      16.400  33.000  426     1245    72.6225771    164.2764522   -960400.0000000  1670600.0000000  -927400.0000000  1654200.0000000  
252     384     1080    82      154     72.4093439    165.0128553   0.000   0.224   22.955  0.454   3      16.400  30.800  466     1234    72.6757903    164.4531760   -960400.0000000  1662600.0000000  -929600.0000000  1646200.0000000  
253     728     1080    81      131     72.9444340    166.0725372   0.000   0.198   21.047  0.511   3      16.200  26.200  809     1211    73.1915954    165.6325460   -960400.0000000  1593800.0000000  -934200.0000000  1577600.0000000  
254     800     1080    81      128     73.0557653    166.3029067   0.000   0.171   14.582  0.304   2      16.200  25.600  881     1208    73.3007251    165.8795965   -960400.0000000  1579400.0000000  -934800.0000000  1563200.0000000  
255     288     1088    82      166     72.2662847    164.6876142   0.000   0.197   19.408  0.351   2      16.400  33.200  370     1254    72.5422089    164.0645348   -958800.0000000  1681800.0000000  -925600.0000000  1665400.0000000  
256     456     1088    82      152     72.5290240    165.1876563   0.000   0.285   30.519  0.546   3      16.400  30.400  538     1240    72.7942758    164.6373775   -958800.0000000  1648200.0000000  -928400.0000000  1631800.0000000  
257     256     1104    82      170     72.2303472    164.5118865   0.000   0.158   15.246  0.337   2      16.400  34.000  338     1274    72.5091508    163.8662833   -955600.0000000  1688200.0000000  -921600.0000000  1671800.0000000  
258     584     1104    87      150     72.7431059    165.4951645   0.000   0.122   11.945  0.377   2      17.400  30.000  671     1254    73.0154020    164.9688656   -955600.0000000  1622600.0000000  -925600.0000000  1605200.0000000  
259     616     1104    85      146     72.7928902    165.5942735   0.000   0.149   14.007  0.394   2      17.000  29.200  701     1250    73.0587360    165.0832685   -955600.0000000  1616200.0000000  -926400.0000000  1599200.0000000  
260     840     1104    79      122     73.1400997    166.3046271   0.000   0.208   20.604  0.463   3      15.800  24.400  919     1226    73.3764337    165.9052229   -955600.0000000  1571400.0000000  -931200.0000000  1555600.0000000  
261     552     1112    83      148     72.7005836    165.3547483   0.000   0.163   17.209  0.474   3      16.600  29.600  635     1260    72.9643987    164.8259436   -954000.0000000  1629000.0000000  -924400.0000000  1612400.0000000  
262     656     1112    86      145     72.8624370    165.6768334   0.000   0.246   27.054  0.531   3      17.200  29.000  742     1257    73.1291988    165.1735200   -954000.0000000  1608200.0000000  -925000.0000000  1591000.0000000  
263     336     1120    83      164     72.3701196    164.6636369   0.000   0.115   13.805  0.392   2      16.600  32.800  419     1284    72.6458577    164.0499025   -952400.0000000  1672200.0000000  -919600.0000000  1655600.0000000  
264     584     1136    84      147     72.7723665    165.3270817   0.000   0.149   15.132  0.362   2      16.800  29.400  668     1283    73.0368207    164.8040211   -949200.0000000  1622600.0000000  -919800.0000000  1605800.0000000  
265     704     1136    86      141     72.9591644    165.7005506   0.000   0.237   25.055  0.448   3      17.200  28.200  790     1277    73.2224090    165.2163226   -949200.0000000  1598600.0000000  -921000.0000000  1581400.0000000  
266     808     1136    82      127     73.1205371    166.0309963   0.000   0.148   13.862  0.374   2      16.400  25.400  890     1263    73.3655814    165.6106183   -949200.0000000  1577800.0000000  -923800.0000000  1561400.0000000  
267     840     1136    80      122     73.1700905    166.1339638   0.000   0.178   16.326  0.424   3      16.000  24.400  920     1258    73.4076500    165.7346050   -949200.0000000  1571400.0000000  -924800.0000000  1555400.0000000  
268     472     1144    84      151     72.6046800    164.9440347   0.000   0.234   23.009  0.408   3      16.800  30.200  556     1295    72.8715354    164.3988368   -947600.0000000  1645000.0000000  -917400.0000000  1628200.0000000  
269     504     1144    84      150     72.6547276    165.0407325   0.000   0.219   23.008  0.335   2      16.800  30.000  588     1294    72.9210000    164.5007950   -947600.0000000  1638600.0000000  -917600.0000000  1621800.0000000  
270     552     1144    84      148     72.7297189    165.1868451   0.000   0.116   11.905  0.370   2      16.800  29.600  636     1292    72.9946604    164.6575437   -947600.0000000  1629000.0000000  -918000.0000000  1612200.0000000  
271     648     1144    85      145     72.8794080    165.4829626   0.000   0.218   22.304  0.441   3      17.000  29.000  733     1289    73.1441102    164.9729192   -947600.0000000  1609800.0000000  -918600.0000000  1592800.0000000  
272     264     1152    83      169     72.2854305    164.2877067   0.000   0.218   22.057  0.496   3      16.600  33.800  347     1321    72.5642154    163.6445826   -946000.0000000  1686600.0000000  -912200.0000000  1670000.0000000  
273     360     1152    84      164     72.4363148    164.5684252   0.000   0.262   26.356  0.428   3      16.800  32.800  444     1316    72.7133668    163.9537095   -946000.0000000  1667400.0000000  -913200.0000000  1650600.0000000  
274     392     1152    84      153     72.4865294    164.6630887   0.000   0.208   22.027  0.416   3      16.800  30.600  476     1305    72.7542640    164.1066514   -946000.0000000  1661000.0000000  -915400.0000000  1644200.0000000  
275     616     1152    85      145     72.8368617    165.3414457   0.000   0.171   16.014  0.399   2      17.000  29.000  701     1297    73.1011652    164.8304641   -946000.0000000  1616200.0000000  -917000.0000000  1599200.0000000  
276     432     1160    84      152     72.5564096    164.7404017   0.000   0.298   31.449  0.555   3      16.800  30.400  516     1312    72.8235339    164.1882241   -944400.0000000  1653000.0000000  -914000.0000000  1636200.0000000  
277     744     1160    83      130     73.0434790    165.6992232   0.000   0.145   14.692  0.284   1      16.600  26.000  827     1290    73.2920644    165.2627740   -944400.0000000  1590600.0000000  -918400.0000000  1574000.0000000  
278     776     1160    82      130     73.0931954    165.8007276   5.625   0.151   13.697  0.341   2      16.400  26.000  858     1290    73.3404745    165.3613029   -944400.0000000  1584200.0000000  -918400.0000000  1567800.0000000  
279     712     1168    85      141     73.0010723    165.5557720   0.000   0.189   19.278  0.396   2      17.000  28.200  797     1309    73.2624177    165.0648661   -942800.0000000  1597000.0000000  -914600.0000000  1580000.0000000  
